,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
33,1579749867.0,-0.061730436980724335,0.39212438464164734,9.67829418182373,1.5508010387420654,-1.1079692840576172,-0.11513598263263702
34,1579758200.0,-0.0413040928542614,0.3943181037902832,9.698493003845215,1.5892223119735718,-0.963223397731781,-0.05453270301222801
35,1579766533.0,-0.06264297664165497,0.4038182497024536,9.725103378295898,1.5553605556488037,-0.8661966323852539,-0.09075124561786652
36,1579774866.0,-0.0937729924917221,0.4001719653606415,9.713423728942871,1.6039761304855347,-0.9325628876686096,-0.06836438924074173
37,1579783199.0,-0.10187569260597229,0.3932816684246063,9.698698997497559,1.5362522602081299,-0.9571272134780884,-0.004405648913234472
38,1579791532.0,-0.14719118177890778,0.3789544999599457,9.70358657836914,1.4752391576766968,-0.956000030040741,-0.08519294112920761
39,1579799865.0,-0.14855319261550903,0.41973909735679626,9.732179641723633,1.5685515403747559,-1.0475196838378906,-0.062088895589113235
40,1579808198.0,-0.11269935965538025,0.4421570599079132,9.68483829498291,1.3955018520355225,-1.1583524942398071,-0.09643758088350296
41,1579816531.0,-0.11285978555679321,0.4313226640224457,9.689762115478516,1.4732154607772827,-1.1584036350250244,-0.11070472002029419
42,1579824864.0,-0.08714953809976578,0.4496743381023407,9.691869735717773,1.2936853170394897,-1.2024859189987183,-0.21702940762043
43,1579833197.0,-0.02268134616315365,0.40192896127700806,9.655121803283691,1.3544679880142212,-1.065142273902893,-0.09817936271429062
44,1579841530.0,-0.071256622672081,0.35166236758232117,9.723052978515625,1.3159184455871582,-0.9525933861732483,-0.2157743126153946
45,1579849863.0,-0.04249430447816849,0.33576449751853943,9.70723819732666,1.4803106784820557,-0.984764814376831,-0.02282228134572506
46,1579858196.0,-0.05833369120955467,0.32393890619277954,9.720165252685547,1.5958565473556519,-0.9407852292060852,-0.09997235238552094
47,1579866529.0,-0.11369465291500092,0.3274540305137634,9.674077033996582,1.612992286682129,-0.8950638175010681,0.06087222695350647
48,1579874862.0,-0.05817714333534241,0.3789072036743164,9.721372604370117,1.6996709108352661,-0.9240078330039978,0.010386571288108826
49,1579883195.0,-0.13264836370944977,0.3756411373615265,9.739133834838867,1.4990347623825073,-0.921651303768158,-0.08258029073476791
50,1579891528.0,-0.13302412629127502,0.372872918844223,9.722818374633789,1.702335000038147,-1.1006181240081787,-0.07407636940479279
51,1579899861.0,-0.08061303943395615,0.4061395227909088,9.670074462890625,1.631485939025879,-1.0731596946716309,-0.20737285912036896
52,1579908194.0,-0.095882348716259,0.4419021010398865,9.683112144470215,1.7763087749481201,-0.8813601732254028,-0.23219303786754608
53,1579916527.0,-0.14063607156276703,0.4788292646408081,9.684081077575684,1.5958307981491089,-0.9410669803619385,-0.1254841387271881
54,1579924860.0,-0.11631174385547638,0.48739510774612427,9.6797456741333,1.4795423746109009,-1.0302814245224,-0.05929695442318916
55,1579933193.0,-0.12712784111499786,0.47255367040634155,9.678694725036621,1.401136875152588,-1.0763869285583496,-0.1343722641468048
56,1579941526.0,-0.09105245023965836,0.42813387513160706,9.714926719665527,1.3332080841064453,-1.0828161239624023,-0.06677630543708801
57,1579949859.0,-0.09433884918689728,0.3676275312900543,9.682860374450684,1.2593621015548706,-1.0822781324386597,-0.009451651014387608
58,1579958192.0,-0.0037394119426608086,0.32656171917915344,9.71066951751709,1.4471147060394287,-1.037607192993164,0.038997676223516464
59,1579966525.0,-0.07834820449352264,0.2808056175708771,9.724270820617676,1.6765155792236328,-1.0264136791229248,-0.2045808881521225
60,1579974858.0,0.0018489561043679714,0.3173777461051941,9.67908000946045,1.5921424627304077,-0.9159138798713684,-0.10542819648981094
61,1579983191.0,-0.06748146563768387,0.342506468296051,9.708910942077637,1.6235710382461548,-0.7291859984397888,-0.03529641404747963
62,1579991524.0,-0.1253071427345276,0.34821709990501404,9.730934143066406,1.648468255996704,-0.9444737434387207,-0.052457958459854126
63,1579999857.0,-0.09930829703807831,0.3821249306201935,9.68301010131836,1.6945992708206177,-0.9903998374938965,-0.04999898746609688
64,1580008190.0,-0.09881861507892609,0.41489142179489136,9.688485145568848,1.795109510421753,-0.992654025554657,-0.12937749922275543
65,1580016523.0,-0.12136838585138321,0.42090654373168945,9.685853958129883,1.6921403408050537,-1.0317413806915283,-0.07136126607656479
66,1580024856.0,-0.09960038959980011,0.457715779542923,9.648283004760742,1.5897090435028076,-0.8659660220146179,-0.06198645010590553
67,1580033189.0,-0.12019283324480057,0.45550772547721863,9.680110931396484,1.5874295234680176,-0.9161700010299683,0.03889521583914757
68,1580041522.0,-0.1412649154663086,0.4748629629611969,9.705597877502441,1.452903389930725,-0.9730079770088196,-0.0391385480761528
69,1580049855.0,-0.08625094592571259,0.41251206398010254,9.66615104675293,1.4354089498519897,-1.0457268953323364,0.014638536609709263
70,1580058188.0,-0.09258285909891129,0.3723814785480499,9.690850257873535,1.3772391080856323,-0.9934225082397461,-0.15793737769126892
71,1580066521.0,-0.08229730278253555,0.3550199568271637,9.716110229492188,1.4525705575942993,-1.0580216646194458,0.013793268240988255
72,1580074854.0,-0.034187767654657364,0.3383438289165497,9.668704986572266,1.4338722229003906,-1.0594305992126465,-0.10404503345489502
73,1580083187.0,-0.03579844906926155,0.3188754618167877,9.702459335327148,1.4649934768676758,-0.9586383104324341,-0.126201331615448
74,1580091520.0,-0.08652401715517044,0.31607815623283386,9.75030517578125,1.6599687337875366,-0.9068976044654846,-0.009733408689498901
75,1580099853.0,-0.0516461506485939,0.3459063768386841,9.697961807250977,1.6510295867919922,-1.0031558275222778,-0.08311818540096283
76,1580108186.0,-0.1037292629480362,0.3558451533317566,9.720083236694336,1.54560124874115,-0.895601749420166,-0.23416532576084137
77,1580116519.0,-0.10276084393262863,0.39470726251602173,9.709959030151367,1.6658855676651,-0.959662914276123,-0.15537594258785248
78,1580124852.0,-0.06854064762592316,0.44686198234558105,9.63810920715332,1.6746201515197754,-0.9626854062080383,-0.1439007818698883
79,1580133185.0,-0.1016334816813469,0.44453081488609314,9.674503326416016,1.6119678020477295,-0.9032859206199646,-0.0489744134247303
80,1580141518.0,-0.12487854063510895,0.4464219808578491,9.650105476379395,1.6183457374572754,-0.9907330274581909,-0.18465301394462585
81,1580149851.0,-0.08093100786209106,0.45595574378967285,9.72315502166748,1.604924201965332,-1.0559982061386108,-0.14520710706710815
82,1580158184.0,-0.14868414402008057,0.42162787914276123,9.690139770507812,1.657330870628357,-0.985584557056427,0.018608741462230682
83,1580166517.0,-0.0840342789888382,0.39378514885902405,9.723280906677246,1.501570463180542,-1.1126312017440796,-0.08037746697664261
84,1580174850.0,-0.057964079082012177,0.37125954031944275,9.645052909851074,1.5649399757385254,-0.996906042098999,-0.06985002011060715
85,1580183183.0,-0.017058115452528,0.32660412788391113,9.715317726135254,1.5560007095336914,-0.7760344743728638,-0.13409051299095154
86,1580191516.0,-0.08165797591209412,0.30938321352005005,9.693477630615234,1.537532925605774,-0.9888119697570801,-0.0600653775036335
87,1580199849.0,0.020538579672574997,0.2900870144367218,9.704720497131348,1.6772842407226562,-0.9136085510253906,0.04778335615992546
88,1580208182.0,-0.0485667958855629,0.3043602406978607,9.658276557922363,1.7801764011383057,-0.9191155433654785,-0.08347678929567337
89,1580216515.0,-0.09486968070268631,0.42405441403388977,9.715446472167969,1.8686481714248657,-0.7380742430686951,-0.11206229031085968
90,1580224848.0,-0.27044838666915894,0.5036724805831909,9.72029972076416,1.7651666402816772,-0.73210608959198,-0.058861516416072845
91,1580233181.0,-0.35212835669517517,0.5186371207237244,9.711585998535156,1.5680137872695923,-0.9470095038414001,-0.0909305289387703
92,1580241514.0,-0.19286030530929565,0.5009474158287048,9.688482284545898,1.5187830924987793,-1.3069663047790527,-0.04892318695783615
93,1580249847.0,-0.04295370727777481,0.4584997892379761,9.65097713470459,1.394374966621399,-1.24485182762146,-0.13962319493293762
94,1580258180.0,-0.02385583519935608,0.40811753273010254,9.6515531539917,1.3021124601364136,-1.2392933368682861,-0.174330472946167
95,1580266513.0,0.0674329400062561,0.33669906854629517,9.6719970703125,1.3086954355239868,-1.1315345764160156,-0.13255366683006287
96,1580274846.0,0.017563875764608383,0.3001938760280609,9.678033828735352,1.4738816022872925,-1.074414849281311,-0.1302739977836609
97,1580283179.0,0.010428283363580704,0.35700565576553345,9.675895690917969,1.6532578468322754,-0.817247748374939,-0.17840313911437988
98,1580291512.0,-0.08229296654462814,0.37546461820602417,9.699236869812012,1.5271079540252686,-0.7014203071594238,-0.08196555078029633
99,1580299845.0,-0.17069123685359955,0.3264256417751312,9.807465553283691,1.4999313354492188,-0.817324697971344,0.050114259123802185
100,1580308178.0,-0.14487752318382263,0.26734983921051025,9.787630081176758,1.451212763786316,-0.9306420087814331,-0.020798757672309875
101,1580316511.0,-0.1071561798453331,0.24994976818561554,9.739374160766602,1.7213915586471558,-1.117113471031189,0.01676451414823532
102,1580324844.0,-0.038003165274858475,0.27639082074165344,9.671523094177246,1.8218764066696167,-1.014963984489441,-0.15939737856388092
103,1580333177.0,-0.03877628222107887,0.3640592098236084,9.621467590332031,1.9716429710388184,-0.8963702321052551,-0.17461225390434265
104,1580341510.0,-0.0840250551700592,0.5073530077934265,9.63464069366455,1.985756278038025,-0.8075911998748779,-0.20117419958114624
105,1580349843.0,-0.13443246483802795,0.6104297041893005,9.659908294677734,1.7978761196136475,-0.8790549039840698,-0.1909797489643097
106,1580358176.0,-0.15633253753185272,0.6337705254554749,9.699569702148438,1.4729338884353638,-0.7873304486274719,-0.09469583630561829
107,1580366509.0,-0.25254541635513306,0.5493240356445312,9.734061241149902,1.2923789024353027,-1.033969759941101,-0.18275755643844604
108,1580374842.0,-0.16125905513763428,0.41422727704048157,9.709139823913574,1.2663036584854126,-1.242700219154358,-0.09551548957824707
109,1580383175.0,-0.04049224406480789,0.33239975571632385,9.664856910705566,1.2532148361206055,-1.0789995193481445,0.02831653691828251
110,1580391508.0,-0.020865311846137047,0.24735680222511292,9.698017120361328,1.4445276260375977,-1.0739792585372925,-0.03726871684193611
111,1580399841.0,-0.02460585907101631,0.22288203239440918,9.749162673950195,1.490146517753601,-0.9774904847145081,0.0458366759121418
112,1580408174.0,-0.0483381412923336,0.23773153126239777,9.736166000366211,1.5188599824905396,-0.8996486067771912,-0.09897340089082718
113,1580416507.0,-0.08975962549448013,0.28898200392723083,9.722508430480957,1.7309972047805786,-0.9226759672164917,-0.14784535765647888
114,1580424840.0,-0.09579493850469589,0.3797744810581207,9.706572532653809,1.8045356273651123,-0.9970340728759766,-0.11721073091030121
115,1580433173.0,-0.07107684761285782,0.4440760612487793,9.665091514587402,1.9079657793045044,-1.0294361114501953,-0.13239999115467072
116,1580441506.0,-0.046012960374355316,0.509308397769928,9.669805526733398,1.6103540658950806,-0.9952666759490967,-0.21490341424942017
117,1580449839.0,-0.11332416534423828,0.4913558065891266,9.666783332824707,1.4947314262390137,-0.897676408290863,-0.15796299278736115
118,1580458172.0,-0.12765678763389587,0.42224663496017456,9.648770332336426,1.4051072597503662,-0.8716011643409729,-0.07569006085395813
119,1580466505.0,-0.1392754316329956,0.4021248519420624,9.73033618927002,1.5254429578781128,-1.027643084526062,-0.06839000433683395
120,1580474838.0,-0.15779586136341095,0.40946072340011597,9.702030181884766,1.5041576623916626,-1.0090984106063843,-0.054968152195215225
121,1580483171.0,-0.11872940510511398,0.4006393253803253,9.684198379516602,1.5613540410995483,-1.0561517477035522,-0.08150449395179749
122,1580491504.0,-0.09055543690919876,0.4045320153236389,9.667519569396973,1.3964753150939941,-1.0311777591705322,-0.18724006414413452
123,1580499837.0,-0.08431129157543182,0.4002588391304016,9.703868865966797,1.3593347072601318,-1.1361194849014282,-0.1439007818698883
124,1580508170.0,-0.0761919841170311,0.3740222752094269,9.706218719482422,1.4599984884262085,-1.140755534172058,-0.07671462744474411
125,1580516503.0,-0.05688357353210449,0.3508928120136261,9.722057342529297,1.54634428024292,-1.022878885269165,-0.04241717606782913
126,1580524836.0,-0.058545179665088654,0.30327045917510986,9.765450477600098,1.5418874025344849,-1.0585851669311523,-0.1150079146027565
127,1580533169.0,-0.058838728815317154,0.2993205189704895,9.69936752319336,1.742958903312683,-1.0110194683074951,-0.051971275359392166
128,1580541502.0,-0.03707883507013321,0.34959015250205994,9.683412551879883,1.7244142293930054,-0.8462430238723755,-0.0067109293304383755
129,1580549835.0,-0.08212737739086151,0.40654224157333374,9.668622016906738,1.7019250392913818,-0.8704484701156616,-0.07983957231044769
130,1580558168.0,-0.15060578286647797,0.45350950956344604,9.697776794433594,1.7169095277786255,-0.8877382278442383,-0.18211723864078522
131,1580566501.0,-0.15553224086761475,0.47705549001693726,9.686925888061523,1.687273621559143,-0.9783869385719299,-0.08363047242164612
132,1580574834.0,-0.15137426555156708,0.4828883111476898,9.692127227783203,1.5589720010757446,-1.0565615892410278,-0.026357047259807587
133,1580583167.0,-0.1298496425151825,0.45906224846839905,9.689719200134277,1.4866629838943481,-1.1015913486480713,-0.022463683038949966
134,1580591500.0,-0.05926475301384926,0.3976455330848694,9.685154914855957,1.4627394676208496,-1.0398612022399902,-0.06083381548523903
135,1580599833.0,-0.06666290760040283,0.352120578289032,9.688980102539062,1.4351527690887451,-1.092293381690979,-0.10030534118413925
136,1580608166.0,-0.022150829434394836,0.3238866329193115,9.694554328918457,1.3800820112228394,-1.0219823122024536,-0.03283745050430298
137,1580616499.0,-0.03410015627741814,0.3430767059326172,9.694820404052734,1.4959609508514404,-0.9182446599006653,0.017865927889943123
138,1580624832.0,-0.09683016687631607,0.3797336518764496,9.725817680358887,1.608689308166504,-0.9079733490943909,-0.225200355052948
139,1580633165.0,-0.11728134751319885,0.3854423761367798,9.75136947631836,1.5894017219543457,-0.9467021226882935,-0.09518249332904816
140,1580641498.0,-0.09615899622440338,0.4086471498012543,9.723999977111816,1.4362798929214478,-1.0799729824066162,0.0435313917696476
141,1580649831.0,-0.10633137077093124,0.36482590436935425,9.677398681640625,1.534023642539978,-1.0164496898651123,-0.0957460030913353
142,1580658164.0,-0.05900229886174202,0.36927181482315063,9.665755271911621,1.4979844093322754,-1.039502501487732,-0.14251761138439178
143,1580666497.0,-0.07041376829147339,0.3803941309452057,9.683856010437012,1.6002877950668335,-0.974621593952179,-0.026331432163715363
144,1580674830.0,-0.10979316383600235,0.40066999197006226,9.700392723083496,1.6070499420166016,-0.9263131618499756,-0.027560915797948837
145,1580683163.0,-0.13146346807479858,0.4170109033584595,9.691030502319336,1.5730085372924805,-0.950851559638977,-0.16761954128742218
146,1580691496.0,-0.15624235570430756,0.4331749677658081,9.705545425415039,1.5336140394210815,-0.9923211932182312,-0.17399750649929047
147,1580699829.0,-0.1250365823507309,0.438999205827713,9.685003280639648,1.5621224641799927,-1.0933436155319214,-0.058784663677215576
148,1580708162.0,-0.11939574778079987,0.4347611963748932,9.712082862854004,1.33935546875,-1.0775395631790161,-0.07323109358549118
149,1580716495.0,-0.06767777353525162,0.4162290692329407,9.690873146057129,1.3998563289642334,-1.152614951133728,-0.14510463178157806
150,1580724828.0,-0.04420207068324089,0.37073037028312683,9.715779304504395,1.4474475383758545,-1.0235704183578491,-0.1349870264530182
151,1580733161.0,-0.06541191041469574,0.3244892954826355,9.716984748840332,1.458846092224121,-1.0210603475570679,-0.023027198389172554
152,1580741494.0,-0.08385050296783447,0.3490910530090332,9.706717491149902,1.6289243698120117,-0.9504929780960083,-0.0416487418115139
153,1580749827.0,-0.06041015684604645,0.3497600257396698,9.699281692504883,1.5791560411453247,-0.9613534212112427,-0.0915708839893341
154,1580758160.0,-0.07428932189941406,0.3661874532699585,9.73686695098877,1.5369693040847778,-0.9274914860725403,-0.12330693751573563
155,1580766493.0,-0.09220829606056213,0.393077552318573,9.713340759277344,1.7188303470611572,-0.9244176745414734,-0.11997707933187485
156,1580774826.0,-0.11246117949485779,0.3911827802658081,9.684419631958008,1.5595353841781616,-0.8801563382148743,-0.0810946598649025
157,1580783159.0,-0.13976934552192688,0.4480937123298645,9.700454711914062,1.57344388961792,-0.8750078678131104,-0.04308314248919487
158,1580791492.0,-0.12798333168029785,0.42977023124694824,9.696630477905273,1.541707992553711,-1.0175766944885254,-0.036525897681713104
159,1580799825.0,-0.09754444658756256,0.4430733025074005,9.704566955566406,1.4897111654281616,-1.0837128162384033,-0.0657261312007904
160,1580808158.0,-0.08925843238830566,0.3970578610897064,9.722925186157227,1.4883537292480469,-1.0027717351913452,-0.14669273793697357
161,1580816491.0,-0.0687512755393982,0.3979516625404358,9.709600448608398,1.4915040731430054,-1.0832260847091675,-0.09395300596952438
162,1580824824.0,-0.05926891043782234,0.4027852416038513,9.65413761138916,1.4935531616210938,-0.8481897711753845,-0.08765190839767456
163,1580833157.0,-0.09007863700389862,0.3968639075756073,9.663936614990234,1.5342284440994263,-0.8726257085800171,-0.05074179545044899
164,1580841490.0,-0.11028941720724106,0.3882167935371399,9.721278190612793,1.5610978603363037,-0.874828577041626,-0.0158552099019289
165,1580849823.0,-0.11020217835903168,0.38092589378356934,9.70390796661377,1.4629954099655151,-1.0541025400161743,-0.0025614232290536165
166,1580858156.0,-0.10221198946237564,0.3584953248500824,9.702253341674805,1.4626879692077637,-0.93717360496521,-0.2549128532409668
167,1580866489.0,-0.10822635143995285,0.33885085582733154,9.695466995239258,1.474470615386963,-1.0672938823699951,-0.05501937493681908
168,1580874822.0,-0.07178953289985657,0.3635970950126648,9.704045295715332,1.6738519668579102,-0.9434747695922852,-0.14331166446208954
169,1580883155.0,-0.052749525755643845,0.38713064789772034,9.691102981567383,1.6717771291732788,-1.0112500190734863,-0.1495359092950821
170,1580891488.0,-0.09926968812942505,0.4150437116622925,9.678266525268555,1.6805883646011353,-0.8943977952003479,-0.2606760561466217
171,1580899821.0,-0.10987798869609833,0.4638477563858032,9.694742202758789,1.5010581016540527,-0.9157088398933411,-0.07625357061624527
172,1580908154.0,-0.1306615173816681,0.43564125895500183,9.69925594329834,1.506206750869751,-0.8956530690193176,-0.09072563052177429
173,1580916487.0,-0.1282876878976822,0.4447906017303467,9.713059425354004,1.4265975952148438,-1.0509520769119263,-0.1043267771601677
174,1580924820.0,-0.09250224381685257,0.40050700306892395,9.722188949584961,1.508230209350586,-1.0079715251922607,-0.134141743183136
175,1580933153.0,-0.07775042206048965,0.36672407388687134,9.680062294006348,1.5526198148727417,-0.9783870577812195,0.0025742307770997286
176,1580941486.0,-0.09467590600252151,0.36537739634513855,9.705130577087402,1.4086164236068726,-0.9421427249908447,-0.10870680958032608
177,1580949819.0,-0.0893247202038765,0.3573985695838928,9.719799041748047,1.5836384296417236,-0.9614814519882202,-0.0007171985344029963
178,1580958152.0,-0.07271086424589157,0.35754460096359253,9.70258617401123,1.5533623695373535,-0.9667836427688599,0.09662969410419464
179,1580966485.0,-0.08391699194908142,0.3938784599304199,9.748581886291504,1.5361497402191162,-0.9792321920394897,-0.07504970580339432
180,1580974818.0,-0.09615909308195114,0.3988988399505615,9.693306922912598,1.628591537475586,-0.9875055551528931,-0.07253951579332352
181,1580983151.0,-0.07838655263185501,0.3996128439903259,9.683520317077637,1.5754162073135376,-0.8938087224960327,-0.0867554098367691
182,1580991484.0,-0.08236692100763321,0.41379377245903015,9.683170318603516,1.5587159395217896,-0.9151710867881775,-0.0661359578371048
183,1580999817.0,-0.05087892711162567,0.3989057242870331,9.689617156982422,1.4850492477416992,-0.9043874144554138,-0.09280036389827728
184,1581008150.0,-0.12533558905124664,0.39528921246528625,9.72387981414795,1.6241858005523682,-0.9663738012313843,-0.02866232953965664
185,1581016483.0,-0.1359051764011383,0.3926521837711334,9.725526809692383,1.58655846118927,-0.9776184558868408,-0.002663880353793502
186,1581024816.0,-0.08640369027853012,0.40174850821495056,9.69448184967041,1.5803344249725342,-1.081228256225586,-0.12256411463022232
187,1581033149.0,-0.0849999487400055,0.3912702202796936,9.703688621520996,1.5804877281188965,-1.0668840408325195,-0.05840045213699341
188,1581041482.0,-0.08635996282100677,0.387137770652771,9.706222534179688,1.5658109188079834,-0.9498782753944397,-0.0018186105880886316
189,1581049815.0,-0.07492772489786148,0.4180578589439392,9.697061538696289,1.526288390159607,-0.8568986654281616,-0.058400459587574005
190,1581058148.0,-0.10475751012563705,0.39729177951812744,9.701860427856445,1.5795400142669678,-0.9562305212020874,-0.12223110347986221
191,1581066481.0,-0.10471674799919128,0.3864889442920685,9.720324516296387,1.4726006984710693,-0.9762353301048279,-0.08839472383260727
192,1581074814.0,-0.07526446133852005,0.3854901194572449,9.722691535949707,1.5903493165969849,-1.0471354722976685,-0.027074245736002922
193,1581083147.0,-0.08017773926258087,0.3703535199165344,9.735905647277832,1.4651981592178345,-0.8780047297477722,-0.010143236257135868
194,1581091480.0,-0.07708378881216049,0.37457501888275146,9.711522102355957,1.5753138065338135,-0.879439115524292,8.964981680037454e-05
195,1581099813.0,-0.08186890929937363,0.42037278413772583,9.626562118530273,1.5601247549057007,-0.9884020090103149,-0.04981968551874161
196,1581108146.0,-0.09472742676734924,0.3801520764827728,9.704188346862793,1.5638642311096191,-0.9705489873886108,-0.17876173555850983
197,1581116479.0,-0.10979019105434418,0.4129222333431244,9.722521781921387,1.6305636167526245,-0.9249044060707092,0.04501701518893242
198,1581124812.0,-0.10709651559591293,0.4093378186225891,9.710432052612305,1.4876874685287476,-0.9465740323066711,-0.17448416352272034
199,1581133145.0,-0.10469004511833191,0.3867082893848419,9.706693649291992,1.4352554082870483,-1.0702396631240845,0.08802332729101181
200,1581141478.0,-0.07994086295366287,0.3741794526576996,9.712296485900879,1.5393259525299072,-1.081458568572998,-0.020747531205415726
201,1581149811.0,-0.0781877338886261,0.38266411423683167,9.698311805725098,1.4435285329818726,-0.9696524143218994,-0.020978057757019997
202,1581158144.0,-0.07929274439811707,0.3804223835468292,9.70428466796875,1.5046443939208984,-0.9644783139228821,-0.10962893068790436
203,1581166477.0,-0.058478038758039474,0.3768988251686096,9.689695358276367,1.5361497402191162,-1.0374277830123901,-0.01682855375111103
204,1581174810.0,-0.07697489857673645,0.38570359349250793,9.694689750671387,1.5720864534378052,-0.9148380160331726,-0.09423476457595825
205,1581183143.0,-0.1143808513879776,0.39577195048332214,9.681465148925781,1.4945777654647827,-0.9103042483329773,0.024628086015582085
206,1581191476.0,-0.12096568942070007,0.402610719203949,9.680121421813965,1.6000572443008423,-1.045240044593811,-0.03416938707232475
207,1581199809.0,-0.07981087267398834,0.39813417196273804,9.704218864440918,1.5950113534927368,-0.9605339169502258,-0.1502787321805954
208,1581208142.0,-0.10036493092775345,0.41150742769241333,9.691662788391113,1.6330995559692383,-0.8962676525115967,-0.08637119829654694
209,1581216475.0,-0.11947232484817505,0.38953903317451477,9.686454772949219,1.5926034450531006,-0.9260058999061584,-0.026126518845558167
210,1581224808.0,-0.07793565094470978,0.3710497319698334,9.696011543273926,1.5869426727294922,-0.9518762230873108,-0.10740048438310623
211,1581233141.0,-0.10008828341960907,0.3754301071166992,9.732978820800781,1.5049258470535278,-0.9812045097351074,-0.03806275129318237
212,1581241474.0,-0.1002923771739006,0.3908897638320923,9.676916122436523,1.502697467803955,-1.060864806175232,-0.022002628073096275
213,1581249807.0,-0.08679588884115219,0.4171978235244751,9.68510627746582,1.4810278415679932,-0.9285928010940552,-0.08667857199907303
