,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
22,829146559.0,-0.18839187920093536,0.24921183288097382,9.676217079162598,1.5661569833755493,-0.8907222747802734,-0.1178382933139801
23,829154892.0,-0.20494848489761353,0.24646992981433868,9.659769058227539,1.599365472793579,-0.7499334812164307,-0.08962420374155045
24,829163225.0,-0.27574461698532104,0.2640346884727478,9.717951774597168,1.6897581815719604,-0.7174034714698792,0.03769134730100632
25,829171558.0,-0.31556761264801025,0.2539346516132355,9.74302864074707,1.7352490425109863,-0.7260610461235046,-0.05763202905654907
26,829179891.0,-0.32671254873275757,0.29462170600891113,9.788385391235352,1.6827656030654907,-0.8864061832427979,-0.04981968551874161
27,829188224.0,-0.339519202709198,0.31507501006126404,9.76673412322998,1.620932698249817,-1.0801010131835938,-0.14935660362243652
28,829196557.0,-0.2948184907436371,0.3349221348762512,9.725824356079102,1.5596891641616821,-1.0439592599868774,-0.017776278778910637
29,829204890.0,-0.25635138154029846,0.3168361783027649,9.672154426574707,1.5467027425765991,-1.0187549591064453,-0.07622796297073364
30,829213223.0,-0.27686357498168945,0.27889686822891235,9.718944549560547,1.5428351163864136,-1.0390158891677856,-0.10460853576660156
31,829221556.0,-0.282367467880249,0.25562432408332825,9.709125518798828,1.4364848136901855,-1.0554602146148682,-0.008478312753140926
32,829229889.0,-0.22617623209953308,0.27194973826408386,9.68959903717041,1.5789766311645508,-1.0290006399154663,-0.183346688747406
33,829238222.0,-0.22774295508861542,0.2798458933830261,9.710906028747559,1.4373300075531006,-1.0017213821411133,-0.18977585434913635
34,829246555.0,-0.2644016146659851,0.25064823031425476,9.720059394836426,1.5134556293487549,-0.9225736260414124,-0.2052212804555893
35,829254888.0,-0.2478436678647995,0.241302952170372,9.713338851928711,1.50185227394104,-1.020880937576294,-0.10058709979057312
36,829263221.0,-0.2088218331336975,0.2311546355485916,9.662351608276367,1.50383722782135,-1.0188958644866943,-0.17142325639724731
37,829271554.0,-0.18204724788665771,0.2589101791381836,9.654970169067383,1.486727237701416,-0.9102146029472351,-0.07867413014173508
38,829279887.0,-0.19909611344337463,0.2576181888580322,9.677384376525879,1.6277590990066528,-0.7371648550033569,-0.14878028631210327
39,829288220.0,-0.241852268576622,0.28825870156288147,9.699906349182129,1.5933846235275269,-0.74687260389328,-0.015202048234641552
40,829296553.0,-0.2884342670440674,0.31713467836380005,9.7289457321167,1.5414005517959595,-0.6652016639709473,0.002574230544269085
41,829304886.0,-0.316837877035141,0.3148469626903534,9.727564811706543,1.5392745733261108,-0.9484182000160217,-0.10258501023054123
42,829313219.0,-0.334847629070282,0.27932804822921753,9.76577091217041,1.4895318746566772,-0.9499552249908447,-0.06170469522476196
43,829321552.0,-0.30469566583633423,0.27822598814964294,9.760078430175781,1.591476321220398,-1.127384901046753,-0.07699639350175858
44,829329885.0,-0.2554560601711273,0.25630176067352295,9.702363967895508,1.533024787902832,-1.187296748161316,-0.06587980687618256
45,829338218.0,-0.2209920436143875,0.272381067276001,9.682103157043457,1.5111500024795532,-1.0919346809387207,-0.10068955272436142
46,829346551.0,-0.23020167648792267,0.2622975707054138,9.67088794708252,1.4933483600616455,-0.9542326927185059,-0.13460280001163483
47,829354884.0,-0.21378761529922485,0.2692641317844391,9.701000213623047,1.5208067893981934,-1.0511057376861572,-0.1806315779685974
48,829363217.0,-0.23088021576404572,0.2412644922733307,9.712589263916016,1.5252379179000854,-0.9276962876319885,-0.10970576852560043
49,829371550.0,-0.22070670127868652,0.26462727785110474,9.680554389953613,1.5641716718673706,-0.9440639615058899,-0.08112027496099472
50,829379883.0,-0.2444116473197937,0.2706798017024994,9.711700439453125,1.5239828824996948,-0.9580491781234741,-0.050997938960790634
51,829388216.0,-0.25190088152885437,0.26762285828590393,9.717469215393066,1.592193603515625,-0.8501876592636108,-0.03027602843940258
52,829396549.0,-0.253238707780838,0.27199527621269226,9.70262336730957,1.4761484861373901,-0.9280038475990295,-0.06856931000947952
53,829404882.0,-0.2589363157749176,0.28097277879714966,9.68969440460205,1.4771729707717896,-0.8736631274223328,-0.023296145722270012
54,829413215.0,-0.26782435178756714,0.26092249155044556,9.743805885314941,1.4476395845413208,-0.919051468372345,-0.06384348124265671
55,829421548.0,-0.2897859215736389,0.2933928370475769,9.726619720458984,1.6354944705963135,-0.9019668102264404,-0.06555963307619095
56,829429881.0,-0.27178704738616943,0.28479698300361633,9.7177152633667,1.4393022060394287,-1.0643994808197021,-0.09505443274974823
57,829438214.0,-0.253085196018219,0.31529971957206726,9.68488883972168,1.6238272190093994,-1.0774115324020386,0.03141585737466812
58,829446547.0,-0.26021987199783325,0.2795407176017761,9.71990966796875,1.41051185131073,-1.0147846937179565,-0.016008896753191948
59,829454880.0,-0.2748754322528839,0.2683512270450592,9.728638648986816,1.5892735719680786,-1.0758490562438965,-0.08265713602304459
60,829463213.0,-0.26501694321632385,0.24801215529441833,9.716374397277832,1.497830867767334,-1.0484931468963623,-0.031838495284318924
61,829471546.0,-0.23319387435913086,0.26176977157592773,9.671021461486816,1.530591607093811,-1.1146035194396973,-0.09582285583019257
62,829479879.0,-0.2133082151412964,0.26164528727531433,9.682446479797363,1.5215497016906738,-1.062453031539917,-0.14110882580280304
63,829488212.0,-0.2026972621679306,0.24625402688980103,9.658276557922363,1.540120005607605,-0.942501425743103,0.006006538402289152
64,829496545.0,-0.20676326751708984,0.2662374973297119,9.678518295288086,1.6005438566207886,-0.8717804551124573,0.004290384240448475
65,829504878.0,-0.26070496439933777,0.26093775033950806,9.707523345947266,1.4652494192123413,-0.8423240780830383,-0.07850763201713562
66,829513211.0,-0.2628856599330902,0.2717461884021759,9.729515075683594,1.5395563840866089,-0.8706533908843994,-0.08288765698671341
67,829521544.0,-0.2891649603843689,0.29317766427993774,9.740487098693848,1.5964967012405396,-0.8803612589836121,-0.052944622933864594
68,829529877.0,-0.2914493978023529,0.3097737729549408,9.728474617004395,1.5212292671203613,-1.013363003730774,-0.0030352864414453506
69,829538210.0,-0.2603440284729004,0.29717084765434265,9.707730293273926,1.5546175241470337,-1.0193442106246948,-0.0477193221449852
70,829546543.0,-0.25059205293655396,0.29420772194862366,9.714062690734863,1.438662052154541,-1.043805718421936,-0.08004448562860489
71,829554876.0,-0.2567656934261322,0.2572202682495117,9.682276725769043,1.657535433769226,-0.9825363755226135,-0.10235448181629181
72,829563209.0,-0.2546481788158417,0.26769205927848816,9.718567848205566,1.5656062364578247,-0.9479573965072632,-0.07020863145589828
73,829571542.0,-0.22842884063720703,0.2507917582988739,9.72913646697998,1.5594075918197632,-1.0479809045791626,-0.16234304010868073
74,829579875.0,-0.2317667454481125,0.2811446487903595,9.70948314666748,1.5719326734542847,-0.9277219772338867,-0.10002358257770538
75,829588208.0,-0.2595165967941284,0.27310702204704285,9.72067928314209,1.5678346157073975,-0.9779770970344543,-0.021387888118624687
76,829596541.0,-0.23092655837535858,0.26014581322669983,9.672284126281738,1.501826524734497,-1.005717158317566,-0.030352868139743805
77,829604874.0,-0.2186962366104126,0.25680336356163025,9.70455551147461,1.5176050662994385,-1.0134016275405884,0.07050318270921707
78,829613207.0,-0.2385166436433792,0.2469167709350586,9.683053016662598,1.5980592966079712,-1.0517460107803345,-0.02786828577518463
79,829621540.0,-0.2387043535709381,0.25391626358032227,9.690985679626465,1.550493597984314,-0.9203962683677673,-0.024897035211324692
80,829629873.0,-0.2537345290184021,0.2995649576187134,9.724052429199219,1.5807440280914307,-0.8645060062408447,-0.07289811223745346
81,829638206.0,-0.27326443791389465,0.30217689275741577,9.715285301208496,1.540273666381836,-0.9153760075569153,-0.042775776237249374
82,829646539.0,-0.2858240008354187,0.2814314663410187,9.730276107788086,1.569089651107788,-0.8791829943656921,-0.00299686542712152
83,829654872.0,-0.29633983969688416,0.28404632210731506,9.689990997314453,1.6147340536117554,-1.0639897584915161,-0.08040308207273483
84,829663205.0,-0.24928978085517883,0.26892325282096863,9.748072624206543,1.671110987663269,-1.1605041027069092,-0.15245592594146729
85,829671538.0,-0.2336951643228531,0.2912434935569763,9.6847562789917,1.5805903673171997,-0.936430811882019,-0.07284688204526901
86,829679871.0,-0.22825254499912262,0.30831360816955566,9.658862113952637,1.4843065738677979,-0.9746217727661133,-0.0808897614479065
87,829688204.0,-0.2356482446193695,0.2559647262096405,9.671308517456055,1.4335134029388428,-0.9016466736793518,0.025934411212801933
88,829696537.0,-0.27481135725975037,0.22817865014076233,9.712173461914062,1.4393534660339355,-1.0090982913970947,-0.07151494175195694
89,829704870.0,-0.2181949019432068,0.20365746319293976,9.70290470123291,1.5322304964065552,-1.181328535079956,-0.12279463559389114
90,829713203.0,-0.19502900540828705,0.22640171647071838,9.667214393615723,1.7063560485839844,-1.0697784423828125,-0.00852954015135765
91,829721536.0,-0.25055375695228577,0.27858734130859375,9.6448974609375,1.5538748502731323,-0.9160163402557373,-0.023052813485264778
92,829729869.0,-0.23606665432453156,0.2951340079307556,9.673040390014648,1.5432705879211426,-0.800163209438324,0.011411141604185104
93,829738202.0,-0.31236010789871216,0.27563759684562683,9.713451385498047,1.6180641651153564,-0.9679876565933228,0.03320885822176933
94,829746535.0,-0.2991293966770172,0.2618255615234375,9.740290641784668,1.5229839086532593,-1.1078156232833862,-0.10399378836154938
95,829754868.0,-0.2689083218574524,0.2628466784954071,9.759387016296387,1.6020294427871704,-1.2061231136322021,-0.1394951045513153
96,829763201.0,-0.2368299961090088,0.30661696195602417,9.6913423538208,1.5573840141296387,-1.1128361225128174,-0.0708489865064621
97,829771534.0,-0.2217378467321396,0.3169800043106079,9.650651931762695,1.4724726676940918,-0.9203450679779053,-0.07294932752847672
98,829779867.0,-0.2473205029964447,0.29570385813713074,9.647597312927246,1.6056796312332153,-1.1129896640777588,-0.08762629330158234
99,829788200.0,-0.22278960049152374,0.23705951869487762,9.673039436340332,1.389725923538208,-0.9301937818527222,-0.10477502644062042
100,829796533.0,-0.2404756397008896,0.21775422990322113,9.731831550598145,1.5179635286331177,-0.7811572551727295,-0.16306021809577942
101,829804866.0,-0.26015549898147583,0.23913876712322235,9.744961738586426,1.508204460144043,-0.9342023134231567,-0.07694515585899353
102,829813199.0,-0.2751650810241699,0.24910716712474823,9.713356018066406,1.5313341617584229,-1.014503002166748,-0.14594991505146027
103,829821532.0,-0.2608816921710968,0.27161353826522827,9.709134101867676,1.4312337636947632,-1.0777188539505005,-0.03265815228223801
104,829829865.0,-0.20620055496692657,0.2525642514228821,9.655853271484375,1.532025694847107,-1.0251840353012085,-0.08311819285154343
105,829838198.0,-0.20535853505134583,0.2294701486825943,9.676342964172363,1.5727779865264893,-1.0353273153305054,0.016124160960316658
106,829846531.0,-0.20594574511051178,0.25567615032196045,9.686139106750488,1.6485322713851929,-0.7339118123054504,-0.03925381600856781
107,829854864.0,-0.2625904083251953,0.28437966108322144,9.709228515625,1.5964967012405396,-0.7428896427154541,-0.07364092022180557
108,829863197.0,-0.3386974334716797,0.3144640028476715,9.723176956176758,1.5102280378341675,-0.9546937346458435,-0.008913753554224968
109,829871530.0,-0.3236021399497986,0.3099864423274994,9.752068519592285,1.4772497415542603,-1.1272183656692505,-0.057132553309202194
110,829879863.0,-0.2629809081554413,0.2853689193725586,9.711210250854492,1.426546335220337,-1.140038251876831,-0.02407738007605076
111,829888196.0,-0.2230803668498993,0.2403050661087036,9.676332473754883,1.586686611175537,-1.1982594728469849,-0.09236492961645126
112,829896529.0,-0.22240930795669556,0.22377417981624603,9.69821834564209,1.5251739025115967,-0.9958685636520386,-0.07885342091321945
113,829904862.0,-0.26550406217575073,0.2471878081560135,9.700027465820312,1.5255966186523438,-0.9513894319534302,-0.03959960117936134
114,829913195.0,-0.25076615810394287,0.2758772075176239,9.687122344970703,1.5864046812057495,-0.9846111536026001,-0.16731217503547668
115,829921528.0,-0.22039176523685455,0.2724941670894623,9.668352127075195,1.504003882408142,-0.9993136525154114,-0.06572612375020981
116,829929861.0,-0.22394263744354248,0.25724637508392334,9.691446304321289,1.4634051322937012,-1.00640869140625,-0.0488719567656517
117,829938194.0,-0.25122013688087463,0.26099956035614014,9.713868141174316,1.559023141860962,-0.8979837894439697,-0.02179771289229393
118,829946527.0,-0.25436264276504517,0.26905205845832825,9.705283164978027,1.550954818725586,-0.9095102548599243,-0.13452595472335815
119,829954860.0,-0.2513187825679779,0.2660929262638092,9.709455490112305,1.5337419509887695,-0.9408108592033386,-0.11349666863679886
120,829963193.0,-0.2697265148162842,0.27338603138923645,9.728620529174805,1.5589207410812378,-0.9917063117027283,0.020094366744160652
121,829971526.0,-0.27443474531173706,0.2886502146720886,9.74077320098877,1.587455153465271,-1.0685234069824219,-0.1137528270483017
122,829979859.0,-0.2604537010192871,0.26272135972976685,9.705293655395508,1.4248301982879639,-1.0600450038909912,-0.061064332723617554
123,829988192.0,-0.27090996503829956,0.2496817260980606,9.705389022827148,1.5257247686386108,-1.0640666484832764,-0.06270366162061691
124,829996525.0,-0.225620299577713,0.2575990855693817,9.723891258239746,1.571113109588623,-1.042396903038025,-0.1741255670785904
125,830004858.0,-0.2724279761314392,0.2602182924747467,9.690714836120605,1.4930152893066406,-0.9969316720962524,-0.0550449900329113
126,830013191.0,-0.2454300969839096,0.2712523639202118,9.733288764953613,1.544141411781311,-1.0049233436584473,-0.04966600239276886
127,830021524.0,-0.2541571259498596,0.2831985056400299,9.695059776306152,1.4976515769958496,-0.9449860453605652,-0.07635603845119476
128,830029857.0,-0.24783717095851898,0.25848230719566345,9.730451583862305,1.4912222623825073,-0.9745447635650635,0.006595665588974953
129,830038190.0,-0.2509356737136841,0.24974970519542694,9.712969779968262,1.4921315908432007,-1.115077257156372,-0.150803804397583
130,830046523.0,-0.2483208328485489,0.2512094974517822,9.681424140930176,1.5005972385406494,-1.0528987646102905,-0.11587880551815033
131,830054856.0,-0.22744716703891754,0.2528052031993866,9.686114311218262,1.5785413980484009,-0.8979326486587524,-0.180426687002182
132,830063189.0,-0.22024090588092804,0.2631705701351166,9.68078327178955,1.4885584115982056,-0.9152222275733948,0.016329074278473854
133,830071522.0,-0.23881784081459045,0.27085909247398376,9.687837600708008,1.5198460817337036,-0.9554749727249146,-0.05131811648607254
134,830079855.0,-0.2713468074798584,0.27737393975257874,9.717094421386719,1.4941295385360718,-0.8068099617958069,-0.039279427379369736
135,830088188.0,-0.306477427482605,0.2793145775794983,9.724159240722656,1.57499361038208,-0.997200608253479,-0.09217282384634018
136,830096521.0,-0.26057276129722595,0.26032406091690063,9.72229290008545,1.5540670156478882,-1.0121080875396729,-0.03039129078388214
137,830104854.0,-0.24420031905174255,0.26560094952583313,9.6873779296875,1.623238205909729,-1.0778214931488037,-0.10604294389486313
138,830113187.0,-0.20303109288215637,0.2773311734199524,9.698204040527344,1.5768505334854126,-0.9726236462593079,-0.022181924432516098
139,830121520.0,-0.23764465749263763,0.25403860211372375,9.668490409851074,1.5259681940078735,-0.9078325629234314,-0.04578544944524765
140,830129853.0,-0.2656984329223633,0.2742810845375061,9.735761642456055,1.5844838619232178,-0.8999561071395874,-0.10834821313619614
141,830138186.0,-0.2761061191558838,0.2759302258491516,9.713788032531738,1.4567711353302002,-0.999800443649292,-0.10373764485120773
142,830146519.0,-0.2836299538612366,0.26206666231155396,9.72440242767334,1.362164855003357,-1.0061911344528198,-0.10180377215147018
143,830154852.0,-0.24747799336910248,0.2623441219329834,9.697895050048828,1.5230096578598022,-1.0660899877548218,0.013537122868001461
144,830163185.0,-0.23089806735515594,0.24958358705043793,9.676725387573242,1.5944476127624512,-0.9823314547538757,-0.1026618480682373
145,830171518.0,-0.23185472190380096,0.26476314663887024,9.671087265014648,1.5837280750274658,-0.9974566102027893,-0.11706985533237457
146,830179851.0,-0.23501645028591156,0.27707475423812866,9.672563552856445,1.524059772491455,-1.0927544832229614,-0.13946950435638428
147,830188184.0,-0.2583441138267517,0.25318413972854614,9.711259841918945,1.4788506031036377,-0.8638656139373779,-0.1291469782590866
148,830196517.0,-0.2641724646091461,0.2479744255542755,9.722158432006836,1.4719347953796387,-0.9647858142852783,-0.15406961739063263
149,830204850.0,-0.2458796501159668,0.28392475843429565,9.741753578186035,1.631742000579834,-0.9659128785133362,-0.11272824555635452
150,830213183.0,-0.226858451962471,0.2693479061126709,9.689554214477539,1.546036720275879,-0.993140697479248,-0.02351386845111847
151,830221516.0,-0.22474080324172974,0.3121963441371918,9.681966781616211,1.4935532808303833,-1.002079963684082,-0.06936334818601608
152,830229849.0,-0.2588992118835449,0.2907826006412506,9.709336280822754,1.5219593048095703,-0.9021333456039429,-0.07023423165082932
153,830238182.0,-0.269089937210083,0.27398964762687683,9.714476585388184,1.3556334972381592,-0.8750206828117371,-0.10257220268249512
154,830246515.0,-0.3033577501773834,0.23555050790309906,9.73193359375,1.4408519268035889,-1.022456169128418,-0.17155133187770844
155,830254848.0,-0.27397090196609497,0.24383731186389923,9.727818489074707,1.4957815408706665,-0.9558207392692566,-0.12855781614780426
156,830263181.0,-0.22774463891983032,0.22880159318447113,9.68018913269043,1.5258783102035522,-1.096366047859192,-0.10955207794904709
157,830271514.0,-0.2242637574672699,0.2528323233127594,9.674722671508789,1.6942919492721558,-1.0270795822143555,-0.027484072372317314
158,830279847.0,-0.24305400252342224,0.2814508080482483,9.666955947875977,1.5538746118545532,-0.9335364103317261,-0.22240839898586273
159,830288180.0,-0.26439669728279114,0.26877230405807495,9.72485065460205,1.4906587600708008,-0.9394020438194275,-0.1251511424779892
160,830296513.0,-0.2855309545993805,0.2905634045600891,9.715835571289062,1.5291441679000854,-0.9487897157669067,-0.07096423953771591
161,830304846.0,-0.2721204161643982,0.28756776452064514,9.71821117401123,1.6091760396957397,-1.0317927598953247,0.03456641361117363
162,830313179.0,-0.22383104264736176,0.30161187052726746,9.694022178649902,1.5883771181106567,-1.0507216453552246,-0.066340871155262
163,830321512.0,-0.21402707695960999,0.27813565731048584,9.675432205200195,1.4687328338623047,-0.9854819178581238,-0.06713490188121796
164,830329845.0,-0.24527406692504883,0.24474503099918365,9.66220760345459,1.5722914934158325,-0.9919625520706177,-0.05040881782770157
165,830338178.0,-0.25361523032188416,0.24636472761631012,9.708186149597168,1.6048085689544678,-0.9865706562995911,-0.23051531612873077
166,830346511.0,-0.26607373356819153,0.2465609759092331,9.734847068786621,1.6424102783203125,-0.8195402026176453,-0.11381684988737106
167,830354844.0,-0.29024118185043335,0.2460717260837555,9.759490013122559,1.667358636856079,-0.9593427777290344,-0.0019851033575832844
168,830363177.0,-0.267240434885025,0.2651773989200592,9.722566604614258,1.5850088596343994,-1.072788119316101,-0.1473458856344223
169,830371510.0,-0.2588157057762146,0.30737075209617615,9.689269065856934,1.471524953842163,-1.0458036661148071,-0.0783795639872551
170,830379843.0,-0.2083411067724228,0.2951149642467499,9.676399230957031,1.446576714515686,-1.0935230255126953,-0.1190805733203888
171,830388176.0,-0.2060159295797348,0.2686633765697479,9.672819137573242,1.50303053855896,-1.1195470094680786,-0.1406477838754654
172,830396509.0,-0.2114887237548828,0.27624356746673584,9.67635726928711,1.586456060409546,-0.8791317343711853,-0.037909068167209625
173,830404842.0,-0.24704605340957642,0.2558619976043701,9.715597152709961,1.6740566492080688,-0.7071578502655029,-0.05550604686141014
174,830413175.0,-0.29139697551727295,0.2776018977165222,9.730169296264648,1.727667212486267,-0.9165284633636475,-0.1364470273256302
175,830421508.0,-0.270341694355011,0.2928195893764496,9.716852188110352,1.6063584089279175,-1.0527962446212769,0.03428465127944946
176,830429841.0,-0.2548445165157318,0.28085312247276306,9.707359313964844,1.5007507801055908,-0.9877104759216309,-0.13473087549209595
177,830438174.0,-0.222874253988266,0.25378236174583435,9.686683654785156,1.4510849714279175,-1.0080994367599487,-0.009707795456051826
178,830446507.0,-0.21068143844604492,0.26642701029777527,9.686185836791992,1.5182709693908691,-1.003668189048767,-0.12584273517131805
179,830454840.0,-0.24099133908748627,0.2549799084663391,9.677569389343262,1.653988003730774,-0.9705873727798462,-0.004828283097594976
180,830463173.0,-0.24231299757957458,0.2742461860179901,9.674137115478516,1.5774654150009155,-0.7931703329086304,-0.061013106256723404
181,830471506.0,-0.2618705630302429,0.25225791335105896,9.714244842529297,1.5834847688674927,-1.172414779663086,-0.16580092906951904
182,830479839.0,-0.23912231624126434,0.2625420391559601,9.699090003967285,1.6376205682754517,-1.0011069774627686,-0.06009099632501602
183,830488172.0,-0.23437723517417908,0.2535596489906311,9.692102432250977,1.6380304098129272,-0.9758127927780151,-0.11978496611118317
184,830496505.0,-0.25966671109199524,0.2566656172275543,9.721333503723145,1.4834997653961182,-0.9750699400901794,-0.09368406981229782
185,830504838.0,-0.25566408038139343,0.274411678314209,9.721678733825684,1.4152122735977173,-0.8402878642082214,0.04397964105010033
186,830513171.0,-0.2877196967601776,0.2745670676231384,9.748740196228027,1.603182077407837,-0.907076895236969,-0.0966937318444252
187,830521504.0,-0.24559828639030457,0.26301416754722595,9.719398498535156,1.616142988204956,-0.9787455201148987,-0.06349768489599228
188,830529837.0,-0.2309875637292862,0.24147437512874603,9.692061424255371,1.469091534614563,-1.078128695487976,-0.05678675323724747
189,830538170.0,-0.23420199751853943,0.2811506986618042,9.665377616882324,1.4635077714920044,-0.9825363755226135,-0.0684412345290184
190,830546503.0,-0.24897703528404236,0.2560739815235138,9.665061950683594,1.5236499309539795,-1.003975510597229,-0.01933874748647213
191,830554836.0,-0.23034116625785828,0.2613431215286255,9.70396614074707,1.654820442199707,-0.9487255811691284,-0.09175018221139908
192,830563169.0,-0.2230028510093689,0.2569785714149475,9.713065147399902,1.5201921463012695,-0.9072563052177429,-0.09531057626008987
193,830571502.0,-0.2876511514186859,0.26024287939071655,9.737607955932617,1.5247511863708496,-0.8050040602684021,-0.002484580734744668
194,830579835.0,-0.27386102080345154,0.2648933529853821,9.72854995727539,1.5905287265777588,-1.0086116790771484,-0.06951703131198883
195,830588168.0,-0.26967760920524597,0.28944170475006104,9.688642501831055,1.5457038879394531,-1.0183964967727661,-0.02517879568040371
196,830596501.0,-0.2536742389202118,0.26949208974838257,9.680651664733887,1.508204460144043,-0.9691657423973083,-0.012525361031293869
197,830604834.0,-0.21875989437103271,0.25589901208877563,9.674057006835938,1.5231119394302368,-0.9976232051849365,-0.1313241869211197
198,830613167.0,-0.22236016392707825,0.27559894323349,9.692177772521973,1.618576169013977,-1.0068186521530151,-0.1639823317527771
199,830621500.0,-0.2717380225658417,0.28713279962539673,9.719396591186523,1.5631215572357178,-0.9647088646888733,-0.057657647877931595
200,830629833.0,-0.29112669825553894,0.28399789333343506,9.765555381774902,1.5720864534378052,-0.9502113461494446,-0.053175151348114014
201,830638166.0,-0.27267366647720337,0.27530694007873535,9.728495597839355,1.5150947570800781,-1.0842504501342773,-0.022566139698028564
202,830646499.0,-0.2273373305797577,0.2729495167732239,9.690971374511719,1.4662230014801025,-1.155816912651062,-0.09579724073410034
203,830654832.0,-0.2354978770017624,0.26735666394233704,9.694313049316406,1.46841299533844,-0.9657720327377319,-0.04499140754342079
204,830663165.0,-0.2203197181224823,0.2665843665599823,9.6696195602417,1.631178379058838,-1.0017470121383667,-0.18526774644851685
205,830671498.0,-0.24107478559017181,0.29500511288642883,9.6937837600708,1.4889169931411743,-0.9354062676429749,-0.04789861664175987
206,830679831.0,-0.25358128547668457,0.27254852652549744,9.692500114440918,1.583945870399475,-0.9174763560295105,0.056159209460020065
207,830688164.0,-0.25920581817626953,0.2509475648403168,9.701013565063477,1.4721139669418335,-0.9680643677711487,-0.1272515058517456
208,830696497.0,-0.24831373989582062,0.25001704692840576,9.70846176147461,1.4570016860961914,-1.0327147245407104,-0.06288294494152069
209,830704830.0,-0.2704775631427765,0.2628229856491089,9.68324089050293,1.6006975173950195,-1.057253122329712,-0.059015195816755295
210,830713163.0,-0.24137915670871735,0.2627468705177307,9.68860149383545,1.578336238861084,-1.0912432670593262,-0.13870108127593994
211,830721496.0,-0.22784893214702606,0.2878729999065399,9.670465469360352,1.6518491506576538,-0.9825876355171204,-0.08698593825101852
212,830729829.0,-0.2619934380054474,0.28773999214172363,9.703252792358398,1.650184154510498,-0.8494448661804199,0.0064163655042648315
213,830738162.0,-0.25532811880111694,0.27956101298332214,9.726102828979492,1.4541072845458984,-0.8705509305000305,0.07964746654033661
214,830746495.0,-0.27072203159332275,0.2897810637950897,9.716131210327148,1.6250311136245728,-0.9133779406547546,-0.06590542197227478
215,830754828.0,-0.2519736886024475,0.2846210300922394,9.705606460571289,1.4526984691619873,-0.9806152582168579,-0.06459909677505493
216,830763161.0,-0.23545320332050323,0.2703801989555359,9.68893814086914,1.512507677078247,-1.0881695747375488,-0.05814431235194206
217,830771494.0,-0.2364484667778015,0.2863143980503082,9.684771537780762,1.5049004554748535,-0.9022103548049927,-0.027509691193699837
