,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
24,186838919.0,-0.26968422532081604,0.28305429220199585,9.653252601623535,1.6619285345077515,-0.9541814923286438,-0.0955410972237587
25,186847252.0,-0.2725546061992645,0.2795875072479248,9.699585914611816,1.5300533771514893,-0.9555389881134033,-0.06808263063430786
26,186855585.0,-0.2646067440509796,0.2926417589187622,9.719651222229004,1.4948979616165161,-1.0603139400482178,-0.10047183185815811
27,186863918.0,-0.25810158252716064,0.2894802987575531,9.698524475097656,1.5232529640197754,-0.9776568412780762,-0.0704263374209404
28,186872251.0,-0.24244384467601776,0.2670854330062866,9.692766189575195,1.5668741464614868,-0.9359570741653442,-0.15326277911663055
29,186880584.0,-0.2690390348434448,0.2904241979122162,9.676665306091309,1.5693840980529785,-0.9695884585380554,-0.0926082581281662
30,186888917.0,-0.3015036880970001,0.2832707166671753,9.690550804138184,1.580475091934204,-1.0615179538726807,-0.12119374424219131
31,186897250.0,-0.26290571689605713,0.3087005913257599,9.699899673461914,1.442824363708496,-1.0376710891723633,-0.09258265793323517
32,186905583.0,-0.25343456864356995,0.2808801829814911,9.714015007019043,1.456835150718689,-1.019254446029663,-0.1378173828125
33,186913916.0,-0.24946331977844238,0.2755412459373474,9.704793930053711,1.6430124044418335,-0.9019027948379517,-0.10027973353862762
34,186922249.0,-0.28621211647987366,0.29140153527259827,9.688823699951172,1.5797579288482666,-0.9177452325820923,-0.05239391326904297
35,186930582.0,-0.28505009412765503,0.29208171367645264,9.687666893005371,1.4962044954299927,-1.0693047046661377,-0.14488694071769714
36,186938915.0,-0.2653466463088989,0.2949070930480957,9.711545944213867,1.5605727434158325,-1.0902570486068726,-0.10992348194122314
37,186947248.0,-0.24435095489025116,0.2817422151565552,9.716812133789062,1.6391956806182861,-0.9662201404571533,-0.10745170712471008
38,186955581.0,-0.2581465542316437,0.2686421871185303,9.692649841308594,1.5949472188949585,-0.8659788370132446,-0.11192139238119125
39,186963914.0,-0.2775809168815613,0.2790357172489166,9.679067611694336,1.4747651815414429,-0.8654153347015381,-0.030749892815947533
40,186972247.0,-0.2656761407852173,0.27600404620170593,9.703048706054688,1.5312317609786987,-0.9996981024742126,0.01837821491062641
41,186980580.0,-0.253724604845047,0.26699769496917725,9.684564590454102,1.6585984230041504,-1.0359292030334473,-0.03133901581168175
42,186988913.0,-0.24856019020080566,0.2753591239452362,9.6997709274292,1.6254024505615234,-1.0150022506713867,-0.06532910466194153
43,186997246.0,-0.2763136029243469,0.3093021512031555,9.68860912322998,1.6080617904663086,-1.0306272506713867,-0.0849752277135849
44,187005579.0,-0.2745097577571869,0.3110823929309845,9.697888374328613,1.7406792640686035,-0.9391971230506897,-0.12604765594005585
45,187013912.0,-0.28590336441993713,0.2955518960952759,9.694025039672852,1.5210884809494019,-0.9294893145561218,-0.10107376426458359
46,187022245.0,-0.2677643597126007,0.27315759658813477,9.684601783752441,1.544845700263977,-0.9919496774673462,-0.16051159799098969
47,187030578.0,-0.25052493810653687,0.25990575551986694,9.702704429626465,1.5599069595336914,-0.9175659418106079,-0.12344779819250107
48,187038911.0,-0.24087029695510864,0.27775853872299194,9.648629188537598,1.6170778274536133,-0.9453573226928711,-0.08658891916275024
49,187047244.0,-0.25893327593803406,0.2751070559024811,9.680397987365723,1.5407474040985107,-0.896690309047699,-0.06691718846559525
50,187055577.0,-0.24961860477924347,0.27031078934669495,9.704418182373047,1.68224036693573,-0.9881587028503418,-0.19168412685394287
51,187063910.0,-0.2590426206588745,0.2858738303184509,9.714653968811035,1.5667328834533691,-0.8562326431274414,-0.0894705131649971
52,187072243.0,-0.25621509552001953,0.26598480343818665,9.694344520568848,1.584547758102417,-0.8634686470031738,-0.046938084065914154
53,187080576.0,-0.26719987392425537,0.2812950015068054,9.701796531677246,1.4967933893203735,-0.9951769113540649,-0.09719321131706238
54,187088909.0,-0.2553921937942505,0.29009851813316345,9.68204402923584,1.5399277210235596,-0.8639808893203735,-0.07793130725622177
55,187097242.0,-0.2798995077610016,0.28673475980758667,9.715981483459473,1.6292189359664917,-0.8854969143867493,-0.19972699880599976
56,187105575.0,-0.28419065475463867,0.3036547005176544,9.719881057739258,1.5879160165786743,-0.9505441784858704,-0.08145326375961304
57,187113908.0,-0.2896531820297241,0.2959147095680237,9.719391822814941,1.4351657629013062,-0.9305524826049805,0.00806848518550396
58,187122241.0,-0.26353752613067627,0.2981565296649933,9.721545219421387,1.5478683710098267,-0.9301937818527222,-0.07109231501817703
59,187130574.0,-0.2955005466938019,0.28778398036956787,9.709875106811523,1.646572470664978,-1.0612746477127075,-0.03168480843305588
60,187138907.0,-0.277279794216156,0.29963868856430054,9.7086181640625,1.5559622049331665,-1.0205094814300537,-0.0970139130949974
61,187147240.0,-0.2463780790567398,0.3020850718021393,9.676997184753418,1.6019396781921387,-1.0337520837783813,-0.061589423567056656
62,187155573.0,-0.27239516377449036,0.2901453673839569,9.675352096557617,1.4554522037506104,-0.8456924557685852,-0.12022043019533157
63,187163906.0,-0.27341732382774353,0.27636009454727173,9.69847583770752,1.483243465423584,-0.9366484880447388,-0.10303326696157455
64,187172239.0,-0.2662014961242676,0.2685168385505676,9.688631057739258,1.4986505508422852,-0.8896849155426025,-0.08176063746213913
65,187180572.0,-0.2658179998397827,0.258222758769989,9.71005630493164,1.525109887123108,-1.0293848514556885,-0.08414275199174881
66,187188905.0,-0.2680937349796295,0.28458887338638306,9.70743179321289,1.5687309503555298,-1.0222896337509155,0.07106669247150421
67,187197238.0,-0.2791978120803833,0.28717997670173645,9.686552047729492,1.5004562139511108,-0.9485334753990173,-0.027881095185875893
68,187205571.0,-0.23769952356815338,0.28898000717163086,9.703227996826172,1.582114577293396,-0.9813711047172546,0.0634208470582962
69,187213904.0,-0.26523280143737793,0.3244972825050354,9.707515716552734,1.6591366529464722,-0.988824725151062,-0.028880050405859947
70,187222237.0,-0.28317156434059143,0.32492372393608093,9.717910766601562,1.5631088018417358,-0.9787584543228149,-0.09186545759439468
71,187230570.0,-0.2936917841434479,0.29078564047813416,9.736724853515625,1.5359575748443604,-1.0095466375350952,-0.11125543713569641
72,187238903.0,-0.2976802885532379,0.30069679021835327,9.752147674560547,1.5158504247665405,-1.0469690561294556,-0.1254713386297226
73,187247236.0,-0.26792821288108826,0.29741424322128296,9.715986251831055,1.5039397478103638,-1.0233269929885864,-0.14040443301200867
74,187255569.0,-0.24950025975704193,0.2410288155078888,9.653955459594727,1.6410399675369263,-1.0124281644821167,-0.10975699126720428
75,187263902.0,-0.2208409607410431,0.26293137669563293,9.684873580932617,1.5184117555618286,-1.038362741470337,-0.09394020587205887
76,187272235.0,-0.23807008564472198,0.2714046537876129,9.708580017089844,1.5573711395263672,-0.9648498296737671,-0.11630143225193024
77,187280568.0,-0.26178622245788574,0.26420968770980835,9.699907302856445,1.673147439956665,-0.9635434150695801,-0.07859727740287781
78,187288901.0,-0.2971491813659668,0.2988823354244232,9.674723625183105,1.5829596519470215,-1.0230965614318848,-0.13428263366222382
79,187297234.0,-0.28344598412513733,0.2926259934902191,9.694124221801758,1.5139037370681763,-1.0704060792922974,-0.09926796704530716
80,187305567.0,-0.2809881567955017,0.26818931102752686,9.68244743347168,1.6062431335449219,-1.117305874824524,-0.13569141924381256
81,187313900.0,-0.2559869587421417,0.27215197682380676,9.713111877441406,1.59407639503479,-1.0004024505615234,-0.05019109696149826
82,187322233.0,-0.2555665075778961,0.27771347761154175,9.670437812805176,1.5463056564331055,-0.985008180141449,-0.14773009717464447
83,187330566.0,-0.28433603048324585,0.3035277724266052,9.704971313476562,1.6899503469467163,-1.0648220777511597,0.0588102824985981
84,187338899.0,-0.26297256350517273,0.2975635230541229,9.710545539855957,1.5500199794769287,-0.9383136034011841,-0.08405311405658722
85,187347232.0,-0.26913875341415405,0.28208574652671814,9.725714683532715,1.5499686002731323,-0.9896699786186218,-0.155619278550148
86,187355565.0,-0.26689237356185913,0.28532227873802185,9.736126899719238,1.5704727172851562,-0.9661433100700378,-0.042878225445747375
87,187363898.0,-0.28982940316200256,0.3036588728427887,9.680298805236816,1.5407088994979858,-0.9483668804168701,-0.02597283199429512
88,187372231.0,-0.27405574917793274,0.3046061098575592,9.686907768249512,1.4018158912658691,-1.0847500562667847,-0.17708401381969452
89,187380564.0,-0.22870144248008728,0.26913413405418396,9.689793586730957,1.5771195888519287,-1.0576502084732056,-0.13190048933029175
90,187388897.0,-0.20969326794147491,0.26572901010513306,9.689515113830566,1.5615719556808472,-0.9253527522087097,0.0015112399123609066
91,187397230.0,-0.24804538488388062,0.26795098185539246,9.696643829345703,1.6804218292236328,-0.9735586047172546,-0.13827845454216003
92,187405563.0,-0.2868795692920685,0.3089996576309204,9.712225914001465,1.529861330986023,-0.9226375222206116,-0.09166053682565689
93,187413896.0,-0.2822328805923462,0.3123385012149811,9.688619613647461,1.7531406879425049,-0.962211549282074,0.0006147416424937546
94,187422229.0,-0.2622183859348297,0.2979056239128113,9.699345588684082,1.500558614730835,-0.9760431051254272,-0.06732700765132904
95,187430562.0,-0.2616874575614929,0.2762563228607178,9.693735122680664,1.483781337738037,-0.9819600582122803,-0.04857739806175232
96,187438895.0,-0.26673683524131775,0.26146045327186584,9.71684741973877,1.508063793182373,-0.9420530796051025,-0.09378651529550552
97,187447228.0,-0.2730284035205841,0.29134899377822876,9.72236442565918,1.6379791498184204,-1.0092905759811401,-0.0676087737083435
98,187455561.0,-0.30807018280029297,0.30049070715904236,9.6932373046875,1.5909513235092163,-1.075093388557434,-0.07198880612850189
99,187463894.0,-0.24596546590328217,0.29662492871284485,9.703171730041504,1.5102664232254028,-1.0034247636795044,-0.08174782991409302
100,187472227.0,-0.23732556402683258,0.2708624601364136,9.685759544372559,1.41728675365448,-1.0025283098220825,-0.13492296636104584
101,187480560.0,-0.2739633321762085,0.26659923791885376,9.679616928100586,1.5909003019332886,-0.9657207727432251,0.01273027528077364
102,187488893.0,-0.2866598963737488,0.293075293302536,9.682518005371094,1.549328327178955,-0.9770166277885437,0.022130701690912247
103,187497226.0,-0.2841133773326874,0.31131842732429504,9.6826753616333,1.534369707107544,-1.0433318614959717,-0.05802905559539795
104,187505559.0,-0.2689817547798157,0.2868680953979492,9.691910743713379,1.5436674356460571,-1.0210731029510498,-0.12831450998783112
105,187513892.0,-0.2808748483657837,0.2875008285045624,9.730506896972656,1.553938865661621,-0.9808587431907654,-0.065201036632061
106,187522225.0,-0.23761914670467377,0.2979365289211273,9.66686725616455,1.5006866455078125,-0.9477138519287109,0.04449192434549332
107,187530558.0,-0.26074346899986267,0.29351118206977844,9.66059684753418,1.524764060974121,-0.9331393837928772,-0.0802622064948082
108,187538891.0,-0.28309890627861023,0.29538464546203613,9.694158554077148,1.4791451692581177,-1.0442538261413574,-0.05385392904281616
109,187547224.0,-0.27903592586517334,0.3039434254169464,9.718331336975098,1.538339614868164,-0.9857253432273865,0.01900576241314411
110,187555557.0,-0.25875988602638245,0.2751370966434479,9.707655906677246,1.522484540939331,-1.029090404510498,-0.04442789778113365
111,187563890.0,-0.26535388827323914,0.2651781439781189,9.710225105285645,1.5542844533920288,-0.9681156277656555,-0.12607324123382568
112,187572223.0,-0.27851223945617676,0.30293622612953186,9.713879585266113,1.4867525100708008,-0.9367125630378723,-0.01734083518385887
113,187580556.0,-0.2860892713069916,0.297564297914505,9.71957778930664,1.592795491218567,-1.008470892906189,-0.07460145652294159
114,187588889.0,-0.23046976327896118,0.2826865017414093,9.693777084350586,1.5433857440948486,-1.1100826263427734,-0.04616966098546982
115,187597222.0,-0.23071368038654327,0.26370900869369507,9.71542739868164,1.5776574611663818,-0.9687431454658508,-0.11873478442430496
116,187605555.0,-0.24617767333984375,0.2769087553024292,9.663603782653809,1.549020767211914,-0.9933071732521057,-0.028931276872754097
117,187613888.0,-0.2699024975299835,0.28823134303092957,9.670602798461914,1.5572173595428467,-1.0116469860076904,-0.02580634132027626
118,187622221.0,-0.28321292996406555,0.3055363893508911,9.715653419494629,1.482372522354126,-0.9201785922050476,-0.17703278362751007
119,187630554.0,-0.2667659819126129,0.2862876355648041,9.726837158203125,1.4851388931274414,-0.9646192193031311,-0.0604880154132843
120,187638887.0,-0.25164636969566345,0.292654424905777,9.720654487609863,1.4657362699508667,-0.9937043786048889,-0.08091537654399872
121,187647220.0,-0.26346859335899353,0.292286217212677,9.712065696716309,1.5620968341827393,-1.0316901206970215,-0.09794881939888
122,187655553.0,-0.27578169107437134,0.3015848398208618,9.700575828552246,1.588748574256897,-0.9859559535980225,-0.12267937511205673
123,187663886.0,-0.27302026748657227,0.30171746015548706,9.69966983795166,1.694535255432129,-1.070098638534546,-0.1548764556646347
124,187672219.0,-0.26405826210975647,0.2836132347583771,9.696999549865723,1.6489163637161255,-0.931884229183197,0.04823160544037819
125,187680552.0,-0.2507566511631012,0.2930435836315155,9.696760177612305,1.5505576133728027,-0.9595220685005188,-0.037050988525152206
126,187688885.0,-0.2479361593723297,0.27372977137565613,9.693760871887207,1.5268900394439697,-0.9696395993232727,-0.11530248075723648
127,187697218.0,-0.2708494961261749,0.2873745560646057,9.700447082519531,1.5355221033096313,-1.079883337020874,-0.17693032324314117
128,187705551.0,-0.26830244064331055,0.2925410568714142,9.684240341186523,1.5573455095291138,-1.0038090944290161,-0.023321762681007385
129,187713884.0,-0.24560877680778503,0.2820906639099121,9.682697296142578,1.5814484357833862,-0.9132370948791504,-0.21583834290504456
130,187722217.0,-0.2784425616264343,0.2888498902320862,9.70423412322998,1.525839924812317,-0.9755053520202637,-0.0933510810136795
131,187730550.0,-0.27055811882019043,0.28970542550086975,9.710204124450684,1.5495331287384033,-0.9480981230735779,-0.017584173008799553
132,187738883.0,-0.2667838931083679,0.2692621350288391,9.711437225341797,1.5770171880722046,-0.9220995903015137,-0.1280839741230011
133,187747216.0,-0.2628326117992401,0.30473750829696655,9.71011734008789,1.6676914691925049,-0.9092925190925598,-0.056902021169662476
134,187755549.0,-0.2681262195110321,0.28213486075401306,9.732086181640625,1.5609058141708374,-0.9495581984519958,0.059245720505714417
135,187763882.0,-0.2691250741481781,0.29833555221557617,9.708525657653809,1.592078447341919,-0.9152607321739197,0.03693573176860809
136,187772215.0,-0.27416327595710754,0.28738924860954285,9.727261543273926,1.4824239015579224,-1.0098026990890503,-0.10905260592699051
137,187780548.0,-0.27477020025253296,0.29444101452827454,9.709155082702637,1.5658878087997437,-0.9979817867279053,-0.11277946829795837
138,187788881.0,-0.2775362432003021,0.27444177865982056,9.717733383178711,1.6329716444015503,-0.9849185347557068,-0.08101782947778702
139,187797214.0,-0.28526294231414795,0.292832612991333,9.693264961242676,1.513135313987732,-1.0366463661193848,-0.11192139238119125
140,187805547.0,-0.2755803167819977,0.269353985786438,9.687582969665527,1.6337782144546509,-1.1108509302139282,-0.05656903609633446
141,187813880.0,-0.23589840531349182,0.2756734788417816,9.656949996948242,1.4463590383529663,-1.0415644645690918,-0.1534164696931839
142,187822213.0,-0.2775346040725708,0.27919331192970276,9.694170951843262,1.5368027687072754,-0.9661561250686646,-0.05784974992275238
143,187830546.0,-0.2616671025753021,0.2717694342136383,9.708699226379395,1.5370591878890991,-0.9951258897781372,-0.049883726984262466
144,187838879.0,-0.2395324409008026,0.2850717306137085,9.679469108581543,1.4914145469665527,-0.9799109101295471,-0.04932020604610443
145,187847212.0,-0.320137083530426,0.30942103266716003,9.724729537963867,1.4892884492874146,-0.9634153842926025,-0.03313200920820236
146,187855545.0,-0.2902197539806366,0.2815178334712982,9.716079711914062,1.5791689157485962,-1.097224235534668,-0.038843993097543716
147,187863878.0,-0.2586386501789093,0.31580650806427,9.739340782165527,1.5686925649642944,-1.0172308683395386,-0.035437293350696564
148,187872211.0,-0.2695862352848053,0.28296148777008057,9.70604419708252,1.58928644657135,-1.0055763721466064,-0.06466313451528549
149,187880544.0,-0.2524232864379883,0.2985489070415497,9.690522193908691,1.5551170110702515,-0.948405385017395,-0.07339758425951004
150,187888877.0,-0.2815006375312805,0.3032650649547577,9.67721176147461,1.5881849527359009,-0.9238157272338867,-0.08827945590019226
151,187897210.0,-0.2582184970378876,0.2842366695404053,9.741676330566406,1.4836533069610596,-0.9436028003692627,-0.16987359523773193
152,187905543.0,-0.27413326501846313,0.26547497510910034,9.721433639526367,1.5364573001861572,-1.153946876525879,-0.028226887807250023
153,187913876.0,-0.25223004817962646,0.2781338095664978,9.677742004394531,1.598673939704895,-1.068318486213684,-0.12005391716957092
154,187922209.0,-0.27102407813072205,0.291171133518219,9.696762084960938,1.5525299310684204,-1.0693814754486084,-0.07122037559747696
155,187930542.0,-0.2764642536640167,0.2691601812839508,9.693708419799805,1.426405429840088,-1.0714049339294434,-0.09186545014381409
156,187938875.0,-0.22863036394119263,0.28768253326416016,9.656211853027344,1.5913482904434204,-0.9933455586433411,-0.08662733435630798
157,187947208.0,-0.24532245099544525,0.27295592427253723,9.726175308227539,1.630576729774475,-0.9404394626617432,-0.1783135086297989
158,187955541.0,-0.2659730613231659,0.2594641447067261,9.710049629211426,1.5368030071258545,-1.0254530906677246,-0.18207880854606628
159,187963874.0,-0.3023422956466675,0.2825290560722351,9.693121910095215,1.6012226343154907,-0.9890809059143066,-0.10070236772298813
160,187972207.0,-0.2842665910720825,0.30341994762420654,9.69775676727295,1.594243049621582,-0.9418612122535706,-0.12950558960437775
161,187980540.0,-0.2663356363773346,0.28557315468788147,9.701066017150879,1.5847526788711548,-0.9993264675140381,-0.11881162226200104
162,187988873.0,-0.25239264965057373,0.27483680844306946,9.67784309387207,1.5320898294448853,-1.018434762954712,-0.06392031908035278
163,187997206.0,-0.26045703887939453,0.2921712398529053,9.712726593017578,1.516849160194397,-0.9219714999198914,-0.1929648220539093
164,188005539.0,-0.29145485162734985,0.2926650643348694,9.705303192138672,1.527991533279419,-1.0281425714492798,-0.1180431991815567
165,188013872.0,-0.28878283500671387,0.3112691342830658,9.689369201660156,1.6059998273849487,-1.0323817729949951,-0.13211822509765625
166,188022205.0,-0.25416475534439087,0.30252963304519653,9.706838607788086,1.4918882846832275,-1.113629937171936,-0.15880824625492096
167,188030538.0,-0.2631251811981201,0.26885029673576355,9.701676368713379,1.572009563446045,-1.0042060613632202,-0.06839001178741455
168,188038871.0,-0.23748302459716797,0.26982173323631287,9.690478324890137,1.5162603855133057,-0.9822419285774231,-0.12006673961877823
169,188047204.0,-0.2812437117099762,0.293521523475647,9.671584129333496,1.591207504272461,-0.9120845794677734,-0.05413569137454033
170,188055537.0,-0.29124000668525696,0.2946682572364807,9.713059425354004,1.4861634969711304,-0.9135187864303589,-0.17938929796218872
171,188063870.0,-0.2845104932785034,0.29967036843299866,9.707657814025879,1.4945648908615112,-0.9359312057495117,-0.16092142462730408
172,188072203.0,-0.2577142119407654,0.285724014043808,9.712235450744629,1.504170298576355,-1.1012712717056274,-0.15587541460990906
173,188080536.0,-0.24670884013175964,0.27970966696739197,9.723573684692383,1.5045801401138306,-0.9560384750366211,-0.1347692906856537
174,188088869.0,-0.27160748839378357,0.28366363048553467,9.706804275512695,1.5440516471862793,-1.031113862991333,-0.12321726977825165
175,188097202.0,-0.2836003005504608,0.2927396595478058,9.676953315734863,1.501967430114746,-0.9520426988601685,-0.12790466845035553
176,188105535.0,-0.24741870164871216,0.2859697937965393,9.684940338134766,1.552914023399353,-1.0068825483322144,-0.1268288642168045
177,188113868.0,-0.2651934325695038,0.2753523886203766,9.713430404663086,1.590285301208496,-0.931090235710144,-0.09442687034606934
178,188122201.0,-0.2633189857006073,0.27054232358932495,9.722580909729004,1.5866481065750122,-0.9466636776924133,-0.08228572458028793
179,188130534.0,-0.3053150773048401,0.3082945942878723,9.709268569946289,1.5568331480026245,-0.9770421385765076,-0.04394121840596199
180,188138867.0,-0.28327950835227966,0.29367685317993164,9.68862247467041,1.5514540672302246,-1.0604677200317383,-0.059309761971235275
181,188147200.0,-0.2547796666622162,0.288248747587204,9.669462203979492,1.6031180620193481,-1.0415385961532593,-0.12498465925455093
182,188155533.0,-0.23350724577903748,0.27884340286254883,9.697957038879395,1.580039620399475,-0.9590609073638916,-0.052214615046978
183,188163866.0,-0.2603318393230438,0.282468318939209,9.710160255432129,1.5931798219680786,-0.9274786710739136,-0.18666374683380127
184,188172199.0,-0.30801141262054443,0.2809768617153168,9.707291603088379,1.5900038480758667,-0.9437437653541565,-0.16281689703464508
185,188180532.0,-0.2957267761230469,0.27755308151245117,9.730106353759766,1.5518641471862793,-1.0652064085006714,-0.1403532177209854
186,188188865.0,-0.26194798946380615,0.28603395819664,9.68777084350586,1.6419235467910767,-1.135876178741455,-0.08943209797143936
187,188197198.0,-0.2453204095363617,0.2758418023586273,9.691043853759766,1.5541436672210693,-1.017845630645752,-0.14501498639583588
188,188205531.0,-0.2457924634218216,0.27105551958084106,9.703974723815918,1.5807441473007202,-0.9597397446632385,-0.10217518359422684
189,188213864.0,-0.26882612705230713,0.28143149614334106,9.687609672546387,1.582255482673645,-0.9727519154548645,-0.14487412571907043
190,188222197.0,-0.2814563512802124,0.2949632704257965,9.704360961914062,1.5355093479156494,-0.996675431728363,-0.11544334888458252
191,188230530.0,-0.2646801471710205,0.27785471081733704,9.71937084197998,1.5729572772979736,-1.0426530838012695,-0.06836438924074173
192,188238863.0,-0.2780972421169281,0.2703946530818939,9.70552921295166,1.6596745252609253,-0.960136890411377,-0.07009335607290268
193,188247196.0,-0.25767916440963745,0.2730461657047272,9.693598747253418,1.519333839416504,-0.9739172458648682,-0.08704996854066849
194,188255529.0,-0.2690371572971344,0.290905624628067,9.679352760314941,1.5211012363433838,-0.9481492638587952,-0.11589159816503525
195,188263862.0,-0.2633097469806671,0.2906128168106079,9.699825286865234,1.5670788288116455,-0.9686406850814819,-0.065201036632061
196,188272195.0,-0.26372116804122925,0.2930964231491089,9.715449333190918,1.5142621994018555,-1.0093928575515747,-0.10390414297580719
197,188280528.0,-0.2722631096839905,0.276814341545105,9.718025207519531,1.62117600440979,-0.9605976939201355,-0.0409187413752079
198,188288861.0,-0.2776505947113037,0.2814313769340515,9.701281547546387,1.5755058526992798,-1.0219438076019287,0.04456876590847969
199,188297194.0,-0.2731022536754608,0.2901477813720703,9.722721099853516,1.6041938066482544,-0.97271329164505,0.03217148035764694
200,188305527.0,-0.26337766647338867,0.2699718773365021,9.694313049316406,1.5752112865447998,-1.1224926710128784,-0.17369012534618378
201,188313860.0,-0.23516497015953064,0.2801685333251953,9.685491561889648,1.5384420156478882,-1.0220975875854492,-0.053290415555238724
202,188322193.0,-0.25432491302490234,0.27085283398628235,9.666335105895996,1.662466287612915,-0.9371607899665833,-0.047680895775556564
203,188330526.0,-0.2494892030954361,0.2786027193069458,9.698543548583984,1.5618535280227661,-0.9233546853065491,-0.07134845107793808
204,188338859.0,-0.2654329836368561,0.281350702047348,9.684041023254395,1.5292209386825562,-0.985853374004364,-0.09883252531290054
205,188347192.0,-0.2691708505153656,0.27709126472473145,9.69404411315918,1.5309630632400513,-1.0050129890441895,-0.08418118953704834
206,188355525.0,-0.26148107647895813,0.26422739028930664,9.69979190826416,1.599250316619873,-1.0906413793563843,-0.0010373764671385288
207,188363858.0,-0.23083104193210602,0.2768775224685669,9.677462577819824,1.5658494234085083,-1.1023213863372803,-0.10172693431377411
208,188372191.0,-0.26947689056396484,0.28273284435272217,9.73073959350586,1.5809361934661865,-1.0914353132247925,-0.16750431060791016
209,188380524.0,-0.27558502554893494,0.2785353362560272,9.68259334564209,1.5395435094833374,-0.9906688928604126,-0.10459572076797485
210,188388857.0,-0.2865712344646454,0.2965773940086365,9.696009635925293,1.588492512702942,-0.8729715943336487,-0.06952984631061554
211,188397190.0,-0.28494855761528015,0.28535789251327515,9.707669258117676,1.5378658771514893,-0.9837403297424316,-0.04062417522072792
212,188405523.0,-0.2776138186454773,0.2744148373603821,9.689338684082031,1.5213829278945923,-0.9643630385398865,-0.07793129980564117
213,188413856.0,-0.2648705542087555,0.2827344238758087,9.674420356750488,1.6155153512954712,-1.007420539855957,-0.12070707976818085
214,188422189.0,-0.2520025074481964,0.287843257188797,9.698383331298828,1.6158485412597656,-1.0691254138946533,-0.05329041928052902
215,188430522.0,-0.25886932015419006,0.2891247272491455,9.717747688293457,1.526070475578308,-1.094304084777832,-0.09478547424077988
216,188438855.0,-0.2874569892883301,0.2755279242992401,9.704113006591797,1.506219506263733,-1.0563437938690186,-0.04634895548224449
217,188447188.0,-0.2559710741043091,0.28260892629623413,9.692001342773438,1.4346277713775635,-0.9787584543228149,-0.01837821677327156
