,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
29,2324342517.0,-0.0327887348830699,-0.0253068432211875,9.694604873657228,-1.1235427856445312,-0.9141720533370972,0.2638137936592102
30,2324350850.0,0.0082617253065109,0.0173672325909137,9.76015567779541,-1.054076910018921,-0.7063380479812622,0.2686548829078674
31,2324359183.0,-0.2789464294910431,-0.0774007961153984,9.620945930480955,-1.1588647365570068,-0.8915547132492065,0.3811269998550415
32,2324367516.0,0.110218159854412,-0.1231648027896881,9.746557235717772,-1.013913869857788,-1.1952115297317505,0.0354372970759868
33,2324375849.0,-0.0826725587248802,-0.0717430114746093,9.69863986968994,-0.8724976778030396,-0.7855116724967957,0.1948090493679046
34,2324384182.0,-0.0929869562387466,0.0132613712921738,9.720863342285156,-0.8877893090248108,-1.345848560333252,0.1825654506683349
35,2324392515.0,0.1635354459285736,-0.0107149584218859,9.650880813598633,-1.0664743185043335,-1.1057407855987549,0.1612287908792495
36,2324400848.0,0.0461859069764614,0.0066163796000182,9.663354873657228,-1.0941376686096191,-0.6720662117004395,0.34485724568367
37,2324409181.0,-0.0776083469390869,-0.1301173716783523,9.643426895141602,-1.055921196937561,-0.9757999181747437,0.2275184392929077
38,2324417514.0,0.1533998697996139,-0.0693611204624176,9.70920467376709,-0.9069489240646362,-0.9557695984840392,0.123601496219635
39,2324425847.0,-0.0871289148926734,0.0296340994536876,9.695785522460938,-0.7690929770469666,-0.7558760046958923,0.2465498149394989
40,2324434180.0,0.0229105409234762,0.0499983578920364,9.70556354522705,-0.9825363755226136,-0.868988573551178,0.0575936026871204
41,2324442513.0,-0.0645830184221267,-0.0104359975084662,9.699048042297363,-1.081151247024536,-0.9039007425308228,0.2654275000095367
42,2324450846.0,0.0402347408235073,-0.0149279832839965,9.68496322631836,-1.0638359785079956,-0.9484950304031372,0.2162225842475891
43,2324459179.0,0.0039339554496109,-0.0877082273364067,9.705756187438965,-1.1737468242645264,-0.6323386430740356,0.2668363153934479
44,2324467512.0,-0.1077003553509712,-0.1127931773662567,9.674971580505373,-0.9638892412185668,-0.842144787311554,0.2061817944049835
45,2324475845.0,0.0160652846097946,0.0061657507903873,9.735906600952148,-0.8386868834495544,-0.8623031973838806,0.1980876922607422
46,2324484178.0,-0.1481997519731521,-0.0004220177361276,9.72273063659668,-0.9751338362693788,-0.9103810787200928,0.2893255949020386
47,2324492511.0,-0.0498339496552944,0.015943557024002,9.737500190734863,-0.9890681505203248,-1.2581455707550049,0.3005446195602417
48,2324500844.0,0.0262366272509098,-0.0214585289359092,9.694920539855955,-1.0745428800582886,-1.12280011177063,0.3164510726928711
49,2324509177.0,-0.0256429426372051,-0.0897610262036323,9.669170379638672,-0.9971877932548524,-1.1145522594451904,0.1371258050203323
50,2324517510.0,0.1139662489295005,-0.0500913597643375,9.681265830993652,-0.960738718509674,-0.9917063117027284,0.101060964167118
51,2324525843.0,0.0671938061714172,0.0165874436497688,9.680113792419434,-0.980051815509796,-0.801366925239563,0.1689130812883377
52,2324534176.0,0.0785882845520973,-0.0042130243964493,9.706021308898926,-0.9724443554878236,-0.7399952411651611,0.2034922987222671
53,2324542509.0,-0.0117235099896788,-0.0184114184230566,9.7235107421875,-1.051131248474121,-0.5981947779655457,0.1910437643527984
54,2324550842.0,-0.1080723702907562,-0.0972429513931274,9.65818977355957,-1.0594303607940674,-0.8015462160110474,0.1683239340782165
55,2324559175.0,0.0307643767446279,-0.1362473517656326,9.63450050354004,-0.973289668560028,-1.01901113986969,0.1344363093376159
56,2324567508.0,0.0137119283899664,-0.1293521076440811,9.63141632080078,-0.7058258056640625,-0.9075635075569152,0.1361780762672424
57,2324575841.0,0.0908697172999382,-0.0660565048456192,9.703940391540527,-0.7540318965911865,-0.9344329833984376,0.198318213224411
58,2324584174.0,0.1586572080850601,0.005643593147397,9.730119705200195,-0.6397154927253723,-0.4863630533218384,0.1967045217752456
59,2324592507.0,0.0083971144631505,0.1073139235377311,9.788299560546877,-0.7144321799278259,-0.352631151676178,0.3349189162254333
60,2324600840.0,-0.1452527791261673,0.222403347492218,9.855380058288574,-0.9672702550888062,-0.2714084386825561,0.4701108336448669
61,2324609173.0,-0.3938856124877929,0.1676268726587295,9.789538383483888,-1.3633944988250732,-0.7484991550445557,0.4264898002147674
62,2324617506.0,-0.2594056129455566,0.0022975371684879,9.75493621826172,-1.355838418006897,-1.3115769624710083,0.2330255061388015
63,2324625839.0,-0.2548544108867645,-0.0939946398139,9.702298164367676,-1.1156535148620603,-1.4836020469665527,0.1655575931072235
64,2324634172.0,-0.0905942916870117,-0.1151266917586326,9.658260345458984,-1.0029510259628296,-1.9045209884643557,0.1269825845956802
65,2324642505.0,0.316062867641449,-0.04610001668334,9.669514656066896,-1.0218544006347656,-1.4954103231430054,-0.2501486241817474
66,2324650838.0,0.1919894516468048,-0.0923575088381767,9.59307861328125,-1.232890009880066,-0.9640942215919496,-0.0141134420409798
67,2324659171.0,0.2348779290914535,-0.203627124428749,9.627548217773438,-1.2464653253555298,-0.5354143381118774,0.0855131223797798
68,2324667504.0,0.071077637374401,-0.2560288906097412,9.621209144592283,-0.8553873300552368,-0.3588554263114929,0.278080940246582
69,2324675837.0,-0.0318155512213707,-0.0515002459287643,9.705150604248049,-0.6070574522018433,-0.4762711226940155,0.3557433187961578
70,2324684170.0,-0.0554702952504158,0.1245953738689422,9.806262016296388,-0.575961709022522,-0.5486313104629517,0.4121202528476715
71,2324692503.0,-0.1996070891618728,0.2428820729255676,9.819479942321776,-0.8814626336097717,-0.8791829943656921,0.4694192707538605
72,2324700836.0,-0.0770084485411644,0.182151585817337,9.761194229125977,-1.302586317062378,-1.032586693763733,0.2909393310546875
73,2324709169.0,-0.0425635278224945,-0.0105691803619265,9.709285736083984,-1.5205633640289309,-0.8999561071395874,0.1926318407058715
74,2324717502.0,-0.1417838484048843,-0.1677048355340957,9.658343315124512,-1.38708758354187,-1.0171668529510498,0.118171252310276
75,2324725835.0,0.04559937864542,-0.1586214452981948,9.708874702453612,-1.0128381252288818,-0.9398118257522584,-0.0259472168982028
76,2324734168.0,-0.107178196310997,-0.176596537232399,9.731206893920898,-0.8896592259407043,-0.7410197257995605,0.0675831586122512
77,2324742501.0,-0.1304249316453933,-0.040628146380186,9.711650848388672,-0.9518507122993468,-0.952004373073578,0.0268053002655506
78,2324750834.0,-0.0938094556331634,-0.0086405342444777,9.743038177490234,-1.0075103044509888,-1.1545361280441284,0.24562768638134
79,2324759167.0,-0.0243114568293094,-0.0687520056962966,9.66443920135498,-1.0281553268432615,-1.5772732496261597,0.1255993992090225
80,2324767500.0,0.1626979410648346,-0.0472471453249454,9.66188621520996,-0.8962164521217346,-1.461625099182129,0.2363553345203399
81,2324775833.0,0.2242344319820404,-0.0166590437293052,9.606403350830078,-0.7680684924125671,-1.1274874210357666,0.20697583258152
82,2324784166.0,0.2832954227924347,0.072215050458908,9.667832374572754,-0.8571802973747253,-0.7030083537101746,0.1497536152601242
83,2324792499.0,0.0863636434078216,0.1025146096944809,9.668134689331056,-1.031305909156799,-0.2301695048809051,0.3147861361503601
84,2324800832.0,-0.1547517627477646,-0.0007009786204434,9.654356956481934,-1.301408052444458,-0.3165919482707977,0.2636088728904724
85,2324809165.0,-0.1121923401951789,-0.1041453927755355,9.784924507141112,-1.239805817604065,-0.5345690846443176,0.3040794134140014
86,2324817498.0,-0.3051617443561554,-0.1439581215381622,9.76462459564209,-0.9894522428512572,-0.688587486743927,0.2395315021276474
87,2324825831.0,-0.2113092839717865,-0.0576160959899425,9.784818649291992,-0.8570522665977478,-1.2786881923675537,0.0992679595947265
88,2324834164.0,-0.0674155801534652,0.0182468611747026,9.743824005126951,-0.9067695140838624,-1.1870403289794922,0.0999083146452903
89,2324842497.0,-0.096928171813488,0.0670650526881218,9.673891067504885,-1.0573298931121826,-1.2456458806991575,0.2137379497289657
90,2324850830.0,0.0491032041609287,-0.0124114537611603,9.68858814239502,-1.280045747756958,-1.2165480852127075,0.2887364625930786
91,2324859163.0,0.119760051369667,-0.0934876576066017,9.658397674560549,-1.2522542476654053,-0.9977256655693054,0.2052340358495712
92,2324867496.0,0.0661853477358818,-0.1030294746160507,9.654793739318848,-1.0054099559783936,-0.8830251097679138,0.2552842795848846
93,2324875829.0,0.0435608997941017,-0.0164085496217012,9.684986114501951,-0.9098432064056396,-0.8245734572410583,0.1381503790616989
94,2324884162.0,-3.57642129529e-05,0.0390974394977092,9.67954921722412,-0.9690632224082948,-1.0582777261734009,0.1622533649206161
95,2324892495.0,0.0722580179572105,0.0832662433385849,9.665851593017578,-1.1773840188980105,-0.8797976970672607,0.2543365359306335
96,2324900828.0,0.0375881902873516,-0.0249419640749692,9.682610511779783,-1.1907800436019895,-0.9091516733169556,0.1679909527301788
97,2324909161.0,0.0516506806015968,-0.1086945980787277,9.662339210510254,-1.0659364461898804,-0.8666576743125916,0.168605700135231
98,2324917494.0,0.0273596234619617,-0.0641037821769714,9.697860717773438,-0.9595860838890076,-0.7004212141036987,0.215530976653099
99,2324925827.0,-0.0889526456594467,-0.0366725474596023,9.673555374145508,-0.8594856262207031,-0.591458261013031,0.1885591745376587
100,2324934160.0,-0.0462145172059536,0.0287258177995681,9.774209976196287,-0.985225796699524,-0.8598697781562805,0.2547719776630401
101,2324942493.0,-0.0865134969353675,0.0067809945903718,9.742981910705566,-1.080280303955078,-0.708489716053009,0.1953725814819336
102,2324950826.0,-0.1373704969882965,-0.0567293018102645,9.749539375305176,-1.1470822095870972,-0.8032624125480652,0.3604819476604461
103,2324959159.0,-0.1487719863653183,-0.1028149649500846,9.750662803649902,-1.047980785369873,-0.8267762660980225,0.223240852355957
104,2324967492.0,-0.1396163403987884,-0.071256622672081,9.723603248596191,-0.9883764386177064,-1.1395517587661743,0.1191189959645271
105,2324975825.0,-0.0327671729028224,0.0426810123026371,9.71690845489502,-0.8654537796974182,-1.28742253780365,0.1167880967259407
106,2324984158.0,0.0394439548254013,0.0553172975778579,9.692638397216797,-1.059942603111267,-1.3997409343719482,0.2484964728355407
107,2324992491.0,0.145197108387947,0.0604712925851345,9.663604736328123,-1.1502327919006348,-1.226973056793213,0.2254180759191513
108,2325000824.0,0.1557102352380752,-0.0487537793815135,9.672724723815918,-1.1295620203018188,-0.9304369688034058,0.1850500255823135
109,2325009157.0,0.0859843268990516,-0.120461031794548,9.63166046142578,-1.1806625127792358,-0.6104896664619446,0.2086407542228698
110,2325017490.0,0.0400345437228679,-0.0979152247309684,9.656353950500488,-0.907358705997467,-0.6534448266029358,0.1250358968973159
111,2325025823.0,-0.0545904971659183,-0.0444835312664508,9.716951370239258,-0.9324862360954284,-0.5041650533676147,0.164840430021286
112,2325034156.0,-0.0784809961915016,0.0114874653518199,9.731900215148926,-0.9533105492591858,-0.7956293225288391,0.2181436270475387
113,2325042489.0,-0.0931657776236534,0.0101284254342317,9.71559238433838,-1.0404245853424072,-0.83397376537323,0.2865336239337921
114,2325050822.0,-0.0535892248153686,-0.0404708944261074,9.727937698364258,-1.1555861234664917,-0.9659127593040466,0.314888596534729
115,2325059155.0,-0.0671079754829406,-0.0465936176478862,9.724261283874512,-1.0594303607940674,-0.9615839123725892,0.2035179138183593
116,2325067488.0,-0.048124399036169,-0.0127965211868286,9.72117042541504,-0.9233418107032776,-1.1215704679489136,0.2183741331100464
117,2325075821.0,-0.0278174057602882,0.0158793106675148,9.720098495483398,-1.0671403408050537,-0.9726749658584596,0.2012894600629806
118,2325084154.0,-0.035342302173376,0.016122430562973,9.722972869873049,-1.1229281425476074,-0.8250601291656494,0.2747511267662048
119,2325092487.0,-0.0700191780924797,-0.0273667778819799,9.72030544281006,-1.111324667930603,-1.0501580238342283,0.2045424729585647
120,2325100820.0,-0.002324674045667,-0.0887810885906219,9.700428009033203,-1.1762824058532717,-1.1443415880203247,0.215300440788269
121,2325109153.0,0.0254856720566749,-0.0964774489402771,9.65811252593994,-1.0905516147613523,-1.1728501319885254,0.2427332997322082
122,2325117486.0,0.1074285507202148,-0.0676802024245262,9.657289505004885,-0.9004684686660767,-1.1818151473999023,0.1497792303562164
123,2325125819.0,0.1446948647499084,-0.0198849029839038,9.633871078491213,-1.0354554653167725,-0.8225242495536804,0.3004421591758728
124,2325134152.0,0.0963418185710907,0.032845951616764,9.668034553527832,-1.0077921152114868,-0.5464540719985962,0.2630197703838348
125,2325142485.0,-0.0176102984696626,0.008569105528295,9.68605136871338,-1.0711359977722168,-0.5168439745903015,0.3545393943786621
126,2325150818.0,-0.1080439314246177,-0.0485322028398513,9.697787284851074,-1.0094056129455566,-0.7089506983757019,0.3461635410785675
127,2325159151.0,-0.1531067043542862,-0.0259577557444572,9.72019100189209,-1.0502092838287354,-0.9294893145561218,0.2608937919139862
128,2325167484.0,-0.1148532554507255,-0.0165660493075847,9.725255012512209,-0.9669116735458374,-1.0651167631149292,0.1648916453123092
129,2325175817.0,-0.0669148489832878,-0.0023818966001272,9.739239692687988,-1.110812425613403,-1.0852240324020386,0.1433244496583938
130,2325184150.0,0.0132184540852904,-0.0156933367252349,9.717924118041992,-1.143701195716858,-1.1781779527664185,0.1345387697219848
131,2325192483.0,0.013282828964293,-0.0374022163450717,9.671859741210938,-1.2556610107421875,-1.0434470176696775,0.1686825603246688
132,2325200816.0,0.0075463042594492,-0.0771505162119865,9.707366943359377,-1.1378098726272583,-0.9579468369483948,0.1355633437633514
133,2325209149.0,0.0142197757959365,-0.0743753239512443,9.665514945983888,-1.0280017852783203,-0.802468478679657,0.2170678526163101
134,2325217482.0,-0.0166161842644214,-0.0208149012178182,9.678912162780762,-0.8885577917098999,-0.8953455090522766,0.2145576328039169
135,2325225815.0,0.0203069206327199,0.0024462721776217,9.670621871948242,-1.0155788660049438,-1.0398354530334473,0.2610218524932861
136,2325234148.0,0.0278317127376794,0.0177819672971963,9.695270538330078,-1.142778992652893,-0.8863805532455444,0.2745461463928222
137,2325242481.0,-0.0012373204808682,-0.0114873824641108,9.68371295928955,-1.1284352540969849,-0.7697334885597229,0.3174244165420532
138,2325250814.0,0.0004077986523043,-0.0371017307043075,9.681408882141112,-1.0564334392547607,-0.8423240780830383,0.2396851927042007
139,2325259147.0,-0.0223456099629402,-0.0414865911006927,9.72760009765625,-0.9758254885673524,-0.837431788444519,0.1911718249320984
140,2325267480.0,-0.0355353839695453,-0.0163299981504678,9.72073459625244,-0.9809227585792542,-0.8819750547409058,0.1800296455621719
141,2325275813.0,-0.0397198498249053,-0.0327315218746662,9.71894645690918,-1.0253121852874756,-1.044522762298584,0.317834198474884
142,2325284146.0,-0.0133972745388746,-0.0197418462485075,9.728574752807615,-1.116806149482727,-0.9472911953926086,0.2532351315021515
143,2325292479.0,-0.0216587241739034,-0.0574658624827861,9.716315269470217,-1.057688593864441,-0.9766708612442015,0.2312325090169906
144,2325300812.0,-0.0462288223206996,-0.0547192469239234,9.6864013671875,-1.010788917541504,-0.9335106611251832,0.2059000134468078
145,2325309145.0,-0.0401489064097404,-0.0438326224684715,9.701615333557127,-1.0073308944702148,-0.87762051820755,0.29519122838974
146,2325317478.0,-0.0360288694500923,-0.0133257461711764,9.709712028503418,-1.0525656938552856,-0.9888888001441956,0.2363297194242477
147,2325325811.0,0.0096492478623986,0.0019027231028303,9.716243743896484,-1.0128381252288818,-1.0969295501708984,0.1807468384504318
148,2325334144.0,0.0282894931733608,0.0010300093563273,9.665700912475586,-1.124080777168274,-1.034123420715332,0.2949095070362091
149,2325342477.0,0.0432389341294765,-0.0091699445620179,9.667110443115234,-1.1452893018722534,-0.9895291328430176,0.2399157583713531
150,2325350810.0,0.0381319001317024,-0.078387938439846,9.675071716308594,-1.152871012687683,-0.9096640348434448,0.2278770506381988
151,2325359143.0,0.0037552425637841,-0.0560282170772552,9.668211936950684,-1.078026294708252,-0.8595624566078186,0.305257648229599
152,2325367476.0,-0.0321733690798282,-0.0259146466851234,9.691330909729004,-0.9393252730369568,-0.8151475191116333,0.1888153553009033
153,2325375809.0,-0.0537822246551513,-0.0185258630663156,9.746506690979004,-1.1004387140274048,-0.7935289144515991,0.2245215773582458
154,2325384142.0,-0.0622510947287082,-0.0283823851495981,9.686860084533691,-1.0144773721694946,-0.9659640192985536,0.2838953733444214
155,2325392475.0,-0.0447410345077514,-0.0372377000749111,9.703625679016112,-1.0685232877731323,-0.9460874199867249,0.2449361085891723
156,2325400808.0,-0.0365009568631649,-0.037123255431652,9.697287559509276,-1.0745171308517456,-1.0029253959655762,0.3450109362602234
157,2325409141.0,0.0221666600555181,-0.031186394393444,9.697015762329102,-1.0009275674819946,-1.035276174545288,0.2746230363845825
158,2325417474.0,-0.0021744642872363,-0.0120096234604716,9.688998222351074,-1.0743892192840576,-0.8084365725517273,0.27580127120018
159,2325425807.0,-0.012395960278809,-0.0043132430873811,9.694833755493164,-1.0110450983047483,-0.9505186080932616,0.2438603341579437
160,2325434140.0,-0.0674083083868026,-0.041636623442173,9.707853317260742,-1.097185730934143,-0.9816142916679382,0.218066781759262
161,2325442473.0,0.0357283987104892,-0.0379387289285659,9.732701301574709,-1.157917022705078,-0.9421941041946412,0.146475002169609
162,2325450806.0,-0.1015489101409912,-0.0589251220226287,9.656245231628418,-1.001234769821167,-0.7732168436050415,0.2977782785892486
163,2325459139.0,0.0201209466904401,-0.0374594368040561,9.687560081481934,-0.9789504408836364,-1.1963640451431274,0.2004313766956329
164,2325467472.0,0.0732808783650398,-0.0238690376281738,9.666509628295898,-0.978182017803192,-0.7665059566497803,0.2900684177875519
165,2325475805.0,-0.0553201660513877,0.0203211531043052,9.698317527770996,-1.0776420831680298,-1.019318461418152,0.2094348073005676
166,2325484138.0,0.0595617219805717,-0.0384894497692585,9.664320945739746,-1.110761284828186,-0.8524929285049438,0.2334865480661392
167,2325492471.0,0.0107435705140233,-0.0253210645169019,9.741549491882324,-1.0129661560058594,-0.8129445910453796,0.1258299201726913
168,2325500804.0,-0.1394590437412262,-0.0509926751255989,9.705069541931152,-1.121493577957153,-0.856360673904419,0.176418051123619
169,2325509137.0,0.0158792436122894,-0.0304425731301307,9.710219383239746,-0.9260314106941224,-0.9475730657577516,0.2204489111900329
170,2325517470.0,-0.0993099883198738,0.0042202491313219,9.70326805114746,-1.1396284103393557,-0.9872493147850036,0.2033898085355758
171,2325525803.0,0.0260721780359745,0.0014807054540142,9.679205894470217,-1.040936827659607,-1.0707775354385376,0.1881237477064132
172,2325534136.0,0.0079325027763843,-0.0750476270914077,9.718853950500488,-1.1733626127243042,-0.9881715178489684,0.1368952840566635
173,2325542469.0,0.0346269123256206,-0.0341619774699211,9.7107572555542,-0.9240592122077942,-0.9219075441360474,0.1491388827562332
174,2325550802.0,-0.0169879142194986,-0.0055362340062856,9.718046188354492,-1.0302814245224,-0.7695541381835938,0.2527997195720672
175,2325559135.0,-0.0446479953825473,-0.0406781733036041,9.669771194458008,-1.152896761894226,-0.9728542566299438,0.1330787539482116
176,2325567468.0,0.0107078058645129,-0.024705920368433,9.685328483581545,-1.0711616277694702,-1.0941888093948364,0.2922455966472626
177,2325575801.0,-0.0150782335549592,-0.0465507358312606,9.696901321411133,-1.137348771095276,-0.9185007810592652,0.0990630537271499
178,2325584134.0,0.0351990759372711,-0.0467367507517337,9.693374633789062,-0.9224198460578918,-0.9885812997817992,0.2101776003837585
179,2325592467.0,-0.0031043337658047,-0.0154072241857647,9.679849624633787,-1.0243388414382937,-0.7476282715797424,0.1782366335391998
180,2325600800.0,-0.0043273987248539,-0.0370159074664115,9.708582878112791,-1.0790765285491943,-0.848112940788269,0.1910693943500518
181,2325609133.0,-0.0607777051627635,-0.0414793379604816,9.693897247314451,-0.930898129940033,-0.7943229675292969,0.2722921073436737
182,2325617466.0,-0.0848827883601188,-0.0056793573312461,9.711994171142578,-0.9555902481079102,-1.1717743873596191,0.3428593277931213
183,2325625799.0,0.0241336915642023,-0.0140696419402956,9.717287063598633,-1.0894757509231567,-1.1818151473999023,0.1875346153974533
184,2325634132.0,0.0164729971438646,-0.0064661698415875,9.694254875183104,-1.0399636030197144,-0.9550523161888124,0.3481102585792541
185,2325642465.0,-0.0124030299484729,-0.0333322472870349,9.686637878417969,-1.0769505500793457,-0.9651955962181092,0.1384833604097366
186,2325650798.0,0.0820931792259216,-0.03998439386487,9.700149536132812,-1.040117263793945,-0.7669669985771179,0.1773657798767089
187,2325659131.0,-0.0882946923375129,-0.0231036823242902,9.676459312438965,-1.0913456678390503,-0.7736011147499084,0.2181436270475387
188,2325667464.0,-0.0561140514910221,-0.0353421978652477,9.693110466003418,-1.0321255922317505,-0.9198327660560608,0.2459350824356079
189,2325675797.0,-0.0272308737039566,-0.035392265766859,9.700092315673828,-0.9766963720321656,-0.9779514074325562,0.2317447662353515
190,2325684130.0,-0.0284111630171537,-0.0075391787104308,9.69907569885254,-0.9201657772064208,-1.0704957246780396,0.2244703322649002
191,2325692463.0,0.0199922807514667,-0.0181037653237581,9.674149513244627,-1.0818684101104736,-1.0382729768753052,0.2279794961214065
192,2325700796.0,-0.0217732544988393,-0.043804008513689,9.691250801086426,-1.038733959197998,-0.8790549039840698,0.2185534536838531
193,2325709129.0,-0.0202926155179739,-0.0156504195183515,9.694963455200195,-1.0726728439331057,-0.9072049260139464,0.2169141322374344
194,2325717462.0,-0.0739317834377288,-0.0212010256946086,9.717294692993164,-1.1336346864700315,-0.9231882095336914,0.2089993208646774
195,2325725795.0,-0.035985954105854,-0.03690867125988,9.707387924194336,-1.0431396961212158,-1.112246870994568,0.1479093730449676
196,2325734128.0,-0.0013162258546799,-0.0227103698998689,9.705584526062012,-1.11137592792511,-0.9925771951675416,0.2704734802246094
197,2325742461.0,-0.0080613102763891,-0.0516006685793399,9.684969902038574,-1.0108656883239746,-1.0188573598861694,0.158385619521141
198,2325750794.0,0.0317515507340431,-0.0455420725047588,9.695672035217283,-1.1107100248336792,-1.0899624824523926,0.2089737057685852
199,2325759127.0,0.0010943849338218,-0.0411216951906681,9.663025856018066,-1.0642201900482178,-0.8610223531723022,0.2093067020177841
200,2325767460.0,0.0029970412142574,-0.0378886088728904,9.707094192504885,-1.0276687145233154,-0.8802587985992432,0.3021839261054992
201,2325775793.0,-0.0106076663359999,-0.0169093199074268,9.69267463684082,-1.0333037376403809,-0.7729350924491882,0.0664305165410041
202,2325784126.0,-0.0561498180031776,-0.0246987659484148,9.703904151916504,-1.1025903224945068,-0.8502388596534729,0.2230871766805648
203,2325792459.0,-0.0239620245993137,-0.0223526339977979,9.691508293151855,-1.009687423706055,-0.9504673480987548,0.1253688782453537
204,2325800792.0,-0.0422947593033313,-0.0097993947565555,9.719175338745115,-1.011019587516785,-0.9253142476081848,0.2956523299217224
205,2325809125.0,-0.0099853686988353,-0.0453919395804405,9.7142333984375,-1.010737657546997,-0.8521856069564819,0.2508017718791961
206,2325817458.0,-0.0197346936911344,-0.0391832739114761,9.724411964416504,-0.9996979832649232,-0.9872239232063292,0.2695513963699341
207,2325825791.0,-0.0312722288072109,-0.0291192233562469,9.709776878356934,-1.1059200763702393,-0.844142735004425,0.2419136464595794
208,2325834124.0,-0.0248846765607595,-0.0265083741396665,9.714877128601074,-1.0726217031478882,-1.0460084676742554,0.1690411269664764
209,2325842457.0,0.0031972418073564,-0.0244914181530475,9.698681831359863,-1.0800753831863403,-1.133020043373108,0.2139941155910492
210,2325850790.0,0.0098137008026242,-0.0257788468152284,9.69993495941162,-1.0727497339248655,-1.0121208429336548,0.1173003911972045
211,2325859123.0,0.0403205752372741,-0.0323594622313976,9.691522598266602,-0.9846879839897156,-0.9219074845314026,0.1859977543354034
212,2325867456.0,0.0032187793403863,-0.0412003770470619,9.680865287780762,-1.1101208925247192,-0.7667620778083801,0.2680145502090454
213,2325875789.0,-0.0358715057373046,-0.0153786120936274,9.670550346374512,-0.9990575313568116,-0.8299267888069153,0.2323594838380813
