,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
96,3627360651.0,0.1487598568201065,-0.1961152851581573,9.865240097045898,-3.264969825744629,-2.871816873550415,-0.2165683656930923
97,3627368984.0,0.1501831114292144,-0.2240244448184967,9.856460571289062,-3.3799521923065186,-2.825634241104126,-0.2659270167350769
98,3627377317.0,0.17510586977005,-0.2231555432081222,9.840867042541504,-3.219581365585327,-2.8719449043273926,-0.2550409138202667
99,3627385650.0,0.1956334263086319,-0.1899213343858719,9.87469482421875,-3.2535972595214844,-2.722025156021118,-0.3719699382781982
100,3627393983.0,0.1699877083301544,-0.1582234799861908,9.876537322998049,-3.267095804214477,-2.645438432693481,-0.3320885896682739
101,3627402316.0,0.1326048076152801,-0.1822431683540344,9.870708465576172,-3.1741418838500977,-2.6866259574890137,-0.3001988232135772
102,3627410649.0,0.1469331830739975,-0.1690327078104019,9.837550163269045,-3.2425827980041504,-2.832345485687256,-0.2426692843437194
103,3627418982.0,0.1133594885468483,-0.1741118282079696,9.818483352661133,-3.2197091579437256,-2.668286085128784,-0.2232280522584915
104,3627427315.0,0.0903300195932388,-0.1591286659240722,9.855765342712402,-3.162281990051269,-2.7210257053375244,-0.2031464874744415
105,3627435648.0,0.0977661982178688,-0.1193823143839836,9.855823516845703,-3.1767799854278564,-2.809727907180786,-0.2226645499467849
106,3627443981.0,0.1324005275964737,-0.1196735575795173,9.860243797302246,-3.224780797958374,-2.6408531665802,-0.3530153334140777
107,3627452314.0,0.099108450114727,-0.1703813672065735,9.84630012512207,-3.22585678100586,-2.8811404705047607,-0.3090101480484009
108,3627460647.0,0.1109790429472923,-0.1277313828468322,9.832566261291504,-3.2634072303771973,-2.968766689300537,-0.2245856374502182
109,3627468980.0,0.1643198132514953,-0.1135575696825981,9.829962730407717,-3.244452953338623,-2.848251819610596,-0.2383148521184921
110,3627477313.0,0.1960121244192123,-0.1263654232025146,9.872885704040527,-3.3498809337615967,-2.830808162689209,-0.2155181616544723
111,3627485646.0,0.1734765917062759,-0.1672796308994293,9.87132167816162,-3.323780298233032,-2.776660203933716,-0.2298365384340286
112,3627493979.0,0.1461716890335083,-0.2379519045352935,9.87830638885498,-3.352365732192993,-2.7215893268585205,-0.2690007090568542
113,3627502312.0,0.1131707206368446,-0.2715949118137359,9.878280639648438,-3.1372570991516118,-2.7184386253356934,-0.1980748772621154
114,3627510645.0,0.0948870852589607,-0.2266963422298431,9.87782382965088,-3.08369779586792,-2.839747905731201,-0.297022670507431
115,3627518978.0,0.1315803676843643,-0.1699536144733429,9.884037017822266,-3.115690231323242,-2.808703660964966,-0.2656196355819702
116,3627527311.0,0.1163971871137619,-0.1377003788948059,9.868734359741213,-3.145991802215576,-2.832883358001709,-0.437439888715744
117,3627535644.0,0.1330316215753555,-0.1105030849575996,9.860997200012209,-3.158952474594116,-2.7775309085845947,-0.3693316578865051
118,3627543977.0,0.1297545880079269,-0.1307566910982132,9.807933807373049,-3.155827760696411,-2.7936933040618896,-0.3974304795265198
119,3627552310.0,0.1265388876199722,-0.1106711849570274,9.841657638549805,-3.1754226684570312,-2.816259860992432,-0.3830609023571014
120,3627560643.0,0.1628603637218475,-0.1035048142075538,9.8380765914917,-3.20709490776062,-2.912172317504883,-0.274546205997467
121,3627568976.0,0.1679502576589584,-0.1321421414613723,9.87486457824707,-3.301572322845459,-2.7987136840820312,-0.2164146900177002
122,3627577309.0,0.1379218399524688,-0.1732751131057739,9.864173889160156,-3.359640121459961,-2.754606246948242,-0.2322186678647995
123,3627585642.0,0.1292599737644195,-0.192260280251503,9.848592758178713,-3.345398426055908,-2.820178508758545,-0.2143655270338058
124,3627593975.0,0.0932366400957107,-0.1957332491874694,9.840615272521973,-3.19883394241333,-2.819973945617676,-0.2409019023180008
125,3627602308.0,0.103589616715908,-0.1905432641506195,9.885303497314451,-3.1565444469451904,-2.6958212852478027,-0.2572693824768066
126,3627610641.0,0.1618904024362564,-0.1699674278497696,9.866044044494627,-3.211231231689453,-2.909930944442749,-0.294691801071167
127,3627618974.0,0.1219305992126464,-0.1790701150894165,9.884482383728027,-3.211487293243408,-2.8808844089508057,-0.2581914961338043
128,3627627307.0,0.1254137307405471,-0.2176305055618286,9.873310089111328,-3.237281084060669,-2.9510416984558105,-0.2914388179779053
129,3627635640.0,0.1517041772603988,-0.2013630270957946,9.849291801452637,-3.102370262145996,-2.748894214630127,-0.3154905140399933
130,3627643973.0,0.1522316634654998,-0.1500186175107956,9.86441707611084,-3.07934308052063,-2.7513527870178223,-0.2877502739429474
131,3627652306.0,0.1313485503196716,-0.0960448309779167,9.859332084655762,-3.1124107837677,-2.664853096008301,-0.2663879990577698
132,3627660639.0,0.1331997811794281,-0.1222974434494972,9.871408462524414,-3.232004404067993,-2.645233392715454,-0.3503003120422363
133,3627668972.0,0.1166180893778801,-0.1286041140556335,9.827335357666016,-3.2905073165893555,-2.677968740463257,-0.2534016370773315
134,3627677305.0,0.1054773777723312,-0.1359161138534546,9.838923454284668,-3.275625705718994,-2.751148462295532,-0.324634850025177
135,3627685638.0,0.1208987236022949,-0.1342968046665191,9.8603515625,-3.248192310333252,-2.8534514904022217,-0.2447440177202224
136,3627693971.0,0.1513627171516418,-0.1550686508417129,9.87181568145752,-3.383640766143799,-2.782038927078247,-0.3111361265182495
137,3627702304.0,0.1145921126008033,-0.1975081712007522,9.87189769744873,-3.3173251152038574,-2.778632402420044,-0.2287351340055465
138,3627710637.0,0.1352597326040268,-0.1922114938497543,9.88331127166748,-3.290353298187256,-2.759396314620972,-0.2212813943624496
139,3627718970.0,0.1470610797405243,-0.2299256473779678,9.861571311950684,-3.256248235702514,-2.825800895690918,-0.3399905860424042
140,3627727303.0,0.154222086071968,-0.1822203546762466,9.871318817138672,-3.1749608516693115,-2.6615238189697266,-0.340771734714508
141,3627735636.0,0.1664839833974838,-0.1530932188034057,9.866387367248535,-3.083313465118408,-2.756757497787476,-0.1344747096300125
142,3627743969.0,0.1384472250938415,-0.134758710861206,9.867327690124512,-3.155904531478882,-2.7513277530670166,-0.255169004201889
143,3627752302.0,0.1353549808263778,-0.1555156260728836,9.841768264770508,-3.272986888885498,-2.711907386779785,-0.2794769406318664
144,3627760635.0,0.1269859373569488,-0.1353152692317962,9.810694694519045,-3.292479515075684,-2.6966922283172607,-0.2988668978214264
145,3627768968.0,0.1119653433561325,-0.1758573502302169,9.841275215148926,-3.265507936477661,-2.8528623580932617,-0.2393138259649276
146,3627777301.0,0.1010027527809143,-0.1577932983636856,9.868511199951172,-3.138256311416626,-2.8504035472869877,-0.2144936174154281
147,3627785634.0,0.1397952884435653,-0.1347605586051941,9.86043930053711,-3.1777279376983643,-2.81646466255188,-0.271510899066925
148,3627793967.0,0.104915052652359,-0.1577121764421463,9.837702751159668,-3.143968105316162,-2.834907054901123,-0.2998146414756775
149,3627802300.0,0.1318747401237487,-0.1600136905908584,9.864148139953612,-3.295373916625977,-2.6763291358947754,-0.339926540851593
150,3627810633.0,0.1483266353607177,-0.1582006812095642,9.833288192749023,-3.2064924240112305,-2.774303674697876,-0.330474853515625
151,3627818966.0,0.1505466997623443,-0.1496726423501968,9.852239608764648,-3.2809531688690186,-2.904654264450073,-0.1335013955831527
152,3627827299.0,0.1437233388423919,-0.1412252932786941,9.861776351928713,-3.272397994995117,-2.786931276321411,-0.2464601695537567
153,3627835632.0,0.1596857160329818,-0.1830494105815887,9.86690616607666,-3.2219126224517822,-2.723177433013916,-0.2922840416431427
154,3627843965.0,0.128544345498085,-0.2173665761947631,9.857876777648926,-3.236589193344116,-2.7277112007141118,-0.332011729478836
155,3627852298.0,0.1379420161247253,-0.203257218003273,9.876354217529297,-3.178880453109741,-2.7499186992645264,-0.2249698340892791
156,3627860631.0,0.1296575367450714,-0.1856465637683868,9.850178718566896,-3.217045307159424,-2.611012458801269,-0.3015051484107971
157,3627868964.0,0.1182814314961433,-0.1377912014722824,9.839858055114746,-3.175832271575928,-2.769129514694214,-0.3686144649982452
158,3627877297.0,0.1239928156137466,-0.1405022740364074,9.833696365356444,-3.255825519561768,-2.63099217414856,-0.3200498819351196
159,3627885630.0,0.1166813373565673,-0.1264934688806533,9.85719871520996,-3.2582333087921143,-2.756757974624634,-0.2894152700901031
160,3627893963.0,0.1088272631168365,-0.1393608003854751,9.834287643432615,-3.210949420928955,-2.7955892086029053,-0.3351110816001892
161,3627902296.0,0.1314724236726761,-0.1574516892433166,9.823863983154297,-3.2884068489074707,-2.725508451461792,-0.3067048788070678
162,3627910629.0,0.1484837383031845,-0.1659761369228363,9.846391677856444,-3.3447585105896,-2.7928481101989746,-0.2040942311286926
163,3627918962.0,0.1589665859937667,-0.1539796590805053,9.842449188232422,-3.242327213287353,-2.7242534160614014,-0.2842667996883392
164,3627927295.0,0.1565954685211181,-0.185751661658287,9.835620880126951,-3.2979867458343506,-2.845510959625244,-0.3128522932529449
165,3627935628.0,0.1458671689033508,-0.1984790414571762,9.85071086883545,-3.2943239212036133,-2.6346547603607178,-0.3174116611480713
166,3627943961.0,0.123038537800312,-0.1965220719575882,9.848031044006348,-3.0788822174072266,-2.7181568145751958,-0.2354716509580612
167,3627952294.0,0.1375076025724411,-0.163294106721878,9.862014770507812,-3.162013530731201,-2.7936551570892334,-0.2928091585636139
168,3627960627.0,0.1182582527399063,-0.1496643424034118,9.85472583770752,-3.181774616241455,-2.727890729904175,-0.3150807321071625
169,3627968960.0,0.1247562393546104,-0.1531543135643005,9.877906799316406,-3.230851650238037,-2.8001739978790283,-0.2628532946109772
170,3627977293.0,0.1318933069705963,-0.1532957851886749,9.859651565551758,-3.301623821258545,-2.752121686935425,-0.3503771424293518
171,3627985626.0,0.1255926638841629,-0.1614323854446411,9.833757400512695,-3.301547050476074,-2.7955379486083984,-0.3398240804672241
172,3627993959.0,0.1591023206710815,-0.1421937197446823,9.845105171203612,-3.1955552101135254,-2.714494466781616,-0.3198449909687042
173,3628002292.0,0.1564680784940719,-0.1609617471694946,9.85178279876709,-3.2379722595214844,-2.633809328079224,-0.1379582732915878
174,3628010625.0,0.1373857408761978,-0.1628046482801437,9.845219612121582,-3.179443836212158,-2.77417516708374,-0.247587189078331
175,3628018958.0,0.1208828389644622,-0.1537884026765823,9.837924003601074,-3.284001111984253,-2.8358800411224365,-0.2921303510665893
176,3628027291.0,0.1312693655490875,-0.16867096722126,9.851322174072266,-3.242403745651245,-2.778760433197021,-0.3259411454200744
177,3628035624.0,0.1361009031534195,-0.1426697671413421,9.825363159179688,-3.27168083190918,-2.853630781173706,-0.3474827706813812
178,3628043957.0,0.1515384912490844,-0.1826052665710449,9.863669395446776,-3.3630213737487797,-2.896944761276245,-0.264159619808197
179,3628052290.0,0.1360291242599487,-0.1951289474964141,9.872417449951172,-3.306797981262207,-2.77087140083313,-0.3634148240089416
180,3628060623.0,0.1197589039802551,-0.1990243643522262,9.86105251312256,-3.1950430870056152,-2.783473253250122,-0.3225600719451904
181,3628068956.0,0.1314582079648971,-0.1938276141881942,9.861368179321287,-3.273038148880005,-2.896099328994751,-0.2778120040893554
182,3628077289.0,0.1401698738336563,-0.1781050711870193,9.887002944946287,-3.1791110038757324,-2.854092121124268,-0.2232536822557449
183,3628085622.0,0.1464880853891372,-0.1520733386278152,9.845972061157228,-3.137667179107666,-2.853374719619751,-0.2818590402603149
184,3628093955.0,0.1822452247142791,-0.1436182856559753,9.862653732299805,-3.1574156284332275,-2.801967144012451,-0.2877247035503387
185,3628102288.0,0.0950820669531822,-0.1757311820983886,9.840303421020508,-3.227752208709717,-2.6393418312072754,-0.3111873269081116
186,3628110621.0,0.133872389793396,-0.1673678904771804,9.876771926879885,-3.2812349796295166,-2.853246688842773,-0.1955903023481369
187,3628118954.0,0.1296776831150055,-0.1566188782453537,9.842190742492676,-3.267582654953003,-2.76423716545105,-0.2917717695236206
188,3628127287.0,0.1096694320440292,-0.1485832780599594,9.877074241638184,-3.193352222442627,-2.823969602584839,-0.3787064850330353
189,3628135620.0,0.1716769486665725,-0.1467595696449279,9.84584617614746,-3.165151357650757,-2.818001508712769,-0.3519652187824249
190,3628143953.0,0.1440394520759582,-0.1714100241661071,9.865480422973633,-3.2834889888763428,-2.601279258728028,-0.3295783996582031
191,3628152286.0,0.100033089518547,-0.1854821592569351,9.82013702392578,-3.1998839378356934,-2.707040548324585,-0.3310127556324005
192,3628160619.0,0.1679674386978149,-0.1753838658332824,9.839417457580566,-3.2429416179656982,-2.7513017654418945,-0.2831397652626037
193,3628168952.0,0.1530661433935165,-0.1463554352521896,9.853997230529783,-3.239330053329468,-2.720667600631714,-0.3384409248828888
194,3628177285.0,0.1557161211967468,-0.1591514348983764,9.842464447021484,-3.2884068489074707,-2.698331832885742,-0.2440780699253082
195,3628185618.0,0.1723860055208206,-0.1846854835748672,9.842297554016112,-3.165151357650757,-2.7550418376922607,-0.223125621676445
196,3628193951.0,0.1274300068616867,-0.1784978061914444,9.848966598510742,-3.1915853023529053,-2.793923854827881,-0.2667722404003143
197,3628202284.0,0.1160577163100242,-0.1975717842578888,9.852334022521973,-3.202676057815552,-2.7969465255737305,-0.2753786742687225
198,3628210617.0,0.1136284992098808,-0.1571556478738784,9.829410552978516,-3.164536476135254,-2.815004348754883,-0.2129567563533783
199,3628218950.0,0.1221774667501449,-0.1263405382633209,9.853034973144531,-3.1821844577789307,-2.8705620765686035,-0.2700252532958984
200,3628227283.0,0.1167752146720886,-0.1723898351192474,9.864562034606934,-3.178598403930664,-2.6754322052001958,-0.3314994275569916
201,3628235616.0,0.136600375175476,-0.1642058342695236,9.819393157958984,-3.298089027404785,-2.8973543643951416,-0.2368036210536956
202,3628243949.0,0.1345507949590683,-0.1686168760061264,9.822052001953123,-3.209566354751587,-2.804630994796753,-0.3014027178287506
203,3628252282.0,0.1564580649137497,-0.1697167158126831,9.85817813873291,-3.3958075046539307,-2.731553316116333,-0.1841407567262649
204,3628260615.0,0.1565794050693512,-0.1682458370923996,9.855745315551758,-3.277367353439331,-2.7458715438842773,-0.3226881623268127
205,3628268948.0,0.1522239595651626,-0.1595557928085327,9.845047950744627,-3.321526050567627,-2.7903637886047363,-0.2184126079082489
206,3628277281.0,0.1275752484798431,-0.1743817776441574,9.852850914001465,-3.2466044425964355,-2.6918258666992188,-0.2872892916202545
207,3628285614.0,0.1203084513545036,-0.1609104424715042,9.842419624328612,-3.219299793243408,-2.775763511657715,-0.3499929308891296
208,3628293947.0,0.1509700119495391,-0.1865135133266449,9.857587814331056,-3.244426965713501,-2.8289387226104736,-0.2405432909727096
209,3628302280.0,0.1245992556214332,-0.1582767516374588,9.872905731201172,-3.168301820755005,-2.864901065826416,-0.3072940111160278
210,3628310613.0,0.1641248613595962,-0.1543237268924713,9.848978996276855,-3.202394485473633,-2.7827308177948,-0.2091146409511566
211,3628318946.0,0.1284107267856598,-0.1582537442445755,9.86575984954834,-3.292325735092163,-2.729862689971924,-0.2809881567955017
212,3628327279.0,0.1252324432134628,-0.166623905301094,9.84068775177002,-3.189753770828247,-2.8356878757476807,-0.3535917103290558
213,3628335612.0,0.1243040561676025,-0.1603781729936599,9.84844207763672,-3.223065137863159,-2.7911834716796875,-0.2720488011837005
