,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
25,2735159417.0,-0.1268056035041809,0.0453561767935752,9.742264747619627,-0.9903616309165956,-1.012056827545166,0.251813530921936
26,2735167750.0,-0.0881443992257118,0.0497051924467086,9.694621086120604,-0.9886197447776794,-0.9973798990249634,0.2386222183704376
27,2735176083.0,-0.106977991759777,0.0722794309258461,9.710991859436035,-1.0533982515335083,-0.8856249451637268,0.1842688024044037
28,2735184416.0,-0.1136228516697883,0.0464434623718261,9.690171241760254,-1.0507599115371704,-0.9058857560157776,0.1608573794364929
29,2735192749.0,-0.1005832776427269,0.0364938043057918,9.7031888961792,-1.1620023250579834,-0.9412078857421876,0.2282996624708175
30,2735201082.0,-0.105954959988594,0.0446982160210609,9.709234237670898,-1.041077733039856,-0.965976893901825,0.2919254302978515
31,2735209415.0,-0.1098748221993446,0.0539252832531929,9.70037078857422,-1.034891963005066,-0.9103042483329772,0.2595362365245819
32,2735217748.0,-0.105411447584629,0.0420229509472847,9.716514587402344,-1.0342131853103638,-0.947662591934204,0.2644926011562347
33,2735226081.0,-0.1004688292741775,0.0354852527379989,9.70711612701416,-1.0579575300216677,-0.8384435772895813,0.156374916434288
34,2735234414.0,-0.0959267765283584,0.0403277277946472,9.71390438079834,-1.0447405576705933,-0.91205894947052,0.1529682129621505
35,2735242747.0,-0.0873790979385376,0.0248776208609342,9.689692497253418,-0.975300431251526,-0.9231241941452026,0.1002028882503509
36,2735251080.0,-0.0963559970259666,0.0384178720414638,9.70516300201416,-1.0680240392684937,-0.9685383439064026,0.1337063163518905
37,2735259413.0,-0.1260402500629425,0.0298559665679931,9.72278118133545,-0.8711146116256714,-0.913403570652008,0.2444750666618347
38,2735267746.0,-0.1024502515792846,0.0570080801844596,9.707451820373535,-0.8978044986724854,-0.9475473761558532,0.2472926527261734
39,2735276079.0,-0.0964345484972,0.0536106377840042,9.733882904052734,-1.017653465270996,-0.9778233170509338,0.2286710739135742
40,2735284412.0,-0.1047819927334785,0.0510784499347209,9.706607818603516,-1.0825471878051758,-0.8908758759498596,0.2221522480249405
41,2735292745.0,-0.0845609083771705,0.042144551873207,9.68971347808838,-0.9380316138267516,-0.9776312112808228,0.2128286957740783
42,2735301078.0,-0.1044099926948547,0.0442260950803756,9.70012092590332,-0.9100865125656128,-0.9300656914711,0.1960513442754745
43,2735309411.0,-0.0994888916611671,0.0234684776514768,9.690292358398438,-0.9294252395629884,-0.9216129183769226,0.2391600906848907
44,2735317744.0,-0.1084157228469848,0.0214012283831834,9.675814628601074,-0.9782716631889344,-0.955577313899994,0.2309635430574417
45,2735326077.0,-0.0939957052469253,0.0306283105164766,9.679712295532228,-0.9757999777793884,-0.7791082262992859,0.2920151054859161
46,2735334410.0,-0.1029437184333801,0.0452417321503162,9.697545051574709,-1.0260549783706665,-1.058482646942139,0.2852273285388946
47,2735342743.0,-0.0438111647963523,0.0604987442493438,9.685893058776855,-1.046674370765686,-1.0073308944702148,0.1744713485240936
48,2735351076.0,-0.0767570808529853,0.0831303969025611,9.710779190063477,-1.1147444248199463,-0.874329149723053,0.1947706490755081
49,2735359409.0,-0.1377065330743789,0.0462645888328552,9.714405059814451,-1.0492230653762815,-0.8133159279823303,0.1675426959991455
50,2735367742.0,-0.1491153240203857,0.0438397750258445,9.698811531066896,-1.11535906791687,-0.8401597142219543,0.0956179425120353
51,2735376075.0,-0.068717360496521,0.007052703294903,9.696515083312988,-0.9967907667160034,-0.9636715054512024,0.2519928514957428
52,2735384408.0,-0.0936521738767623,0.0208719950169324,9.70044994354248,-1.0282707214355469,-0.90406733751297,0.2019682377576828
53,2735392741.0,-0.0782592520117759,0.0230106953531503,9.697473526000977,-1.0528603792190552,-0.8970745205879211,0.2249442040920257
54,2735401074.0,-0.0779302269220352,0.0491185709834098,9.700464248657228,-0.9358801245689392,-0.7917231917381287,0.1380095034837722
55,2735409407.0,-0.1131937429308891,0.0809344202280044,9.704161643981934,-0.9864426255226136,-0.8037106394767761,0.2375976294279098
56,2735417740.0,-0.100254088640213,0.0609137751162052,9.75767993927002,-0.9293227791786194,-0.8700258731842041,0.2552458941936493
57,2735426073.0,-0.0797541961073875,0.0739246308803558,9.739174842834473,-1.10990309715271,-0.9188465476036072,0.2484324425458908
58,2735434406.0,-0.1057333275675773,0.08647071570158,9.703625679016112,-1.0646172761917114,-0.797537624835968,0.2113430500030517
59,2735442739.0,-0.1242235153913497,0.0759631246328353,9.701085090637209,-1.090257167816162,-0.8411586284637451,0.2251234948635101
60,2735451072.0,-0.0873576700687408,0.1143668070435524,9.733624458312988,-1.0259908437728882,-0.907012939453125,0.1909797340631485
61,2735459405.0,-0.0759630799293518,0.075004793703556,9.704498291015623,-1.149874210357666,-0.8585891127586365,0.2904269695281982
62,2735467738.0,-0.1040523275732994,0.0055721336975693,9.714476585388184,-1.1584422588348389,-0.9319098591804504,0.2061945796012878
63,2735476071.0,-0.0864278674125671,0.0278960410505533,9.700369834899902,-1.215677261352539,-0.8803099989891052,0.1518539786338806
64,2735484404.0,-0.1102610751986503,0.0554989092051982,9.72926139831543,-1.0438312292099,-0.983023166656494,0.2641211748123169
65,2735492737.0,-0.1371915340423584,0.046350423246622,9.699684143066406,-1.0894757509231567,-0.8954224586486816,0.2028775364160537
66,2735501070.0,-0.1265766322612762,0.0249634850770235,9.680830001831056,-1.1073675155639648,-0.8951790928840637,0.1949499398469925
67,2735509403.0,-0.0929654985666275,-0.0037480897735804,9.693267822265623,-1.086670994758606,-0.9333699345588684,0.141954094171524
68,2735517736.0,-0.0610567443072795,-0.0442332476377487,9.67552089691162,-1.068075180053711,-0.8495090007781982,0.2117272913455963
69,2735526069.0,-0.0268946308642625,-0.0168878138065338,9.66186809539795,-1.0028613805770874,-0.830375075340271,0.171205535531044
70,2735534402.0,-0.10718534886837,0.0586604662239551,9.676874160766602,-0.9606746435165404,-0.8512250185012817,0.2246624529361724
71,2735542735.0,-0.0796184837818145,0.0720361322164535,9.703373908996582,-0.9517865777015686,-0.6991533041000366,0.2914899885654449
72,2735551068.0,-0.1507318615913391,0.072608508169651,9.715091705322266,-0.8954864740371704,-0.7916463613510132,0.1909285187721252
73,2735559401.0,-0.113816037774086,0.0586676187813282,9.711858749389648,-1.0477887392044067,-1.0167953968048096,0.2550921440124511
74,2735567734.0,-0.10987488925457,0.0591396540403366,9.709311485290527,-1.0285522937774658,-0.8201805353164673,0.1813487708568573
75,2735576067.0,-0.1369054168462753,0.0611496530473232,9.71042823791504,-0.9501729011535645,-0.8273781538009644,0.3239176273345947
76,2735584400.0,-0.0739389359951019,0.0778229311108589,9.70765209197998,-1.0100845098495483,-0.8856506943702698,0.198484718799591
77,2735592733.0,-0.0727588087320327,0.0664355531334877,9.706557273864746,-1.126219391822815,-0.8939239382743835,0.2070142328739166
78,2735601066.0,-0.0772077888250351,0.0319732092320919,9.715184211730955,-1.0292824506759644,-0.894730806350708,0.107925571501255
79,2735609399.0,-0.0522158071398735,0.0047351382672786,9.673282623291016,-1.049850583076477,-0.9001097679138184,0.1400970518589019
80,2735617732.0,-0.1057907193899154,0.0132898045703768,9.719761848449709,-0.8871232867240906,-0.857923150062561,0.293987363576889
81,2735626065.0,-0.1252820491790771,0.0415580160915851,9.673768997192385,-0.9981995820999146,-0.8786067366600037,0.2409787327051162
82,2735634398.0,-0.1135084629058837,0.0305855572223663,9.701537132263184,-0.9793731570243835,-1.0111348628997805,0.3116227984428406
83,2735642731.0,-0.0893605574965477,0.0485033430159091,9.70189380645752,-0.9394276738166808,-0.973238468170166,0.2579481601715088
84,2735651064.0,-0.0792177394032478,0.0358285903930664,9.70058536529541,-0.9718425273895264,-0.876045286655426,0.2003801763057708
85,2735659397.0,-0.0788170918822288,0.0226030685007572,9.680386543273926,-0.9833688139915466,-0.957267999649048,0.2572181224822998
86,2735667730.0,-0.0850544571876525,0.0403921045362949,9.710935592651367,-0.9104708433151244,-0.887161910533905,0.2744309306144714
87,2735676063.0,-0.1253177374601364,0.0642182901501655,9.679091453552246,-1.029371976852417,-0.8756608963012695,0.2028391063213348
88,2735684396.0,-0.1132295951247215,0.0642253011465072,9.710305213928224,-1.0609543323516846,-0.9996850490570068,0.2265066653490066
89,2735692729.0,-0.0972644537687301,0.0609063617885112,9.72835922241211,-0.9078837037086488,-0.992359459400177,0.2912850975990295
90,2735701062.0,-0.1173638477921485,0.0457781963050365,9.712523460388184,-1.1439188718795776,-0.906551718711853,0.3278621435165405
91,2735709395.0,-0.0992814600467681,0.0559709966182708,9.6754150390625,-1.053615927696228,-0.925006866455078,0.2958315908908844
92,2735717728.0,-0.0834307596087455,0.0450986735522747,9.709827423095703,-1.128960132598877,-0.920665204524994,0.2085254788398742
93,2735726061.0,-0.0803478211164474,0.0103359166532754,9.687718391418455,-1.075247287750244,-0.9371095299720764,0.1765333116054535
94,2735734394.0,-0.0660135224461555,0.00633748434484,9.6790132522583,-1.0405656099319458,-0.9467405080795288,0.1975369751453399
95,2735742727.0,-0.0640107914805412,0.0255284961313009,9.725262641906738,-0.999352216720581,-0.8309642672538757,0.2013279050588607
96,2735751060.0,-0.0954405292868614,0.042680874466896,9.727107048034668,-0.9442047476768494,-0.8549391031265259,0.2276080846786499
97,2735759393.0,-0.1340658366680145,0.0514574684202671,9.706393241882324,-1.016974687576294,-0.8851893544197083,0.2725867033004761
98,2735767726.0,-0.1315907537937164,0.0441474542021751,9.701845169067385,-1.0572147369384766,-1.062849760055542,0.2937440276145935
99,2735776059.0,-0.1173494756221771,0.0458283275365829,9.734912872314451,-1.1418697834014893,-1.0049104690551758,0.171692207455635
100,2735784392.0,-0.0898682028055191,0.0385682508349418,9.723496437072754,-0.9035805463790894,-0.8786322474479675,0.1958976536989212
101,2735792725.0,-0.0966563075780868,0.0739819109439849,9.688898086547852,-1.0039498805999756,-0.8905300498008728,0.1867149621248245
102,2735801058.0,-0.0903691053390502,0.0545618161559104,9.672359466552734,-1.0083941221237185,-0.923431634902954,0.2300926893949508
103,2735809391.0,-0.1031153872609138,0.0450128391385078,9.703246116638184,-0.9768116474151612,-0.9171817302703856,0.2378794103860855
104,2735817724.0,-0.0714068338274955,0.0446981154382228,9.729783058166504,-0.9174379706382751,-0.9681284427642822,0.1450278013944625
105,2735826057.0,-0.0908196493983268,0.0215729735791683,9.70469093322754,-0.9678723812103271,-0.9483798742294312,0.2080900520086288
106,2735834390.0,-0.1218629851937294,0.0293195024132728,9.686623573303224,-1.0134400129318235,-0.9809099435806274,0.2449233084917068
107,2735842723.0,-0.1082941070199012,0.0704482942819595,9.693102836608888,-0.9925643801689148,-0.9819599986076356,0.1818866580724716
108,2735851056.0,-0.0710133835673332,0.0293195396661758,9.684843063354492,-1.030678391456604,-0.8515580296516418,0.1237167492508888
109,2735859389.0,-0.0974932014942169,0.0040914770215749,9.668477058410645,-0.9335492849349976,-0.9381853938102722,0.1520204842090606
110,2735867722.0,-0.0754124224185943,0.0215515159070491,9.682124137878418,-0.9520426988601683,-0.97573584318161,0.2278898507356643
111,2735876055.0,-0.0923861190676689,0.0334824584424495,9.682209968566896,-0.924123227596283,-0.8173630833625793,0.2781706154346466
112,2735884388.0,-0.1362330466508865,0.057723443955183,9.715134620666504,-0.9280293583869934,-0.9972902536392212,0.2915540039539337
113,2735892721.0,-0.1235725134611129,0.0546334162354469,9.694820404052734,-1.060429334640503,-0.9890681505203248,0.1763412058353424
114,2735901054.0,-0.098981037735939,0.0273095536977052,9.747172355651855,-1.1078283786773682,-0.856501579284668,0.2902348935604095
115,2735909387.0,-0.0802120342850685,0.0319946147501468,9.718259811401367,-0.9600214958190918,-0.9504161477088928,0.1473202556371688
116,2735917720.0,-0.0867067649960517,0.0501628890633583,9.707308769226074,-0.9575369358062744,-0.8689372539520264,0.244628757238388
117,2735926053.0,-0.1045030355453491,0.0583528913557529,9.679191589355469,-1.0164240598678589,-1.0155019760131836,0.2129951417446136
118,2735934386.0,-0.1013486310839653,0.0492973923683166,9.701093673706056,-0.9669373035430908,-0.996009349822998,0.1936820149421692
119,2735942719.0,-0.0792177394032478,0.0122385146096348,9.696694374084473,-0.8819366097450256,-0.9941524863243104,0.2166708260774612
120,2735951052.0,-0.0719790607690811,0.0168735571205616,9.68341827392578,-1.0961227416992188,-0.9836505651474,0.1898526847362518
121,2735959385.0,-0.120182067155838,0.0474018901586532,9.703911781311035,-0.9615198969841005,-0.8568089008331299,0.1874961853027343
122,2735967718.0,-0.1117489635944366,0.0547692291438579,9.672073364257812,-1.021457314491272,-0.980884313583374,0.2685140371322632
123,2735976051.0,-0.1004473716020584,0.0409142598509788,9.713882446289062,-1.0432294607162476,-0.8997384905815125,0.2136227339506149
124,2735984384.0,-0.0855766162276268,0.0414221137762069,9.72731590270996,-0.9964065551757812,-1.0278096199035645,0.1705652028322219
125,2735992717.0,-0.1032584384083747,0.0545618869364261,9.719841003417969,-0.9746472239494324,-0.9062316417694092,0.1715769469738006
126,2736001050.0,-0.1158259883522987,0.0389400757849216,9.68776035308838,-1.0945217609405518,-0.8263919949531555,0.2536961734294891
127,2736009383.0,-0.1250960677862167,0.0482387728989124,9.662510871887209,-1.0238906145095823,-0.9180525541305542,0.2357534021139145
128,2736017716.0,-0.1053972318768501,0.0295912381261587,9.684162139892578,-1.075823426246643,-0.9076403975486756,0.2307970523834228
129,2736026049.0,-0.0771147981286048,0.0088909836485981,9.724369049072266,-1.002848505973816,-0.9880690574645996,0.245602086186409
130,2736034382.0,-0.0941171050071716,0.0289404019713401,9.72940444946289,-1.0429989099502563,-0.8625465035438538,0.2094988375902176
131,2736042715.0,-0.0988809019327163,0.0557564124464988,9.710062980651855,-0.8993029594421387,-0.911777138710022,0.1504836231470108
132,2736051048.0,-0.1269700080156326,0.0633385181427002,9.694849967956545,-1.1113632917404177,-0.9638765454292296,0.2700252830982208
133,2736059381.0,-0.1055044308304786,0.050978310406208,9.690543174743652,-1.0390797853469849,-0.9706130027770996,0.2421057373285293
134,2736067714.0,-0.0614215396344661,0.0164800807833671,9.721070289611816,-0.9763506054878236,-0.9244560599327089,0.2199494242668151
135,2736076047.0,-0.0847396776080131,0.0273167509585618,9.719548225402832,-1.0019006729125977,-0.8391222953796387,0.1448869109153747
136,2736084380.0,-0.10746431350708,0.0333823189139366,9.692975044250488,-1.0124281644821167,-0.8345116972923279,0.2409402877092361
137,2736092713.0,-0.1241733506321907,0.0625158473849296,9.692460060119627,-1.0110065937042236,-0.8629308342933655,0.2009692788124084
138,2736101046.0,-0.1030081883072853,0.0452702678740024,9.70753002166748,-1.1114143133163452,-0.9622628092765808,0.2282740473747253
139,2736109379.0,-0.0769359096884727,0.0344767794013023,9.720563888549805,-0.9458695650100708,-1.0204838514328003,0.2032489478588104
140,2736117712.0,-0.0916351526975631,0.0185329467058181,9.714597702026367,-0.9552187323570251,-0.9090875387191772,0.2248417437076568
141,2736126045.0,-0.0972859039902687,0.0470298640429973,9.66047191619873,-0.9977129697799684,-0.9219971299171448,0.2540163695812225
142,2736134378.0,-0.1019780784845352,0.0428383760154247,9.698075294494627,-1.0882463455200195,-0.950851559638977,0.214455172419548
143,2736142711.0,-0.0943245366215705,0.0198062229901552,9.694283485412598,-1.0392718315124512,-0.9520042538642884,0.2449617236852646
144,2736151044.0,-0.0907695740461349,0.0241694562137126,9.709991455078123,-1.0301660299301147,-0.8514299392700195,0.2379818558692932
145,2736159377.0,-0.0930225700139999,0.0378959141671657,9.693540573120115,-0.8314508199691772,-0.8307336568832397,0.2665417194366455
146,2736167710.0,-0.1106186360120773,0.0327672623097896,9.694463729858398,-0.94903302192688,-0.9385311603546144,0.2647871375083923
147,2736176043.0,-0.1000896245241165,0.0324239395558834,9.671667098999023,-0.9591506719589232,-0.8873282670974731,0.3264662325382232
148,2736184376.0,-0.0772650092840194,0.0315368846058845,9.70199489593506,-0.9365588426589966,-0.9401190876960754,0.2569491863250732
149,2736192709.0,-0.1104112192988395,0.0305784717202186,9.732624053955078,-1.0024899244308472,-0.9450883865356444,0.2040814310312271
150,2736201042.0,-0.1090092286467552,0.0386683493852615,9.71265983581543,-0.9981355667114258,-0.8262127637863159,0.2855346798896789
151,2736209375.0,-0.1205397099256515,0.0498123988509178,9.682710647583008,-0.9955099821090698,-0.8729457855224609,0.239083245396614
152,2736217708.0,-0.1098819747567176,0.0221094377338886,9.68215274810791,-1.04810893535614,-0.8233184218406677,0.2520312964916229
153,2736226041.0,-0.0910986065864563,0.0164658445864915,9.70640754699707,-0.9841629266738892,-1.0274765491485596,0.1164166927337646
154,2736234374.0,-0.0809058099985122,0.0439542196691036,9.695356369018556,-1.0299866199493408,-0.9821136593818665,0.2708961367607116
155,2736242707.0,-0.1097746789455413,0.0517794303596019,9.718703269958496,-0.982408344745636,-0.8495729565620422,0.203133687376976
156,2736251040.0,-0.1207758709788322,0.0474017858505249,9.708539009094238,-0.9966113567352296,-0.9217665791511536,0.3319604992866516
157,2736259373.0,-0.0937022417783737,0.0525805503129959,9.680013656616213,-0.9052966833114624,-0.8456923961639404,0.2836776375770569
158,2736267706.0,-0.0986663177609443,0.0355281718075275,9.704898834228516,-0.9446401596069336,-0.8931043148040771,0.1615489870309829
159,2736276039.0,-0.0979438796639442,0.0460571572184562,9.67968463897705,-0.8758531212806702,-0.9240078330039978,0.2266731709241867
160,2736284372.0,-0.0937668234109878,0.0615214109420776,9.686171531677246,-0.9657590985298156,-0.8190663456916809,0.3247244954109192
161,2736292705.0,-0.1213265210390091,0.0648548305034637,9.667217254638672,-1.0120054483413696,-0.909420609474182,0.3151319026947021
162,2736301038.0,-0.0955833867192268,0.0435537137091159,9.69775390625,-0.9963552355766296,-0.8778126239776611,0.1642640829086303
163,2736309371.0,-0.0693610459566116,0.0125175416469573,9.72260284423828,-1.0393614768981934,-0.9098816514015198,0.2074240744113922
164,2736317704.0,-0.0618720911443233,0.049740869551897,9.825788497924805,-0.9908483028411864,-0.9220996499061584,0.2485092878341674
165,2736326037.0,-0.3210052847862243,0.1566830277442932,9.568922996520996,-0.981934368610382,-0.4231598973274231,0.4016567766666412
166,2736334370.0,-0.0222341641783714,0.2336095422506332,9.890320777893066,-1.2862060070037842,-1.5374047756195068,-0.0455805324018001
167,2736342703.0,-0.2612218260765075,-0.1607959121465683,9.69919776916504,-1.314548134803772,-0.7510861158370972,0.2199622243642807
168,2736351036.0,-0.0158633422106504,0.1907656043767929,9.653952598571776,-1.1139757633209229,-1.6799992322921753,0.1176461800932884
169,2736359369.0,0.1337796151638031,-0.1949292719364166,9.567564010620115,-1.239664912223816,-0.9322684407234192,0.1368056088685989
170,2736367702.0,-0.0074888505041599,-0.0068737845867872,9.72349739074707,-0.9819858074188232,-0.547389030456543,0.2633655965328216
171,2736376035.0,-0.3170354664325714,-0.0254569686949253,9.624064445495604,-0.8546572923660278,-0.9762225151062012,0.271075427532196
172,2736384368.0,0.2619370818138122,0.0590539015829563,9.750539779663086,-0.7646104693412781,-1.0186012983322144,-0.0237443950027227
173,2736392701.0,-0.3637005984783172,0.1610534191131591,9.682138442993164,-0.9963809847831726,-0.3303852379322052,0.4273478984832763
174,2736401034.0,-0.1888565272092819,0.0054075429216027,9.73469066619873,-1.2384482622146606,-1.124003767967224,-0.0412133000791072
175,2736409367.0,-0.1291016638278961,-0.0655701085925102,9.72215175628662,-0.9952921867370604,-1.3139588832855225,0.2209355384111404
176,2736417700.0,0.0237188264727592,0.0890958085656166,9.613170623779297,-0.7563371658325195,-1.2534326314926147,0.2124316543340683
177,2736426033.0,0.0342834740877151,-0.0182112082839012,9.690892219543455,-0.8911064863204956,-0.6697995066642761,0.1648020148277282
178,2736434366.0,-0.1548447459936142,0.0896108150482177,9.73167896270752,-0.7947200536727905,-0.4345839023590088,0.2128798961639404
179,2736442699.0,-0.2496342211961746,0.2603491842746734,9.805346488952637,-0.955500602722168,-0.8998920321464539,0.3104189336299896
180,2736451032.0,-0.1985894292593002,0.0854674726724624,9.707083702087402,-1.231289267539978,-1.1378228664398191,0.3301931321620941
181,2736459365.0,-0.0487680844962596,0.0242123734205961,9.699191093444824,-1.21671462059021,-1.0976085662841797,0.1000492125749588
182,2736467698.0,-0.1163767576217651,0.0396839715540409,9.68214511871338,-1.197375774383545,-0.9479187726974488,0.1566822826862335
183,2736476031.0,-0.0862132161855697,-0.0983945056796073,9.659835815429688,-1.0786025524139404,-1.1094164848327637,0.0209780558943748
184,2736484364.0,0.1008622348308563,-0.0241623036563396,9.695249557495115,-0.9348682761192322,-0.8649413585662842,0.2034154236316681
185,2736492697.0,-0.0976003184914588,0.0674371570348739,9.654858589172363,-0.8507896065711975,-0.5355551838874817,0.3866212368011474
186,2736501030.0,-0.1727983802556991,-0.0246558487415313,9.709397315979004,-1.0622862577438354,-0.652919590473175,0.2752249538898468
187,2736509363.0,-0.1441583931446075,0.0133114410564303,9.71444034576416,-0.8098837733268738,-1.031728744506836,0.266439288854599
188,2736517696.0,-0.156654417514801,0.0735955983400344,9.744303703308104,-0.9257624745368958,-1.1010664701461792,0.2142118662595749
189,2736526029.0,-0.0485391914844512,0.0182540547102689,9.70796012878418,-0.8382771015167236,-1.0554858446121216,0.1186835542321205
190,2736534362.0,-0.0763279870152473,0.1095815524458885,9.759932518005373,-0.8124322891235352,-0.7637395858764648,0.2470364719629287
191,2736542695.0,-0.1441655457019806,0.1644009351730346,9.745741844177246,-1.0314083099365234,-0.8327955603599548,0.1460395604372024
192,2736551028.0,-0.1008693426847457,0.0602842047810554,9.713926315307615,-1.1368749141693115,-0.8760964870452881,0.1442337483167648
193,2736559361.0,-0.1565685868263244,-0.0058009554632008,9.686272621154783,-1.071071982383728,-0.960751473903656,0.1870351433753967
194,2736567694.0,-0.1094098836183548,0.0621009841561317,9.718731880187988,-1.0012987852096558,-1.0321128368377686,0.1625991463661193
195,2736576027.0,-0.0746469795703888,-0.0342691950500011,9.682997703552246,-1.1103514432907104,-0.8941673040390015,0.2307202219963073
196,2736584360.0,-0.0791032910346984,0.0361647754907608,9.68738842010498,-1.0575093030929563,-0.9486486911773682,0.2335633933544159
197,2736592693.0,-0.0454706847667694,0.0836810544133186,9.727551460266112,-1.0142723321914673,-0.9902206659317015,0.1845377385616302
198,2736601026.0,-0.0889026820659637,-0.0080755595117807,9.708532333374023,-1.113232970237732,-0.7707707285881042,0.2000215649604797
199,2736609359.0,-0.0986806228756904,-0.0066020740196108,9.691350936889648,-0.9429495930671692,-0.9753771424293518,0.1902113109827041
200,2736617692.0,-0.1307539641857147,-0.0023532854393124,9.685585975646973,-1.057368516921997,-1.0187677145004272,0.1924141347408294
201,2736626025.0,-0.0839243084192276,-0.0086263287812471,9.68397617340088,-0.9794370532035828,-0.9925259351730348,0.2090505808591842
202,2736634358.0,-0.0281607434153556,0.026243781670928,9.703060150146484,-0.7556454539299011,-0.8978556990623474,0.2778759896755218
203,2736642691.0,-0.0858198106288909,0.1253035068511963,9.70404052734375,-0.9324606657028198,-0.852877140045166,0.2133025527000427
204,2736651024.0,-0.1156473159790039,0.0771647319197654,9.738207817077637,-0.9730463624000548,-0.7183640599250793,0.2388015389442443
205,2736659357.0,-0.2135768234729766,0.1040237173438072,9.728559494018556,-0.9943189024925232,-0.9372504353523254,0.22531558573246
206,2736667690.0,-0.1723119914531707,0.1006619557738304,9.713518142700195,-1.0681904554367063,-1.191856026649475,0.2138404548168182
207,2736676023.0,-0.1119062304496765,0.0231108348816633,9.70619297027588,-1.1069831848144531,-0.9969444274902344,0.1262269467115402
208,2736684356.0,-0.0610924325883388,0.0050713657401502,9.700693130493164,-0.9814348816871644,-1.039861083030701,0.2143527269363403
209,2736692689.0,-0.0260505862534046,0.0239978525787591,9.683633804321287,-0.9517738223075868,-0.9466508626937866,0.2064123004674911
210,2736701022.0,-0.062973715364933,0.032101884484291,9.641216278076172,-0.9908226728439332,-0.8689244389533997,0.2511219382286072
211,2736709355.0,-0.1149390339851379,0.0269519127905368,9.685979843139648,-0.942565381526947,-0.8030189871788025,0.2906959354877472
212,2736717688.0,-0.1396020352840423,0.0374522842466831,9.693747520446776,-1.1561113595962524,-0.8187205791473389,0.1643153131008148
213,2736726021.0,-0.1308827251195907,0.0054003964178264,9.734704971313477,-1.03411066532135,-1.014080286026001,0.1240753382444381
214,2736734354.0,-0.1015703678131103,0.0504060834646225,9.716772079467772,-0.8459100723266602,-1.0670379400253296,0.1820531785488128
