,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
28,3831452487.0,-0.0969100371003151,0.3542221188545227,9.721908569335938,1.6901551485061646,-0.8803484439849854,-0.0624346919357776
29,3831460820.0,-0.0999815240502357,0.3846354484558105,9.731388092041016,1.562993407249451,-0.9353549480438232,-0.0951824858784675
30,3831469153.0,-0.1086302250623703,0.3698591887950897,9.71220874786377,1.3424291610717771,-0.986173689365387,-0.0131144877523183
31,3831477486.0,-0.0997398719191551,0.3281727135181427,9.727738380432127,1.4779541492462158,-1.0276429653167725,0.0591048374772071
32,3831485819.0,-0.084068439900875,0.3040993809700012,9.713142395019531,1.622393012046814,-0.9587920904159546,-0.1881109625101089
33,3831494152.0,-0.0873680338263511,0.2973198890686035,9.692282676696776,1.562583565711975,-1.0513874292373655,-0.1084506660699844
34,3831502485.0,-0.103168785572052,0.3528819978237152,9.721409797668455,1.65889310836792,-0.9447554349899292,0.0344895683228969
35,3831510818.0,-0.1183828189969062,0.3747390210628509,9.67152500152588,1.588057041168213,-0.9900798201560974,-0.0166108310222625
36,3831519151.0,-0.1516375094652176,0.377589613199234,9.715289115905762,1.572765231132507,-0.9384928941726683,-0.0428141914308071
37,3831527484.0,-0.1220283433794975,0.3761564791202545,9.71290111541748,1.5068597793579102,-1.0500426292419434,-0.0418408475816249
38,3831535817.0,-0.0870816856622695,0.3620386123657226,9.69287109375,1.4717812538146973,-1.0340722799301147,0.0151252076029777
39,3831544150.0,-0.0606220662593841,0.3505617678165436,9.674821853637695,1.5946526527404783,-1.052463173866272,-0.008529539220035
40,3831552483.0,-0.07316305488348,0.3481507897377014,9.690452575683594,1.441120743751526,-0.8747773170471191,-0.1514313519001007
41,3831560816.0,-0.1210481524467468,0.3536646366119385,9.720110893249512,1.5271334648132324,-1.0010298490524292,-0.1103717386722564
42,3831569149.0,-0.1226703748106956,0.3325772583484649,9.73348903656006,1.5085119009017944,-0.9475473761558532,-0.04659229144454
43,3831577482.0,-0.1103921309113502,0.3469130396842956,9.754661560058594,1.450598120689392,-1.0301021337509155,-0.0263058226555585
44,3831585815.0,-0.1023569554090499,0.3364198803901672,9.739154815673828,1.5019547939300537,-1.032535433769226,-0.1181072294712066
45,3831594148.0,-0.0865362510085105,0.3148301839828491,9.707398414611816,1.4719091653823853,-1.0175254344940186,0.0184294413775205
46,3831602481.0,-0.104079969227314,0.3381204605102539,9.720537185668944,1.556180119514465,-0.906718373298645,-0.0600141584873199
47,3831610814.0,-0.1227741986513137,0.3594456911087036,9.70827293395996,1.6697791814804075,-0.9695243239402772,-0.1084506660699844
48,3831619147.0,-0.1071057468652725,0.3721410632133484,9.688750267028809,1.59857177734375,-1.0229556560516355,-0.0614997781813144
49,3831627480.0,-0.0996344536542892,0.3799880445003509,9.671903610229492,1.5667716264724731,-1.0665128231048584,-0.0867426097393035
50,3831635813.0,-0.0837332308292388,0.3711942136287689,9.70688533782959,1.5959203243255615,-1.1250925064086914,-0.1276741474866867
51,3831644146.0,-0.0459126941859722,0.3470889329910278,9.682859420776367,1.58176851272583,-0.9992624521255492,-0.1660570800304412
52,3831652479.0,-0.0721288546919822,0.3468484580516815,9.676098823547363,1.5703446865081787,-0.8814371228218079,-0.0680314227938652
53,3831660812.0,-0.0847260728478431,0.3515287339687347,9.69555950164795,1.618499517440796,-0.98881196975708,-0.0856027752161026
54,3831669145.0,-0.1224326118826866,0.3700900077819824,9.728533744812012,1.509843826293945,-0.9509796500205994,-0.0164699517190456
55,3831677478.0,-0.1322179585695266,0.3663539290428161,9.7006254196167,1.5562056303024292,-0.971727192401886,-0.1019446477293968
56,3831685811.0,-0.1208592429757118,0.328353077173233,9.70427417755127,1.54862380027771,-0.9996723532676696,-0.0373455546796321
57,3831694144.0,-0.0978375002741813,0.3216308057308197,9.684956550598145,1.5250073671340942,-1.1219545602798462,-0.0874213799834251
58,3831702477.0,-0.0977040901780128,0.308213472366333,9.704371452331545,1.5798219442367554,-1.1098392009735107,-0.0052253035828471
59,3831710810.0,-0.0918229147791862,0.3330389261245727,9.691417694091797,1.6619411706924438,-0.91371089220047,-0.0442357808351516
60,3831719143.0,-0.1047489270567894,0.3684725165367126,9.683344841003418,1.6285403966903689,-0.8834606409072876,-0.0239749271422624
61,3831727476.0,-0.1047901734709739,0.3691413104534149,9.699821472167969,1.5585366487503052,-0.98545640707016,-0.0286367125809192
62,3831735809.0,-0.0751306861639022,0.3820482790470123,9.67417335510254,1.51540207862854,-0.995932638645172,-0.1665181368589401
63,3831744142.0,-0.0858990997076034,0.3419503271579742,9.700117111206056,1.6026954650878906,-0.9748265147209167,-0.1039681732654571
64,3831752475.0,-0.1064573898911476,0.3424338698387146,9.702080726623535,1.5836385488510132,-0.9931151866912842,-0.0317872688174247
65,3831760808.0,-0.1187812387943267,0.3401587009429931,9.702064514160156,1.5945500135421753,-0.9374040961265564,-0.0562744699418544
66,3831769141.0,-0.1097417026758194,0.3505719006061554,9.679092407226562,1.6093552112579346,-0.8853303790092468,0.0164059177041053
67,3831777474.0,-0.1166561320424079,0.3636766970157623,9.726728439331056,1.4723705053329468,-0.9174764752388,0.0079019926488399
68,3831785807.0,-0.1161971613764762,0.342022955417633,9.709429740905762,1.5716253519058228,-1.0504909753799438,-0.0537642799317836
69,3831794140.0,-0.1044855713844299,0.3191750645637512,9.716211318969728,1.4734203815460205,-1.0201892852783203,-0.0470277331769466
70,3831802473.0,-0.07118621468544,0.3250322043895721,9.688783645629885,1.5398125648498535,-1.051182746887207,-0.1577580869197845
71,3831810806.0,-0.05551603063941,0.3338718712329864,9.705108642578123,1.6008001565933228,-0.9648882150650024,-0.1596023142337799
72,3831819139.0,-0.0804303288459777,0.3662001192569732,9.684928894042969,1.5549763441085815,-0.8949358463287354,-0.0785332471132278
73,3831827472.0,-0.0941126495599746,0.3601215779781341,9.698481559753418,1.671981930732727,-0.93835186958313,-0.0317872688174247
74,3831835805.0,-0.1101962700486183,0.3686515092849731,9.73093032836914,1.5183351039886477,-1.0160014629364014,-0.067736841738224
75,3831844138.0,-0.1067722886800766,0.3487082123756408,9.719496726989746,1.4709484577178955,-1.0424352884292605,0.0347329005599021
76,3831852471.0,-0.107983686029911,0.3360670804977417,9.742803573608398,1.5797706842422483,-1.0449070930480957,-0.0297637432813644
77,3831860804.0,-0.0872588753700256,0.3701612949371338,9.697395324707031,1.588978886604309,-1.007471799850464,-0.0410724207758903
78,3831869137.0,-0.0996640250086784,0.3419127464294433,9.706395149230955,1.6241859197616575,-1.0392208099365234,0.0144848506897687
79,3831877470.0,-0.0914392694830894,0.3690537810325622,9.71640396118164,1.5546942949295044,-0.9124558568000792,-0.1450021862983703
80,3831885803.0,-0.0958015546202659,0.3520984649658203,9.695712089538574,1.490351319313049,-1.0376838445663452,-0.1087324246764183
81,3831894136.0,-0.1046843454241752,0.3327702581882477,9.72326374053955,1.5202689170837402,-1.0251072645187378,-0.0299174264073371
82,3831902469.0,-0.0874139666557312,0.334771066904068,9.697529792785645,1.3259848356246948,-1.0351736545562744,-0.0862943530082702
83,3831910802.0,-0.0823692977428436,0.3426491320133209,9.71146297454834,1.4233189821243286,-0.9168103337287904,-0.0554035939276218
84,3831919135.0,-0.0816121250391006,0.3457510471343994,9.688212394714355,1.607152223587036,-0.9565122723579408,-0.1341929882764816
85,3831927468.0,-0.0963666066527366,0.3697278797626495,9.701101303100586,1.5055150985717771,-0.9958814978599548,-0.1124721094965934
86,3831935801.0,-0.0976189896464347,0.3650211989879608,9.703450202941896,1.5416184663772583,-0.8951022028923035,-0.0233729891479015
87,3831944134.0,-0.1192621365189552,0.3481777608394623,9.681632041931152,1.4758411645889282,-1.026785135269165,-0.0624346993863582
88,3831952467.0,-0.0922117754817009,0.3363299369812011,9.717440605163574,1.6070497035980225,-0.8942697644233704,0.0453500002622604
89,3831960800.0,-0.0995929688215255,0.335902601480484,9.738896369934082,1.5338187217712402,-0.8457564115524292,-0.0443894676864147
90,3831969133.0,-0.0942297875881195,0.3366592526435852,9.717599868774414,1.5859436988830566,-0.9751595854759216,-0.0499989874660968
91,3831977466.0,-0.0787088498473167,0.3449017107486725,9.687417030334473,1.5975983142852783,-0.952439785003662,-0.0739995390176773
92,3831985799.0,-0.096273198723793,0.3564623296260834,9.70648956298828,1.6259019374847412,-1.0056405067443848,-0.1311704963445663
93,3831994132.0,-0.075694739818573,0.3676973581314087,9.699193000793455,1.4984198808670044,-0.9405803680419922,-0.0498965270817279
94,3832002465.0,-0.0890376716852188,0.3501210808753967,9.68288516998291,1.483102560043335,-0.9670909643173218,-0.1437470763921737
95,3832010798.0,-0.1006573289632797,0.3319156467914581,9.671724319458008,1.507026195526123,-0.8411970138549805,0.033874824643135
96,3832019131.0,-0.0928986892104148,0.3723412156105041,9.714563369750977,1.4742658138275146,-0.9350220561027528,-0.044056486338377
97,3832027464.0,-0.1054966300725936,0.3407745957374573,9.71475315093994,1.589990735054016,-0.9414255619049072,-0.1232556849718093
98,3832035797.0,-0.101795881986618,0.330534428358078,9.714604377746582,1.4658513069152832,-0.9987117648124696,-0.0280091650784015
99,3832044130.0,-0.0863854959607124,0.3341489136219024,9.68968391418457,1.4068745374679563,-1.02313494682312,-0.1269441545009613
100,3832052463.0,-0.105005607008934,0.3475744724273681,9.69833755493164,1.5236244201660156,-0.989247500896454,0.042225070297718
101,3832060796.0,-0.0720776617527008,0.3563994765281677,9.695463180541992,1.548086166381836,-0.9761841893196106,-0.071643017232418
102,3832069129.0,-0.0884949564933776,0.3617710173130035,9.714496612548828,1.569806694984436,-0.9608667492866516,-0.0863968133926391
103,3832077462.0,-0.0884989500045776,0.3595218956470489,9.701807975769045,1.5722147226333618,-0.9693963527679444,-0.1265599429607391
104,3832085795.0,-0.0790288895368576,0.3620372414588928,9.704212188720703,1.520909070968628,-1.0246461629867554,-0.0003329850151203
105,3832094128.0,-0.1018522158265113,0.3534769713878631,9.726006507873535,1.4361004829406738,-0.9274914860725404,-0.0286879427731037
106,3832102461.0,-0.0915195941925048,0.3561627268791199,9.705883026123049,1.4835894107818604,-0.8916058540344238,-0.0392666198313236
107,3832110794.0,-0.1018360033631324,0.328238695859909,9.690272331237791,1.5446792840957642,-0.9759535789489746,-0.174586609005928
108,3832119127.0,-0.0737879201769828,0.3340024948120117,9.704930305480955,1.5676679611206057,-0.9652340412139891,-0.0340541228652
109,3832127460.0,-0.105699673295021,0.3399393856525421,9.72947120666504,1.5415031909942627,-0.916682243347168,-0.0230784248560667
110,3832135793.0,-0.1073129922151565,0.3629555702209472,9.741450309753418,1.5672709941864014,-0.9681669473648072,-0.0990502536296844
111,3832144126.0,-0.0977912545204162,0.3483803868293762,9.717751502990724,1.458743453025818,-1.0627601146697998,-0.0386518761515617
112,3832152459.0,-0.0887744128704071,0.3615975379943847,9.723848342895508,1.5290672779083252,-0.8972793817520142,-0.0149459047242999
113,3832160792.0,-0.0754204466938972,0.3585185408592224,9.674324989318848,1.5441925525665283,-0.930846869945526,-0.1400586366653442
114,3832169125.0,-0.0904872342944145,0.3351017832756042,9.715988159179688,1.5508521795272827,-0.9317433834075928,0.0021644027438014
115,3832177458.0,-0.1088581904768943,0.3456204831600189,9.69994068145752,1.565042495727539,-0.976773202419281,-0.0467203594744205
116,3832185791.0,-0.0916150957345962,0.3408646583557129,9.701130867004396,1.541067600250244,-1.0744659900665283,-0.0526116453111171
117,3832194124.0,-0.0839338973164558,0.3602208793163299,9.702749252319336,1.6576123237609863,-1.0503629446029663,-0.1029179915785789
118,3832202457.0,-0.1037857756018638,0.3674380779266357,9.711551666259766,1.6125569343566897,-0.9688839912414552,-0.0089137526229023
119,3832210790.0,-0.1118247061967849,0.3530548810958862,9.702520370483398,1.5186294317245483,-0.9874287247657776,0.1010865718126297
120,3832219123.0,-0.1244339719414711,0.3324178755283355,9.67063045501709,1.5381861925125122,-0.9706131219863892,-0.1519052237272262
121,3832227456.0,-0.0838929861783981,0.3522139191627502,9.689520835876465,1.4398659467697144,-0.9940884709358216,0.019658925011754
122,3832235789.0,-0.0830808654427528,0.3562122285366058,9.687971115112305,1.5519793033599854,-1.0373765230178833,-0.1166472285985946
123,3832244122.0,-0.1027137786149978,0.3504146933555603,9.685663223266602,1.5085631608963013,-1.012633204460144,-0.0127815045416355
124,3832252455.0,-0.1037532463669776,0.3500106632709503,9.682785034179688,1.55451500415802,-0.95400208234787,-0.0355525575578212
125,3832260788.0,-0.101219929754734,0.3255678713321686,9.708389282226562,1.5766713619232178,-0.9147867560386658,-0.0230528116226196
126,3832269121.0,-0.093385249376297,0.34053635597229,9.719751358032228,1.531129240989685,-1.102692723274231,-0.1091934815049171
127,3832277454.0,-0.0686284154653549,0.3373446762561798,9.700172424316406,1.589990735054016,-0.9315640926361084,-0.1014835909008979
128,3832285787.0,-0.0764771029353141,0.3637931942939758,9.684738159179688,1.4662485122680664,-0.9344072341918944,-0.0403424240648746
129,3832294120.0,-0.1010567918419838,0.3622532188892364,9.71944808959961,1.459870457649231,-0.9872494339942932,-0.0260752905160188
130,3832302453.0,-0.112390860915184,0.3459421694278717,9.736198425292969,1.477031946182251,-0.9901182055473328,-0.0485133603215217
131,3832310786.0,-0.1094373911619186,0.3320965468883514,9.718236923217772,1.4899927377700806,-1.0707519054412842,-0.1463597416877746
132,3832319119.0,-0.1151572614908218,0.3470281660556793,9.704280853271484,1.495064377784729,-0.9544632434844972,-0.0243591368198394
133,3832327452.0,-0.1136133894324302,0.3501661121845245,9.674212455749512,1.610379695892334,-0.9942165613174438,-0.0636001378297805
134,3832335785.0,-0.075898177921772,0.4050599038600921,9.685992240905762,1.5912586450576782,-0.9565507173538208,-0.1924781650304794
135,3832344118.0,-0.1059224605560302,0.3707922697067261,9.708011627197266,1.4536207914352417,-0.8672469258308411,-0.1236911490559578
136,3832352451.0,-0.0924230441451072,0.3662666082382202,9.697452545166016,1.494295954704285,-0.992167353630066,-0.0539691895246505
137,3832360784.0,-0.1018395945429802,0.3545862734317779,9.715540885925291,1.554130792617798,-1.0345845222473145,0.0895857810974121
138,3832369117.0,-0.1141817793250083,0.3543595671653747,9.702972412109377,1.686838150024414,-0.9656566381454468,-0.0352707989513874
139,3832377450.0,-0.1106575280427932,0.3604150712490082,9.70269775390625,1.4953972101211548,-0.9482901096343994,-0.1208223402500152
140,3832385783.0,-0.097487673163414,0.3496618866920471,9.725963592529297,1.5145697593688965,-0.9115465879440308,-0.133693516254425
141,3832394116.0,-0.1148660480976104,0.3463662266731262,9.726547241210938,1.4456931352615356,-0.9341384172439576,-0.0523683093488216
142,3832402449.0,-0.103382222354412,0.327496588230133,9.708085060119627,1.5654653310775757,-1.00567889213562,0.0288928542286157
143,3832410782.0,-0.0964994505047798,0.3231472671031952,9.71297836303711,1.5761208534240725,-1.026810646057129,-0.0672245621681213
144,3832419115.0,-0.100222535431385,0.3481531143188476,9.696460723876951,1.4991371631622314,-0.9544888734817504,-0.0509210973978042
145,3832427448.0,-0.0924428254365921,0.3480754196643829,9.689224243164062,1.522779107093811,-1.0190879106521606,-0.1203100606799125
146,3832435781.0,-0.0863093510270118,0.3447432219982147,9.702418327331545,1.420872688293457,-0.965003490447998,-0.1000107824802398
147,3832444114.0,-0.095446802675724,0.3416827619075775,9.694169998168944,1.5791815519332886,-0.8842290043830872,-0.1457193791866302
148,3832452447.0,-0.1111850142478942,0.336580216884613,9.714154243469238,1.5904390811920166,-0.951607346534729,-0.0466050989925861
149,3832460780.0,-0.1162817180156707,0.3494677543640136,9.70612621307373,1.614964723587036,-0.961635172367096,-0.0141134420409798
150,3832469113.0,-0.1036092638969421,0.3387466073036194,9.720455169677734,1.5865072011947632,-0.9784125685691832,0.0250122994184494
151,3832477446.0,-0.1064235866069793,0.3594526052474975,9.70692253112793,1.5307706594467163,-1.050849676132202,-0.096488818526268
152,3832485779.0,-0.1035046279430389,0.3641274273395538,9.696221351623535,1.4697831869125366,-0.9432185292243958,-0.0991526991128921
153,3832494112.0,-0.087417759001255,0.3635348379611969,9.694384574890137,1.5017499923706057,-0.859229564666748,-0.131734013557434
154,3832502445.0,-0.1008794605731964,0.3681216239929199,9.696085929870604,1.4549779891967771,-1.1052029132843018,-0.1086811944842338
155,3832510778.0,-0.0887638852000236,0.3625581860542297,9.71339225769043,1.451264262199402,-1.034149169921875,0.0392282009124755
156,3832519111.0,-0.1091653108596801,0.3674214482307434,9.746319770812988,1.513224959373474,-0.939888596534729,-0.0259984470903873
157,3832527444.0,-0.0928516089916229,0.3332050740718841,9.667092323303224,1.5008275508880615,-0.9324861168861388,-0.1684648096561432
158,3832535777.0,-0.1049012318253517,0.3278043270111084,9.69887351989746,1.4563357830047607,-0.8974972367286682,-0.0934407338500022
159,3832544110.0,-0.0935025438666343,0.3284851610660553,9.725090026855469,1.4711408615112305,-0.9584078788757324,-0.0376785434782505
160,3832552443.0,-0.0997633412480354,0.3236652314662933,9.71371364593506,1.542258620262146,-1.0336239337921145,-0.0361288748681545
161,3832560776.0,-0.0919421911239624,0.3303121924400329,9.71986961364746,1.4525448083877563,-0.9829974174499512,-0.1366519480943679
162,3832569109.0,-0.1038787737488746,0.3128433525562286,9.72636890411377,1.5715998411178589,-0.9686278700828552,-0.0183654073625803
163,3832577442.0,-0.1069995388388633,0.336664617061615,9.701493263244627,1.6336631774902344,-0.9401705265045166,-0.1703346818685531
164,3832585775.0,-0.0788050591945648,0.36301189661026,9.694519996643066,1.6374541521072388,-0.9628135561943054,-0.0629597902297973
165,3832594108.0,-0.0956199243664741,0.3655129373073578,9.731759071350098,1.559573769569397,-1.01694917678833,-0.0720400363206863
166,3832602441.0,-0.1038595736026763,0.3614978194236755,9.695030212402344,1.5848679542541504,-0.9838683605194092,-0.1035071238875389
167,3832610774.0,-0.0913345739245414,0.3486813604831695,9.70193576812744,1.5494178533554075,-0.9134291410446168,0.0101304296404123
168,3832619107.0,-0.0905920788645744,0.3659099638462066,9.7271146774292,1.4403908252716064,-0.995048999786377,-0.0164315328001976
169,3832627440.0,-0.0852877721190452,0.3567553162574768,9.719476699829102,1.5341132879257202,-0.9875440001487732,-0.0816965922713279
170,3832635773.0,-0.0856314152479171,0.358549952507019,9.712804794311523,1.514377474784851,-1.0024642944335938,-0.0790199041366577
171,3832644106.0,-0.0885494127869606,0.3598509430885315,9.706331253051758,1.545140266418457,-1.0152713060379028,-0.0800188779830932
172,3832652439.0,-0.0903117954730987,0.3364125192165375,9.727945327758787,1.3791728019714355,-0.9056040048599244,-0.053034272044897
173,3832660772.0,-0.0704989656805992,0.3302761912345886,9.70651912689209,1.424381971359253,-0.9742758274078368,-0.1380991339683532
174,3832669105.0,-0.0808018445968627,0.300172746181488,9.720017433166504,1.3928382396697998,-1.0365824699401855,-0.1373435407876968
175,3832677438.0,-0.087087906897068,0.2762972116470337,9.75181007385254,1.6705474853515625,-1.0047694444656372,-0.0030993225518614
176,3832685771.0,-0.1024212166666984,0.3309638202190399,9.69040298461914,1.7302799224853516,-1.043779969215393,0.0366923920810222
177,3832694104.0,-0.1076866388320922,0.3783791661262512,9.689092636108398,1.7077393531799316,-1.0320231914520264,-0.1708469539880752
178,3832702437.0,-0.1191860809922218,0.4105333089828491,9.673598289489746,1.595267415046692,-1.105817794799805,-0.0508954897522926
179,3832710770.0,-0.0872884392738342,0.4140955805778503,9.676453590393066,1.5396331548690796,-0.929668664932251,-0.1241265758872032
180,3832719103.0,-0.0719325616955757,0.3671742379665375,9.676434516906738,1.4905307292938232,-0.9802823066711426,-0.1046853736042976
181,3832727436.0,-0.0705124586820602,0.3552810847759247,9.679678916931152,1.548060417175293,-1.0369154214859009,-0.0669299960136413
182,3832735769.0,-0.0924395322799682,0.3590772747993469,9.704575538635254,1.537661075592041,-0.8981375694274902,0.0073640928603708
183,3832744102.0,-0.1070740967988967,0.3882567584514618,9.697601318359377,1.5450888872146606,-1.0021055936813354,-0.2513268589973449
184,3832752435.0,-0.1237178072333335,0.3799486458301544,9.711134910583496,1.4725369215011597,-0.9498656392097472,-0.0448889508843421
185,3832760768.0,-0.1069369614124298,0.3537948727607727,9.743566513061523,1.5658107995986938,-1.078717827796936,-0.087165243923664
186,3832769101.0,-0.0877484008669853,0.318091869354248,9.713077545166016,1.387126088142395,-1.0539488792419434,-0.0801981687545776
187,3832777434.0,-0.0801287442445755,0.2931225299835205,9.701184272766112,1.6284632682800293,-0.9780282378196716,-0.1102436631917953
188,3832785767.0,-0.088143341243267,0.297570139169693,9.751296043395996,1.5271334648132324,-0.9637355208396912,0.0082349758595228
189,3832794100.0,-0.0887309834361076,0.3011155426502228,9.716097831726074,1.660737156867981,-0.9384543299674988,-0.1492029130458831
190,3832802433.0,-0.107751540839672,0.3429031074047088,9.729376792907717,1.6387859582901,-1.010379195213318,-0.0194155909121036
191,3832810766.0,-0.1255030184984207,0.3663555681705475,9.717500686645508,1.610751032829285,-1.0307167768478394,0.0488975755870342
192,3832819099.0,-0.1277320683002472,0.3754483759403229,9.719061851501465,1.5904262065887451,-1.0858386754989624,-0.1347564756870269
193,3832827432.0,-0.0765229761600494,0.3603389859199524,9.675092697143556,1.5180916786193848,-1.022007942199707,-0.048948798328638
194,3832835765.0,-0.064572624862194,0.3807527422904968,9.698482513427734,1.5460879802703855,-0.9918087720870972,-0.1416979432106018
195,3832844098.0,-0.090452566742897,0.3926602602005005,9.660531997680664,1.559561014175415,-0.9865579009056092,-0.0935687944293022
196,3832852431.0,-0.0911242216825485,0.3822259604930877,9.70592975616455,1.6337400674819946,-0.9086650013923644,-0.1091678738594055
197,3832860764.0,-0.130586564540863,0.3746165037155151,9.747550964355469,1.4424527883529663,-0.9320507049560548,-0.1361652612686157
198,3832869097.0,-0.1185992360115051,0.3276869058609009,9.72471046447754,1.523496150970459,-1.009328842163086,-0.0163162667304277
199,3832877430.0,-0.0803644508123397,0.2921934425830841,9.722047805786133,1.5165290832519531,-1.1245416402816772,-0.0105018364265561
200,3832885763.0,-0.066728837788105,0.2941887378692627,9.70904541015625,1.5997241735458374,-1.0740047693252563,-0.1023032516241073
201,3832894096.0,-0.0864163264632225,0.3064771890640259,9.698368072509766,1.662120342254639,-1.0805364847183228,-0.1255353540182113
202,3832902429.0,-0.0971357151865959,0.3283911049365997,9.703972816467283,1.6273491382598877,-0.9065774083137512,-0.037921879440546
203,3832910762.0,-0.1227117329835891,0.345361590385437,9.71237850189209,1.54774010181427,-0.9370070695877076,0.0096565661951899
204,3832919095.0,-0.1113609969615936,0.339649885892868,9.720757484436035,1.5722144842147827,-1.0457779169082642,-0.10804083943367
205,3832927428.0,-0.0796238183975219,0.3563488721847534,9.688626289367676,1.6961106061935425,-1.1339164972305298,0.001575275324285
206,3832935761.0,-0.0532814301550388,0.3470887243747711,9.689193725585938,1.48873770236969,-1.1238244771957395,-0.1127282455563545
207,3832944094.0,-0.1040997803211212,0.3303854167461395,9.70057773590088,1.4501241445541382,-1.10460102558136,-0.1146108955144882
208,3832952427.0,-0.0418961495161056,0.3869218528270721,9.676846504211426,1.7011821269989014,-1.038733959197998,-0.1227690204977989
209,3832960760.0,-0.1388172060251236,0.3734935224056244,9.634044647216797,1.566912293434143,-0.9104067087173462,-0.1120878905057907
210,3832969093.0,-0.1056247949600219,0.3927966952323913,9.68868923187256,1.652387022972107,-1.0133503675460815,-0.0639331266283989
211,3832977426.0,-0.1102186739444732,0.4852276444435119,9.678922653198242,1.4938606023788452,-1.0264136791229248,-0.0332985036075115
212,3832985759.0,-0.0944675952196121,0.4167103171348572,9.70298194885254,1.323218584060669,-1.0111218690872192,-0.1074004843831062
213,3832994092.0,-0.0911129117012023,0.3321494162082672,9.71660041809082,1.2347726821899414,-0.9480853080749512,0.0595915205776691
214,3833002425.0,-0.036593921482563,0.2616438865661621,9.710707664489746,1.3456308841705322,-0.8709864020347595,-0.0219257846474647
215,3833010758.0,-0.0829395502805709,0.2226887792348861,9.730846405029297,1.5128278732299805,-0.9610588550567628,0.1006383225321769
