,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
61,4286355700.0,-0.11514563113451,0.1612551063299179,10.034475326538086,3.035658359527588,-1.029359221458435,1.0287572145462036
62,4286364033.0,-0.1266116648912429,0.1435427516698837,10.01937484741211,3.1325058937072754,-1.1976704597473145,0.910317063331604
63,4286372366.0,-0.1459885835647583,0.1279956996440887,10.065077781677246,3.1529462337493896,-1.1237478256225586,0.8901075124740601
64,4286380699.0,-0.1254839897155761,0.1455856561660766,10.040404319763184,3.0538830757141118,-1.2088255882263184,0.8678871989250183
65,4286389032.0,-0.1541920155286789,0.1459524184465408,10.038460731506348,3.1490399837493896,-1.1634113788604736,0.8854585289955139
66,4286397365.0,-0.1325208246707916,0.144048199057579,10.030617713928224,3.1473238468170166,-1.0967119932174685,0.9019029140472412
67,4286405698.0,-0.1394803673028946,0.1441265940666198,10.008087158203123,3.1049065589904785,-1.106009840965271,0.9577163457870485
68,4286414031.0,-0.1375020891427993,0.1474454253911972,10.018001556396484,3.1367452144622803,-1.1815720796585083,0.9796932935714722
69,4286422364.0,-0.1459178477525711,0.1436443775892257,10.059053421020508,3.0719153881073,-1.216304898262024,0.9460617899894714
70,4286430697.0,-0.1216953471302986,0.1453269571065902,10.058300018310549,3.0492467880249023,-1.1475563049316406,1.0467257499694824
71,4286439030.0,-0.1171022951602935,0.1437388062477111,10.03017520904541,3.0988872051239014,-1.0414621829986572,0.9516969919204712
72,4286447363.0,-0.1124842539429664,0.153188019990921,10.034979820251465,3.0841588973999023,-1.1332634687423706,0.9256729483604432
73,4286455696.0,-0.146942913532257,0.1537257730960846,10.06628131866455,3.115011215209961,-1.0676013231277466,0.98516184091568
74,4286464029.0,-0.1486697643995285,0.1414738595485687,10.054991722106934,3.1504101753234863,-1.2124242782592771,0.922817051410675
75,4286472362.0,-0.1300339996814727,0.1639618128538131,10.069897651672363,3.116074562072754,-1.049632906913757,0.8991621732711792
76,4286480695.0,-0.1340594440698623,0.137444868683815,10.048991203308104,3.059864044189453,-1.1495670080184937,0.9284520745277404
77,4286489028.0,-0.1334762573242187,0.1414179056882858,10.01694393157959,3.0209810733795166,-1.0972882509231567,0.9528878927230836
78,4286497361.0,-0.127469390630722,0.1279170662164688,10.060857772827148,3.079765558242798,-1.1628350019454956,1.016103744506836
79,4286505694.0,-0.1550750285387039,0.1384389549493789,10.046650886535645,3.157454013824463,-1.0827394723892212,0.9459721446037292
80,4286514027.0,-0.1469232439994812,0.1412165760993957,10.057621955871582,3.1978349685668945,-1.1098778247833252,0.8262385129928589
81,4286522360.0,-0.1249957531690597,0.1491681635379791,10.029666900634766,3.177125930786133,-1.1587880849838257,0.896178126335144
82,4286530693.0,-0.1315501630306244,0.1554051339626312,10.05397129058838,3.207286834716797,-1.1778833866119385,0.9864811301231384
83,4286539026.0,-0.1330814063549041,0.1526808887720108,10.049172401428224,3.0455071926116943,-1.1832624673843384,0.9226248264312744
84,4286547359.0,-0.1379816830158233,0.144179031252861,10.072147369384766,3.134465456008911,-1.099657654762268,0.9592788219451904
85,4286555692.0,-0.1273747533559799,0.1360172182321548,10.022602081298828,2.9774246215820312,-1.0518742799758911,1.003565788269043
86,4286564025.0,-0.128319650888443,0.1474322378635406,10.036221504211426,3.187730312347412,-1.2143709659576416,0.96866637468338
87,4286572358.0,-0.1579964458942413,0.142252892255783,10.048968315124512,3.067740201950073,-1.085774540901184,0.8061824440956116
88,4286580691.0,-0.1644006520509719,0.1635902971029281,10.057419776916504,3.1343886852264404,-1.1161532402038574,0.9405547380447388
89,4286589024.0,-0.1431920677423477,0.1405169516801834,10.042938232421877,3.08245587348938,-1.1216987371444702,0.942181408405304
90,4286597357.0,-0.1375589221715927,0.1484351605176925,10.041104316711426,3.0317904949188232,-1.1054590940475464,0.9033243060112
91,4286605690.0,-0.1256932020187378,0.1411104798316955,10.041790008544922,3.1092607975006104,-1.032292127609253,0.945242166519165
92,4286614023.0,-0.130614623427391,0.1238568946719169,10.02585792541504,3.1258976459503174,-1.095136642456055,0.7899558544158936
93,4286622356.0,-0.1452746391296386,0.130338430404663,10.066301345825195,3.1225931644439697,-1.1364269256591797,0.949455738067627
94,4286630689.0,-0.137262225151062,0.1364266276359558,10.055084228515623,3.10439395904541,-1.054473876953125,0.9748265147209167
95,4286639022.0,-0.1297663897275924,0.1486608237028122,10.032105445861816,3.105598211288452,-1.1339294910430908,0.9168359637260436
96,4286647355.0,-0.1538613140583038,0.1339367777109146,10.062252044677734,3.066638946533203,-1.17789626121521,0.9461642503738404
97,4286655688.0,-0.1657537370920181,0.1281097680330276,10.052220344543455,3.121286630630493,-1.208889365196228,0.9083703756332396
98,4286664021.0,-0.1630655229091644,0.1292369067668914,10.069952011108398,3.1096835136413574,-1.185529351234436,0.9314489364624025
99,4286672354.0,-0.1429284214973449,0.1531257778406143,10.051389694213867,3.0022313594818115,-1.0297690629959106,0.9832663536071776
100,4286680687.0,-0.1324489116668701,0.1369907408952713,10.06069278717041,3.075335025787353,-1.2454410791397097,0.991078794002533
101,4286689020.0,-0.1481197625398636,0.1356217861175537,10.050606727600098,3.13893461227417,-1.093523025512695,0.9774519205093384
102,4286697353.0,-0.1112796515226364,0.1436501443386078,10.05600357055664,3.1653172969818115,-1.2308664321899414,0.9339333772659302
103,4286705686.0,-0.1320027709007263,0.1274050772190094,10.045915603637695,3.1919305324554443,-1.1757190227508545,0.8284027576446533
104,4286714019.0,-0.1405481696128845,0.136512279510498,10.059163093566896,3.105457067489624,-1.1713134050369265,0.875251293182373
105,4286722352.0,-0.14628566801548,0.1554292291402816,10.030574798583984,3.02388858795166,-1.1875145435333252,0.9512102603912354
106,4286730685.0,-0.1215204149484634,0.1453727036714553,10.075967788696287,3.084979057312012,-1.1998860836029053,0.9648370146751404
107,4286739018.0,-0.1417139917612075,0.1394072473049163,10.031329154968262,3.1156134605407715,-1.1701736450195312,0.9391459822654724
108,4286747351.0,-0.1259020715951919,0.144385889172554,10.057012557983398,3.1485531330108643,-1.1206741333007812,0.948136568069458
109,4286755684.0,-0.1373562216758728,0.1327733099460601,10.06491756439209,3.132390260696411,-1.0214060544967651,0.9129425287246704
110,4286764017.0,-0.1442944556474685,0.1474701166152954,10.026541709899902,3.063091516494751,-1.1696996688842771,0.936315655708313
111,4286772350.0,-0.1284532248973846,0.1469792574644088,10.047992706298828,3.162704944610596,-1.152384638786316,0.8924128413200378
112,4286780683.0,-0.1400815993547439,0.1548253148794174,10.05246353149414,3.1177773475646973,-1.0895270109176636,1.0533726215362549
113,4286789016.0,-0.1543595045804977,0.1404630541801452,10.049519538879396,3.1601178646087646,-1.1584806442260742,0.9170793890953064
114,4286797349.0,-0.1293052285909652,0.1404948085546493,10.009476661682127,3.0872457027435303,-1.131842017173767,0.9843167066574096
115,4286805682.0,-0.1271314173936844,0.1569086611270904,10.015603065490724,3.11220645904541,-1.226499319076538,0.9714199304580688
116,4286814015.0,-0.1258839964866638,0.1350318640470504,10.037569999694824,3.11963438987732,-1.0491206645965576,0.9675009250640868
117,4286822348.0,-0.1511020809412002,0.1310383528470993,10.062634468078612,3.191969156265259,-1.163923740386963,0.8630204796791077
118,4286830681.0,-0.1459614187479019,0.1269344091415405,10.048514366149902,3.078075647354126,-1.1353509426116943,0.8459230065345764
119,4286839014.0,-0.1322406828403473,0.1145592331886291,10.027935981750488,3.170081853866577,-1.144008755683899,0.8904661536216736
120,4286847347.0,-0.1396981477737426,0.1608089357614517,10.055692672729492,3.205122232437134,-1.1076875925064087,0.8613683581352234
121,4286855680.0,-0.1531890779733657,0.1463129371404647,10.080999374389648,3.1728739738464355,-1.258991003036499,0.9279142022132874
122,4286864013.0,-0.1458916813135147,0.1378130763769149,10.063724517822266,3.119480609893799,-1.0865429639816284,0.9901950359344482
123,4286872346.0,-0.120434932410717,0.1423099189996719,10.043901443481444,3.072402000427246,-1.1960184574127195,0.9269281029701232
124,4286880679.0,-0.1283241957426071,0.145370066165924,10.042436599731444,3.131302118301392,-1.2453385591506958,0.9204861521720886
125,4286889012.0,-0.1551258563995361,0.141134575009346,10.052151679992676,3.1023452281951904,-1.1915359497070312,0.9773880243301392
126,4286897345.0,-0.099924512207508,0.1441410481929779,10.060550689697266,3.2487306594848637,-1.2205567359924316,0.938966691493988
127,4286905678.0,-0.1132649481296539,0.1645102798938751,10.039674758911133,3.0581605434417725,-1.0897448062896729,0.8943979144096375
128,4286914011.0,-0.1486912816762924,0.1451479792594909,10.069568634033203,3.0807526111602783,-1.1251181364059448,1.0291544198989868
129,4286922344.0,-0.1556890606880188,0.1486567705869674,10.049290657043455,3.0139122009277344,-1.1160634756088257,0.9429752826690674
130,4286930677.0,-0.1424190700054168,0.1243314743041992,10.028736114501951,3.138589382171631,-1.1703273057937622,0.9434235095977784
131,4286939010.0,-0.1372478753328323,0.1206138432025909,10.02680206298828,3.11933970451355,-0.9525677561759948,0.9400551915168762
132,4286947343.0,-0.1468453258275985,0.1532583683729171,10.063298225402832,3.086169719696045,-1.0519511699676514,0.9035806655883788
133,4286955676.0,-0.1453565061092376,0.1339796632528305,10.058812141418455,3.104304552078247,-1.1455198526382446,0.956422746181488
134,4286964009.0,-0.1499551087617874,0.1661847084760666,10.046014785766602,3.1757171154022217,-1.1849147081375122,0.9488409161567688
135,4286972342.0,-0.145283430814743,0.1577370762825012,10.050384521484377,3.032456636428833,-0.9486486911773682,0.9616223573684692
136,4286980675.0,-0.1440353691577911,0.161462977528572,10.038213729858398,3.0865156650543213,-1.1785495281219482,1.0619663000106812
137,4286989008.0,-0.1428194940090179,0.1557859182357788,10.04030990600586,3.059057235717773,-1.1702759265899658,0.8947052955627441
138,4286997341.0,-0.1243559047579765,0.142741858959198,10.023624420166016,3.0439956188201904,-1.2341578006744385,0.95525723695755
139,4287005674.0,-0.1318700462579727,0.1161266863346099,10.02971649169922,3.120069980621338,-1.1044986248016355,0.8303365707397461
140,4287014007.0,-0.1541803777217865,0.1454908996820449,10.04389762878418,3.121146440505981,-1.2551616430282593,0.9287467002868652
141,4287022340.0,-0.1461077630519867,0.1623489260673523,10.06745147705078,3.072120189666748,-1.001222014427185,0.9449090957641602
142,4287030673.0,-0.1401723474264145,0.1330216825008392,10.034156799316406,3.135131359100342,-1.1800349950790403,0.94019615650177
143,4287039006.0,-0.1450257748365402,0.1249680742621421,10.02495288848877,3.091202974319458,-1.1294469833374023,0.9478291869163512
144,4287047339.0,-0.1400293111801147,0.1223969906568527,10.045666694641112,2.994252920150757,-1.1289089918136597,0.8710633516311646
145,4287055672.0,-0.1320957690477371,0.1335431039333343,10.065048217773438,3.0086352825164795,-1.0340979099273682,0.8955376744270325
146,4287064005.0,-0.1411576271057129,0.1272420883178711,10.035392761230469,3.11309027671814,-1.0895271301269531,0.8889036774635315
147,4287072338.0,-0.1330051571130752,0.151400625705719,10.050774574279783,3.048311710357666,-1.177281379699707,0.9064749479293824
148,4287080671.0,-0.1198481097817421,0.1306561976671219,10.07335090637207,3.1541755199432373,-1.136324405670166,0.9838812947273254
149,4287089004.0,-0.1503423750400543,0.1191172152757644,10.078783988952637,3.1054956912994385,-0.9565508365631104,0.9545145630836488
150,4287097337.0,-0.1175871714949607,0.1415017396211624,10.053292274475098,3.1652534008026123,-1.1854139566421509,0.7625613212585449
151,4287105670.0,-0.1254670917987823,0.1537793725728988,10.072418212890623,3.045737743377685,-1.2240915298461914,0.9110215306282043
152,4287114003.0,-0.1283219009637832,0.1480563282966613,10.01939582824707,2.955268144607544,-1.0860308408737185,0.9879667162895204
153,4287122336.0,-0.1369588375091552,0.1317485868930816,10.046716690063477,3.043611764907837,-1.1853629350662231,0.9305140376091005
154,4287130669.0,-0.13172547519207,0.1527442932128906,10.024666786193848,3.1298930644989014,-1.2123730182647705,0.8650824427604675
155,4287139002.0,-0.1457387059926986,0.1428342163562774,10.03022575378418,3.1087613105773926,-1.0246206521987915,0.9916936159133912
156,4287147335.0,-0.12915800511837,0.1390434056520462,10.057385444641112,3.191738605499268,-1.0814201831817627,0.934612274169922
157,4287155668.0,-0.1655254662036895,0.1343231350183487,10.031136512756348,3.088334083557129,-1.0630804300308228,0.9576395750045776
158,4287164001.0,-0.1499819755554199,0.1405599266290664,10.046708106994627,2.958495140075684,-1.114641785621643,0.914376974105835
159,4287172334.0,-0.1308902502059936,0.1289946734905243,10.019493103027344,3.061490297317505,-1.1600559949874878,0.9429624676704408
160,4287180667.0,-0.14591845870018,0.1544936746358871,10.02584743499756,3.109824180603028,-1.112182855606079,0.92774760723114
161,4287189000.0,-0.1445271670818328,0.1514302790164947,10.048392295837402,3.00024676322937,-1.078449010848999,0.7853068113327026
162,4287197333.0,-0.1439665555953979,0.1337313205003738,10.030292510986328,3.1663296222686768,-1.143816590309143,0.937788426876068
163,4287205666.0,-0.1566806882619857,0.1411492377519607,10.061993598937988,3.0223004817962646,-1.1176387071609497,0.8466785550117493
164,4287213999.0,-0.1165522634983062,0.1630610227584839,10.030606269836426,3.179994821548462,-1.114706039428711,0.9840093851089478
165,4287222332.0,-0.1574383378028869,0.1359438151121139,10.035207748413086,3.13467025756836,-1.1329560279846191,0.9047973155975342
166,4287230665.0,-0.1369978785514831,0.1418744474649429,10.013587951660156,3.0143091678619385,-1.1241447925567627,0.8899409770965576
167,4287238998.0,-0.1105735972523689,0.1338252276182174,10.017538070678713,3.1762804985046387,-1.262141466140747,0.885855495929718
168,4287247331.0,-0.1527343094348907,0.091444507241249,10.045331954956056,3.1247189044952397,-1.0681391954421997,0.8788627982139587
169,4287255664.0,-0.1431577205657959,0.1439397633075714,10.074222564697266,3.112027645111084,-1.093868851661682,0.986301839351654
170,4287263997.0,-0.1760915070772171,0.1627848595380783,10.079193115234377,3.1241040229797363,-1.1307404041290283,0.9652852416038512
171,4287272330.0,-0.1444039642810821,0.1180038601160049,10.04769229888916,3.001821756362915,-1.0986201763153076,0.9059369564056396
172,4287280663.0,-0.1351386457681656,0.156550645828247,10.007105827331545,3.061272621154785,-1.1986181735992432,0.9401578307151794
173,4287288996.0,-0.1310883909463882,0.1465239822864532,10.0488862991333,3.023696184158325,-1.2000524997711182,0.9224070310592652
174,4287297329.0,-0.1553863137960434,0.1267498582601547,10.063828468322754,3.1709017753601074,-1.1473385095596311,0.86016446352005
175,4287305662.0,-0.1547997593879699,0.164975419640541,10.09099292755127,3.006854772567749,-1.0383626222610474,0.9056424498558044
176,4287313995.0,-0.1241802498698234,0.1409733295440673,10.06210708618164,3.088794946670532,-1.2285739183425903,0.9367125630378724
177,4287322328.0,-0.1391317099332809,0.1448587030172348,10.037659645080566,3.1576461791992188,-1.1717872619628906,0.8557460308074951
178,4287330661.0,-0.1421771794557571,0.1551038175821304,10.05232048034668,3.0755910873413086,-1.2511531114578247,0.908575475215912
179,4287338994.0,-0.1236084997653961,0.1300871819257736,10.03771686553955,3.11963438987732,-1.056267023086548,0.92413592338562
180,4287347327.0,-0.1334286332130432,0.1418471038341522,10.006514549255373,3.212742328643799,-1.1465829610824585,0.881155252456665
181,4287355660.0,-0.1298625469207763,0.1525293439626693,10.019850730895996,3.1009621620178223,-1.0692535638809204,0.954719603061676
182,4287363993.0,-0.1597408056259155,0.1425205469131469,10.02944564819336,3.106545925140381,-1.05908465385437,0.8923488259315491
183,4287372326.0,-0.1372019946575164,0.1320396661758422,10.061928749084473,3.1429693698883057,-1.0703036785125732,0.8929378986358643
184,4287380659.0,-0.1405751705169677,0.1436495780944824,10.058236122131348,3.1068661212921143,-1.1252590417861938,0.8930531740188599
185,4287388992.0,-0.1421385407447815,0.1230469495058059,10.03123378753662,3.078383207321167,-1.231148362159729,0.9341896176338196
186,4287397325.0,-0.1359402537345886,0.1425533294677734,10.028923988342283,3.1006669998168945,-1.1308685541152954,0.9233803153038024
187,4287405658.0,-0.1270317584276199,0.1575155407190323,10.060057640075684,3.112565279006958,-1.1747840642929075,0.96096932888031
188,4287413991.0,-0.1387506425380706,0.136769637465477,10.062751770019531,3.0532937049865723,-1.0460469722747805,0.8769034147262573
189,4287422324.0,-0.142602726817131,0.1509212702512741,10.077675819396973,3.1344518661499023,-1.138475775718689,0.9028632640838624
190,4287430657.0,-0.1358260810375213,0.1376098096370697,9.989054679870604,3.205378293991089,-1.0678575038909912,0.918488085269928
191,4287438990.0,-0.1266434788703918,0.1410963684320449,10.022086143493652,3.172656297683716,-1.097915768623352,0.9613792300224304
192,4287447323.0,-0.1319179981946945,0.1558332592248916,10.05419921875,3.009186029434204,-1.1366957426071167,0.8743675947189331
193,4287455656.0,-0.1301739364862442,0.156828686594963,10.04387664794922,3.0007715225219727,-1.0789483785629272,0.9282726645469666
194,4287463989.0,-0.1215184181928634,0.1496456265449524,10.044451713562012,3.148488998413086,-1.2337608337402344,0.9649010300636292
195,4287472322.0,-0.1332075893878936,0.1535830944776535,10.026610374450684,3.069853544235229,-1.104255437850952,0.911444127559662
196,4287480655.0,-0.1432181298732757,0.1328494101762771,10.018269538879396,2.9867093563079834,-1.1313807964324951,0.9932815432548524
197,4287488988.0,-0.1472038179636001,0.1183234602212905,10.051934242248535,3.169928312301636,-1.1083792448043823,0.926812708377838
198,4287497321.0,-0.1525137722492218,0.1344691812992096,10.051265716552734,3.021647691726685,-1.1577636003494265,0.9310647249221802
199,4287505654.0,-0.1478631198406219,0.1365293562412262,10.043553352355955,3.121389389038086,-1.0517717599868774,0.9631850719451904
200,4287513987.0,-0.1301532983779907,0.1509442329406738,10.03118133544922,3.1328771114349365,-1.0696632862091064,0.8876869678497314
201,4287522320.0,-0.125399649143219,0.128724455833435,10.029747009277344,3.168301582336426,-1.0290902853012085,0.8919644355773926
202,4287530653.0,-0.1373804807662964,0.1557149440050125,10.03839874267578,3.072145700454712,-1.073966383934021,0.9112775325775146
203,4287538986.0,-0.1165792942047119,0.1428722888231277,10.053473472595217,3.102883100509644,-1.2515500783920288,0.936174750328064
204,4287547319.0,-0.1469926387071609,0.1363905072212219,10.022640228271484,3.148630142211914,-1.2013717889785769,0.886969804763794
205,4287555652.0,-0.1272423714399337,0.151365578174591,10.01954460144043,3.0661137104034424,-1.136478066444397,0.8913114070892334
206,4287563985.0,-0.1217292249202728,0.141502246260643,10.058741569519045,3.0881547927856445,-1.0543715953826904,0.9427064657211304
207,4287572318.0,-0.158159539103508,0.1457957625389099,10.053322792053224,3.034313201904297,-1.0967886447906494,0.9223430156707764
208,4287580651.0,-0.1168663725256919,0.1485281884670257,10.053756713867188,3.043099164962769,-1.1861568689346311,0.8913242220878601
209,4287588984.0,-0.1353038400411605,0.1542577147483825,10.065917015075684,3.163665294647217,-1.0473787784576416,0.9542583227157592
210,4287597317.0,-0.1672670692205429,0.1309095323085785,10.05039405822754,3.056060075759888,-1.1530120372772217,0.9901183247566224
211,4287605650.0,-0.1581863015890121,0.117839977145195,10.057077407836914,3.1043684482574463,-1.0587259531021118,1.0049744844436646
212,4287613983.0,-0.1330809295177459,0.1263286769390106,10.020466804504396,3.1158695220947266,-1.2198139429092407,0.9628135561943054
213,4287622316.0,-0.1355964094400406,0.150070920586586,10.022335052490234,3.166342258453369,-1.139065146446228,0.906141996383667
214,4287630649.0,-0.1105979904532432,0.1574195921421051,10.076142311096191,3.061451911926269,-1.1209559440612793,0.8797593712806702
215,4287638982.0,-0.1184817180037498,0.1515531241893768,10.03182601928711,3.001591444015503,-1.1739259958267212,0.908985197544098
216,4287647315.0,-0.1249064579606056,0.1175365447998046,10.044672012329102,3.08009934425354,-1.1348130702972412,0.856143057346344
217,4287655648.0,-0.1221712306141853,0.1276634484529495,10.035815238952637,3.046480417251587,-1.1907161474227903,0.9124816060066224
218,4287663981.0,-0.141060397028923,0.1675287783145904,10.045722007751465,3.040076971054077,-1.1645382642745972,0.8947564363479614
219,4287672314.0,-0.1121012642979621,0.1687592715024948,10.083244323730469,3.020200490951538,-1.1826990842819214,0.9753132462501526
