,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
48,187022245.0,-0.1535104066133499,-0.0156190050765872,10.034045219421388,3.0851709842681885,-1.2973353862762451,0.9286825656890868
49,187030578.0,-0.1508041769266128,-0.0412169434130191,10.016389846801758,3.075206995010376,-1.1134252548217771,1.050068497657776
50,187038911.0,-0.1472258269786834,-0.0241369381546974,10.039630889892578,3.1304821968078613,-1.0846859216690063,0.9910786151885986
51,187047244.0,-0.1753978580236435,-0.026584755629301,10.024280548095703,3.127741813659668,-1.0716997385025024,0.8370860815048218
52,187055577.0,-0.1767265051603317,-0.0336652211844921,10.019279479980469,3.169826030731201,-1.0977493524551392,0.9834457635879515
53,187063910.0,-0.1549516469240188,-0.0217275936156511,10.027057647705078,3.1736936569213867,-1.0997729301452637,0.9780667424201964
54,187072243.0,-0.1388009637594223,-0.0178436189889907,10.068778038024902,3.2210030555725098,-1.049492120742798,0.8591399192810059
55,187080576.0,-0.1687290519475937,-0.0128930732607841,9.999238967895508,3.1957857608795166,-1.0723016262054443,0.894372284412384
56,187088909.0,-0.1868325620889663,0.0036232287529855,10.03477954864502,3.150090217590332,-1.0598019361495972,0.8910169005393982
57,187097242.0,-0.1675101369619369,-0.005941305309534,10.073527336120604,3.152754068374634,-1.1328279972076416,0.9773368239402772
58,187105575.0,-0.1829379200935363,-0.0106462202966213,10.056713104248049,3.1342217922210693,-1.1810210943222046,0.9938451647758484
59,187113908.0,-0.1788974106311798,0.0086207315325737,10.051021575927734,3.143750667572021,-1.0415773391723633,0.938364803791046
60,187122241.0,-0.1545521914958953,0.0146619630977511,10.042585372924805,3.1356050968170166,-1.0796656608581543,0.9882612824440002
61,187130574.0,-0.1953575015068054,-0.0171460714191198,10.030672073364258,3.1145756244659424,-1.1565595865249634,1.0071645975112915
62,187138907.0,-0.1752202808856964,-0.0072286818176507,10.061671257019045,3.0550997257232666,-1.235323429107666,0.8776078224182129
63,187147240.0,-0.1455687582492828,-0.0174073614180088,10.015682220458984,3.072594165802002,-1.076771259307861,0.9207165837287904
64,187155573.0,-0.17725870013237,-0.0153439501300454,10.035970687866213,3.1321730613708496,-1.0388367176055908,0.9343433380126952
65,187163906.0,-0.1711827367544174,-0.0283158887177705,10.055007934570312,3.0651659965515137,-1.1154487133026123,0.8499188423156738
66,187172239.0,-0.1927217692136764,-0.022577503696084,10.038976669311523,3.1632943153381348,-1.146032214164734,1.0127484798431396
67,187180572.0,-0.1874911487102508,-0.0363930873572826,10.040338516235352,3.1635119915008545,-1.1756550073623655,0.942347764968872
68,187188905.0,-0.1864631175994873,-0.0308229923248291,10.04472827911377,3.1619367599487305,-1.122748851776123,0.9747625589370728
69,187197238.0,-0.1588645875453949,-0.0180431045591831,10.059245109558104,3.243492603302002,-1.2073014974594116,0.8787603974342346
70,187205571.0,-0.1733112335205078,-0.008408167399466,10.03886604309082,3.25673508644104,-1.120059370994568,0.9854437112808228
71,187213904.0,-0.1910806000232696,0.021714448928833,10.060782432556152,3.204225540161133,-1.0661157369613647,1.017000436782837
72,187222237.0,-0.1802195906639099,0.0134055744856596,10.066485404968262,3.1146016120910645,-1.1013609170913696,0.9614176750183104
73,187230570.0,-0.2072959095239639,-0.0042529944330453,10.05620002746582,3.116612434387207,-1.1811108589172363,0.960585117340088
74,187238903.0,-0.2095663696527481,0.0039016653317958,10.097362518310549,3.18762755393982,-1.165934443473816,0.8857787251472473
75,187247236.0,-0.1822667270898819,-0.0142527250573039,10.061249732971191,3.0314321517944336,-1.201512575149536,0.935009241104126
76,187255569.0,-0.1564159989356994,-0.0263473950326442,10.001947402954102,3.0019755363464355,-1.2004112005233765,0.9292973279953004
77,187263902.0,-0.1453917622566223,-0.034943588078022,10.03704833984375,3.0025389194488525,-1.1292290687561035,0.9545528888702391
78,187272235.0,-0.1572119742631912,-0.042933139950037,10.036242485046388,3.022313117980957,-1.0826369524002075,0.9279909133911132
79,187280568.0,-0.1701751053333282,-0.0113068670034408,10.032155990600586,3.1243350505828857,-1.017448663711548,1.0173078775405884
80,187288901.0,-0.1820214241743087,-0.010187990963459,10.034072875976562,3.169902801513672,-1.104409098625183,0.8683866858482361
81,187297234.0,-0.1805633753538131,-0.020670473575592,10.062833786010742,3.08752703666687,-1.283401370048523,0.8359589576721191
82,187305567.0,-0.1723233461380005,-0.0187838394194841,10.05280876159668,3.231274366378784,-1.1001826524734497,0.9742246866226196
83,187313900.0,-0.1604015976190567,-0.0130122024565935,10.033265113830566,3.081520795822144,-1.10585618019104,0.9607132077217102
84,187322233.0,-0.1953150629997253,-0.0082415780052542,10.03951358795166,3.046608686447144,-1.1441495418548584,1.0684722661972046
85,187330566.0,-0.1886220425367355,-0.0040347957983613,10.044211387634276,3.096107482910156,-1.1580963134765625,0.8855993747711182
86,187338899.0,-0.1883672177791595,-0.0107169672846794,10.066587448120115,3.0678045749664307,-1.1499767303466797,0.9742246866226196
87,187347232.0,-0.1716906130313873,-0.006964418105781,10.072836875915527,2.973057270050049,-1.168188452720642,0.7679020166397095
88,187355565.0,-0.1573078483343124,-0.0325657576322555,10.043420791625977,3.0959160327911377,-1.1098393201828003,0.8936807513237
89,187363898.0,-0.1989515572786331,-0.0162607543170452,10.025330543518066,3.082378387451172,-1.149874210357666,0.995048999786377
90,187372231.0,-0.1864016354084015,-0.0178711544722318,10.04067325592041,3.038001775741577,-1.189563512802124,0.906590223312378
91,187380564.0,-0.1545074880123138,-0.0230586193501949,10.01547908782959,3.0757319927215576,-1.1934568881988523,0.941656231880188
92,187388897.0,-0.1280753761529922,-0.051101341843605,10.047183990478516,3.159874439239502,-1.1568284034729004,0.9484182000160216
93,187397230.0,-0.1623249948024749,-0.0336088426411151,10.04926872253418,3.2412514686584477,-1.056830644607544,0.9286697506904602
94,187405563.0,-0.1745949387550354,-0.0133804231882095,10.06089210510254,3.170530080795288,-1.04007887840271,0.9264925718307496
95,187413896.0,-0.1990797817707061,0.0148876868188381,10.050352096557615,3.047440767288208,-1.2247445583343506,0.9009936451911926
96,187422229.0,-0.1757173985242843,-0.0134577322751283,10.063138008117676,3.043586015701294,-1.2159206867218018,0.9182447791099548
97,187430562.0,-0.1535464525222778,-0.027217149734497,10.049298286437988,3.1045992374420166,-1.1729142665863037,0.9816912412643432
98,187438895.0,-0.1742722541093826,-0.0355546027421951,10.066094398498535,3.17754864692688,-0.97993665933609,0.9658104181289672
99,187447228.0,-0.2108251750469207,0.0006993762217462,10.056655883789062,3.1984238624572754,-1.1784212589263916,0.9367126226425172
100,187455561.0,-0.1803817451000213,-0.0036935685202479,10.069050788879396,3.080970048904419,-1.0726473331451416,0.9698702096939088
101,187463894.0,-0.1612560302019119,-0.0268733259290456,10.049199104309082,3.050002336502075,-1.227280616760254,0.937596321105957
102,187472227.0,-0.1319887787103653,-0.008012312464416,10.029757499694824,3.081251859664917,-1.1487728357315063,0.9633642435073853
103,187480560.0,-0.1597673296928405,-0.0216107368469238,10.066133499145508,3.1711833477020264,-1.0145286321640017,0.925532042980194
104,187488893.0,-0.1890447288751602,-0.0096750324591994,10.040032386779783,3.121542692184448,-1.0322792530059814,0.8641602396965027
105,187497226.0,-0.1942490935325622,-0.0154372286051511,10.056143760681152,3.192110061645508,-1.222003936767578,0.929963231086731
106,187505559.0,-0.1674746721982956,-0.0165901985019445,10.074231147766112,3.093060255050659,-1.1373488903045654,0.9601625800132751
107,187513892.0,-0.160856157541275,-0.0379528477787971,10.04994297027588,3.133479356765747,-1.1031028032302856,0.9222790598869324
108,187522225.0,-0.180929496884346,-0.0112614538520574,10.049596786499023,3.038668155670166,-1.120021104812622,0.996419370174408
109,187530558.0,-0.1761107444763183,-0.0207471586763858,10.040921211242676,3.1072118282318115,-1.0407960414886477,0.9360722899436952
110,187538891.0,-0.1890855729579925,-0.0092021971940994,10.032632827758787,3.174001216888428,-1.2321473360061646,0.9074997305870056
111,187547224.0,-0.1526050716638565,-0.0181350708007812,10.026759147644045,3.07833194732666,-1.1607860326766968,0.8032240867614746
112,187555557.0,-0.166956290602684,-0.0287386439740657,10.047423362731934,3.172105312347412,-0.992705225944519,0.99028480052948
113,187563890.0,-0.1697789877653122,-0.0152906458824872,10.054891586303713,3.098823070526123,-1.0803829431533811,0.9119564890861512
114,187572223.0,-0.1943334341049194,-0.0168285109102726,10.039512634277344,3.132147312164306,-1.0538978576660156,0.9553213715553284
115,187580556.0,-0.1961511522531509,0.006706956308335,10.051677703857422,3.063577890396118,-1.2397801876068115,0.983138382434845
116,187588889.0,-0.1575091779232025,-0.0166546627879142,10.054861068725586,3.0574047565460205,-1.1487983465194702,0.9366486072540284
117,187597222.0,-0.1418931931257248,-0.0238250140100717,10.034760475158691,3.077255964279175,-1.191164493560791,0.91239196062088
118,187605555.0,-0.156446024775505,-0.0259558539837598,10.020922660827637,3.0900120735168457,-1.1035126447677612,1.0167955160140991
119,187613888.0,-0.1791505515575409,0.0025542653165757,10.031330108642578,3.0664467811584477,-0.9707283973693848,0.969460427761078
120,187622221.0,-0.1925248503684997,-0.0116856265813112,10.05077838897705,3.0572509765625,-1.0818684101104736,0.8855224251747131
121,187630554.0,-0.1793792992830276,-0.0047308914363384,10.078170776367188,3.0834414958953857,-1.13008713722229,0.986173689365387
122,187638887.0,-0.1603806465864181,-0.0095893237739801,10.06965160369873,3.0869126319885254,-1.115269422531128,0.9543737173080444
123,187647220.0,-0.1899287402629852,-0.000884341308847,10.01554012298584,3.192110300064087,-1.1402432918548584,0.8535304665565491
124,187655553.0,-0.1750689893960952,-0.0006072747055441,10.038614273071287,3.104560852050781,-1.1157819032669067,0.8519936203956604
125,187663886.0,-0.1694228798151016,-0.011065574362874,10.03346824645996,3.0506811141967773,-1.1376947164535522,0.8772619962692261
126,187672219.0,-0.1621120721101761,-0.0235444735735654,10.04296875,3.07627010345459,-1.0852880477905271,0.9469072222709656
127,187680552.0,-0.1706778705120086,-0.0208120718598365,10.035049438476562,3.2010498046875,-1.0538209676742554,1.023224711418152
128,187688885.0,-0.1655422896146774,-0.0165885016322135,10.034139633178713,3.087193965911865,-1.1380659341812134,0.8930274248123169
129,187697218.0,-0.1875669658184051,-0.029354840517044,10.0560302734375,3.1257693767547607,-1.0597379207611084,0.9502753615379332
130,187705551.0,-0.1710513085126876,-0.0163494404405355,10.01419734954834,3.1621155738830566,-1.1299718618392944,0.9547833204269408
131,187713884.0,-0.1602910608053207,-0.0084228366613388,10.02478313446045,3.09820818901062,-1.1078925132751465,0.9394661784172058
132,187722217.0,-0.1641966700553894,0.0093116406351327,10.03949737548828,3.101243257522583,-1.0673577785491943,0.8805661201477051
133,187730550.0,-0.1517733186483383,-0.0144321648404002,10.06025218963623,3.046352863311768,-1.1312400102615356,0.8555155396461487
134,187738883.0,-0.1680460721254348,-0.0058527975343167,10.034345626831056,3.084120035171509,-1.0863765478134155,0.9642093777656556
135,187747216.0,-0.1753259003162384,-0.0022956100292503,10.03028964996338,3.0692389011383057,-1.1597100496292114,0.9272993803024292
136,187755549.0,-0.1759383380413055,-0.0299039240926504,10.054914474487305,3.1717469692230225,-1.0648608207702637,0.9587280750274658
137,187763882.0,-0.1646717637777328,-0.0163032356649637,10.057199478149414,3.122388362884521,-1.0936254262924194,0.896126925945282
138,187772215.0,-0.1591684520244598,-0.0128223560750484,10.058013916015623,3.165804386138916,-1.172850251197815,0.9650036096572876
139,187780548.0,-0.1740988940000534,-0.0165937505662441,10.043896675109863,3.108018636703491,-1.1499000787734983,0.8945900201797485
140,187788881.0,-0.1671817302703857,-0.0128756426274776,10.04250717163086,3.077435255050659,-1.1474921703338623,0.9826773405075072
141,187797214.0,-0.1566323339939117,-0.0261815562844276,10.07839584350586,3.076641082763672,-1.2250266075134275,0.994460105895996
142,187805547.0,-0.1735327541828155,-0.0275785252451896,10.01294231414795,3.112373113632202,-1.205329179763794,0.8519166707992554
143,187813880.0,-0.1270159780979156,-0.0231898725032806,10.029946327209473,3.0694944858551025,-1.0186525583267212,0.905373513698578
144,187822213.0,-0.1924456804990768,-0.0308133587241172,10.0379638671875,3.0736188888549805,-1.0420126914978027,0.9669502377510072
145,187830546.0,-0.1626819223165512,-0.0217895694077014,10.032876014709473,3.086810111999512,-1.2719005346298218,0.8885706663131714
146,187838879.0,-0.1384658515453338,-0.0231049340218305,9.97756004333496,3.080662727355957,-1.13701593875885,0.9048869609832764
147,187847212.0,-0.2196011841297149,-0.0032036358024924,10.066802024841309,3.129240036010742,-1.1017581224441528,0.8844852447509766
148,187855545.0,-0.192583754658699,-0.0322850979864597,10.080960273742676,3.012554407119751,-1.1518722772598269,0.9754540920257568
149,187863878.0,-0.156063824892044,-0.0178960934281349,10.062171936035156,3.1108486652374268,-1.1246312856674194,0.9336644411087036
150,187872211.0,-0.1799656897783279,-0.0248884782195091,10.010437965393066,3.104778528213501,-1.1018861532211304,0.910099446773529
151,187880544.0,-0.1574621498584747,-0.0326255150139331,10.045093536376951,3.0084686279296875,-1.0767327547073364,0.9569478034973145
152,187888877.0,-0.1756104826927185,-0.007738288026303,10.024139404296877,3.0893588066101074,-1.112541675567627,0.9747241139411926
153,187897210.0,-0.166910633444786,0.0068166954442858,10.058326721191406,3.18005895614624,-1.1646409034729004,0.849573016166687
154,187905543.0,-0.1730163395404815,-0.0323970168828964,10.013213157653809,3.094007968902588,-1.1445465087890625,0.9301425218582152
155,187913876.0,-0.153997391462326,-0.0293120276182889,10.028339385986328,3.109466075897217,-1.2001680135726929,0.9015443325042723
156,187922209.0,-0.2015680968761444,0.0021429797634482,10.043058395385742,3.0959672927856445,-1.1421772241592407,0.8712682723999023
157,187930542.0,-0.1823222637176513,-0.006329090334475,10.023868560791016,3.0332376956939697,-1.0379785299301147,0.8953199982643127
158,187938875.0,-0.1292458474636078,-0.0072888410650193,10.00480842590332,3.116381883621216,-1.0965583324432373,0.919269323348999
159,187947208.0,-0.155810996890068,-0.0361752584576606,10.019766807556152,3.03118896484375,-1.1845943927764893,0.9028249979019164
160,187955541.0,-0.1823193579912185,-0.004996963776648,10.083949089050291,3.130418300628662,-1.0306016206741333,0.9659128785133362
161,187963874.0,-0.1937286108732223,0.0024614562280476,10.048879623413086,3.120992422103882,-1.1131563186645508,0.9523629546165466
162,187972207.0,-0.1860793381929397,0.0044158734381198,10.037135124206545,3.093380212783813,-1.1975808143615725,0.975390076637268
163,187980540.0,-0.1683630943298339,-0.0207234602421522,10.04300308227539,3.03346848487854,-1.1438422203063965,0.9030298590660096
164,187988873.0,-0.1333213597536087,-0.0347632132470607,10.049826622009276,3.082263469696045,-1.085646629333496,0.925339937210083
165,187997206.0,-0.1524336189031601,-0.0303247328847646,10.044869422912598,3.10219144821167,-0.9710485339164734,1.0145798921585083
166,188005539.0,-0.2043758183717727,-0.0164127182215452,10.047996520996094,3.072402000427246,-0.9432312846183776,0.9601752161979676
167,188013872.0,-0.2047942727804184,-0.0065550925210118,10.051844596862791,3.078216314315796,-1.1238117218017578,0.7927349209785461
168,188022205.0,-0.1569061279296875,0.007977875880897,10.04590129852295,3.079368829727173,-1.3258568048477173,0.9495452046394348
169,188030538.0,-0.1474674046039581,-0.0431274287402629,10.02944564819336,3.0262451171875,-1.32462739944458,0.9529521465301514
170,188038871.0,-0.1312407106161117,-0.0332093611359596,10.015941619873049,3.141688585281372,-1.0833925008773804,0.8807968497276306
171,188047204.0,-0.1911694258451461,-0.0092331152409315,10.025555610656738,3.163844585418701,-1.0292952060699463,0.8879685997962952
172,188055537.0,-0.2207827121019363,-0.0102172065526247,10.048739433288574,3.150640726089477,-1.0343029499053955,0.913928747177124
173,188063870.0,-0.1802805215120315,-0.0046845809556543,10.084689140319824,3.0322134494781494,-1.199501872062683,0.9579980969429016
174,188072203.0,-0.1555191874504089,-0.0141588104888796,10.071870803833008,3.085439443588257,-1.2276005744934082,0.892425537109375
175,188080536.0,-0.1486183404922485,-0.0151739278808236,10.038200378417969,3.1363351345062256,-1.093023419380188,0.9929869771003724
176,188088869.0,-0.1802843809127807,-0.0027567241340875,10.073185920715332,3.0186119079589844,-1.1434577703475952,1.0064858198165894
177,188097202.0,-0.189051553606987,-0.0116803552955389,10.029455184936523,3.1152548789978027,-1.134211182594299,0.8775181174278259
178,188105535.0,-0.165647268295288,-0.031388733536005,10.039451599121094,3.118866443634033,-1.1453278064727783,1.0187807083129885
179,188113868.0,-0.1339714527130127,-0.0372135825455188,10.056981086730955,3.1724257469177246,-1.1648203134536743,0.9155552983283995
180,188122201.0,-0.1804337948560714,-0.0181827023625373,10.040867805480955,2.9309089183807373,-1.106419801712036,0.9037984013557434
181,188130534.0,-0.1908275038003921,-0.0073129213415086,10.049296379089355,3.14211106300354,-1.1783828735351562,0.8942825198173523
182,188138867.0,-0.1837407052516937,-0.0014341496862471,10.019296646118164,3.040179252624512,-1.043203830718994,0.96980619430542
183,188147200.0,-0.1437174379825592,-0.0113308597356081,10.028020858764648,3.064999580383301,-1.128524899482727,0.9676034450531006
184,188155533.0,-0.1343089938163757,-0.0238284021615982,10.017986297607422,3.187102794647217,-1.1064966917037964,1.022315502166748
185,188163866.0,-0.1665147989988327,-0.0175432413816452,10.047602653503418,3.11913537979126,-1.1860415935516355,0.8221273422241211
186,188172199.0,-0.1776458173990249,-0.025601515546441,10.029913902282717,3.171734094619751,-1.1290627717971802,0.9203195571899414
187,188180532.0,-0.2028177231550216,-0.0063700759783387,10.063203811645508,3.1092865467071533,-1.1573152542114258,0.9390179514884948
188,188188865.0,-0.1657652556896209,-0.0246788375079631,10.023942947387695,3.0448155403137207,-1.1874120235443115,0.857513427734375
189,188197198.0,-0.1514846682548523,-0.0276459455490112,10.046287536621094,3.0848891735076904,-1.162271499633789,0.9322685599327089
190,188205531.0,-0.1552047133445739,-0.0161573383957147,10.008667945861816,3.128253698348999,-1.0972113609313965,0.9496093392372132
191,188213864.0,-0.1688849478960037,-0.0097863627597689,10.035941123962402,3.06934142112732,-1.0679855346679688,0.9439743161201476
192,188222197.0,-0.1847981810569763,-0.0191159546375274,10.057825088500977,3.045532703399658,-1.0967119932174685,0.9235981702804564
193,188230530.0,-0.1673263907432556,-0.0181223452091217,10.047511100769045,3.050809144973755,-1.21310293674469,0.9678338766098022
194,188238863.0,-0.1700851917266845,-0.0175542309880256,10.03400421142578,3.142431259155273,-1.083110809326172,0.993371307849884
195,188247196.0,-0.1527605652809143,-0.0375497490167617,10.043498039245604,3.111220598220825,-1.1138862371444702,0.989337146282196
196,188255529.0,-0.1822759509086609,-0.0071595651097595,10.026363372802734,3.1773815155029297,-1.1356327533721924,0.8958706855773926
197,188263862.0,-0.1876455843448639,-0.0137348398566246,10.042631149291992,3.125692367553711,-1.1868869066238403,0.9853668808937072
198,188272195.0,-0.1533818393945694,-0.0136047368869185,10.03779125213623,3.1311609745025635,-1.1122597455978394,0.8598184585571289
199,188280528.0,-0.184635505080223,-0.0105574270710349,10.04512882232666,2.979780912399292,-1.1153334379196167,0.90907484292984
200,188288861.0,-0.1769153028726577,-0.0145301409065723,10.051323890686035,2.91589903831482,-1.1653581857681274,0.9541814923286438
201,188297194.0,-0.1960460543632507,-0.0245606545358896,10.041010856628418,3.081315755844116,-1.1581604480743408,0.9188594818115234
202,188305527.0,-0.1775679588317871,0.0021770065650343,10.025274276733398,3.1090688705444336,-1.1287938356399536,0.9683590531349182
203,188313860.0,-0.1455386281013488,0.0003433105302974,10.04175090789795,3.2155723571777344,-1.0912432670593262,0.9473040103912354
204,188322193.0,-0.1485052704811096,-0.011280970647931,10.042612075805664,3.1982064247131348,-1.064860701560974,0.9833690524101256
205,188330526.0,-0.1986270993947982,-0.0237014070153236,10.054344177246094,3.032059669494629,-1.1078028678894043,0.8672468662261963
206,188338859.0,-0.1989458203315735,0.012010034173727,10.062625885009766,3.1701202392578125,-1.1189450025558472,0.9103042483329772
207,188347192.0,-0.1653918623924255,-0.0162079632282257,10.066349029541016,3.125833511352539,-1.1145395040512085,0.9080246686935424
208,188355525.0,-0.1886431723833084,-0.0387925878167152,10.028708457946776,3.1990644931793213,-1.1616439819335938,0.9373529553413392
209,188363858.0,-0.1599777340888977,-0.0328003652393817,10.0692138671875,3.046454906463623,-1.2103623151779177,1.0093802213668823
210,188372191.0,-0.1719579398632049,-0.0209009889513254,10.05690097808838,3.195529699325561,-1.2158950567245483,0.9262108206748962
211,188380524.0,-0.1876829117536544,-0.0103094596415758,10.017989158630373,3.067023038864136,-1.1619001626968384,0.9083064198493958
212,188388857.0,-0.1856674700975418,0.000799793866463,10.042792320251465,3.10705828666687,-1.132162094116211,0.9053351879119872
213,188397190.0,-0.1830840855836868,-0.0200171060860157,10.034436225891112,3.1198651790618896,-1.204138159751892,0.8570011258125305
214,188405523.0,-0.1818986535072326,-0.0098369996994733,10.035964012145996,3.0780882835388184,-1.1045753955841064,0.9334595799446106
215,188413856.0,-0.1701622456312179,-0.0092092417180538,10.05394458770752,3.105059862136841,-1.1659727096557615,0.9624036550521852
216,188422189.0,-0.1577547639608383,-0.0022953278385102,10.028806686401367,3.1190454959869385,-1.0870295763015747,0.9243921637535096
217,188430522.0,-0.1522300094366073,-0.0249680411070585,10.046406745910645,3.173373222351074,-1.1555222272872925,0.9681157469749452
218,188438855.0,-0.1658191680908203,-0.0200659446418285,10.053937911987305,3.0941998958587646,-1.0334960222244265,1.0218544006347656
219,188447188.0,-0.1533783823251724,-0.0162103809416294,10.024188995361328,3.0941102504730225,-1.1501305103302002,0.8832942843437195
220,188455521.0,-0.1660768091678619,-0.0123341120779514,10.035198211669922,3.059057235717773,-1.1989128589630127,0.8991109728813171
