,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4385,27386964.0,-0.0139108849689364,-0.6006343364715576,9.817299842834473,-3.156049489974976,-3.59641170501709,78.26206970214844
4386,27395297.0,0.1066661775112152,-0.4353252053260803,9.823634147644045,-3.016706705093384,-3.628326654434204,77.817626953125
4387,27403630.0,-0.035520676523447,-0.4395776987075805,9.793148040771484,-3.031191349029541,-3.462255477905273,76.90589904785156
4388,27411963.0,-0.0615954808890819,-0.3840965032577514,9.88583755493164,-3.109635591506958,-3.319007396697998,76.53950500488281
4389,27420296.0,-0.2873251438140869,-0.5032774806022644,9.881617546081545,-2.971932411193848,-3.477790594100952,76.42314147949219
4390,27428629.0,-0.2145551294088363,-0.3016369938850403,9.893696784973145,-2.9653241634368896,-3.647537469863892,76.36811828613281
4391,27436962.0,-0.2121380865573883,-0.3061243593692779,9.896783828735352,-2.918194055557251,-3.904603719711304,77.17867279052734
4392,27445295.0,-0.0883473679423332,-0.2632781565189361,9.825843811035156,-3.050697088241577,-3.83406138420105,77.40497589111328
4393,27453628.0,-0.0774640068411827,-0.3512787520885467,9.808661460876465,-3.027170419692993,-3.9686264991760254,77.40184020996094
4394,27461961.0,0.0242314897477626,-0.2561600506305694,9.79244899749756,-3.194714069366455,-3.59101939201355,77.1943588256836
4395,27470294.0,-0.0130808614194393,-0.2967375516891479,9.86968994140625,-3.2273595333099365,-3.187938928604126,77.51443481445312
4396,27478627.0,-0.2997149527072906,-0.3930295407772064,9.852792739868164,-3.081306219100952,-3.0893495082855225,77.89252471923828
4397,27486960.0,-0.24087855219841,-0.2774727046489715,9.890337944030762,-3.1200101375579834,-3.680068492889404,78.50394439697266
4398,27495293.0,-0.2238264679908752,-0.42657470703125,9.889976501464844,-3.1717255115509038,-4.045944213867188,78.46519470214844
4399,27503626.0,0.0037725081201642,-0.3874726593494415,9.807494163513184,-3.16690993309021,-4.091306686401367,78.3797378540039
4400,27511959.0,-0.0345027185976505,-0.5934708714485168,9.822501182556152,-3.163093090057373,-3.856294870376587,77.53778839111328
4401,27520292.0,0.1926591843366623,-0.3767878711223602,9.798151969909668,-3.1525654792785645,-3.495516538619995,77.08868408203125
4402,27528625.0,-0.1230810284614563,-0.5890799760818481,9.841779708862305,-3.0609166622161865,-3.2291259765625,76.50181579589844
4403,27536958.0,-0.1773373186588287,-0.3883054852485657,9.88246250152588,-2.9212801456451416,-3.1278598308563232,76.34842681884766
4404,27545291.0,-0.3392155766487121,-0.2744696140289306,9.86233901977539,-2.849931478500366,-3.447258472442627,76.88655853271484
4405,27553624.0,-0.3452948033809662,-0.1730305403470993,9.895692825317385,-2.955488681793213,-3.6561439037323,77.20365142822266
4406,27561957.0,-0.1861577332019806,-0.1939847469329834,9.828106880187988,-3.1116597652435303,-4.152678966522217,78.15026092529297
4407,27570290.0,-0.1266002655029297,-0.5240098834037781,9.905935287475586,-3.249029397964477,-4.073376655578613,77.97064971923828
4408,27578623.0,0.1257517039775848,-0.2885265648365021,9.78622055053711,-3.0924232006073,-3.8390052318573,78.36122131347656
4409,27586956.0,-0.0426779687404632,-0.5288838744163513,9.814199447631836,-3.2857606410980225,-3.3822500705718994,77.76879119873047
4410,27595289.0,-0.091120958328247,-0.492244154214859,9.843377113342283,-2.9281327724456787,-3.4544055461883545,77.86443328857422
4411,27603622.0,-0.1605121791362762,-0.3611068725585937,9.855751037597656,-3.023622751235962,-3.4569666385650635,77.46836853027344
4412,27611955.0,-0.1764139235019683,-0.3523973524570465,9.893651008605955,-3.1181654930114746,-3.496669054031372,77.26592254638672
4413,27620288.0,-0.2733856737613678,-0.5109605193138123,9.855355262756348,-3.0956501960754395,-3.756014585494995,77.24199676513672
4414,27628621.0,-0.150030642747879,-0.3379471600055694,9.839608192443848,-2.8814759254455566,-3.8366098403930655,77.54012298583984
4415,27636954.0,-0.0646524131298065,-0.2620274722576141,9.829693794250488,-2.946101427078247,-3.749624013900757,77.83311462402344
4416,27645287.0,-0.1176157668232917,-0.4880575239658355,9.845142364501951,-3.170111656188965,-3.635012149810791,77.57040405273438
4417,27653620.0,-0.1250621527433395,-0.3680692911148071,9.868531227111816,-3.0576391220092773,-3.729836940765381,77.55741119384766
4418,27661953.0,-0.0877106264233589,-0.1936345249414444,9.837000846862791,-3.2568674087524414,-3.3417789936065674,77.50315856933594
4419,27670286.0,-0.2647559642791748,-0.5334475636482239,9.89193630218506,-3.2343523502349854,-3.36096453666687,78.09284210205078
4420,27678619.0,-0.320130318403244,-0.4793190360069275,9.86955451965332,-2.965183973312378,-3.765120506286621,77.90486907958984
4421,27686952.0,0.0158715527504682,-0.1750839352607727,9.881905555725098,-3.0442683696746826,-4.188078880310059,78.18858337402344
4422,27695285.0,-0.1004812717437744,-0.490167886018753,9.83907985687256,-3.360938549041748,-3.7069883346557617,77.76437377929688
4423,27703618.0,-0.0430516153573989,-0.5276181697845459,9.839736938476562,-3.291215658187866,-3.627097368240357,77.5124740600586
4424,27711951.0,-0.0705151408910751,-0.4340102672576904,9.791088104248049,-3.3813018798828125,-3.687597751617432,76.70874786376953
4425,27720284.0,0.0291530303657054,-0.5765597224235535,9.883724212646484,-3.3315324783325195,-3.4014337062835693,76.15753936767578
4426,27728617.0,-0.2374921292066574,-0.652739405632019,9.885798454284668,-2.7819254398345947,-3.399974584579468,75.88700866699219
4427,27736950.0,-0.2499161809682846,-0.3132801353931427,9.890718460083008,-2.553649663925171,-3.6836013793945312,75.70536804199219
4428,27745283.0,-0.216944009065628,-0.111583188176155,9.881230354309082,-2.6559536457061768,-3.592005491256714,76.5879135131836
4429,27753616.0,-0.3708858788013458,-0.1321920901536941,9.861785888671877,-2.9764668941497803,-3.5077600479125977,77.55622863769531
4430,27761949.0,-0.2727493941783905,-0.0842193961143493,9.831986427307127,-3.197941541671753,-3.9963672161102295,78.65384674072266
4431,27770282.0,-0.1043252274394035,-0.3523385524749756,9.857187271118164,-3.574293851852417,-4.032279014587402,78.53636169433594
4432,27778615.0,0.0244836546480655,-0.4885292947292328,9.839570999145508,-3.487217903137207,-3.682963132858277,78.70470428466797
4433,27786948.0,-0.129718467593193,-0.561163604259491,9.813671112060549,-3.404060125350952,-3.496578931808472,77.99235534667969
4434,27795281.0,-0.0439353249967098,-0.610737681388855,9.890862464904783,-2.964966058731079,-3.635576009750366,77.93038940429688
4435,27803614.0,-0.1626441031694412,-0.5210214257240295,9.848631858825684,-2.8897364139556885,-3.4482576847076416,77.64311218261719
4436,27811947.0,-0.1102067604660987,-0.364269882440567,9.848777770996094,-2.789609909057617,-3.5438249111175537,77.22309112548828
4437,27820280.0,-0.2457365542650222,-0.4363245069980621,9.85392951965332,-3.0246596336364746,-3.860969066619873,76.71036529541016
4438,27828613.0,-0.0017094328068196,-0.3359148800373077,9.851762771606444,-3.157201051712036,-3.7843174934387207,76.47673034667969
4439,27836946.0,-0.1460867822170257,-0.4444505274295807,9.82733154296875,-3.228614091873169,-3.6094484329223633,76.35185241699219
4440,27845279.0,-0.1331330835819244,-0.531432569026947,9.865107536315918,-3.1323041915893555,-3.5126006603240967,75.82914733886719
4441,27853612.0,-0.1954367756843567,-0.360230803489685,9.911438941955566,-2.613882064819336,-3.425704002380371,76.59968566894531
4442,27861945.0,-0.3406741023063659,-0.0676780268549919,9.832351684570312,-2.572181940078736,-3.1468148231506348,77.50726318359375
4443,27870278.0,-0.3797295689582824,-0.1445141434669494,9.829903602600098,-2.964569091796875,-3.77301025390625,78.88367462158203
4444,27878611.0,-0.2852526307106018,-0.1632686406373977,9.848549842834473,-3.4528820514678955,-4.054025650024414,78.96968841552734
4445,27886944.0,-0.0376410633325576,-0.2279904037714004,9.845088005065918,-3.7391226291656494,-4.164628982543945,79.20895385742188
4446,27895277.0,-0.1340537369251251,-0.722291111946106,9.798439979553224,-3.737329244613648,-3.670808792114258,78.9764175415039
4447,27903610.0,-0.014330624602735,-0.7743650078773499,9.883700370788574,-3.227282762527466,-3.60422420501709,78.48886108398438
4448,27911943.0,-0.0867988243699073,-0.6156537532806396,9.86025047302246,-2.748498678207397,-3.4869866371154785,78.00162506103516
4449,27920276.0,-0.1095482409000396,-0.4781093299388885,9.886116981506348,-2.615586280822754,-3.3348116874694824,77.39106750488281
4450,27928609.0,-0.2061449736356735,-0.3222016990184784,9.823208808898926,-2.666711807250977,-3.6772751808166495,77.14108276367188
4451,27936942.0,-0.164032444357872,-0.1557188034057617,9.79039192199707,-3.1808183193206787,-3.836059331893921,76.37310791015625
4452,27945275.0,-0.1284025907516479,-0.446061760187149,9.837116241455078,-3.579056978225708,-3.782102108001709,76.18170928955078
4453,27953608.0,-0.1412127166986465,-0.6294729113578796,9.887006759643556,-3.385207176208496,-3.615890264511109,75.5557632446289
4454,27961941.0,-0.1640252470970153,-0.5990799069404602,9.918387413024902,-2.8651843070983887,-3.629798650741577,75.69844055175781
4455,27970274.0,-0.2742473781108856,-0.4539403021335602,9.850106239318848,-2.532466411590576,-3.381300926208496,75.57998657226562
4456,27978607.0,-0.2997883856296539,-0.2695478200912475,9.849499702453612,-2.530264139175415,-3.7902345657348633,76.02711486816406
4457,27986940.0,-0.3580193519592285,-0.0216361992061138,9.816484451293944,-2.7874581813812256,-3.810675382614136,76.6513671875
4458,27995273.0,-0.1748970597982406,0.012288955040276,9.817994117736816,-3.196392297744751,-3.879553079605103,77.9327621459961
4459,28003606.0,-0.2769479751586914,-0.2885326743125915,9.834239959716797,-3.394084215164185,-3.709294319152832,78.71524047851562
4460,28011939.0,-0.0605077557265758,-0.2576316595077514,9.838967323303224,-3.7726387977600098,-3.643388509750366,79.00052642822266
4461,28020272.0,-0.1855715364217758,-0.7314755320549011,9.8607816696167,-3.552969694137573,-3.5445168018341064,78.65631866455078
4462,28028605.0,-0.1322885900735855,-0.5149425864219666,9.891146659851074,-3.1004281044006348,-3.2821619510650635,78.58644104003906
4463,28036938.0,-0.3242752254009247,-0.6719381809234619,9.898115158081056,-2.731247663497925,-3.632002592086792,78.40863800048828
4464,28045271.0,-0.16800157725811,-0.3625138103961944,9.85747528076172,-2.570338249206543,-3.726904392242432,77.96459197998047
4465,28053604.0,-0.1184046640992164,-0.2054810523986816,9.817089080810549,-3.0108284950256348,-3.8469841480255127,77.6773452758789
4466,28061937.0,-0.1832235753536224,-0.4243180155754089,9.820232391357422,-3.4086837768554688,-3.6582190990448,77.06536865234375
4467,28070270.0,-0.0749296694993972,-0.5218749046325684,9.898120880126951,-3.308825731277466,-3.771421432495117,76.9085693359375
4468,28078603.0,-0.2117461562156677,-0.5499177575111389,9.87229824066162,-3.093357801437378,-3.449858903884888,76.53325653076172
4469,28086936.0,-0.1622150391340255,-0.480675995349884,9.884432792663574,-2.982088804244995,-3.6656336784362793,76.41082763671875
4470,28095269.0,-0.2782150506973266,-0.5380220413208008,9.86195182800293,-2.890363931655884,-3.7377638816833496,76.01178741455078
4471,28103602.0,-0.1958744078874588,-0.1784388870000839,9.852365493774414,-2.754709243774414,-3.7575881481170654,76.07703399658203
4472,28111935.0,-0.3073718249797821,-0.0985134020447731,9.804299354553224,-2.829901218414306,-3.6403145790100098,76.92623901367188
4473,28120268.0,-0.2159515023231506,-0.1439717710018158,9.784069061279297,-3.3835558891296387,-3.791003942489624,77.76309204101562
4474,28128601.0,-0.2082895636558532,-0.4945438504219055,9.90365982055664,-3.392431259155273,-3.722293138504028,78.0211410522461
4475,28136934.0,-0.1523818373680114,-0.2315096706151962,9.817317962646484,-3.279561996459961,-3.4994616508483887,78.48373413085938
4476,28145267.0,-0.3215878009796142,-0.6170575022697449,9.90359878540039,-3.2590065002441406,-3.573012590408325,78.66214752197266
4477,28153600.0,-0.2457613497972488,-0.5692083239555359,9.84910011291504,-2.861855745315552,-3.8037474155426025,78.41553497314453
4478,28161933.0,-0.0874020978808403,-0.2504622340202331,9.800434112548828,-2.9485342502593994,-3.829386949539185,77.98226165771484
4479,28170266.0,-0.1805064082145691,-0.484845221042633,9.849207878112791,-3.299041271209717,-3.4524197578430176,77.30111694335938
4480,28178599.0,-0.114427626132965,-0.5613522529602051,9.89017105102539,-3.152142286300659,-3.5200674533843994,76.98106384277344
4481,28186932.0,-0.223038300871849,-0.4613090455532074,9.87554168701172,-2.883985996246338,-3.532644271850586,76.52056884765625
4482,28195265.0,-0.2308973670005798,-0.3100593984127044,9.85558795928955,-2.946510076522827,-3.5520339012146,76.71627807617188
4483,28203598.0,-0.3620887696743011,-0.4348854720592499,9.857851028442385,-2.881962537765503,-3.802363872528076,77.07158660888672
4484,28211931.0,-0.2096085548400879,-0.1667039096355438,9.845541954040527,-3.050581693649292,-4.025439262390137,77.1517105102539
4485,28220264.0,-0.144826129078865,-0.2805387377738952,9.857707977294922,-3.3031139373779297,-3.865605354309082,77.36261749267578
4486,28228597.0,-0.1686328202486038,-0.4135163426399231,9.84155559539795,-3.3213000297546387,-3.528315544128418,77.40255737304688
4487,28236930.0,-0.2521910369396209,-0.5192400813102722,9.846574783325195,-3.0871846675872803,-3.538458824157715,77.68162536621094
4488,28245263.0,-0.2421075701713562,-0.2727559804916382,9.83698844909668,-2.833115339279175,-3.4556214809417725,78.13928985595703
4489,28253596.0,-0.320961058139801,-0.3178005516529083,9.856060028076172,-3.0496599674224854,-3.589687824249268,78.52180480957031
4490,28261929.0,-0.3158828616142273,-0.3364540040493011,9.826704978942873,-3.168203115463257,-3.730233907699585,78.56219482421875
4491,28270262.0,-0.195655420422554,-0.267082005739212,9.843997955322266,-3.320058107376098,-3.888645648956299,78.55001831054688
4492,28278595.0,-0.1880999952554702,-0.590431809425354,9.850924491882324,-3.503213405609131,-3.871573686599731,77.92742156982422
4493,28286928.0,-0.0821935832500457,-0.6277931928634644,9.877161026000977,-3.124121189117432,-3.544043064117432,77.68939208984375
4494,28295261.0,-0.1736393719911575,-0.5051537752151489,9.819990158081056,-2.873778820037842,-3.430481433868408,77.22808837890625
4495,28303594.0,-0.1857336014509201,-0.4186005592346191,9.873369216918944,-2.7649941444396973,-3.431069850921631,76.90868377685547
4496,28311927.0,-0.3537511825561523,-0.2912958562374115,9.856589317321776,-2.709052324295044,-3.637188911437988,77.15373992919922
4497,28320260.0,-0.2727108597755432,-0.1216306090354919,9.804057121276855,-3.2254507541656494,-3.899800300598145,77.15181732177734
4498,28328593.0,-0.2166278064250946,-0.3907270729541778,9.856616020202637,-3.501675844192505,-3.9476735591888423,77.23113250732422
4499,28336926.0,-0.225112497806549,-0.4611647725105285,9.851841926574709,-3.250169038772583,-3.7562575340271,77.110595703125
4500,28345259.0,-0.0973156914114952,-0.4938383996486664,9.800163269042969,-3.2730937004089355,-3.8584585189819336,76.99235534667969
4501,28353592.0,-0.1344885826110839,-0.7063513398170471,9.896733283996582,-2.9894139766693115,-3.4777774810791016,76.29081726074219
4502,28361925.0,-0.1953981816768646,-0.4107539355754852,9.862543106079102,-2.7124717235565186,-3.3684303760528564,76.32876586914062
4503,28370258.0,-0.3927588760852813,-0.2988162338733673,9.846146583557127,-2.724587202072144,-3.548524618148804,76.23450469970703
4504,28378591.0,-0.3241785764694214,-0.1428193747997284,9.837714195251465,-2.542341470718384,-3.88489294052124,77.2018051147461
4505,28386924.0,-0.4076314866542816,-0.0218064691871404,9.792189598083496,-3.015169858932495,-3.873738050460816,77.97025299072266
4506,28395257.0,-0.2371679991483688,-0.0657061412930488,9.796082496643066,-3.441483736038208,-3.806718826293945,78.97555541992188
4507,28403590.0,-0.142697274684906,-0.4455750584602356,9.870199203491213,-3.6991894245147705,-3.7798242568969727,79.02995300292969
4508,28411923.0,-0.1367222070693969,-0.537618100643158,9.886205673217772,-3.479111433029175,-3.255087852478028,78.9345703125
4509,28420256.0,-0.3512834906578064,-0.6154831647872925,9.829051971435549,-3.1366724967956543,-3.5384340286254883,78.58006286621094
4510,28428589.0,-0.2669262886047363,-0.6809064149856567,9.925271034240724,-2.7783524990081787,-3.828464984893799,78.16484069824219
4511,28436922.0,-0.1705893576145172,-0.3609302043914795,9.868206024169922,-2.67110538482666,-3.835047960281372,77.77790069580078
4512,28445255.0,-0.1763317286968231,-0.2660352289676666,9.809436798095703,-3.1082651615142822,-3.951900005340576,77.16814422607422
4513,28453588.0,-0.0993266031146049,-0.3736422657966614,9.810029983520508,-3.166947603225708,-3.7696280479431152,76.91265106201172
4514,28461921.0,-0.2076102793216705,-0.4578421413898468,9.831591606140137,-3.2976319789886475,-3.492941379547119,76.39973449707031
4515,28470254.0,-0.2201561331748962,-0.4458240270614624,9.876581192016602,-3.076835870742798,-3.4406111240386963,76.29707336425781
4516,28478587.0,-0.3170257210731506,-0.5967376828193665,9.896950721740724,-2.825457096099853,-3.631284713745117,76.01451873779297
4517,28486920.0,-0.2494210302829742,-0.3196340501308441,9.914862632751465,-2.633579969406128,-3.777159214019776,76.3810806274414
4518,28495253.0,-0.3796555697917938,-0.0364895649254322,9.795180320739746,-2.6877284049987797,-3.806615114212036,76.93111419677734
4519,28503586.0,-0.2988856136798858,0.0141526125371456,9.761065483093262,-3.130345344543457,-3.88799262046814,77.9178237915039
4520,28511919.0,-0.1666384637355804,-0.2173279821872711,9.781554222106934,-3.707462072372437,-3.571680784225464,78.27152252197266
4521,28520252.0,-0.1723280549049377,-0.4685495495796203,9.90077781677246,-3.743963003158569,-3.182060718536377,77.98115539550781
4522,28528585.0,-0.401423841714859,-0.6431923508644104,9.946367263793944,-3.3074426651000977,-3.49967885017395,78.11985778808594
4523,28536918.0,-0.357839822769165,-0.6302195191383362,9.887564659118652,-2.924994707107544,-3.865170478820801,77.7606201171875
4524,28545251.0,-0.1877915859222412,-0.5080050230026245,9.852009773254396,-2.538473606109619,-4.038604736328125,77.45513916015625
4525,28553584.0,-0.2232685387134552,-0.1515524983406067,9.793763160705566,-2.697103261947632,-3.900722026824951,77.00625610351562
4526,28561917.0,-0.0899875685572624,-0.2300712764263153,9.805947303771973,-3.1922287940979004,-3.828490018844605,77.08631134033203
4527,28570250.0,-0.1261805593967437,-0.4130370616912842,9.863903045654297,-3.291407823562622,-3.460719108581543,76.8094711303711
4528,28578583.0,-0.2501497268676758,-0.3813954889774322,9.88405990600586,-3.1691763401031494,-3.1604673862457275,76.88155364990234
4529,28586916.0,-0.4808472394943237,-0.400949478149414,9.876455307006836,-3.02927041053772,-3.451676845550537,77.01699829101562
4530,28595249.0,-0.3470430970191955,-0.4125832617282867,9.92183780670166,-2.8161845207214355,-3.868986368179321,77.60728454589844
4531,28603582.0,-0.2694255709648132,-0.201330617070198,9.837563514709473,-2.906475305557251,-3.93035888671875,77.35174560546875
4532,28611915.0,-0.1746690422296524,-0.2237351387739181,9.78782844543457,-3.3347983360290527,-3.739607572555542,77.09445190429688
4533,28620248.0,-0.1759261637926101,-0.5299533605575562,9.872222900390623,-3.351242780685425,-3.802593946456909,76.96395111083984
4534,28628581.0,-0.1994503587484359,-0.4458189010620117,9.883733749389648,-3.22509241104126,-3.3539581298828125,76.71797943115234
4535,28636914.0,-0.3441115021705627,-0.5222497582435608,9.910642623901367,-2.712625741958618,-3.5512402057647705,77.07072448730469
4536,28645247.0,-0.3776370882987976,-0.1088224798440933,9.812787055969238,-2.6299424171447754,-3.602263927459717,77.47579956054688
4537,28653580.0,-0.3029785752296448,-0.1889068186283111,9.831754684448242,-2.9031968116760254,-3.7601511478424072,78.01473236083984
4538,28661913.0,-0.2898678183555603,-0.1159358695149421,9.7916259765625,-3.425525188446045,-3.702980279922485,77.8984603881836
4539,28670246.0,-0.18131984770298,-0.3652466535568237,9.832456588745115,-3.693682193756104,-3.853208541870117,77.92015075683594
4540,28678579.0,-0.2218354344367981,-0.7410557866096497,9.893539428710938,-3.369173526763916,-3.6497530937194815,77.43795013427734
4541,28686912.0,-0.1704610139131546,-0.5947549343109131,9.926753997802734,-2.773434400558472,-3.4213244915008545,77.24925231933594
4542,28695245.0,-0.3976533710956573,-0.3804463148117065,9.836572647094728,-2.5147547721862797,-3.5413014888763428,77.2157211303711
4543,28703578.0,-0.3304754197597503,-0.0772290304303169,9.819242477416992,-2.704710960388184,-3.776902914047241,77.63518524169922
4544,28711911.0,-0.3014790117740631,-0.0782798379659652,9.763526916503906,-3.13198471069336,-3.79347562789917,77.92534637451172
4545,28720244.0,-0.1921880394220352,-0.2080636024475097,9.840928077697754,-3.657361030578613,-3.696986436843872,77.73644256591797
4546,28728577.0,-0.2212721705436706,-0.613197386264801,9.934595108032228,-3.630542278289795,-3.669860363006592,77.51156616210938
4547,28736910.0,-0.2546059787273407,-0.6591261625289917,9.902852058410645,-3.1552677154541016,-3.5134079456329346,77.04060363769531
4548,28745243.0,-0.2306029349565506,-0.6320131421089172,9.898284912109377,-2.552561521530152,-3.724060297012329,76.78273010253906
4549,28753576.0,-0.3471236824989319,-0.2359877228736877,9.848675727844238,-2.48844838142395,-3.5690925121307373,76.60823822021484
4550,28761909.0,-0.3152427077293396,-0.0569757707417011,9.821675300598145,-2.589932918548584,-3.8466758728027344,77.02950286865234
4551,28770242.0,-0.3417960405349731,-0.0502077490091323,9.800386428833008,-3.111544609069824,-3.752697706222534,77.55059051513672
4552,28778575.0,-0.2317430078983307,-0.0762862265110015,9.782880783081056,-3.3817248344421387,-3.7867136001586914,78.50436401367188
4553,28786908.0,-0.2974642217159271,-0.3929580748081207,9.792637825012209,-3.651419162750244,-3.59709095954895,78.7105941772461
4554,28795241.0,-0.1716139465570449,-0.5954446196556091,9.920174598693848,-3.521988868713379,-3.3790605068206787,78.46635437011719
4555,28803574.0,-0.3662503957748413,-0.6154496669769287,9.959152221679688,-2.960239887237549,-3.6115877628326416,78.02496337890625
4556,28811907.0,-0.3465337455272674,-0.3913147151470184,9.923458099365234,-2.807219982147217,-3.842296838760376,77.58589935302734
4557,28820240.0,-0.2747865617275238,-0.4346119165420532,9.832542419433594,-2.753122329711914,-4.005665302276611,77.40867614746094
4558,28828573.0,-0.163462147116661,-0.1639259755611419,9.789844512939451,-2.827941417694092,-3.89734148979187,76.98372650146484
4559,28836906.0,-0.16623455286026,-0.218937411904335,9.78875732421875,-3.308953762054444,-3.6903772354125977,76.95951843261719
4560,28845239.0,-0.1604398190975189,-0.4991921782493591,9.883963584899902,-3.404623508453369,-3.30444598197937,76.66060638427734
4561,28853572.0,-0.2135067284107208,-0.4750290811061859,9.905171394348145,-3.1269893646240234,-3.308057308197021,76.3848648071289
4562,28861905.0,-0.4320358335971832,-0.4161624312400818,9.884270668029783,-2.8942058086395264,-3.449371337890625,76.1168212890625
4563,28870238.0,-0.3729236125946045,-0.3621544539928436,9.900480270385742,-2.703967809677124,-3.926977157592773,76.20262145996094
4564,28878571.0,-0.3827974200248718,-0.1416233479976654,9.851451873779297,-2.4260265827178955,-4.185606002807617,76.89654541015625
4565,28886904.0,-0.29803067445755,0.2354745119810104,9.715099334716797,-2.7558376789093018,-4.0036163330078125,78.34491729736328
4566,28895237.0,-0.2731148898601532,-0.0502350330352783,9.763534545898438,-3.362053871154785,-3.6313636302948,79.3715591430664
4567,28903570.0,-0.1836570352315902,-0.1674426645040512,9.820962905883787,-3.808999300003052,-3.196662187576294,79.94420623779297
4568,28911903.0,-0.3451071977615356,-0.5481464862823486,9.93955135345459,-3.790351629257202,-3.0712790489196777,79.55597686767578
4569,28920236.0,-0.46729177236557,-0.6449772715568542,9.952435493469238,-3.2498114109039307,-3.593658924102783,79.2835464477539
4570,28928569.0,-0.3936700224876404,-0.6027140617370605,9.909650802612305,-2.808859348297119,-4.135505199432373,78.72527313232422
4571,28936902.0,-0.1553481221199035,-0.3408829867839813,9.801518440246582,-2.538294553756714,-4.0448808670043945,78.185302734375
4572,28945235.0,-0.0665309950709343,-0.1526408791542053,9.722539901733398,-2.9985592365264893,-3.858049154281616,77.77690887451172
4573,28953568.0,-0.069780521094799,-0.2748457789421081,9.783945083618164,-3.38938307762146,-3.442045927047729,77.3044204711914
4574,28961901.0,-0.1156412586569786,-0.4285566210746765,9.899272918701172,-3.5018556118011475,-3.10839319229126,76.8856430053711
4575,28970234.0,-0.3684681057929992,-0.5643780827522278,9.886736869812012,-3.297171115875244,-3.1700470447540283,76.40177154541016
4576,28978567.0,-0.3467446267604828,-0.511696457862854,9.9409761428833,-2.9304239749908447,-3.6765191555023193,75.9580078125
4577,28986900.0,-0.3766219019889831,-0.4263854324817657,9.862000465393066,-2.6962578296661377,-3.96281099319458,75.59603118896484
4578,28995233.0,-0.1563171446323394,-0.2386422157287597,9.84446144104004,-2.942616701126098,-4.03494119644165,75.10894775390625
4579,29003566.0,-0.1592026948928833,-0.2777653336524963,9.851581573486328,-2.957037210464477,-3.847699642181397,75.15007781982422
4580,29011899.0,-0.2073548436164856,-0.1559155285358429,9.817448616027832,-2.854374647140503,-3.4586431980133057,75.60616302490234
4581,29020232.0,-0.3650165498256683,-0.1607851088047027,9.837017059326172,-2.9969966411590576,-3.3874621391296387,76.38016510009766
4582,29028565.0,-0.5471332669258118,-0.0882023200392723,9.908709526062012,-2.7181589603424072,-3.431877374649048,77.7959213256836
4583,29036898.0,-0.5866471529006958,0.1500189453363418,9.814431190490724,-2.796462297439575,-3.834639072418213,79.3653564453125
4584,29045231.0,-0.4001252949237823,-0.0466249957680702,9.829879760742188,-3.476166009902954,-4.03804349899292,80.28282165527344
4585,29053564.0,-0.1984506994485855,-0.3164678514003753,9.87548828125,-3.6368443965911865,-3.876851797103882,80.29344177246094
4586,29061897.0,-0.2186259180307388,-0.4556954503059387,9.8583984375,-3.678236961364746,-3.6715006828308105,79.78170776367188
4587,29070230.0,-0.1955993175506591,-0.646499752998352,9.929667472839355,-3.3110551834106445,-3.729081869125366,79.5452651977539
4588,29078563.0,-0.2803715765476227,-0.5946448445320129,9.91679859161377,-2.716904163360596,-3.4563913345336914,79.0558090209961
4589,29086896.0,-0.2465589493513107,-0.2849191427230835,9.840411186218262,-2.6377298831939697,-3.536614894866944,78.75634765625
4590,29095229.0,-0.3761536180973053,-0.2440434992313385,9.829557418823242,-3.002375841140747,-3.6817972660064697,78.18292999267578
4591,29103562.0,-0.1839643269777298,-0.2787540853023529,9.824912071228027,-3.2563421726226807,-4.011478900909424,77.75196838378906
4592,29111895.0,-0.1567608267068863,-0.3701110184192657,9.832355499267578,-3.2878732681274414,-3.892730712890625,77.28826141357422
4593,29120228.0,-0.1153861433267593,-0.506718099117279,9.84205150604248,-3.22148060798645,-3.6152503490448,76.69776916503906
4594,29128561.0,-0.18401800096035,-0.4634071886539459,9.887475967407228,-2.856449842453003,-3.467506170272827,76.33674621582031
4595,29136894.0,-0.3400938808917999,-0.3399499058723449,9.85498046875,-2.8055546283721924,-3.3878207206726074,75.85075378417969
4596,29145227.0,-0.3340752720832824,-0.2377461344003677,9.837043762207031,-3.036057472229004,-3.696805238723755,75.36334228515625
4597,29153560.0,-0.3284200131893158,-0.3179459571838379,9.90410041809082,-3.21343731880188,-3.822751522064209,74.79696655273438
4598,29161893.0,-0.2641414701938629,-0.2654644846916199,9.883450508117676,-3.0794482231140137,-3.921110391616821,75.08126068115234
4599,29170226.0,-0.3029825985431671,-0.1526160091161728,9.817673683166504,-2.719669342041016,-3.8024141788482666,75.9873275756836
4600,29178559.0,-0.228434756398201,-0.0214281268417835,9.794745445251465,-2.678507804870605,-3.526548147201538,77.401611328125
4601,29186892.0,-0.2631464600563049,-0.0981717556715011,9.845596313476562,-3.258212089538574,-3.054961681365967,77.54712677001953
4602,29195225.0,-0.4769923686981201,-0.2304650396108627,9.929834365844728,-3.3000662326812744,-3.228602170944214,77.85746765136719
4603,29203558.0,-0.620057225227356,-0.1547090709209442,9.934189796447754,-3.195892810821533,-3.9400928020477295,78.3089599609375
