,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
91,3416144100.0,0.0398540310561656,0.0280810184776783,10.043197631835938,3.023324966430664,-0.9481237530708312,0.9632745981216432
92,3416152433.0,0.0332544893026351,0.032119020819664,10.062540054321287,3.0586981773376465,-1.016129493713379,0.885714590549469
93,3416160766.0,0.0413491129875183,0.0291596129536628,10.062867164611816,3.179827928543091,-1.1109532117843628,0.891990065574646
94,3416169099.0,0.0439549461007118,0.0160329658538103,10.02792739868164,3.090562343597412,-1.1700966358184814,0.9391971230506896
95,3416177432.0,0.0329892188310623,0.0229862593114376,10.048357009887695,3.046454906463623,-1.0900778770446775,0.9800775051116944
96,3416185765.0,0.026697002351284,0.0322854928672313,10.070228576660156,3.053729295730591,-1.204291820526123,0.946855902671814
97,3416194098.0,0.0372206978499889,-6.5695028752e-05,10.071551322937012,3.1709907054901123,-1.098376750946045,0.9857124090194702
98,3416202431.0,0.0332650765776634,0.015575616620481,10.015896797180176,3.0985541343688965,-1.1476075649261477,0.9499552249908448
99,3416210764.0,0.046635765582323,0.0435958839952945,10.028180122375488,3.1756787300109863,-1.1016298532485962,0.9018516540527344
100,3416219097.0,0.0392926633358001,0.0340275391936302,10.032419204711914,3.2322092056274414,-1.0329068899154663,0.9221380949020386
101,3416227430.0,0.0450410991907119,0.0394820161163806,10.070825576782228,3.0953526496887207,-1.023634433746338,0.881539523601532
102,3416235763.0,0.0402741022408008,0.0455096326768398,10.033080101013184,3.183311700820923,-1.1551637649536133,0.8369196057319641
103,3416244096.0,0.0395865142345428,0.0315493419766426,10.00502109527588,3.176677703857422,-1.0909743309020996,0.9244177937507628
104,3416252429.0,0.0385989062488079,0.0581336691975593,10.03156852722168,3.182312488555908,-1.0003767013549805,0.9370711445808412
105,3416260762.0,0.0433040633797645,0.060620542615652,10.038732528686523,3.13482403755188,-0.9758127927780152,0.8526467084884644
106,3416269095.0,0.0232854858040809,0.0616644658148288,10.04261302947998,3.092611312866211,-1.0068570375442505,0.8240099549293518
107,3416277428.0,0.0064623467624187,0.0684849023818969,10.05152416229248,3.232337236404419,-1.0083941221237185,0.8004449009895325
108,3416285761.0,0.0003753300115931,0.0318243503570556,10.046883583068848,3.1615395545959477,-1.0829827785491943,0.8929891586303711
109,3416294094.0,0.0055343201383948,0.0146171916276216,10.074934005737305,3.0682523250579834,-1.0596736669540403,0.9702672362327576
110,3416302427.0,0.0262319538742303,0.0253926739096641,10.05985164642334,3.1518571376800537,-1.1276026964187622,0.9032860398292542
111,3416310760.0,0.0242475662380456,0.0089818388223648,10.044812202453612,3.120172500610352,-1.1804449558258057,0.8980094790458679
112,3416319093.0,0.0168372299522161,0.0104929059743881,10.079647064208984,3.2272915840148926,-1.062824249267578,0.936123549938202
113,3416327426.0,-0.0222428403794765,-0.0079958019778132,10.079705238342283,3.1825432777404785,-1.1341856718063354,1.0034122467041016
114,3416335759.0,0.004580371081829,-0.0084823286160826,10.076148986816406,3.2364866733551025,-1.2225801944732666,1.0218286514282229
115,3416344092.0,0.0112764108926057,-0.0081170536577701,10.039911270141602,3.400750637054444,-1.384385347366333,0.9255703687667848
116,3416352425.0,0.0170053467154502,0.029515866190195,10.020325660705566,3.2653284072875977,-1.4088726043701172,0.9008526802062988
117,3416360758.0,0.0996785014867782,0.0741682946681976,9.99600315093994,3.224217653274536,-1.2519855499267578,0.8576158881187439
118,3416369091.0,0.0419666431844234,0.1240130215883255,9.973052024841309,3.201343774795532,-1.0686129331588743,0.8988034725189209
119,3416377424.0,0.0492499656975269,0.1371902078390121,10.019612312316896,3.232286214828491,-1.1300872564315796,0.9197048544883728
120,3416385757.0,0.0394256971776485,0.1475295126438141,10.02452278137207,3.082493782043457,-1.047839879989624,0.8306439518928528
121,3416394090.0,-0.0011915473733097,0.114080362021923,10.062860488891602,2.957189083099365,-1.1838003396987915,0.8044663071632385
122,3416402423.0,0.0322286486625671,0.0945103764533996,10.019879341125488,3.036772489547729,-1.177166223526001,0.982382833957672
123,3416410756.0,0.0354323275387287,0.0630408301949501,10.006495475769045,2.9097259044647217,-1.1461986303329468,0.905744969844818
124,3416419089.0,0.0368240550160408,0.0112278275191783,10.028882026672363,2.9798831939697266,-1.1346465349197388,0.9368663430213928
125,3416427422.0,0.0081866504624485,-0.0155435651540756,10.076977729797363,3.11228346824646,-1.078295350074768,0.9661946296691896
126,3416435755.0,-0.0139037892222404,-0.0495716035366058,10.106843948364258,3.0930216312408447,-1.0733773708343506,1.021905541419983
127,3416444088.0,0.0166689977049827,-0.0757170021533966,10.09205436706543,3.1608481407165527,-1.1587752103805542,0.974903404712677
128,3416452421.0,0.0022352903615683,-0.0498913303017616,10.061013221740724,3.2933249473571777,-1.191356539726257,0.910048246383667
129,3416460754.0,0.0713887065649032,-0.0123120239004492,10.028190612792969,3.2956814765930176,-1.129805564880371,0.8040052652359009
130,3416469087.0,0.0903402790427208,0.0377156510949134,9.99097728729248,3.238126039505005,-1.066205382347107,0.93658447265625
131,3416477420.0,0.0421957895159721,0.0923840850591659,10.010552406311035,3.285717487335205,-0.9797317385673524,0.722142219543457
132,3416485753.0,0.0425811409950256,0.1461739540100097,10.03573989868164,3.220836639404297,-0.8574749827384949,0.8033393025398254
133,3416494086.0,-0.0125522632151842,0.1358827501535415,10.072640419006348,3.2064666748046875,-1.0588794946670532,0.833410382270813
134,3416502419.0,-0.0517493560910224,0.1202860847115516,10.068305015563965,3.1790597438812256,-1.178472638130188,0.921728253364563
135,3416510752.0,0.015135851688683,0.1086504161357879,10.023763656616213,3.028780698776245,-1.2941975593566897,0.8663758635520935
136,3416519085.0,0.0354409590363502,0.0847619399428367,9.989232063293455,3.042407512664795,-1.0225074291229248,0.9190644025802612
137,3416527418.0,0.023106325417757,0.0603559538722038,10.027021408081056,3.047018527984619,-1.1262708902359009,0.9575627446174622
138,3416535751.0,0.0761442556977272,0.0161947477608919,10.018227577209473,3.069789409637451,-1.0718662738800049,0.8963702321052551
139,3416544084.0,0.0417929589748382,-0.0186239276081323,10.04805850982666,3.042791843414306,-1.0686899423599243,0.9928334355354308
140,3416552417.0,-0.0025895428843796,-0.0544062331318855,10.065415382385254,3.057135820388794,-1.043767333030701,0.8762885928153992
141,3416560750.0,0.0422866903245449,-0.0240951254963874,10.097155570983888,3.1927123069763184,-1.176346778869629,0.8879685997962952
142,3416569083.0,0.0322409160435199,-0.0276431553065776,10.074005126953123,3.293120145797729,-1.128832221031189,0.8358437418937683
143,3416577416.0,0.0421503745019435,0.0217608604580163,10.02935791015625,3.2705793380737305,-1.2033696174621582,0.8379954099655151
144,3416585749.0,0.0674764141440391,0.064890831708908,9.99907684326172,3.229622364044189,-0.9966115951538086,0.8521087765693665
145,3416594082.0,0.0063245464116334,0.0429852306842803,10.056939125061035,3.225472450256348,-1.1114144325256348,0.9005452990531921
146,3416602415.0,-0.0014703747583553,0.0894586518406868,10.07052516937256,3.261742115020752,-1.0015549659729004,0.9126352667808532
147,3416610748.0,-0.0182684510946273,0.0880948826670646,10.044477462768556,3.1141016483306885,-1.10511314868927,0.9148123860359192
148,3416619081.0,-0.0098601076751947,0.0925473421812057,10.035778045654297,3.2165846824646,-1.2030110359191897,0.9009039998054504
149,3416627414.0,0.0607048831880092,0.0840595513582229,10.050016403198242,3.2408926486968994,-1.302010178565979,1.03087055683136
150,3416635747.0,0.0530671626329422,0.0613197796046733,10.014671325683594,3.0964534282684326,-1.1419721841812134,0.9295406341552734
151,3416644080.0,0.0560735650360584,0.0335167497396469,10.043704986572266,3.090972423553467,-1.0034505128860474,0.9308982491493224
152,3416652413.0,0.0084314635023474,0.0144219473004341,10.079675674438477,3.121479034423828,-1.1375921964645386,0.8557460308074951
153,3416660746.0,0.0161966755986213,0.0022567645646631,10.100850105285645,3.1433019638061523,-0.985008180141449,0.927978217601776
154,3416669079.0,0.0064783729612827,0.0053192023187875,10.071137428283691,3.121530294418335,-1.1849273443222046,0.8215510845184326
155,3416677412.0,0.0192336980253458,0.0185165870934724,10.061162948608398,3.2712197303771973,-1.1859519481658936,0.902748167514801
156,3416685745.0,0.0421961694955825,0.0227051209658384,10.015039443969728,3.309154510498047,-1.1166911125183103,0.9330242276191713
157,3416694078.0,0.0405163802206516,0.0358803421258926,10.026337623596191,3.284257411956787,-1.0640794038772583,0.8973179459571838
158,3416702411.0,0.0084027517586946,0.0715198591351509,10.01608180999756,3.212845087051392,-1.094509243965149,0.8814371824264526
159,3416710744.0,0.0063535408116877,0.0748008862137794,10.103754043579102,3.283719301223755,-1.099811315536499,0.8858683705329895
160,3416719077.0,-6.16097822785e-05,0.0693838447332382,10.053384780883787,3.3106396198272705,-1.2514218091964722,0.9202937483787536
161,3416727410.0,0.0352390296757221,0.0820929557085037,10.051461219787598,3.074450969696045,-1.0949701070785522,0.7858191132545471
162,3416735743.0,0.0580538511276245,0.0815138518810272,9.975234031677246,3.193710803985596,-1.026093363761902,0.8809759616851807
163,3416744076.0,0.0350944623351097,0.0783844366669654,9.965529441833496,3.2096943855285645,-1.0007097721099854,0.872805118560791
164,3416752409.0,-0.0576746612787246,0.148787721991539,10.012187004089355,3.279621124267578,-1.0059607028961182,0.9104068279266356
165,3416760742.0,-0.0375712178647518,0.1771878600120544,10.114420890808104,3.0889742374420166,-1.049146294593811,0.9260570406913756
166,3416769075.0,-0.0151867745444178,0.0733028799295425,10.19416046142578,2.7574493885040283,-1.1863874197006226,0.901365041732788
167,3416777408.0,-0.0851487293839454,0.0230760835111141,10.120485305786133,2.921841621398926,-1.411280393600464,0.9726749658584596
168,3416785741.0,0.2354635298252105,-0.0447917617857456,9.932705879211426,2.841105461120605,-1.651208996772766,0.845116138458252
169,3416794074.0,0.2590060830116272,-0.1384947299957275,9.839478492736816,3.270374298095703,-1.016564965248108,0.9032346606254578
170,3416802407.0,0.0146679794415831,0.0600576698780059,10.00792407989502,3.3698859214782715,-0.779735803604126,0.8786195516586304
171,3416810740.0,0.1192300394177436,0.109817698597908,10.092174530029297,3.259129762649536,-0.6657012701034546,0.8866367936134338
172,3416819073.0,-0.1176026836037635,0.1416401863098144,10.210919380187988,3.2157649993896484,-0.5115291476249695,0.9158627390861512
173,3416827406.0,-0.2693746387958526,0.1292294710874557,10.21282958984375,2.850454330444336,-1.2919435501098633,0.9262107014656068
174,3416835739.0,0.1002611815929412,-0.0205360315740108,10.015948295593262,2.97114896774292,-1.562634825706482,1.0005944967269895
175,3416844072.0,0.0192664600908756,-0.0773897841572761,9.931772232055664,3.2504467964172363,-1.2076472043991089,0.9607387781143188
176,3416852405.0,0.0652485787868499,0.0062357783317565,9.943869590759276,3.260897397994995,-1.3331313133239746,0.8936807513237
177,3416860738.0,0.2155286371707916,0.0882449150085449,9.97642993927002,3.2792882919311523,-1.0499916076660156,0.7845640778541565
178,3416869071.0,-0.0106169218197464,0.176620528101921,10.099796295166016,3.152036428451538,-0.7502537369728088,0.8674005270004272
179,3416877404.0,-0.0684947669506073,0.1896896064281463,10.111536979675291,2.929653644561768,-1.1265013217926023,0.8535688519477844
180,3416885737.0,0.0401568971574306,0.1014055982232093,10.054632186889648,2.84238600730896,-1.2819539308547974,0.947342574596405
181,3416894070.0,-0.0116764744743704,0.0442501194775104,10.007369041442873,2.9631826877593994,-1.2106183767318726,1.016526460647583
182,3416902403.0,0.0710790306329727,0.0067395037040114,9.99215030670166,3.0029873847961426,-1.137182593345642,1.1422669887542725
183,3416910736.0,0.1022445186972618,-0.0269113294780254,9.994989395141602,3.015281915664673,-0.931781768798828,0.989119291305542
184,3416919069.0,0.0116107072681188,-0.0294826403260231,10.044416427612305,3.042304992675781,-0.9047075510025024,0.9081013798713684
185,3416927402.0,-0.0358039811253547,-0.0170248467475175,10.10145092010498,3.099783420562744,-0.9942293763160706,0.9203961491584778
186,3416935735.0,-0.0352962687611579,0.0111813638359308,10.132574081420898,3.1334149837493896,-1.1067527532577517,1.0241596698760986
187,3416944068.0,0.0321180187165737,0.0388001874089241,10.080979347229004,3.28978967666626,-1.312716722488403,0.8702948093414307
188,3416952401.0,0.0627682730555534,0.0761275514960289,9.99132251739502,3.2596418857574463,-1.2873073816299438,0.8897616863250732
189,3416960734.0,0.0824772268533706,0.1129128262400627,9.955668449401855,3.128241062164306,-1.2484251260757446,0.9267998933792114
190,3416969067.0,0.0537011809647083,0.1158742755651474,9.987679481506348,3.124142646789551,-0.9953820705413818,0.9613022804260254
191,3416977400.0,0.0094228154048323,0.143522024154663,10.078902244567873,3.0023210048675537,-0.9843167066574096,0.9214465022087096
192,3416985733.0,-0.0068024494685232,0.092642642557621,10.14058780670166,3.00708532333374,-1.051605224609375,0.9205755591392516
193,3416994066.0,-0.0217068437486886,0.012458979152143,10.06296443939209,2.961620330810547,-1.1482477188110352,0.9139158129692078
194,3417002399.0,0.0208799038082361,-0.0288244504481554,10.035552024841309,3.0503995418548584,-1.226473689079285,0.8460894823074341
195,3417010732.0,0.0941365286707878,-0.0111255552619695,9.974771499633787,3.2537765502929688,-1.1142576932907104,0.8977277278900146
196,3417019065.0,0.057182241231203,0.0345823988318443,10.015591621398926,3.266865491867065,-1.0919733047485352,0.8895824551582336
197,3417027398.0,0.0050116432830691,0.1233325004577636,10.061969757080078,3.1132311820983887,-0.9556543827056884,0.8992390036582947
198,3417035731.0,-0.0039790128357708,0.0854446664452552,10.11744213104248,2.947839736938477,-1.034879207611084,0.984559953212738
199,3417044064.0,-0.0211698189377784,0.0191429629921913,10.086572647094728,2.9380807876586914,-1.0916147232055664,0.9235724210739136
200,3417052397.0,0.025471044704318,-0.0141301844269037,10.048395156860352,3.16333270072937,-1.2437633275985718,1.0508240461349487
201,3417060730.0,0.061168011277914,-0.0215824041515588,10.024002075195312,3.310845136642456,-1.2195578813552856,0.8919389247894287
202,3417069063.0,0.0434086620807647,0.0471527874469757,10.023223876953123,3.39954686164856,-1.2165864706039429,0.9397606253623962
203,3417077396.0,0.0660777613520622,0.1411608755588531,10.031819343566896,3.178316593170166,-1.0002230405807495,0.8831275701522827
204,3417085729.0,0.0177796371281147,0.161767303943634,10.069127082824709,2.964438199996948,-1.076399803161621,0.9189107418060304
205,3417094062.0,-0.0072699235752224,0.1340664327144622,10.072724342346191,2.87089467048645,-1.0178968906402588,0.7444264888763428
206,3417102395.0,-0.0060800253413617,0.0504469908773899,10.047624588012695,3.040384292602539,-1.2286251783370972,1.042422652244568
207,3417110728.0,0.0232320688664913,0.0087985806167125,10.031007766723633,3.0547027587890625,-1.2274727821350098,0.9659640789031982
208,3417119061.0,0.0319412648677825,-0.0013121690135449,10.027632713317873,3.173373222351074,-1.172248363494873,0.9824084043502808
209,3417127394.0,0.0406962744891643,0.0044113360345363,10.046886444091797,3.17547345161438,-1.0351096391677856,0.9098688364028932
210,3417135727.0,0.0200698021799325,0.026077227666974,10.033809661865234,2.996327638626098,-1.1531400680541992,0.8797978162765503
211,3417144060.0,0.0223701111972332,0.0451221242547035,10.061477661132812,3.1052908897399902,-1.09753155708313,0.8048761487007141
212,3417152393.0,0.0450668931007385,0.0601690746843814,10.070301055908203,3.2298526763916016,-1.1788312196731567,0.941476821899414
213,3417160726.0,0.0586575232446193,0.0491688996553421,10.02915096282959,3.171478033065796,-1.2146142721176147,0.8943979144096375
214,3417169059.0,0.0709189027547836,0.063147522509098,10.013733863830566,3.074451208114624,-1.083930492401123,0.8695777654647827
215,3417177392.0,0.0473177731037139,0.0726540461182594,10.008094787597656,3.150960922241211,-1.1235812902450562,0.9500832557678224
216,3417185725.0,0.0182858649641275,0.0686702951788902,10.04028034210205,3.030548334121704,-0.9782460927963256,0.8963701128959656
217,3417194058.0,-0.0094254668802022,0.0546138994395732,10.09708023071289,3.085158109664917,-1.0622864961624146,0.8669138550758362
218,3417202391.0,-0.0158769898116588,0.0433250591158866,10.07534408569336,3.036363124847412,-1.2121809720993042,0.9407340288162231
219,3417210724.0,-0.0260226856917142,0.0324779786169528,10.018424987792969,3.0198416709899902,-1.20073139667511,0.9318203330039978
220,3417219057.0,0.0337690971791744,0.0431170985102653,10.021041870117188,3.1792900562286377,-1.1398462057113647,0.7953732013702393
221,3417227390.0,0.0530581809580326,0.0839026644825935,10.030658721923828,3.1183791160583496,-1.1304970979690552,0.8998280167579651
222,3417235723.0,0.0609802901744842,0.0870702266693115,10.05611515045166,2.940155267715454,-1.1584677696228027,0.9078452587127686
