,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
16,3627982036.0,-0.1054195836186409,-0.22908511757850647,9.845158576965332,-3.2873053550720215,-2.7830891609191895,-0.35918840765953064
17,3627990369.0,-0.11998870223760605,-0.22206686437129974,9.837667465209961,-3.211333751678467,-2.7897491455078125,-0.29937922954559326
18,3627998702.0,-0.12022370845079422,-0.2118406891822815,9.821423530578613,-3.3089494705200195,-2.7444887161254883,-0.2804502546787262
19,3628007035.0,-0.11417894065380096,-0.23130281269550323,9.854086875915527,-3.3101022243499756,-2.8407468795776367,-0.4379778206348419
20,3628015368.0,-0.11622259765863419,-0.23758196830749512,9.86237621307373,-3.171093702316284,-2.79215669631958,-0.2904142141342163
21,3628023701.0,-0.1385599672794342,-0.21797963976860046,9.86669635772705,-3.288663148880005,-2.716850996017456,-0.2823713421821594
22,3628032034.0,-0.11361315846443176,-0.22576715052127838,9.848780632019043,-3.1646900177001953,-2.8004813194274902,-0.3566270172595978
23,3628040367.0,-0.1128000020980835,-0.22891250252723694,9.85541820526123,-3.1849255561828613,-2.8073458671569824,-0.3181288540363312
24,3628048700.0,-0.13405466079711914,-0.24206775426864624,9.879615783691406,-3.2913782596588135,-2.758166790008545,-0.2796562612056732
25,3628057033.0,-0.11883219331502914,-0.23978307843208313,9.839414596557617,-3.2604360580444336,-2.738546133041382,-0.32437863945961
26,3628065366.0,-0.09901251643896103,-0.24751639366149902,9.850584030151367,-3.2925565242767334,-2.8451013565063477,-0.3421805799007416
27,3628073699.0,-0.10531584173440933,-0.23590420186519623,9.878211975097656,-3.246809244155884,-2.8344712257385254,-0.3181288242340088
28,3628082032.0,-0.09005950391292572,-0.24836771190166473,9.864480018615723,-3.0572128295898438,-2.7911319732666016,-0.32478848099708557
29,3628090365.0,-0.08601804822683334,-0.22768239676952362,9.847857475280762,-3.302495002746582,-2.6789674758911133,-0.2799636125564575
30,3628098698.0,-0.10363838821649551,-0.2242666482925415,9.85737419128418,-3.172271490097046,-2.629429340362549,-0.27399545907974243
31,3628107031.0,-0.11494797468185425,-0.23030129075050354,9.83749008178711,-3.2881505489349365,-2.7083981037139893,-0.3031957149505615
32,3628115364.0,-0.13829979300498962,-0.25877493619918823,9.855772018432617,-3.1808013916015625,-2.7112154960632324,-0.3403875529766083
33,3628123697.0,-0.1376834213733673,-0.2364773005247116,9.872207641601562,-3.1808016300201416,-2.763110399246216,-0.3334205448627472
34,3628132030.0,-0.1111409068107605,-0.25187984108924866,9.880038261413574,-3.2292380332946777,-2.7735095024108887,-0.3532715141773224
35,3628140363.0,-0.11996341496706009,-0.22727298736572266,9.873527526855469,-3.2885091304779053,-2.711933135986328,-0.3219197392463684
36,3628148696.0,-0.11886817216873169,-0.18103167414665222,9.837960243225098,-3.2902255058288574,-2.7123682498931885,-0.2735344171524048
37,3628157029.0,-0.12373023480176926,-0.22062015533447266,9.848252296447754,-3.2905585765838623,-2.671283006668091,-0.3215099275112152
38,3628165362.0,-0.1072884351015091,-0.26179543137550354,9.9063081741333,-3.3150200843811035,-2.798816204071045,-0.4461231827735901
39,3628173695.0,-0.12162542343139648,-0.23655521869659424,9.866633415222168,-3.220785140991211,-2.813185691833496,-0.3090101182460785
40,3628182028.0,-0.1280645728111267,-0.21953152120113373,9.867338180541992,-3.242762327194214,-2.7510201930999756,-0.35158100724220276
41,3628190361.0,-0.13815607130527496,-0.22432120144367218,9.81932258605957,-3.223628520965576,-2.7787604331970215,-0.31882038712501526
42,3628198694.0,-0.09553255885839462,-0.2355525940656662,9.8372220993042,-3.2240638732910156,-2.700713872909546,-0.3579845726490021
43,3628207027.0,-0.12153346836566925,-0.2479270100593567,9.858540534973145,-3.233541250228882,-2.747101306915283,-0.28782716393470764
44,3628215360.0,-0.1157011166214943,-0.27421873807907104,9.878525733947754,-3.1813905239105225,-2.7781200408935547,-0.36057159304618835
45,3628223693.0,-0.10114453732967377,-0.23551896214485168,9.860013008117676,-3.272730827331543,-2.811802625656128,-0.4128502607345581
46,3628232026.0,-0.12426921725273132,-0.23748846352100372,9.829795837402344,-3.2491915225982666,-2.8036060333251953,-0.3018893897533417
47,3628240359.0,-0.10913040488958359,-0.2291862517595291,9.862242698669434,-3.2253189086914062,-2.8849568367004395,-0.3658737242221832
48,3628248692.0,-0.10550505667924881,-0.20405328273773193,9.879026412963867,-3.16399884223938,-2.796511173248291,-0.24128611385822296
49,3628257025.0,-0.128325954079628,-0.23350407183170319,9.886225700378418,-3.2005503177642822,-2.702353000640869,-0.3788089454174042
50,3628265358.0,-0.11066393554210663,-0.23379573225975037,9.863869667053223,-3.1796746253967285,-2.71915602684021,-0.3044251501560211
51,3628273691.0,-0.134867861866951,-0.232209712266922,9.823755264282227,-3.229109764099121,-2.8309364318847656,-0.25278690457344055
52,3628282024.0,-0.11137577891349792,-0.22169652581214905,9.838774681091309,-3.2772903442382812,-2.8587794303894043,-0.27256107330322266
53,3628290357.0,-0.1114671528339386,-0.25117728114128113,9.848451614379883,-3.2722699642181396,-2.7944107055664062,-0.19973981380462646
54,3628298690.0,-0.10745713114738464,-0.2558949291706085,9.84837818145752,-3.2448112964630127,-2.7506103515625,-0.40283510088920593
55,3628307023.0,-0.11302661150693893,-0.24018433690071106,9.860877990722656,-3.2714245319366455,-2.7255852222442627,-0.2737393379211426
56,3628315356.0,-0.12081669270992279,-0.24155041575431824,9.839357376098633,-3.167353868484497,-2.748868465423584,-0.35337400436401367
57,3628323689.0,-0.12011893838644028,-0.24543167650699615,9.836738586425781,-3.333385467529297,-2.7836782932281494,-0.3328569829463959
58,3628332022.0,-0.09917274862527847,-0.2313884049654007,9.841403007507324,-3.262024402618408,-2.855679988861084,-0.33377909660339355
59,3628340355.0,-0.08832762390375137,-0.250590056180954,9.84808349609375,-3.08244252204895,-2.760650873184204,-0.27642881870269775
60,3628348688.0,-0.11494815349578857,-0.23170916736125946,9.828120231628418,-3.1928141117095947,-2.659372329711914,-0.39845505356788635
61,3628357021.0,-0.1422870010137558,-0.2317371368408203,9.86099910736084,-3.1936848163604736,-2.682425022125244,-0.3118276596069336
62,3628365354.0,-0.1361364871263504,-0.22531019151210785,9.835709571838379,-3.2775466442108154,-2.8492252826690674,-0.34458833932876587
63,3628373687.0,-0.13236045837402344,-0.22442077100276947,9.861186027526855,-3.175729990005493,-2.748023271560669,-0.30040374398231506
64,3628382020.0,-0.12887565791606903,-0.24372555315494537,9.864651679992676,-3.1996278762817383,-2.783473491668701,-0.4432031512260437
65,3628390353.0,-0.12049650400876999,-0.24489343166351318,9.84813404083252,-3.2492172718048096,-2.8056299686431885,-0.3144659698009491
66,3628398686.0,-0.10384908318519592,-0.20554019510746002,9.847208023071289,-3.214714765548706,-2.6984853744506836,-0.3172835409641266
67,3628407019.0,-0.12458575516939163,-0.20823128521442413,9.838542938232422,-3.2070560455322266,-2.8015058040618896,-0.33096155524253845
68,3628415352.0,-0.11093509197235107,-0.23815156519412994,9.863847732543945,-3.2723469734191895,-2.7992262840270996,-0.21459607779979706
69,3628423685.0,-0.11599160730838776,-0.25569114089012146,9.891684532165527,-3.2841291427612305,-2.8332161903381348,-0.39638033509254456
70,3628432018.0,-0.09661825746297836,-0.2638305723667145,9.870477676391602,-3.252495527267456,-2.7874948978424072,-0.28052714467048645
71,3628440351.0,-0.12016413360834122,-0.23524987697601318,9.838958740234375,-3.098323345184326,-2.759831190109253,-0.40252766013145447
72,3628448684.0,-0.12929175794124603,-0.2268407642841339,9.868767738342285,-3.3545682430267334,-2.777505397796631,-0.3624158501625061
73,3628457017.0,-0.12921617925167084,-0.21462911367416382,9.824836730957031,-3.3650190830230713,-2.801172971725464,-0.3322678804397583
74,3628465350.0,-0.10089254379272461,-0.24719646573066711,9.869860649108887,-3.2061338424682617,-2.828580379486084,-0.3216891884803772
75,3628473683.0,-0.11521635949611664,-0.2565472424030304,9.842543601989746,-3.1280360221862793,-2.7671828269958496,-0.370484322309494
76,3628482016.0,-0.1123000830411911,-0.22359557449817657,9.862441062927246,-3.1565444469451904,-2.6690032482147217,-0.318103164434433
77,3628490349.0,-0.12243849039077759,-0.2219085842370987,9.84417724609375,-3.258335828781128,-2.813288450241089,-0.24651139974594116
78,3628498682.0,-0.10357249528169632,-0.2427343726158142,9.856101036071777,-3.1674563884735107,-2.8570117950439453,-0.34182193875312805
79,3628507015.0,-0.1228993609547615,-0.232639342546463,9.874483108520508,-3.1732451915740967,-2.857114553451538,-0.3296296298503876
80,3628515348.0,-0.09853558987379074,-0.22128678858280182,9.878262519836426,-3.2229113578796387,-2.7995591163635254,-0.4109548330307007
81,3628523681.0,-0.12298285961151123,-0.2454938292503357,9.84516429901123,-3.1700947284698486,-2.7036337852478027,-0.3636709153652191
82,3628532014.0,-0.1219005361199379,-0.21401920914649963,9.835071563720703,-3.209284543991089,-2.7290432453155518,-0.36592498421669006
83,3628540347.0,-0.11121898889541626,-0.23997025191783905,9.851668357849121,-3.278212308883667,-2.911928653717041,-0.26889824867248535
84,3628548680.0,-0.10439463704824448,-0.23423975706100464,9.879013061523438,-3.1973226070404053,-2.800276517868042,-0.3589578866958618
85,3628557013.0,-0.13974763453006744,-0.22490058839321136,9.853484153747559,-3.1515753269195557,-2.6950013637542725,-0.3112129271030426
86,3628565346.0,-0.12805387377738953,-0.2321789413690567,9.840169906616211,-3.1791110038757324,-2.735626220703125,-0.2821408212184906
87,3628573679.0,-0.13733133673667908,-0.21408219635486603,9.846570014953613,-3.192840099334717,-2.7854201793670654,-0.1888025403022766
88,3628582012.0,-0.13108649849891663,-0.21530288457870483,9.848457336425781,-3.298729658126831,-2.8264541625976562,-0.36118635535240173
89,3628590345.0,-0.10150688886642456,-0.24992163479328156,9.867326736450195,-3.219120502471924,-2.754990339279175,-0.2675663232803345
90,3628598678.0,-0.09877030551433563,-0.22715653479099274,9.877252578735352,-3.186436653137207,-2.7715883255004883,-0.24902160465717316
91,3628607011.0,-0.11097632348537445,-0.23247350752353668,9.86130142211914,-3.2602312564849854,-2.6679787635803223,-0.3289124071598053
92,3628615344.0,-0.11651623994112015,-0.2346506267786026,9.863040924072266,-3.2827205657958984,-2.7316815853118896,-0.270435094833374
93,3628623677.0,-0.11753623187541962,-0.2443971484899521,9.85326099395752,-3.214407444000244,-2.6907756328582764,-0.27048632502555847
94,3628632010.0,-0.09513972699642181,-0.25202664732933044,9.881078720092773,-3.3130736351013184,-2.679915189743042,-0.3167712986469269
95,3628640343.0,-0.12295965105295181,-0.2476261407136917,9.868841171264648,-3.122631311416626,-2.744257688522339,-0.30319568514823914
96,3628648676.0,-0.12768957018852234,-0.23153069615364075,9.85958194732666,-3.249422311782837,-2.7908248901367188,-0.3992235064506531
97,3628657009.0,-0.13621464371681213,-0.22792959213256836,9.817225456237793,-3.192789077758789,-2.763904094696045,-0.3424111008644104
98,3628665342.0,-0.11158397048711777,-0.20951712131500244,9.846529960632324,-3.293785810470581,-2.8084216117858887,-0.2981753349304199
99,3628673675.0,-0.1013178825378418,-0.23743191361427307,9.864806175231934,-3.1525490283966064,-2.811777114868164,-0.3308846950531006
100,3628682008.0,-0.0943479984998703,-0.24317529797554016,9.857905387878418,-3.2521626949310303,-2.6750996112823486,-0.3446139395236969
101,3628690341.0,-0.11617383360862732,-0.2326689511537552,9.879870414733887,-3.2864859104156494,-2.625305652618408,-0.3009673058986664
102,3628698674.0,-0.12237073481082916,-0.20258088409900665,9.846619606018066,-3.1613857746124268,-2.8018391132354736,-0.29640793800354004
103,3628707007.0,-0.11208973079919815,-0.22757767140865326,9.847811698913574,-3.3140978813171387,-2.7100119590759277,-0.35334840416908264
104,3628715340.0,-0.1125882938504219,-0.24424628913402557,9.885478019714355,-3.1432509422302246,-2.780937671661377,-0.4157702922821045
105,3628723673.0,-0.11769372969865799,-0.2647897005081177,9.863005638122559,-3.297576904296875,-2.6904938220977783,-0.36559200286865234
106,3628732006.0,-0.11776891350746155,-0.2532540261745453,9.864383697509766,-3.1276261806488037,-2.8138773441314697,-0.21697819232940674
107,3628740339.0,-0.11579743027687073,-0.24875697493553162,9.846307754516602,-3.218479871749878,-2.7917211055755615,-0.2465626299381256
108,3628748672.0,-0.11012399196624756,-0.22248291969299316,9.865954399108887,-3.1903045177459717,-2.8129043579101562,-0.27402111887931824
109,3628757005.0,-0.11932455748319626,-0.25120770931243896,9.884594917297363,-3.2373576164245605,-2.69838285446167,-0.23600958287715912
110,3628765338.0,-0.10870316624641418,-0.2364189177751541,9.85397720336914,-3.193992853164673,-2.7698469161987305,-0.30488625168800354
111,3628773671.0,-0.1129036545753479,-0.23920758068561554,9.848627090454102,-3.2498574256896973,-2.799302816390991,-0.3616729974746704
112,3628782004.0,-0.1120036318898201,-0.21661992371082306,9.849189758300781,-3.1862316131591797,-2.7698981761932373,-0.29876449704170227
113,3628790337.0,-0.11726520955562592,-0.23185908794403076,9.854166030883789,-3.1580560207366943,-2.7559635639190674,-0.3320885896682739
114,3628798670.0,-0.13652080297470093,-0.23320011794567108,9.838727951049805,-3.284257411956787,-2.897533893585205,-0.3172835409641266
115,3628807003.0,-0.12552976608276367,-0.2394789457321167,9.84180736541748,-3.091766357421875,-2.8276326656341553,-0.3559354245662689
116,3628815336.0,-0.1144290491938591,-0.22399862110614777,9.859746932983398,-3.1608734130859375,-2.8004813194274902,-0.3195888102054596
117,3628823669.0,-0.12823991477489471,-0.2247782051563263,9.847058296203613,-3.264688014984131,-2.7466914653778076,-0.34476765990257263
118,3628832002.0,-0.11023246496915817,-0.22929945588111877,9.843744277954102,-3.2549803256988525,-2.821946144104004,-0.23844292759895325
119,3628840335.0,-0.11000794917345047,-0.2169055938720703,9.865704536437988,-3.179520606994629,-2.684551239013672,-0.26731017231941223
120,3628848668.0,-0.11672132462263107,-0.21788088977336884,9.844935417175293,-3.17982816696167,-2.793642282485962,-0.3465093672275543
121,3628857001.0,-0.12578120827674866,-0.23267361521720886,9.83991813659668,-3.2596168518066406,-2.7614452838897705,-0.3142866790294647
122,3628865334.0,-0.13341408967971802,-0.24326837062835693,9.853364944458008,-3.2719883918762207,-2.7397499084472656,-0.31682249903678894
123,3628873667.0,-0.11935283988714218,-0.23712287843227386,9.854016304016113,-3.2555439472198486,-2.9033994674682617,-0.2872636318206787
124,3628882000.0,-0.10681843757629395,-0.2567955255508423,9.86221981048584,-3.126089096069336,-2.743591785430908,-0.28657203912734985
125,3628890333.0,-0.12027743458747864,-0.2100227326154709,9.856688499450684,-3.2587199211120605,-2.736753225326538,-0.24768966436386108
126,3628898666.0,-0.13238514959812164,-0.2072697877883911,9.849631309509277,-3.215534210205078,-2.7337560653686523,-0.3224320113658905
127,3628906999.0,-0.1103631854057312,-0.23541660606861115,9.8452730178833,-3.2347192764282227,-2.7805280685424805,-0.3404388427734375
128,3628915332.0,-0.12093856930732727,-0.2369382381439209,9.835095405578613,-3.1623587608337402,-2.7155187129974365,-0.3424110412597656
129,3628923665.0,-0.12786157429218292,-0.25677308440208435,9.853212356567383,-3.1537272930145264,-2.81182861328125,-0.39889049530029297
130,3628931998.0,-0.11906029284000397,-0.2423638105392456,9.841136932373047,-3.260308265686035,-2.6693620681762695,-0.282140851020813
131,3628940331.0,-0.11809917539358139,-0.2157953381538391,9.845415115356445,-3.247936487197876,-2.855091094970703,-0.3719443380832672
132,3628948664.0,-0.10961204767227173,-0.23682501912117004,9.841853141784668,-3.2177371978759766,-2.807499647140503,-0.3144915997982025
133,3628956997.0,-0.0842415913939476,-0.24162444472312927,9.871295928955078,-3.2916855812072754,-2.863492488861084,-0.30888208746910095
134,3628965330.0,-0.1200106218457222,-0.2204398512840271,9.894281387329102,-3.145940065383911,-2.7368297576904297,-0.29973772168159485
135,3628973663.0,-0.12984423339366913,-0.22574618458747864,9.841850280761719,-3.230339288711548,-2.6914925575256348,-0.24881669878959656
136,3628981996.0,-0.14922253787517548,-0.22658796608448029,9.837800979614258,-3.2471423149108887,-2.8255062103271484,-0.33700650930404663
137,3628990329.0,-0.1131632849574089,-0.24855966866016388,9.838662147521973,-3.2287261486053467,-2.8356239795684814,-0.27696675062179565
138,3628998662.0,-0.10783825069665909,-0.2558380365371704,9.827851295471191,-3.246809482574463,-2.8169000148773193,-0.3424879312515259
139,3629006995.0,-0.09871913492679596,-0.2536303997039795,9.841032981872559,-3.178649663925171,-2.810291290283203,-0.2772228717803955
140,3629015328.0,-0.11523047089576721,-0.2132936418056488,9.845272064208984,-3.1493730545043945,-2.8068079948425293,-0.28636714816093445
141,3629023661.0,-0.14083413779735565,-0.20850126445293427,9.895596504211426,-3.2341561317443848,-2.7115485668182373,-0.19973981380462646
142,3629031994.0,-0.11422344297170639,-0.22134321928024292,9.830984115600586,-3.3133809566497803,-2.7686684131622314,-0.34405046701431274
143,3629040327.0,-0.10888127982616425,-0.2519245147705078,9.853609085083008,-3.172579288482666,-2.77189564704895,-0.42181524634361267
144,3629048660.0,-0.11440008133649826,-0.26062431931495667,9.88025951385498,-3.215867280960083,-2.77197265625,-0.337006539106369
145,3629056993.0,-0.13112764060497284,-0.23170031607151031,9.837163925170898,-3.211641311645508,-2.6800942420959473,-0.22450877726078033
146,3629065326.0,-0.1516403704881668,-0.1979009509086609,9.843385696411133,-3.2202985286712646,-2.7556819915771484,-0.27233055233955383
147,3629073659.0,-0.11303668469190598,-0.24790334701538086,9.867064476013184,-3.208669900894165,-2.738264322280884,-0.3607253134250641
148,3629081992.0,-0.11308731883764267,-0.26610422134399414,9.882272720336914,-3.2293403148651123,-2.6679532527923584,-0.2755323350429535
149,3629090325.0,-0.11809580773115158,-0.22890911996364594,9.881353378295898,-3.1429433822631836,-2.721461057662964,-0.30678167939186096
150,3629098658.0,-0.11797690391540527,-0.23258747160434723,9.826778411865234,-3.1280360221862793,-2.80342698097229,-0.3517346680164337
151,3629106991.0,-0.11468542367219925,-0.19963952898979187,9.816375732421875,-3.1766772270202637,-2.669745683670044,-0.3487890362739563
152,3629115324.0,-0.11329147219657898,-0.21505187451839447,9.859506607055664,-3.299805164337158,-2.908778429031372,-0.26585015654563904
153,3629123657.0,-0.1082688570022583,-0.24791981279850006,9.870949745178223,-3.2807483673095703,-2.853400468826294,-0.3031700849533081
154,3629131990.0,-0.10595488548278809,-0.24271155893802643,9.873559951782227,-3.1522417068481445,-2.7522499561309814,-0.3078575134277344
155,3629140323.0,-0.12545490264892578,-0.23726175725460052,9.833943367004395,-3.3092312812805176,-2.7045304775238037,-0.2794513404369354
156,3629148656.0,-0.12671709060668945,-0.2011258602142334,9.831992149353027,-3.303724527359009,-2.7720751762390137,-0.2739698886871338
157,3629156989.0,-0.11535592377185822,-0.23544836044311523,9.848183631896973,-3.226830005645752,-2.7155704498291016,-0.31482458114624023
158,3629165322.0,-0.11323129385709763,-0.25099849700927734,9.843061447143555,-3.2133569717407227,-2.909674644470215,-0.23152706027030945
159,3629173655.0,-0.12570610642433167,-0.23641091585159302,9.844704627990723,-3.200242757797241,-2.8229451179504395,-0.2949991524219513
160,3629181988.0,-0.12315703183412552,-0.20150455832481384,9.830484390258789,-3.185565710067749,-2.7963318824768066,-0.3216891884803772
161,3629190321.0,-0.15173014998435974,-0.2218061089515686,9.854524612426758,-3.2165846824645996,-2.755861520767212,-0.31203266978263855
162,3629198654.0,-0.11835089325904846,-0.2361043095588684,9.83541202545166,-3.221323013305664,-2.8601365089416504,-0.2909008860588074
163,3629206987.0,-0.12379729747772217,-0.2659761905670166,9.85609245300293,-3.3065671920776367,-2.890336036682129,-0.2651585638523102
164,3629215320.0,-0.11135445535182953,-0.24411886930465698,9.868389129638672,-3.1476821899414062,-2.7695133686065674,-0.3595470190048218
165,3629223653.0,-0.12297800928354263,-0.23066191375255585,9.838817596435547,-3.113640546798706,-2.784088134765625,-0.3073708117008209
166,3629231986.0,-0.143683522939682,-0.21260030567646027,9.824338912963867,-3.1721949577331543,-2.68475604057312,-0.349736750125885
167,3629240319.0,-0.12125460058450699,-0.22658789157867432,9.848065376281738,-3.283130407333374,-2.7469987869262695,-0.3136463165283203
168,3629248652.0,-0.13816916942596436,-0.24266286194324493,9.866103172302246,-3.2176856994628906,-2.64144229888916,-0.2074240744113922
169,3629256985.0,-0.11986436694860458,-0.22978475689888,9.872577667236328,-3.32037353515625,-2.798278331756592,-0.27350878715515137
170,3629265318.0,-0.12695516645908356,-0.2221854031085968,9.818161010742188,-3.2706565856933594,-2.7413125038146973,-0.3446139097213745
171,3629273651.0,-0.12218960374593735,-0.22868119180202484,9.838604927062988,-3.2622804641723633,-3.0177156925201416,-0.3502490520477295
172,3629281984.0,-0.10412678122520447,-0.24381454288959503,9.83949089050293,-3.263714551925659,-2.870049476623535,-0.26679790019989014
173,3629290317.0,-0.08016020804643631,-0.2242535501718521,9.870381355285645,-3.4215497970581055,-2.739954710006714,-0.32834887504577637
174,3629298650.0,-0.13814356923103333,-0.25016647577285767,9.857176780700684,-3.2535457611083984,-2.806321382522583,-0.3161309063434601
175,3629306983.0,-0.13802501559257507,-0.21416372060775757,9.859539985656738,-3.208951711654663,-2.8601880073547363,-0.32468608021736145
176,3629315316.0,-0.11826658248901367,-0.22317461669445038,9.837918281555176,-3.2515475749969482,-2.9187679290771484,-0.3176933526992798
177,3629323649.0,-0.09165126085281372,-0.22211340069770813,9.83698844909668,-3.320552349090576,-2.7828328609466553,-0.3520676791667938
178,3629331982.0,-0.08766325563192368,-0.26184383034706116,9.86872386932373,-3.2504210472106934,-2.760676860809326,-0.39302483201026917
179,3629340315.0,-0.1100575402379036,-0.26015210151672363,9.864495277404785,-3.191585063934326,-2.791874885559082,-0.33600756525993347
180,3629348648.0,-0.1275661587715149,-0.21860170364379883,9.841903686523438,-3.10416316986084,-2.743668556213379,-0.41080108284950256
181,3629356981.0,-0.1494126319885254,-0.19373147189617157,9.856841087341309,-3.1764981746673584,-2.7641091346740723,-0.2881089150905609
182,3629365314.0,-0.12440172582864761,-0.22973118722438812,9.856094360351562,-3.2449138164520264,-2.951451301574707,-0.331525057554245
183,3629373647.0,-0.11161009967327118,-0.24925242364406586,9.876627922058105,-3.1857962608337402,-2.7868032455444336,-0.30908697843551636
184,3629381980.0,-0.09851430356502533,-0.22237904369831085,9.866703987121582,-3.181851863861084,-2.773099422454834,-0.3090357780456543
185,3629390313.0,-0.08688438683748245,-0.21774868667125702,9.85605239868164,-3.1684298515319824,-2.782961130142212,-0.3319604992866516
186,3629398646.0,-0.12344583868980408,-0.22527922689914703,9.867223739624023,-3.2349495887756348,-2.8416945934295654,-0.3823693096637726
187,3629406979.0,-0.1568724364042282,-0.23420323431491852,9.856670379638672,-3.2549545764923096,-2.8709716796875,-0.3154905438423157
188,3629415312.0,-0.10985761135816574,-0.2665882110595703,9.84373664855957,-3.228879451751709,-2.899275302886963,-0.38370126485824585
189,3629423645.0,-0.0742170438170433,-0.2656627893447876,9.845819473266602,-3.2212462425231934,-2.883419990539551,-0.3646186590194702
190,3629431978.0,-0.11024483293294907,-0.25292888283729553,9.850333213806152,-3.0829806327819824,-2.73388409614563,-0.24776647984981537
191,3629440311.0,-0.09702067077159882,-0.25182414054870605,9.860481262207031,-3.094352960586548,-2.7611119747161865,-0.3472009301185608
192,3629448644.0,-0.10663702338933945,-0.20761321485042572,9.863289833068848,-3.269606113433838,-2.817847728729248,-0.31502947211265564
193,3629456977.0,-0.1381247192621231,-0.2017752081155777,9.863382339477539,-3.2423267364501953,-2.789262294769287,-0.3374932110309601
194,3629465310.0,-0.14533908665180206,-0.20760326087474823,9.86004638671875,-3.284795045852661,-2.70552921295166,-0.22335614264011383
195,3629473643.0,-0.13670696318149567,-0.2247297614812851,9.859457015991211,-3.2091565132141113,-2.793002128601074,-0.31651511788368225
196,3629481976.0,-0.12373393028974533,-0.24484312534332275,9.85033893585205,-3.2950921058654785,-2.895535469055176,-0.2656964361667633
197,3629490309.0,-0.1047506257891655,-0.24576246738433838,9.84650707244873,-3.236077070236206,-2.813493251800537,-0.29966098070144653
198,3629498642.0,-0.10820423066616058,-0.2089918851852417,9.848796844482422,-3.2280852794647217,-2.7429773807525635,-0.20952445268630981
199,3629506975.0,-0.12682567536830902,-0.22308361530303955,9.857343673706055,-3.2414047718048096,-2.683347702026367,-0.28541943430900574
200,3629515308.0,-0.13599155843257904,-0.2417314052581787,9.84516716003418,-3.2336950302124023,-2.7164666652679443,-0.3526824116706848
201,3629523641.0,-0.12699835002422333,-0.25650134682655334,9.872179985046387,-3.210693359375,-2.7535817623138428,-0.20709110796451569
202,3629531974.0,-0.06653907895088196,-0.26201415061950684,9.84817886352539,-3.1464014053344727,-2.8797316551208496,-0.27099862694740295
203,3629540307.0,-0.06677098572254181,-0.26007089018821716,9.83609676361084,-3.204340934753418,-2.806859254837036,-0.4090593457221985
204,3629548640.0,-0.07552624493837357,-0.24441586434841156,9.853644371032715,-3.1153314113616943,-2.623845338821411,-0.31231436133384705
205,3629556973.0,-0.09423669427633286,-0.23383735120296478,9.862833976745605,-3.208669424057007,-2.614060640335083,-0.26479992270469666
206,3629565306.0,-0.1465873420238495,-0.25533923506736755,9.841473579406738,-3.111924171447754,-2.5820682048797607,-0.3057314455509186
207,3629573639.0,-0.160896435379982,-0.2208697646856308,9.874168395996094,-3.0264499187469482,-2.689136028289795,-0.2531454563140869
208,3629581972.0,-0.16614432632923126,-0.21223001182079315,9.839073181152344,-3.1063661575317383,-2.752070426940918,-0.3240712881088257
