,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5193,1931716556.0,-0.0713009908795356,-0.0584672838449478,9.82436180114746,-3.2264227867126465,-3.107931137084961,28.9653263092041
5194,1931724889.0,-0.1172159984707832,-0.0225146729499101,9.822291374206545,-3.165844678878784,-3.072404146194458,29.595951080322266
5195,1931733222.0,-0.0694712325930595,-0.0903731510043144,9.888986587524414,-3.1767051219940186,-3.182007312774658,29.983442306518555
5196,1931741555.0,-0.0658477470278739,-0.2082922458648681,9.895376205444336,-3.0853137969970703,-3.0809595584869385,30.031139373779297
5197,1931749888.0,-0.0959363877773284,-0.131855234503746,9.847220420837402,-2.990297555923462,-3.1881420612335205,29.88916778564453
5198,1931758221.0,-0.0396485030651092,-0.0850233882665634,9.83617877960205,-3.2008979320526123,-3.262218475341797,29.68092536926269
5199,1931766554.0,-0.038490917533636,-0.1310135573148727,9.829508781433104,-3.180073499679565,-3.1456992626190186,29.716964721679688
5200,1931774887.0,-0.0238684434443712,-0.1078861579298973,9.864910125732422,-3.1482863426208496,-3.0556652545928955,29.666248321533203
5201,1931783220.0,-0.013340275734663,-0.1322409212589264,9.876521110534668,-3.044138669967652,-3.025773525238037,29.73830223083496
5202,1931791553.0,-0.0623582899570465,-0.1212675720453262,9.87116241455078,-3.022200584411621,-3.03559684753418,29.77717399597168
5203,1931799886.0,-0.1572358906269073,-0.0404010973870754,9.836852073669434,-3.0309860706329346,-2.9606237411499023,29.98147392272949
5204,1931808219.0,-0.1333369314670562,-0.0302842259407043,9.865548133850098,-3.0998752117156982,-3.127051830291748,30.124666213989254
5205,1931816552.0,-0.0852511972188949,-0.1198832839727401,9.844586372375488,-3.199566125869751,-3.2499494552612305,30.173921585083008
5206,1931824885.0,-0.063224472105503,-0.157683789730072,9.842056274414062,-3.1109023094177246,-3.2705559730529785,30.006162643432617
5207,1931833218.0,0.0095017543062567,-0.191784381866455,9.83800983428955,-3.225910425186157,-3.183774709701538,29.5803279876709
5208,1931841551.0,-0.0807836502790451,-0.2159422785043716,9.861774444580078,-2.999941110610962,-3.040924072265625,29.41378402709961
5209,1931849884.0,-0.0839327946305275,-0.0816010758280754,9.867755889892578,-3.209337949752808,-3.140819549560547,29.185380935668945
5210,1931858217.0,-0.0445554368197917,-0.1069002673029899,9.86684513092041,-3.262410879135132,-3.227421998977661,29.313682556152344
5211,1931866550.0,-0.0494585558772087,-0.1351963877677917,9.870197296142578,-3.0983901023864746,-3.099440097808838,29.359804153442383
5212,1931874883.0,-0.0844331309199333,-0.0027916231192648,9.808656692504885,-2.992347002029419,-3.1523592472076416,29.66681480407715
5213,1931883216.0,-0.0507115498185157,-0.0591351240873336,9.829347610473633,-3.2597343921661377,-3.115397930145264,29.811843872070312
5214,1931891549.0,-0.0369843654334545,-0.1636571884155273,9.871088981628418,-3.126014471054077,-2.958676815032959,29.862157821655277
5215,1931899882.0,-0.0857565402984619,-0.1536245942115783,9.882119178771973,-3.0593667030334477,-2.981550693511963,29.70599174499512
5216,1931908215.0,-0.0775436237454414,-0.1567912697792053,9.868375778198242,-3.024159669876098,-3.3004093170166016,29.25816345214844
5217,1931916548.0,-0.0194856580346822,-0.1404867619276046,9.863574028015137,-3.0787689685821533,-3.249769926071167,29.11272621154785
5218,1931924881.0,-0.0441772826015949,-0.1096125394105911,9.822729110717772,-3.130971193313598,-3.250410318374634,28.964445114135746
5219,1931933214.0,-0.0279760211706161,-0.1353306770324707,9.858037948608398,-3.217496156692505,-3.135914802551269,28.876075744628903
5220,1931941547.0,-0.0336548388004303,-0.2337742894887924,9.882494926452637,-3.161170482635498,-3.110479593276977,28.72164535522461
5221,1931949880.0,-0.1169274225831031,-0.0853114053606987,9.868478775024414,-3.0749526023864746,-3.0049233436584477,29.08163070678711
5222,1931958213.0,-0.1587668508291244,0.035650297999382,9.856264114379885,-3.137361764907837,-3.253394365310669,29.51447105407715
5223,1931966546.0,-0.1022638902068138,-0.0242657829076051,9.86842441558838,-3.194276809692383,-3.282492160797119,30.068737030029297
5224,1931974879.0,0.0030437929090112,-0.0495507717132568,9.860396385192873,-3.1664857864379883,-3.2106449604034424,30.36958312988281
5225,1931983212.0,0.0541109852492809,-0.1686082333326339,9.860315322875977,-3.24170184135437,-2.988786458969116,29.886022567749023
5226,1931991545.0,-0.0703271329402923,-0.0910699665546417,9.848922729492188,-3.233940362930298,-3.06821608543396,29.655824661254883
5227,1931999878.0,-0.0612899884581565,-0.0425589866936206,9.863953590393066,-3.294799566268921,-3.1745920181274414,29.56424903869629
5228,1932008211.0,-0.0518856830894947,-0.1834853142499923,9.883560180664062,-3.288421392440796,-3.1483376026153564,29.69634437561035
5229,1932016544.0,-0.0746292918920517,-0.2227246612310409,9.877826690673828,-3.1569571495056152,-3.045330047607422,29.89968681335449
5230,1932024877.0,-0.0807623118162155,-0.1032299995422363,9.836820602416992,-3.1461219787597656,-3.1565725803375244,29.868257522583008
5231,1932033210.0,-0.0694974586367607,-0.1410511881113052,9.829659461975098,-2.9939095973968506,-3.1360175609588623,29.76297378540039
5232,1932041543.0,-0.0716375857591629,-0.1306178420782089,9.822342872619627,-3.092293500900269,-3.0604805946350098,29.84406089782715
5233,1932049876.0,-0.0785267353057861,-0.0552499443292617,9.884082794189451,-3.150770902633667,-3.1064584255218506,29.715072631835938
5234,1932058209.0,-0.0506539978086948,-0.1710642576217651,9.880866050720217,-3.2328779697418213,-3.144380569458008,29.48004913330078
5235,1932066542.0,-0.0646383836865425,-0.185846209526062,9.850390434265137,-3.0987231731414795,-3.0738518238067627,29.304988861083984
5236,1932074875.0,-0.066177412867546,-0.0392684116959571,9.85058307647705,-3.1140658855438232,-3.337780714035034,29.148969650268555
5237,1932083208.0,0.0383556336164474,-0.1148156523704528,9.871088981628418,-3.1657936573028564,-3.14394474029541,29.063533782958984
5238,1932091541.0,-0.0636197254061698,-0.1619457155466079,9.878999710083008,-3.1148855686187744,-3.1850686073303223,28.92758560180664
5239,1932099874.0,0.0360994450747966,-0.0955946370959281,9.86326789855957,-3.1985926628112797,-3.169879198074341,28.93703269958496
5240,1932108207.0,-0.0164783205837011,-0.0968261510133743,9.855149269104004,-3.109954595565796,-3.115180015563965,29.109819412231445
5241,1932116540.0,-0.0582300648093223,-0.0632658824324607,9.844307899475098,-3.186964273452759,-2.9670143127441406,29.25309562683105
5242,1932124873.0,-0.0368295162916183,-0.1067721098661422,9.84601593017578,-3.1584038734436035,-3.028385877609253,29.399450302124023
5243,1932133206.0,-0.0877475589513778,-0.1002729758620262,9.856401443481444,-3.1299850940704346,-2.999070405960083,29.669641494750977
5244,1932141539.0,-0.1045162230730056,-0.0320456661283969,9.863794326782228,-3.119764804840088,-3.122530937194824,29.829730987548828
5245,1932149872.0,-0.0785711556673049,-0.0495833903551101,9.862010955810549,-3.165025234222412,-3.161311149597168,30.154315948486328
5246,1932158205.0,-0.0916700735688209,-0.0597917661070823,9.825000762939451,-3.2078399658203125,-3.0900399684906006,30.380661010742188
5247,1932166538.0,-0.1187071502208709,-0.0795889794826507,9.858651161193848,-3.247286081314087,-3.1598901748657227,30.628173828125
5248,1932174871.0,-0.0784235373139381,-0.1849506944417953,9.879683494567873,-3.192906856536865,-3.1671130657196045,30.621356964111328
5249,1932183204.0,-0.0632802173495292,-0.2044123709201812,9.860278129577637,-3.006511688232422,-3.137247323989868,30.40581321716309
5250,1932191537.0,-0.0889879688620567,-0.1460752338171005,9.835047721862791,-3.1372339725494385,-3.2844645977020264,30.065513610839844
5251,1932199870.0,0.0148849785327911,-0.1551010310649871,9.850305557250977,-3.1742849349975586,-3.3593225479125977,29.62841796875
5252,1932208203.0,0.0599262155592441,-0.1584187597036361,9.85998249053955,-3.1183559894561768,-3.1750662326812744,29.43255615234375
5253,1932216536.0,0.0125791598111391,-0.1768594682216644,9.857110977172852,-3.137950897216797,-3.262717962265014,29.25891876220703
5254,1932224869.0,0.035548135638237,-0.1865033507347107,9.875205039978027,-3.092280864715576,-2.9874160289764404,29.07585334777832
5255,1932233202.0,-0.0152320228517055,-0.1350154876708984,9.86190700531006,-3.1352360248565674,-2.906731128692627,28.98877716064453
5256,1932241535.0,-0.0636640861630439,-0.0694696828722953,9.858633995056152,-3.158698558807373,-2.99161696434021,28.81520271301269
5257,1932249868.0,-0.0842748284339904,-0.0741683915257453,9.829390525817873,-3.0704574584960938,-3.151731491088867,28.91312599182129
5258,1932258201.0,-0.0588495731353759,-0.0985362082719802,9.879176139831545,-3.1582119464874268,-3.1835954189300537,28.95441627502441
5259,1932266534.0,-0.0372084304690361,-0.1463624835014343,9.873295783996582,-3.209773302078247,-3.1199698448181152,28.766407012939453
5260,1932274867.0,-0.058795690536499,-0.1611125916242599,9.847274780273438,-3.190972089767456,-3.019868850708008,28.62921524047852
5261,1932283200.0,-0.1161086708307266,-0.0039492379873991,9.813883781433104,-3.186951160430908,-3.151628971099853,28.88628387451172
5262,1932291533.0,-0.1524999588727951,0.0232090931385755,9.839099884033203,-3.3410205841064453,-3.1767306327819824,29.20497131347656
5263,1932299866.0,-0.0909470692276954,-0.109728880226612,9.903740882873535,-3.381005048751831,-3.126373529434204,29.810497283935547
5264,1932308199.0,-0.1373060196638107,-0.0849050730466842,9.865649223327637,-3.3005759716033936,-3.190460443496704,30.167381286621094
5265,1932316532.0,-0.0641757994890213,-0.0773569867014885,9.867059707641602,-3.139065742492676,-3.3218488693237305,30.55604362487793
5266,1932324865.0,0.0093042943626642,-0.1412649452686309,9.87476921081543,-2.991450548171997,-3.278867721557617,30.96415138244629
5267,1932333198.0,0.0128118218854069,-0.1691862791776657,9.848708152770996,-2.8225247859954834,-2.960073232650757,31.06210327148437
5268,1932341531.0,0.0230383593589067,-0.0990579426288604,9.8391695022583,-3.0516180992126465,-3.026029586791992,30.70893096923828
5269,1932349864.0,0.0087767820805311,-0.0932947769761085,9.861740112304688,-3.0918197631835938,-3.019254684448242,30.47833633422852
5270,1932358197.0,-0.0014951168559491,-0.1303938776254654,9.847253799438477,-3.265791654586792,-3.0327277183532715,29.999963760375977
5271,1932366530.0,-0.0320381745696067,-0.1391425281763076,9.851146697998049,-3.439238786697388,-3.073723554611206,29.60695457458496
5272,1932374863.0,-0.0044488366693258,-0.2490340322256088,9.882186889648438,-3.3526880741119385,-3.168752193450928,29.241256713867188
5273,1932383196.0,-0.0056367334909737,-0.226527914404869,9.853083610534668,-3.2190327644348145,-3.062657833099365,28.8243350982666
5274,1932391529.0,-0.0704557299613952,-0.1044203788042068,9.835594177246094,-3.2671492099761963,-3.0338292121887207,28.6975040435791
5275,1932399862.0,-0.068706601858139,-0.0683746263384819,9.855952262878418,-3.259324312210083,-3.075157403945923,28.68284034729004
5276,1932408195.0,-0.0364043675363063,-0.1304501891136169,9.826458930969238,-3.375894546508789,-3.091550588607788,28.84075164794922
5277,1932416528.0,-0.0272365435957908,-0.2386160343885421,9.88998031616211,-3.250422716140747,-3.1553428173065186,28.76218032836914
5278,1932424861.0,-0.0785054266452789,-0.067280612885952,9.863237380981444,-3.0279252529144287,-3.150463342666626,28.70054054260254
5279,1932433194.0,-0.1144819930195808,0.1149738058447837,9.79210376739502,-3.167881965637207,-3.3605775833129883,28.9966983795166
5280,1932441527.0,-0.0413405112922191,-0.0284372121095657,9.85491943359375,-3.4572455883026123,-3.406913995742798,29.437952041625977
5281,1932449860.0,-0.0533582866191864,-0.1143389120697975,9.861001968383787,-3.168483257293701,-3.177191972732544,30.018047332763672
5282,1932458193.0,-0.0269947350025177,-0.0806158110499382,9.862879753112791,-3.1377975940704346,-3.1603381633758545,30.46553039550781
5283,1932466526.0,0.0041399761103093,-0.1496948599815368,9.882258415222168,-2.965925931930542,-2.966489315032959,30.752565383911133
5284,1932474859.0,-0.0156182739883661,-0.115285649895668,9.845603942871094,-2.986238479614258,-2.970921039581299,30.857023239135746
5285,1932483192.0,-0.0582920312881469,-0.0902267917990684,9.819324493408203,-3.039900064468384,-3.095508575439453,30.812400817871094
5286,1932491525.0,-0.0145009187981486,-0.2264468818902969,9.890254974365234,-3.0475330352783203,-3.1871049404144287,30.779563903808597
5287,1932499858.0,0.0077875307761132,-0.2490881383419037,9.886456489562988,-2.8280446529388428,-3.122915744781494,30.423038482666016
5288,1932508191.0,-0.0272641275078058,-0.1366295516490936,9.836467742919922,-2.91889762878418,-3.0737102031707764,30.05139923095703
5289,1932516524.0,0.023531224578619,-0.1100807636976242,9.826560974121094,-2.953630924224853,-3.218712568283081,29.7077579498291
5290,1932524857.0,-0.0065177222713828,-0.1021395921707153,9.840266227722168,-3.1461992263793945,-3.1035001277923584,29.26322555541992
5291,1932533190.0,-0.0075917830690741,-0.1289349645376205,9.851670265197754,-3.2604639530181885,-3.0209708213806152,28.99199104309082
5292,1932541523.0,0.0100457854568958,-0.1769789159297943,9.889686584472656,-3.138155937194824,-3.1681249141693115,28.812156677246094
5293,1932549856.0,-0.0404083132743835,-0.1542607843875885,9.867926597595217,-3.282261848449707,-3.1683807373046875,28.65176010131836
5294,1932558189.0,0.029093999415636,-0.2017211616039276,9.884453773498535,-3.2323269844055176,-3.121340036392212,28.44601249694824
5295,1932566522.0,0.0075293034315109,-0.1595800668001175,9.865405082702637,-2.9587411880493164,-2.9988017082214355,28.40093040466309
5296,1932574855.0,-0.0979692339897155,0.0040232986211776,9.842315673828123,-3.1053056716918945,-3.0594303607940674,28.61140251159668
5297,1932583188.0,-0.0540932454168796,0.0063370699062943,9.85002326965332,-3.300307035446167,-3.1985926628112797,28.909555435180664
5298,1932591521.0,-0.0532322786748409,-0.0650530830025672,9.87039852142334,-3.358605146408081,-3.0184478759765625,29.494274139404297
5299,1932599854.0,-0.0903925970196724,-0.0656686052680015,9.898452758789062,-3.250781536102295,-3.037261247634888,30.089818954467773
5300,1932608187.0,-0.1143935397267341,-0.1493282318115234,9.862678527832031,-2.9793858528137207,-3.0942916870117188,30.4765567779541
5301,1932616520.0,-0.0296555459499359,-0.1709799468517303,9.90269660949707,-2.8672986030578613,-3.113067388534546,30.8012752532959
5302,1932624853.0,-0.0166555866599082,-0.0964871495962143,9.841511726379396,-2.7241272926330566,-2.9170284271240234,30.763219833374023
5303,1932633186.0,-0.0925592258572578,0.0021298395004123,9.84237003326416,-2.901198625564575,-3.0538339614868164,30.707277297973636
5304,1932641519.0,-0.0696244239807128,-0.057191003113985,9.820362091064451,-3.219865083694458,-3.168508529663086,30.661375045776367
5305,1932649852.0,0.0254172831773757,-0.1301762759685516,9.875871658325195,-3.306851863861084,-3.1712756156921387,30.43754005432129
5306,1932658185.0,0.0399448797106742,-0.1944249421358108,9.847743034362791,-3.240254163742065,-3.2973482608795166,30.035057067871094
5307,1932666518.0,0.0760306939482688,-0.2718687355518341,9.868062019348145,-3.138181209564209,-3.2775230407714844,29.72760581970215
5308,1932674851.0,0.0386977195739746,-0.1975586861371994,9.85243034362793,-3.073786973953247,-3.12773060798645,29.39636611938477
5309,1932683184.0,0.0131760518997907,-0.1213525682687759,9.83958625793457,-3.028386116027832,-3.057048320770264,29.425859451293945
5310,1932691517.0,-0.0323951505124568,-0.1087738499045372,9.892016410827637,-2.9701006412506104,-3.0790891647338867,29.41175842285156
5311,1932699850.0,0.0287787150591611,-0.1461757272481918,9.850899696350098,-3.1043710708618164,-3.150655746459961,29.32137107849121
5312,1932708183.0,0.0071590784937143,-0.1902223974466323,9.842782974243164,-3.0995936393737797,-3.0716230869293213,28.93941879272461
5313,1932716516.0,-0.0300930757075548,-0.0748865902423858,9.841157913208008,-3.132110595703125,-3.1089813709259038,28.91494369506836
5314,1932724849.0,-0.0459839701652526,0.0417935103178024,9.833012580871582,-3.302496910095215,-3.1149492263793945,29.15438270568848
5315,1932733182.0,-0.0634541735053062,-0.1356682628393173,9.879202842712402,-3.2680842876434326,-3.1149113178253174,29.486234664916992
5316,1932741515.0,-0.051797617226839,-0.165912315249443,9.884796142578123,-3.095764398574829,-3.164257049560547,29.83186149597168
5317,1932749848.0,-0.0913560390472412,-0.0514068603515625,9.845148086547852,-2.962109327316284,-3.022430896759033,30.204906463623047
5318,1932758181.0,-0.039058618247509,-0.0893819481134414,9.85904026031494,-2.971086978912353,-3.071443796157837,30.214519500732425
5319,1932766514.0,-0.0095083052292466,-0.1068588569760322,9.86973762512207,-2.9797959327697754,-3.1836085319519043,30.289241790771484
5320,1932774847.0,0.0213760063052177,-0.0708250477910041,9.82918643951416,-3.2536380290985107,-3.354455709457397,30.159786224365234
5321,1932783180.0,0.0442691072821617,-0.1727574914693832,9.856104850769045,-3.1327383518218994,-3.1281535625457764,29.82595443725586
5322,1932791513.0,0.0323386676609516,-0.2024080157279968,9.861334800720217,-3.232608795166016,-3.0590977668762207,29.69440078735352
5323,1932799846.0,0.0160244908183813,-0.1512883305549621,9.858332633972168,-3.1416139602661133,-3.120072364807129,29.53427124023437
5324,1932808179.0,0.0049524577334523,-0.1683786958456039,9.841785430908203,-3.1929702758789062,-3.078320980072021,29.62702178955078
5325,1932816512.0,-0.0067968945950269,-0.145664557814598,9.858654975891112,-3.0002360343933105,-3.101719617843628,29.657617568969727
5326,1932824845.0,-0.038770705461502,-0.048615675419569,9.839807510375977,-3.041628837585449,-3.2127578258514404,29.8156852722168
5327,1932833178.0,-0.0238507464528083,-0.0432562008500099,9.82718563079834,-3.2587995529174805,-3.119970321655273,29.900537490844727
5328,1932841511.0,-0.020434770733118,-0.1048255041241645,9.85646152496338,-3.2076222896575928,-3.115769624710083,29.918466567993164
5329,1932849844.0,0.0378154218196868,-0.215242862701416,9.864506721496582,-3.111722230911255,-3.2879226207733154,29.74262237548828
5330,1932858177.0,0.0180107131600379,-0.2833355069160461,9.856325149536133,-2.990900039672852,-3.0867483615875244,29.296112060546875
5331,1932866510.0,-0.0434179939329624,-0.1014631316065788,9.868043899536133,-3.0281169414520264,-3.0602118968963623,28.930082321166992
5332,1932874843.0,-0.0368491970002651,-0.0353159047663211,9.837849617004396,-3.229893445968628,-3.2464911937713623,28.928634643554688
5333,1932883176.0,-0.0074160620570182,-0.1073494926095008,9.872136116027832,-3.255942821502685,-3.215421199798584,29.113056182861328
5334,1932891509.0,-0.0141199994832277,-0.0976922810077667,9.859302520751951,-3.191420555114746,-3.263652801513672,29.366050720214844
5335,1932899842.0,0.0051754554733633,-0.1262010037899017,9.873285293579102,-3.1365296840667725,-3.190934181213379,29.43108367919922
5336,1932908175.0,0.0249047148972749,-0.1590136885643005,9.856292724609377,-2.963428020477295,-3.0888867378234863,29.588510513305664
5337,1932916508.0,-0.0300929695367813,-0.0936551541090011,9.823409080505373,-3.0122745037078857,-3.110018730163574,29.61727523803711
5338,1932924841.0,-0.0064781666733324,-0.0651578903198242,9.854202270507812,-3.058879852294922,-3.2162539958953857,29.58934211730957
5339,1932933174.0,0.0205834712833166,-0.2082129120826721,9.889852523803713,-3.275063991546631,-3.230238914489746,29.57876205444336
5340,1932941507.0,0.0409034490585327,-0.1979444324970245,9.866792678833008,-3.1467883586883545,-3.228651285171509,29.35023498535156
5341,1932949840.0,0.0204299222677946,-0.1216411814093589,9.81981372833252,-3.135415554046631,-3.1103901863098145,29.256975173950195
5342,1932958173.0,-0.0177028309553861,-0.1225862577557563,9.849042892456056,-3.11771559715271,-3.1804962158203125,29.23847961425781
5343,1932966506.0,-0.0824208408594131,-0.0523237586021423,9.854222297668455,-3.049274682998657,-3.120943069458008,29.571208953857425
5344,1932974839.0,-0.082886591553688,-0.0612549968063831,9.86066436767578,-3.158468246459961,-3.197991132736206,29.8038387298584
5345,1932983172.0,-0.0246749315410852,-0.1192904859781265,9.86130428314209,-3.129011392593384,-3.179061889648437,30.09163856506348
5346,1932991505.0,0.0078919641673564,-0.1219377294182777,9.845731735229492,-3.069842338562012,-3.0667943954467773,30.1328239440918
5347,1932999838.0,0.0228270143270492,-0.1544927954673767,9.855549812316896,-3.134416341781616,-3.002323865890503,29.989107131958008
5348,1933008171.0,-0.0068964408710598,-0.0966780036687851,9.835440635681152,-3.1074955463409424,-3.0822911262512207,30.044864654541016
5349,1933016504.0,-0.019489835947752,-0.089446872472763,9.84718132019043,-3.2299184799194336,-3.1843254566192627,29.824800491333008
5350,1933024837.0,0.014476066455245,-0.1903863102197647,9.873372077941896,-3.2028069496154785,-3.225168228149414,29.90149688720703
5351,1933033170.0,-0.0228801518678665,-0.1716970801353454,9.864848136901855,-2.9809744358062744,-3.178306579589844,29.971803665161133
5352,1933041503.0,-0.0084665259346365,-0.0618530660867691,9.824126243591309,-3.071136236190796,-3.0955207347869877,30.106046676635746
5353,1933049836.0,0.0300745628774166,-0.1148654296994209,9.844282150268556,-3.150630235671997,-3.073480129241944,30.10134696960449
5354,1933058169.0,0.0242454744875431,-0.1811618506908416,9.862540245056152,-3.023122549057007,-3.0254275798797607,30.00088882446289
5355,1933066502.0,0.0258409809321165,-0.1041710004210472,9.84927749633789,-3.1979267597198486,-3.094035387039185,29.7945499420166
5356,1933074835.0,-0.0082232244312763,-0.1775822341442108,9.870676040649414,-3.245940685272217,-3.2009623050689697,29.494007110595703
5357,1933083168.0,-0.0047116838395595,-0.1883983314037323,9.850204467773438,-3.056190252304077,-3.180342197418213,29.43263435363769
5358,1933091501.0,0.0074867913499474,-0.1512946337461471,9.839797019958496,-3.054884195327759,-3.1688930988311768,29.215219497680664
5359,1933099834.0,0.0377133153378963,-0.1354255527257919,9.836570739746094,-3.18482518196106,-3.222273111343384,29.11639976501465
5360,1933108167.0,0.003162873443216,-0.1069137826561927,9.846070289611816,-3.1741185188293457,-3.06151819229126,28.898141860961918
5361,1933116500.0,-0.0241304840892553,-0.0530264787375927,9.84646987915039,-3.1351466178894043,-3.093087673187256,29.079042434692383
5362,1933124833.0,-0.0697728469967842,-0.0526010058820247,9.82210922241211,-3.24530029296875,-3.1611576080322266,29.39531517028809
5363,1933133166.0,-0.0445778779685497,-0.1523910164833068,9.8705472946167,-3.2466580867767334,-3.2722980976104736,29.81239318847656
5364,1933141499.0,0.0517075434327125,-0.1714692264795303,9.863985061645508,-3.0957133769989014,-3.2030370235443115,29.86625862121582
5365,1933149832.0,0.0211741048842668,-0.0791792497038841,9.852041244506836,-3.0264906883239746,-3.109557867050171,30.02398109436035
5366,1933158165.0,0.0035491522867232,0.0190906412899494,9.8486328125,-3.097531795501709,-3.0823171138763428,30.21612548828125
5367,1933166498.0,0.0220075696706771,-0.0920806229114532,9.845109939575195,-3.2489638328552246,-3.1174087524414062,30.45262336730957
5368,1933174831.0,0.0020040166564285,-0.2280553877353668,9.872867584228516,-3.1557273864746094,-3.0008890628814697,30.45321083068848
5369,1933183164.0,-0.0198532342910766,-0.1671307981014251,9.849940299987791,-3.034521102905273,-3.13828444480896,30.40300941467285
5370,1933191497.0,0.0210517402738332,-0.1552292555570602,9.872480392456056,-3.0240960121154785,-3.207724571228028,30.070533752441406
5371,1933199830.0,0.0428264215588569,-0.1482270807027816,9.845587730407717,-3.1382839679718018,-3.23889684677124,29.63040351867676
5372,1933208163.0,0.0276246350258588,-0.1413013637065887,9.882157325744627,-3.229189157485962,-3.0699455738067627,29.300825119018555
5373,1933216496.0,0.0585766583681106,-0.1950961500406265,9.835908889770508,-3.2122068405151367,-3.252882242202759,29.1411190032959
5374,1933224829.0,0.0550530888140201,-0.2773991227149963,9.83730697631836,-3.1935596466064453,-3.1690211296081543,28.84691429138184
5375,1933233162.0,0.0107710678130388,-0.1299165189266204,9.852947235107422,-3.091012716293335,-3.081561326980591,28.66944694519043
5376,1933241495.0,-0.0020472570322453,-0.1069053635001182,9.857295036315918,-3.159134149551392,-3.10703444480896,28.867918014526367
5377,1933249828.0,0.0461537651717662,-0.1129893884062767,9.852899551391602,-3.0881567001342773,-3.2087998390197754,28.885177612304688
5378,1933258161.0,0.0969829112291336,-0.0707334205508232,9.82930850982666,-3.1486191749572754,-3.034174680709839,28.993467330932617
5379,1933266494.0,0.0959594771265983,-0.0888710990548133,9.841609001159668,-3.1505017280578613,-2.8566040992736816,29.08207893371582
5380,1933274827.0,-0.0256757717579603,-0.0957626104354858,9.915753364562988,-3.365507841110229,-2.587756872177124,29.216218948364254
5381,1933283160.0,-0.315300703048706,-0.2227645069360733,9.86199951171875,-3.095405578613281,-2.8361382484436035,29.16457939147949
5382,1933291493.0,-0.2201825529336929,-0.2289638519287109,9.833749771118164,-2.998302459716797,-3.4700915813446045,29.017072677612305
5383,1933299826.0,0.0433047339320182,-0.0104619218036532,9.810662269592283,-3.074440717697144,-3.4817588329315186,29.20673370361328
5384,1933308159.0,-0.0891474559903144,0.1422294080257415,9.815022468566896,-3.3036112785339355,-3.320106506347656,29.59622001647949
5385,1933316492.0,-0.0064443880692124,0.0304865166544914,9.865089416503906,-3.512982130050659,-3.501328229904175,30.137042999267575
5386,1933324825.0,0.1675765663385391,-0.1633630394935608,9.897544860839844,-3.3898420333862305,-3.2610023021698,30.58983993530273
5387,1933333158.0,0.0334710590541362,-0.2183019071817398,9.842279434204102,-3.110261917114258,-2.8780176639556885,30.74100875854492
5388,1933341491.0,0.1494132429361343,-0.2619394958019256,9.859217643737791,-2.941887140274048,-3.091090202331543,30.89176750183105
5389,1933349824.0,0.1140066087245941,-0.1072966232895851,9.828864097595217,-2.8872263431549072,-2.819886445999145,30.69664001464844
5390,1933358157.0,-0.0939700677990913,-0.0282133892178535,9.835860252380373,-3.260592460632324,-2.9510443210601807,30.413305282592773
5391,1933366490.0,0.0282119438052177,-0.1923648118972778,9.929672241210938,-3.451137065887451,-3.365687608718872,30.07337760925293
5392,1933374823.0,0.1363644748926162,-0.3539910316467285,9.86855697631836,-3.3651492595672607,-3.430567979812622,29.676841735839844
5393,1933383156.0,0.1566182225942611,-0.3816192150115967,9.819047927856444,-3.0540897846221924,-3.0172054767608643,29.200082778930664
5394,1933391489.0,0.0411147996783256,-0.31084144115448,9.881261825561523,-2.690751552581787,-2.7815287113189697,29.01829719543457
5395,1933399822.0,-0.0286357402801513,-0.0374608226120471,9.84827709197998,-2.6358730792999268,-2.8879175186157227,28.903533935546875
5396,1933408155.0,-0.0829271078109741,0.1355385482311248,9.797805786132812,-2.904682159423828,-2.7948482036590576,28.9545955657959
5397,1933416488.0,-0.0681475326418876,0.0470387712121009,9.846353530883787,-3.4345386028289795,-3.035596370697021,28.982105255126957
5398,1933424821.0,-0.1042274236679077,-0.1389211267232895,9.863767623901367,-3.639196157455444,-3.3906867504119877,29.03484344482422
5399,1933433154.0,0.031412947922945,-0.2502478361129761,9.827279090881348,-3.42539381980896,-3.5190653800964355,28.766332626342773
5400,1933441487.0,0.0850311741232872,-0.2256307154893875,9.872102737426758,-3.20045018196106,-3.2734506130218506,28.99284172058105
5401,1933449820.0,0.0154272345826029,0.0363504216074943,9.828843116760254,-3.0451247692108154,-3.1019883155822754,29.2530517578125
5402,1933458153.0,-0.0158423949033021,-0.0153956059366464,9.845837593078612,-3.4055428504943848,-3.123427391052246,29.73262596130371
5403,1933466486.0,-0.0370343960821628,-0.1734930872917175,9.88927936553955,-3.3442227840423584,-3.1213531494140625,30.30206298828125
5404,1933474819.0,-0.0389511100947856,-0.1124680489301681,9.83869171142578,-3.0444211959838867,-3.195314407348633,30.785903930664062
5405,1933483152.0,0.0030977451242506,-0.1492362767457962,9.85735034942627,-3.0543463230133057,-3.326498031616211,31.025053024291992
5406,1933491485.0,0.143799215555191,-0.2279975861310959,9.838735580444336,-2.8237924575805664,-3.1080596446990967,31.148487091064453
5407,1933499818.0,0.134416714310646,-0.0656592920422554,9.824670791625977,-2.827877759933472,-2.832283496856689,30.91694450378418
5408,1933508151.0,0.0062527740374207,-0.0233753081411123,9.81569004058838,-3.118868589401245,-2.8122658729553223,30.429237365722656
