,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
15,2102859710.0,-0.026165198534727,-0.2991708219051361,9.838775634765623,-3.3499321937561035,-2.938465118408203,-0.330500453710556
16,2102868043.0,0.0021608287934213,-0.2819556891918182,9.849221229553224,-3.211282730102539,-2.9031689167022705,-0.3959192633628845
17,2102876376.0,0.0081061534583568,-0.3040206134319305,9.840539932250977,-3.276355266571045,-2.9523351192474365,-0.3142994940280914
18,2102884709.0,0.0245099104940891,-0.3198645114898681,9.845681190490724,-3.212473630905152,-2.892500400543213,-0.2965744435787201
19,2102893042.0,0.0266834255307912,-0.3091518878936767,9.880389213562012,-3.241366386413574,-2.8522605895996094,-0.2965744137763977
20,2102901375.0,0.0236076470464468,-0.3092603981494903,9.835216522216797,-3.254762649536133,-2.73440933227539,-0.2923736870288849
21,2102909708.0,0.023759514093399,-0.2987180948257446,9.831194877624512,-3.1927759647369385,-2.861609697341919,-0.2854322493076324
22,2102918041.0,0.0203485824167728,-0.2825909554958343,9.857196807861328,-3.192225456237793,-2.779529094696045,-0.3734043538570404
23,2102926374.0,0.0285700410604476,-0.3012419939041137,9.84365940093994,-3.155174493789673,-2.8378396034240723,-0.2894280552864074
24,2102934707.0,0.0317690297961235,-0.30840864777565,9.884563446044922,-3.30932092666626,-2.75216007232666,-0.3891186416149139
25,2102943040.0,0.0057030995376408,-0.3016937375068664,9.838382720947266,-3.1772918701171875,-2.682706832885742,-0.3787832856178283
26,2102951373.0,-0.0055734082125127,-0.3033641576766968,9.831296920776367,-3.195990800857544,-2.7307848930358887,-0.4161289036273956
27,2102959706.0,0.0044466303661465,-0.3009561598300934,9.86846923828125,-3.280850887298584,-2.7360103130340576,-0.338901937007904
28,2102968039.0,0.0117415729910135,-0.2945437133312225,9.833086013793944,-3.3070285320281982,-2.8558337688446045,-0.2790926992893219
29,2102976372.0,0.0164194926619529,-0.3084645271301269,9.856112480163574,-3.213587760925293,-2.743335962295532,-0.3573698401451111
30,2102984705.0,0.0358221530914306,-0.3111817836761474,9.839842796325684,-3.2532644271850586,-2.7465121746063232,-0.410083919763565
31,2102993038.0,0.0301783327013254,-0.3166249990463257,9.855396270751951,-3.3317463397979736,-2.594901323318481,-0.3164639174938202
32,2103001371.0,-0.024803027510643,-0.2953013479709625,9.84728717803955,-3.2466557025909424,-2.663880586624145,-0.2587550282478332
33,2103009704.0,-0.0310292355716228,-0.2765576541423797,9.883886337280272,-3.2010369300842285,-2.6878042221069336,-0.2763007581233978
34,2103018037.0,-0.0330890752375125,-0.3129630088806152,9.876351356506348,-3.160975933074951,-2.8522987365722656,-0.3938957154750824
35,2103026370.0,0.0015935302944853,-0.3282583653926849,9.871161460876465,-3.1808016300201416,-2.840003967285156,-0.4161801338195801
36,2103034703.0,0.0184162370860576,-0.2902209758758545,9.82791233062744,-3.231632709503174,-2.7642245292663574,-0.3123528361320495
37,2103043036.0,0.0125245423987507,-0.3201663792133331,9.841310501098633,-3.3003175258636475,-2.677558660507202,-0.3719187080860138
38,2103051369.0,0.0215384736657142,-0.3235648274421692,9.852987289428713,-3.1751914024353027,-2.713879108428955,-0.2749175727367401
39,2103059702.0,0.0391456708312034,-0.2921983897686004,9.869855880737305,-3.188933849334717,-2.5965278148651123,-0.3352775275707245
40,2103068035.0,-0.0285796169191598,-0.3000434339046478,9.85733413696289,-3.382526159286499,-2.5606164932250977,-0.3455488383769989
41,2103076368.0,-0.030352521687746,-0.3177452087402344,9.877445220947266,-3.2035467624664307,-2.622257232666016,-0.2562191784381866
42,2103084701.0,-0.0472960136830806,-0.3335074782371521,9.870209693908691,-3.081174373626709,-2.756078720092773,-0.3518755137920379
43,2103093034.0,-0.0077731641940772,-0.3104365766048431,9.852606773376465,-3.153970718383789,-2.8701648712158203,-0.3801536858081817
44,2103101367.0,0.006511878222227,-0.3014063835144043,9.858811378479004,-3.095147132873535,-2.7629051208496094,-0.3123143911361694
45,2103109700.0,0.016549676656723,-0.294179618358612,9.843412399291992,-3.279761791229248,-2.817451000213623,-0.2699868679046631
46,2103118033.0,-0.0334912799298763,-0.3739192187786102,9.83846664428711,-3.2550570964813232,-2.96533465385437,-0.4091105759143829
47,2103126366.0,0.0992069691419601,-0.3019244372844696,9.898992538452148,-3.1461453437805176,-2.7626748085021973,-0.3102652430534363
48,2103134699.0,-0.0531508065760135,-0.2616284191608429,9.82897663116455,-3.164882183074951,-2.8106114864349365,-0.3274395763874054
49,2103143032.0,0.0381784252822399,-0.2903701961040497,9.82909107208252,-3.218031883239746,-2.8622756004333496,-0.2471133321523666
50,2103151365.0,0.0153620354831218,-0.2558241784572601,9.846649169921877,-3.2306721210479736,-2.919997215270996,-0.3571136891841888
51,2103159698.0,-0.0031625409610569,-0.3005020320415497,9.87393569946289,-3.262817859649658,-2.7535560131073,-0.4455084204673767
52,2103168031.0,0.0352783091366291,-0.295269638299942,9.82347297668457,-3.162602663040161,-2.7817957401275635,-0.3329722881317138
53,2103176364.0,0.0468144342303276,-0.2999705374240875,9.811503410339355,-3.276124954223633,-2.74788236618042,-0.3314098119735718
54,2103184697.0,0.0070483181625604,-0.3780436515808105,9.874384880065918,-3.209489583969116,-2.8691530227661133,-0.3278878331184387
55,2103193030.0,0.052556287497282,-0.3172073364257812,9.870121955871582,-3.0364646911621094,-2.761777877807617,-0.2976373732089996
56,2103201363.0,-0.0358387641608715,-0.2850543856620788,9.844308853149414,-3.100679874420166,-2.6815028190612797,-0.2776582539081573
57,2103209696.0,-0.0138898119330406,-0.3180661499500274,9.881484985351562,-3.22255277633667,-2.678455114364624,-0.1924397498369217
58,2103218029.0,-0.0200431495904922,-0.3195331692695617,9.86184787750244,-3.252508640289306,-2.841963529586792,-0.2984955310821533
59,2103226362.0,-0.0188077986240386,-0.3048765063285827,9.867244720458984,-3.172463893890381,-2.875697612762451,-0.2982905805110931
60,2103234695.0,0.0012526519130915,-0.2937174141407013,9.828718185424805,-3.1772797107696533,-2.8845856189727783,-0.3036439418792724
61,2103243028.0,-0.009852971881628,-0.2701300084590912,9.821894645690918,-3.201651334762573,-2.903834819793701,-0.3557817637920379
62,2103251361.0,0.0183072499930858,-0.294705867767334,9.84702491760254,-3.282029151916504,-2.8648245334625244,-0.3970718681812286
63,2103259694.0,0.0367639102041721,-0.3245060741901397,9.87069034576416,-3.1645874977111816,-2.825403928756714,-0.3304492533206939
64,2103268027.0,0.0575586557388305,-0.3207712471485138,9.831344604492188,-3.1831579208374023,-2.746281385421753,-0.3330106437206268
65,2103276360.0,0.0183201897889375,-0.3051515817642212,9.822052001953123,-3.1693389415740967,-2.842501401901245,-0.313684731721878
66,2103284693.0,0.0117133175954222,-0.2954511940479278,9.866437911987305,-3.118021011352539,-2.7969977855682373,-0.3373394906520843
67,2103293026.0,0.0036839325912296,-0.2964771389961242,9.837700843811035,-3.2246272563934326,-2.831115484237671,-0.3769903182983398
68,2103301359.0,0.0102968662977218,-0.2767153978347778,9.87634563446045,-3.2752411365509038,-2.625407695770264,-0.285880446434021
69,2103309692.0,-0.010560905560851,-0.2985039353370666,9.89110279083252,-3.1713879108428955,-2.714327573776245,-0.2661190927028656
70,2103318025.0,0.0055344123393297,-0.308662474155426,9.83094882965088,-3.1926095485687256,-2.6996636390686035,-0.2609066069126129
71,2103326358.0,-0.0181467700749635,-0.3086052238941192,9.85876750946045,-3.2762913703918457,-2.860393047332764,-0.2731758058071136
72,2103334691.0,-0.0146281104534864,-0.3089005947113037,9.854517936706545,-3.1726560592651367,-2.852452516555786,-0.3135182559490204
73,2103343024.0,0.0219510234892368,-0.2930979132652282,9.859612464904783,-3.1198394298553467,-2.798816204071045,-0.3833682835102081
74,2103351357.0,0.0345639549195766,-0.3208449780941009,9.880326271057127,-3.275164604187012,-2.813032388687134,-0.4115439653396606
75,2103359690.0,0.017959538847208,-0.3489299118518829,9.865716934204102,-3.2038540840148926,-2.8119566440582275,-0.3451774418354034
76,2103368023.0,0.0101448260247707,-0.310977041721344,9.854533195495604,-3.259155511856079,-2.8015315532684326,-0.3398496806621551
77,2103376356.0,-0.0001755862031131,-0.2857652008533478,9.849720001220703,-3.221630573272705,-2.843820571899414,-0.2627508342266083
78,2103384689.0,0.0074839233420789,-0.276713103055954,9.851529121398926,-3.224217653274536,-2.7579617500305176,-0.388055682182312
79,2103393022.0,0.0147930020466446,-0.3081066012382507,9.852972984313965,-3.2219126224517822,-2.8068337440490723,-0.2609322369098663
80,2103401355.0,0.0194638222455978,-0.2919929921627044,9.857144355773926,-3.2304420471191406,-2.7828588485717773,-0.2548104226589203
81,2103409688.0,-0.0033334279432892,-0.3310670852661133,9.85114860534668,-3.232593536376953,-2.829399824142456,-0.3477900922298431
82,2103418021.0,-0.0144858080893754,-0.3129835128784179,9.832353591918944,-3.168980360031128,-2.6911466121673584,-0.2784139215946197
83,2103426354.0,0.0230719503015279,-0.2990659773349762,9.840750694274902,-3.201971530914306,-2.8492376804351807,-0.3515938222408294
84,2103434687.0,0.0159613657742738,-0.326554536819458,9.88731861114502,-3.2256906032562256,-2.846753597259521,-0.3834579288959503
85,2103443020.0,-0.003908229060471,-0.3093809485435486,9.87633228302002,-3.1668546199798584,-2.8847649097442627,-0.2648128271102905
86,2103451353.0,-0.0182296894490718,-0.3237986266613006,9.848876953125,-3.2761380672454834,-2.790415048599243,-0.3550389409065246
87,2103459686.0,-0.0037655003834515,-0.3133841454982757,9.833869934082031,-3.1332359313964844,-2.789979696273804,-0.2853682041168213
88,2103468019.0,0.0407114923000335,-0.3004781007766723,9.853219985961914,-3.1804428100585938,-2.784395694732666,-0.2636473178863525
89,2103476352.0,0.0368448309600353,-0.2883952856063843,9.86026668548584,-3.1206717491149902,-2.7141737937927246,-0.3429361581802368
90,2103484685.0,0.0259461663663387,-0.2827711403369903,9.83656120300293,-3.127574920654297,-2.838876962661743,-0.315644234418869
91,2103493018.0,0.0082684410735964,-0.2986439168453216,9.84585189819336,-3.129521369934082,-2.778760433197021,-0.3035542964935303
92,2103501351.0,-0.011160435155034,-0.3087128400802612,9.850215911865234,-3.209847927093506,-2.737009286880493,-0.3431282937526703
93,2103509684.0,0.0031259204261004,-0.3149424791336059,9.848095893859863,-3.2411997318267822,-2.7881863117218018,-0.412389189004898
94,2103518017.0,0.0173930823802948,-0.2914427518844604,9.830016136169434,-3.154700756072998,-2.8306806087493896,-0.3164126574993133
95,2103526350.0,0.0086544444784522,-0.3073334991931915,9.877449989318848,-3.207440137863159,-2.721435785293579,-0.2555532455444336
96,2103534683.0,0.0085675530135631,-0.3150143325328827,9.868857383728027,-3.1017813682556152,-2.717618942260742,-0.4025532901287079
97,2103543016.0,-0.0117273647338151,-0.3028196096420288,9.845726013183594,-3.2805304527282715,-2.773932218551636,-0.3766189217567444
98,2103551349.0,-0.0019893427379429,-0.3049705624580383,9.871317863464355,-3.234271049499512,-2.842526912689209,-0.4163978099822998
99,2103559682.0,0.0158460065722465,-0.3099327385425567,9.871789932250977,-3.16237211227417,-2.7593579292297363,-0.3031572699546814
100,2103568015.0,0.0153425307944417,-0.3176595568656921,9.871381759643556,-3.1774845123291016,-2.782077550888061,-0.3432179689407348
101,2103576348.0,0.0175351947546005,-0.3164912164211273,9.870437622070312,-3.189279794692993,-2.761265754699707,-0.3507101237773895
102,2103584681.0,-0.0122631536796689,-0.2993446290493011,9.833932876586914,-3.2505745887756348,-2.8431804180145264,-0.2397492527961731
103,2103593014.0,0.0082867601886391,-0.2944064140319824,9.819135665893556,-3.257042407989502,-2.7234466075897217,-0.3078703284263611
104,2103601347.0,-0.0055819903500378,-0.3166188299655914,9.83834743499756,-3.1938135623931885,-2.8038878440856934,-0.3738397657871246
105,2103609680.0,0.0402181819081306,-0.3012921810150146,9.844534873962402,-3.1170217990875244,-2.74802303314209,-0.4327781200408935
106,2103618013.0,0.008110667578876,-0.2650611996650696,9.845330238342283,-3.1501028537750244,-2.7858686447143555,-0.3143507242202759
107,2103626346.0,-0.0022310363128781,-0.2690563797950744,9.813436508178713,-3.162704944610596,-2.769706010818481,-0.3893748223781585
108,2103634679.0,0.0345985330641269,-0.2939807474613189,9.84870147705078,-3.286959648132324,-2.7956531047821045,-0.2410427629947662
109,2103643012.0,0.0114742675796151,-0.3481728732585907,9.879067420959473,-3.2689783573150635,-2.823265314102173,-0.3851740658283233
110,2103651345.0,0.0004064729437232,-0.3416571915149688,9.885899543762209,-3.0691232681274414,-2.7794008255004883,-0.3341377079486847
111,2103659678.0,0.0096793174743652,-0.2749210596084595,9.845833778381348,-3.2073123455047607,-2.7444372177124023,-0.28631591796875
112,2103668011.0,0.0051670419052243,-0.2995644211769104,9.850603103637695,-3.309359312057495,-2.8312437534332275,-0.4371581673622131
113,2103676344.0,0.0023369723930954,-0.3364503383636474,9.862512588500977,-3.281670331954956,-2.861801862716675,-0.2720232009887695
114,2103684677.0,0.0388159602880477,-0.3309564888477325,9.879467010498049,-3.228930711746216,-2.914080619812012,-0.1916201114654541
115,2103693010.0,0.0217666737735271,-0.2824916541576385,9.860129356384276,-3.0823400020599365,-2.782448530197144,-0.2724585831165313
116,2103701343.0,-0.0130587639287114,-0.2854933142662048,9.84867000579834,-3.2367172241210938,-2.804272174835205,-0.3080880343914032
117,2103709676.0,-0.0062156594358384,-0.2891921103000641,9.826541900634766,-3.24155855178833,-2.726072072982788,-0.3315506875514984
118,2103718009.0,-0.0050211022607982,-0.3228427469730377,9.883726119995115,-3.31138277053833,-2.9025282859802246,-0.2916948795318603
119,2103726342.0,0.015063895843923,-0.2910019159317016,9.85648250579834,-3.256376266479492,-2.87613296508789,-0.2363041043281555
120,2103734675.0,0.0182357672601938,-0.3297058045864105,9.82584285736084,-3.251893758773804,-2.7050812244415283,-0.3860706090927124
121,2103743008.0,0.024701302871108,-0.309305191040039,9.860101699829102,-3.303352832794189,-2.7269556522369385,-0.3285922408103943
122,2103751341.0,0.0126101737841963,-0.336768090724945,9.873457908630373,-3.214765787124634,-2.6841671466827397,-0.3633891940116882
123,2103759674.0,0.02485878393054,-0.2899690270423889,9.870990753173828,-3.150435209274292,-2.7348954677581787,-0.2480610311031341
124,2103768007.0,-0.0043516913428902,-0.2869489192962646,9.84282398223877,-3.157172203063965,-2.764788150787353,-0.1777756065130233
125,2103776340.0,-0.0089609008282423,-0.2984896302223205,9.844626426696776,-3.244606733322144,-2.9311649799346924,-0.2557837665081024
126,2103784673.0,-0.0151722803711891,-0.3520947098731994,9.853279113769531,-3.164459705352783,-2.8942549228668213,-0.3604435324668884
127,2103793006.0,0.016165554523468,-0.3159036338329315,9.852880477905272,-3.1649720668792725,-2.895305156707764,-0.3095480799674988
128,2103801339.0,0.0112310629338026,-0.2885259985923767,9.84604835510254,-3.2844367027282715,-2.898097038269043,-0.3103420734405517
129,2103809672.0,0.0194397512823343,-0.2923494875431061,9.842790603637695,-3.2725772857666016,-2.859368324279785,-0.2936672270298004
130,2103818005.0,0.0188043266534805,-0.2927290201187134,9.872137069702148,-3.1560328006744385,-2.7793240547180176,-0.3359307050704956
131,2103826338.0,-0.0080926893278956,-0.302503228187561,9.886367797851562,-3.120069742202759,-2.7633659839630127,-0.3323702812194824
132,2103834671.0,-0.0057530486956238,-0.2914970219135284,9.83914852142334,-3.125859022140503,-2.860853910446167,-0.3366222679615021
133,2103843004.0,0.0083398465067148,-0.3170886933803558,9.850098609924316,-3.2419681549072266,-2.890284538269043,-0.3154137134552002
134,2103851337.0,0.018705790862441,-0.3160023391246795,9.827380180358888,-3.2191970348358154,-2.8906688690185547,-0.3499929010868072
135,2103859670.0,0.0301488935947418,-0.3004800379276275,9.840453147888184,-3.1747567653656006,-2.740518569946289,-0.31730917096138
136,2103868003.0,0.0398903265595436,-0.3039425909519195,9.84379768371582,-3.150601863861084,-2.71907901763916,-0.3454847931861877
137,2103876336.0,-0.0099618965759873,-0.31306192278862,9.85249137878418,-3.1831066608428955,-2.557709217071533,-0.3094968199729919
138,2103884669.0,-0.0049192076548933,-0.3238026201725006,9.86938190460205,-3.1921229362487797,-2.7868032455444336,-0.3897461891174316
139,2103893002.0,0.0136392256245017,-0.3270512223243713,9.875444412231444,-3.192814350128174,-2.862006664276123,-0.3069609999656677
140,2103901335.0,0.0044231340289115,-0.3087541460990906,9.858531951904297,-3.1978094577789307,-2.737957239151001,-0.2977911233901977
141,2103909668.0,-0.0163013394922018,-0.302526444196701,9.83839511871338,-3.131673574447632,-2.7622902393341064,-0.3564221262931824
142,2103918001.0,-0.0110786063596606,-0.3327707946300506,9.864374160766602,-3.178316831588745,-2.7903637886047363,-0.292873203754425
143,2103926334.0,0.002012169919908,-0.3277056217193603,9.861570358276367,-3.147733688354492,-2.8440256118774414,-0.3261204659938812
144,2103934667.0,0.0129180317744612,-0.3100501596927643,9.857551574707031,-3.1891770362854004,-2.828042507171631,-0.3477388620376587
145,2103943000.0,-0.0029289044905453,-0.2938898801803589,9.86586856842041,-3.1347081661224365,-2.7480616569519043,-0.3181416094303131
146,2103951333.0,0.0132884308695793,-0.281872808933258,9.837212562561035,-3.160156488418579,-2.748023509979248,-0.3835732042789459
147,2103959666.0,0.017596174031496,-0.2693077027797699,9.853352546691896,-3.159900426864624,-2.77801775932312,-0.3284513652324676
148,2103967999.0,0.0249397736042737,-0.311107337474823,9.86982250213623,-3.2034828662872314,-2.8508005142211914,-0.2797971069812774
149,2103976332.0,0.0206977892667055,-0.2929581701755523,9.846609115600586,-3.19374942779541,-2.7847156524658203,-0.3565373420715332
150,2103984665.0,0.0291788466274738,-0.3093134760856628,9.837882995605469,-3.113589286804199,-2.755425453186035,-0.2482019215822219
151,2103992998.0,0.0185444317758083,-0.3104356229305267,9.852277755737305,-3.245016574859619,-2.734498977661133,-0.3276060819625854
152,2104001331.0,-0.016897652298212,-0.3099491596221924,9.843994140625,-3.230595350265503,-2.751224994659424,-0.3748131096363067
153,2104009664.0,-0.0047339163720607,-0.2974307537078857,9.880861282348633,-3.279979705810547,-2.8156449794769287,-0.3526824116706848
154,2104017997.0,0.0032224715687334,-0.3059203922748565,9.860980987548828,-3.158529996871948,-2.8392484188079834,-0.4099430441856384
155,2104026330.0,0.002762641524896,-0.2943372130393982,9.855698585510254,-3.231517553329468,-2.9043214321136475,-0.2926683127880096
156,2104034663.0,0.0168134793639183,-0.3059357106685638,9.848916053771973,-3.149526596069336,-2.7723312377929688,-0.1905699223279953
157,2104042996.0,0.0079981293529272,-0.299534261226654,9.853067398071287,-3.3469481468200684,-2.6560299396514893,-0.2685268223285675
158,2104051329.0,-0.0099047208204865,-0.2957851588726043,9.851176261901855,-3.161654233932495,-2.7207565307617188,-0.3038744628429413
159,2104059662.0,-7.8096287325e-05,-0.2914559841156006,9.833544731140137,-3.1445443630218506,-2.771934032440185,-0.30692258477211
160,2104067995.0,0.0005458985688164,-0.3111275732517242,9.888389587402344,-3.181480407714844,-2.8620965480804443,-0.278055340051651
161,2104076328.0,0.0283924210816621,-0.3016397058963775,9.888571739196776,-3.178905963897705,-2.836034059524536,-0.2542725205421448
162,2104084661.0,0.0174021702259778,-0.3050685524940491,9.861106872558594,-3.1485531330108643,-2.8997366428375244,-0.2826530933380127
163,2104092994.0,0.0148450015112757,-0.2926391661167145,9.842777252197266,-3.153138399124145,-2.854527235031128,-0.3102652430534363
164,2104101327.0,0.016688285395503,-0.2922363877296448,9.858405113220217,-3.258361339569092,-2.763417482376098,-0.2991742789745331
165,2104109660.0,0.042975228279829,-0.2937270402908325,9.823588371276855,-3.1574413776397705,-2.876504421234131,-0.2209740132093429
166,2104117993.0,0.0259579345583915,-0.2935224771499634,9.857708930969238,-3.1776764392852783,-2.784728527069092,-0.4039621353149414
167,2104126326.0,0.0081929117441177,-0.3059609234333038,9.861689567565918,-3.219606637954712,-2.6164681911468506,-0.2707424461841583
168,2104134659.0,0.0210340432822704,-0.3261834979057312,9.861743927001951,-3.200550079345703,-2.771998405456543,-0.311699628829956
169,2104142992.0,-0.0102941403165459,-0.3065246939659118,9.856446266174316,-3.288189172744751,-2.762610673904419,-0.1773657798767089
170,2104151325.0,0.0014969864860177,-0.3020273745059967,9.84133243560791,-3.1674821376800537,-2.7916955947875977,-0.3251727521419525
171,2104159658.0,0.0135423941537737,-0.2925693392753601,9.838762283325195,-3.2567474842071533,-2.7143149375915527,-0.2272495180368423
172,2104167991.0,0.003830062225461,-0.2960144877433777,9.866339683532717,-3.206108570098877,-2.8015828132629395,-0.3274011611938476
173,2104176324.0,0.0007401973707601,-0.3131108582019806,9.87444305419922,-3.162602424621582,-2.9564337730407715,-0.2660678923130035
174,2104184657.0,0.0033674538135528,-0.3278292417526245,9.871268272399902,-3.209617376327514,-2.881063938140869,-0.2154157161712646
175,2104192990.0,-0.0078474301844835,-0.3090545237064361,9.844252586364746,-3.172271728515625,-2.885366916656494,-0.3291685283184051
176,2104201323.0,-0.0179282054305076,-0.3014634251594543,9.86177921295166,-3.131468772888184,-2.7957682609558105,-0.2787597477436065
177,2104209656.0,-0.0089312577620148,-0.3000138401985168,9.857123374938965,-3.2442994117736816,-2.896073579788208,-0.3964059352874756
178,2104217989.0,0.0085710305720567,-0.3124578297138214,9.839513778686523,-3.215687990188598,-2.8979947566986084,-0.278221845626831
179,2104226322.0,0.0301968902349472,-0.3146235942840576,9.817577362060549,-3.1866672039031982,-2.838979721069336,-0.2897738516330719
180,2104234655.0,0.0515662916004657,-0.3057211935520172,9.820051193237305,-3.209182024002075,-2.897840976715088,-0.2998146116733551
181,2104242988.0,0.0320719145238399,-0.2784761190414428,9.832032203674316,-3.210744380950928,-2.786726474761963,-0.3387482762336731
182,2104251321.0,0.0529698804020881,-0.2800353467464447,9.811755180358888,-3.2177114486694336,-2.703070163726806,-0.3320373594760895
183,2104259654.0,0.0459933690726757,-0.2942434251308441,9.847846031188965,-3.267505645751953,-2.65278959274292,-0.2968690097332001
184,2104267987.0,0.0371750071644783,-0.3251985013484955,9.846839904785156,-3.2414557933807373,-2.662010669708252,-0.375863254070282
185,2104276320.0,-0.0363364219665527,-0.3412141799926758,9.883712768554688,-3.170555591583252,-2.62007999420166,-0.2520952820777893
186,2104284653.0,-0.0360934175550937,-0.3307078778743744,9.87539291381836,-3.0905110836029053,-2.7164151668548584,-0.2887236177921295
187,2104292986.0,-0.0611608959734439,-0.318631500005722,9.857056617736816,-3.146913766860962,-2.843743801116944,-0.2945380806922912
188,2104301319.0,-0.0310140065848827,-0.3013973534107208,9.881464004516602,-3.158158540725708,-3.040102481842041,-0.3255825340747833
189,2104309652.0,0.0214754063636064,-0.3085371255874634,9.86029815673828,-3.156826496124268,-2.922738075256348,-0.2713316082954407
190,2104317985.0,0.0582027547061443,-0.2894623577594757,9.821663856506348,-3.093456983566284,-2.9815995693206787,-0.3235078155994415
191,2104326318.0,0.0328627415001392,-0.3005864322185516,9.829045295715332,-3.2204010486602783,-2.808088779449463,-0.3124424815177917
192,2104334651.0,0.0470553450286388,-0.2994116246700287,9.858041763305664,-3.2165462970733643,-2.8903231620788574,-0.2831781804561615
193,2104342984.0,0.0286720301955938,-0.3127750754356384,9.848140716552734,-3.1196346282958984,-2.8119821548461914,-0.4154885113239288
194,2104351317.0,0.0254671927541494,-0.28144571185112,9.837862014770508,-3.172963380813598,-2.764134645462036,-0.3004549443721771
195,2104359650.0,0.0394473709166049,-0.2975386083126068,9.848550796508787,-3.204827785491944,-2.8013267517089844,-0.3543217480182647
196,2104367983.0,0.037187922745943,-0.2990094721317291,9.839517593383787,-3.252213716506958,-2.870920419692993,-0.384085476398468
197,2104376316.0,0.0524004101753234,-0.32692551612854,9.818254470825195,-3.1398696899414062,-2.737111568450928,-0.3005061745643616
198,2104384649.0,0.0111119113862514,-0.2933087646961212,9.852280616760254,-3.2575929164886475,-2.621873140335083,-0.2959981262683868
199,2104392982.0,-0.0100125130265951,-0.2902027666568756,9.876309394836426,-3.1794180870056152,-2.6274056434631348,-0.1831673979759216
200,2104401315.0,-0.0449163615703582,-0.3181134462356567,9.900717735290527,-3.2762274742126465,-2.6848201751708984,-0.2598179876804352
201,2104409648.0,-0.0602216832339763,-0.3064435124397278,9.869566917419434,-3.234988212585449,-2.7318482398986816,-0.3540015518665313
202,2104417981.0,-0.0239176079630851,-0.3408532440662384,9.880739212036133,-3.185706615447998,-3.0389115810394287,-0.408687949180603
203,2104426314.0,0.0247062612324953,-0.3281843960285187,9.873690605163574,-3.289994716644287,-2.856525182723999,-0.3010441064834595
204,2104434647.0,0.0360661670565605,-0.3133223354816437,9.8551664352417,-3.216148853302002,-2.895945310592652,-0.3489171266555786
205,2104442980.0,0.031531985849142,-0.2765871286392212,9.83888816833496,-3.245836019515991,-2.875915288925171,-0.4139516651630401
206,2104451313.0,0.0381531082093715,-0.2813587486743927,9.835448265075684,-3.1919820308685303,-2.7283132076263428,-0.3146837055683136
207,2104459646.0,0.0376984626054763,-0.2795687913894653,9.829998970031738,-3.2813119888305664,-2.723433494567871,-0.3290660977363586
208,2104467979.0,0.0119193447753787,-0.3063122630119324,9.882450103759766,-3.2140231132507324,-2.743925094604492,-0.3279134333133697
209,2104476312.0,0.0080002527683973,-0.3143528699874878,9.863171577453612,-3.227163314819336,-2.6944894790649414,-0.3841367363929748
210,2104484645.0,-0.0072872694581747,-0.2921202182769775,9.860763549804688,-3.2152907848358154,-2.850621223449707,-0.3014667332172394
211,2104492978.0,-0.0243153423070907,-0.302627682685852,9.826552391052246,-3.17658805847168,-2.7820518016815186,-0.3691395819187164
212,2104501311.0,0.0301411598920822,-0.3092844188213348,9.843513488769531,-3.088833808898926,-2.864299297332764,-0.2551049888134002
