,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
24,1373483118.0,0.0258339792490005,0.1008570864796638,10.081036567687988,3.0565080642700195,-1.1377328634262085,0.8993029594421387
25,1373491451.0,0.0229076985269784,0.0866340398788452,10.021821022033691,3.1492574214935303,-1.163782835006714,0.8844724297523499
26,1373499784.0,0.0393806993961334,0.0609213151037693,10.04457950592041,3.189779281616211,-1.1965690851211548,0.952017307281494
27,1373508117.0,0.0559492111206054,0.068545363843441,10.055512428283691,3.137602567672729,-1.092600703239441,0.8935653567314148
28,1373516450.0,0.0207744743674993,0.073003701865673,10.064899444580078,3.1504101753234863,-1.1121447086334229,0.9235853552818298
29,1373524783.0,0.0051528252661228,0.0756593272089958,10.052109718322754,3.0664336681365967,-1.116626858711243,0.8719853162765503
30,1373533116.0,0.0041352603584527,0.077398657798767,10.030035972595217,3.178009033203125,-1.1802014112472534,0.9492379426956176
31,1373541449.0,0.0232197400182485,0.0923439487814903,10.039308547973633,3.199871301651001,-1.2260509729385376,0.8260207176208496
32,1373549782.0,0.0245331898331642,0.0694520771503448,10.001870155334473,3.026667594909668,-1.0667303800582886,1.001349925994873
33,1373558115.0,0.0288094766438007,0.0762538835406303,10.031185150146484,3.132377862930298,-1.1312016248703003,0.9767348766326904
34,1373566448.0,0.0297436937689781,0.0863933190703392,10.038616180419922,3.139831066131592,-1.1024878025054932,0.9105475544929504
35,1373574781.0,-0.0128034483641386,0.0686078742146492,10.056684494018556,3.1286635398864746,-1.1782548427581787,0.9483798742294312
36,1373583114.0,-0.0077108484692871,0.0745785236358642,10.063992500305176,3.1939287185668945,-1.2302262783050537,0.8937960267066956
37,1373591447.0,0.0019935448653995,0.0591806322336196,10.04690647125244,3.181992530822754,-1.1709805727005005,0.9215617775917052
38,1373599780.0,-0.00606822501868,0.0547703951597213,10.05406093597412,3.051769495010376,-1.140524983406067,0.8932323455810547
39,1373608113.0,0.0315942801535129,0.085689440369606,10.032379150390623,3.102229595184326,-1.1640900373458862,0.9726877808570862
40,1373616446.0,0.0331879034638404,0.0737504735589027,10.035599708557127,3.17651104927063,-1.1319186687469482,0.942949652671814
41,1373624779.0,0.0006185402162373,0.0732873603701591,10.054078102111816,3.116420269012451,-1.1401921510696411,0.917104959487915
42,1373633112.0,0.0017037580255419,0.0873324945569038,10.068924903869627,3.1093246936798096,-1.180047869682312,0.9159266948699952
43,1373641445.0,0.0082274917513132,0.0736879408359527,10.073918342590332,3.1890366077423096,-1.1187787055969238,0.9654647707939148
44,1373649778.0,0.0189385656267404,0.0643777176737785,10.07714557647705,3.026539802551269,-1.1785879135131836,0.8837039470672607
45,1373658111.0,0.0293875653296709,0.0676224678754806,10.051353454589844,3.1074423789978027,-1.199220061302185,0.8438097834587097
46,1373666444.0,0.0347559116780757,0.0731255784630775,10.007347106933594,3.0507194995880127,-1.091012716293335,0.8549391031265259
47,1373674777.0,0.0268279127776622,0.08025374263525,10.03860092163086,3.09820818901062,-1.048262596130371,0.8920029997825623
48,1373683110.0,0.0254543516784906,0.1033543869853019,10.049956321716309,3.07758903503418,-1.2036899328231812,0.8675158023834229
49,1373691443.0,0.0076210731640458,0.0728830769658088,10.086057662963867,3.1922895908355717,-1.1350692510604858,0.8245607018470764
50,1373699776.0,-0.0023725985083729,0.0889696553349495,10.051569938659668,2.981176853179932,-1.1789209842681885,1.0025027990341189
51,1373708109.0,0.0136589966714382,0.072209432721138,10.034493446350098,3.119852304458618,-1.1178053617477417,0.960623562335968
52,1373716442.0,0.0198729690164327,0.0718596503138542,10.07460594177246,3.1269726753234863,-1.209478497505188,0.9670013189315796
53,1373724775.0,0.0090830717235803,0.0646704137325286,10.05618953704834,3.0418059825897217,-1.1608115434646606,0.8980734944343567
54,1373733108.0,-0.0097894854843616,0.0817019492387771,10.04562282562256,3.1677255630493164,-1.1329176425933838,0.9538100957870485
55,1373741441.0,0.0202332790941,0.0829074084758758,10.089158058166504,3.094571113586426,-1.1323285102844238,0.9734818935394288
56,1373749774.0,0.0263347346335649,0.0533089898526668,10.070180892944336,3.17348861694336,-1.1983108520507812,0.8354979753494263
57,1373758107.0,0.0272367391735315,0.0721703320741653,10.05390453338623,3.056072950363159,-1.19564688205719,0.943205714225769
58,1373766440.0,0.0439460314810276,0.0415648072957992,10.032988548278809,3.1641650199890137,-1.190575361251831,0.920332372188568
59,1373774773.0,0.0278691388666629,0.0700955465435981,10.035378456115724,3.1340553760528564,-1.0925112962722778,0.938915491104126
60,1373783106.0,0.0085812723264098,0.0801139920949935,10.064984321594238,3.1976685523986816,-1.0964686870574951,0.9872111082077026
61,1373791439.0,0.0147614991292357,0.0710724741220474,10.048213005065918,3.173309087753296,-1.08537757396698,0.9986093044281006
62,1373799772.0,-0.0056303082965314,0.0750172287225723,10.059435844421388,3.1389477252960205,-1.0053460597991943,0.9053608179092408
63,1373808105.0,0.0049669123254716,0.0653831362724304,10.073741912841797,3.112450122833252,-1.090116262435913,0.952888011932373
64,1373816438.0,0.0227118879556655,0.0700761899352073,10.053361892700195,3.060120105743408,-1.094470739364624,0.9165670275688172
65,1373824771.0,0.0290003307163715,0.0564854964613914,10.049370765686035,3.1359636783599854,-1.1258994340896606,0.8994054198265076
66,1373833104.0,0.0138632711023092,0.0790393874049186,10.06626319885254,3.1124753952026367,-1.1405762434005735,0.9649524092674256
67,1373841437.0,0.0193629506975412,0.0755190476775169,10.053253173828123,3.18078875541687,-1.124080777168274,0.8888780474662781
68,1373849770.0,-0.0127267148345708,0.0781894251704216,10.039021492004396,3.090498447418213,-1.177998661994934,0.9731489419937134
69,1373858103.0,0.0046174433082342,0.0759060308337211,10.047846794128418,3.1255898475646973,-1.1863232851028442,0.9040928483009338
70,1373866436.0,0.0446149744093418,0.0729385539889335,10.03071403503418,2.968548536300659,-1.2097856998443604,0.8850356936454773
71,1373874769.0,0.0179901719093322,0.0679350867867469,10.00534439086914,3.0721843242645264,-1.1305099725723269,0.9568069577217102
72,1373883102.0,0.0338671505451202,0.0728942230343818,10.023425102233888,3.0522820949554443,-1.186374545097351,0.9556799530982972
73,1373891435.0,0.042725171893835,0.0842692628502845,10.061797142028809,3.1888058185577397,-1.151334285736084,0.92770916223526
74,1373899768.0,0.0026508292648941,0.066368244588375,10.076831817626951,3.1321218013763428,-1.1282559633255005,0.9320892691612244
75,1373908101.0,0.0179271325469017,0.0634464472532272,10.065559387207031,3.262676954269409,-1.1283838748931885,1.0011451244354248
76,1373916434.0,0.0318728908896446,0.0764113962650299,10.054404258728027,3.1290478706359863,-1.167778730392456,0.9083192348480223
77,1373924767.0,0.0241951122879982,0.0746238231658935,10.037973403930664,3.187960624694824,-1.1078413724899292,0.9993009567260742
78,1373933100.0,0.0459576770663261,0.0710108950734138,10.021093368530272,3.1122195720672607,-1.06880521774292,0.9617248773574828
79,1373941433.0,0.0201456192880868,0.0699576884508133,10.05806827545166,3.109580993652344,-0.9921929836273192,0.9604953527450562
80,1373949766.0,-0.0107231996953487,0.0787491202354431,10.08054256439209,3.1893441677093506,-1.1127337217330933,1.030371069908142
81,1373958099.0,-0.0038287732750177,0.0762655735015869,10.051088333129885,3.024157762527466,-1.0949572324752808,0.9007630348205566
82,1373966432.0,0.0020495345816016,0.0722749903798103,10.069262504577637,3.113039016723633,-1.1484400033950806,0.9732514023780824
83,1373974765.0,0.0297271721065044,0.0733901783823967,10.054139137268066,2.9667818546295166,-1.1322004795074463,0.9229450225830078
84,1373983098.0,0.0198408067226409,0.058249332010746,10.019424438476562,3.152254343032837,-1.1182150840759275,0.9429240822792052
85,1373991431.0,0.0332593508064746,0.0519905053079128,10.048458099365234,3.1662654876708984,-1.05996835231781,0.8797593712806702
86,1373999764.0,0.0167383477091789,0.0642379373311996,10.037750244140623,3.132992744445801,-1.074414849281311,0.9217410683631896
87,1374008097.0,0.0257085766643285,0.0800827592611312,10.079747200012209,3.1431355476379395,-1.0625808238983154,0.9220740795135498
88,1374016430.0,0.0011320814955979,0.0800631716847419,10.083818435668944,3.1616287231445312,-1.1791255474090576,0.9076787829399108
89,1374024763.0,0.0122749889269471,0.0690427720546722,10.070765495300291,3.1361429691314697,-1.1631935834884644,0.9227144122123718
90,1374033096.0,0.0075130420736968,0.0689362734556198,10.032376289367676,3.1027674674987797,-1.0898600816726685,0.7704378366470337
91,1374041429.0,0.0359814763069152,0.0558240972459316,10.035531997680664,3.136348009109497,-1.1668565273284912,0.8908247351646423
92,1374049762.0,0.0373180732131004,0.0824665576219558,10.04283618927002,3.1774332523345947,-1.2319422960281372,0.8722032308578491
93,1374058095.0,0.0352828726172447,0.083137609064579,10.06666374206543,3.138166666030884,-1.0169878005981443,0.9866733551025392
94,1374066428.0,0.0237383991479873,0.0936424434185028,10.061352729797363,3.094263792037964,-1.077591061592102,0.9435131549835204
95,1374074761.0,0.0070457230322062,0.0730000734329223,10.068991661071776,3.181992292404175,-1.0650142431259155,0.9933328032493592
96,1374083094.0,0.0124668823555111,0.0717754513025283,10.015789031982422,3.17356538772583,-1.054640531539917,1.0061143636703491
97,1374091427.0,0.0182844921946525,0.0722409710288047,10.023006439208984,3.114063262939453,-1.1817383766174316,0.978809654712677
98,1374099760.0,0.0404145680367946,0.0659285262227058,10.070235252380373,3.1777660846710205,-1.2668801546096802,0.914313018321991
99,1374108093.0,0.0325826220214366,0.0600145608186721,10.04293441772461,3.169057607650757,-1.2042020559310913,0.8966647982597351
100,1374116426.0,0.0112104900181293,0.0617260411381721,10.034193992614746,3.094494104385376,-1.1548947095870972,0.8764806985855103
101,1374124759.0,0.0142847122624516,0.0728636905550956,10.059749603271484,3.1281771659851074,-1.1408580541610718,0.9066287279129028
102,1374133092.0,0.0227412413805723,0.0829127207398414,10.028424263000488,3.1821718215942383,-1.053513526916504,0.9601112604141236
103,1374141425.0,0.0217625685036182,0.0861311107873916,10.065067291259766,3.1561219692230225,-1.1340702772140503,0.947457790374756
104,1374149758.0,0.0199837516993284,0.0709380879998207,10.02856159210205,3.1082231998443604,-1.1668819189071655,0.9679490327835084
105,1374158091.0,0.0013993813190609,0.0677720978856086,10.045465469360352,3.0669844150543213,-1.0554344654083252,0.9144922494888306
106,1374166424.0,0.0116458013653755,0.0621397532522678,10.034323692321776,3.121619939804077,-1.200974702835083,0.8701797723770142
107,1374174757.0,0.020803764462471,0.0927195996046066,10.017491340637209,3.0933926105499268,-1.0983896255493164,0.9141336679458618
108,1374183090.0,0.0156934279948472,0.0714090019464492,10.067215919494627,3.1546623706817627,-1.2425978183746338,0.9065263271331788
109,1374191423.0,0.0234829261898994,0.0749145969748497,10.037760734558104,3.107583284378052,-1.238499641418457,0.8602669835090637
110,1374199756.0,0.0425788015127182,0.0695148184895515,10.052093505859377,3.075846910476685,-1.113322615623474,0.9193075895309448
111,1374208089.0,0.0373548157513141,0.066597394645214,10.046767234802246,3.333500862121582,-1.125335931777954,0.8510202169418335
112,1374216422.0,0.0288863163441419,0.0910280495882034,10.092561721801758,3.0242087841033936,-1.0672427415847778,0.9355471134185792
113,1374224755.0,0.0105405151844024,0.079749047756195,10.049118041992188,3.011068820953369,-1.2055342197418213,0.933728575706482
114,1374233088.0,-0.0005696681910194,0.0698850154876709,10.071481704711914,2.989501476287842,-1.163475513458252,0.9115465879440308
115,1374241421.0,0.024222133681178,0.067020758986473,10.045379638671877,3.042343854904175,-1.1945711374282837,0.8936167359352112
116,1374249754.0,0.0378877036273479,0.0548038482666015,10.043427467346191,3.110912799835205,-1.1823530197143557,0.9649266600608826
117,1374258087.0,0.0236952845007181,0.0760942101478576,10.052725791931152,3.1605019569396973,-1.151667237281799,0.9814735651016236
118,1374266420.0,0.0288831889629364,0.0925481915473938,10.019488334655762,3.240572214126587,-1.0718790292739868,0.9387490153312684
119,1374274753.0,0.0012971893884241,0.081407256424427,10.084395408630373,3.193493366241455,-1.0141700506210327,0.9524782299995422
120,1374283086.0,0.0034483973868191,0.0803223699331283,10.077085494995115,3.067599058151245,-1.0801266431808472,0.8504565954208374
121,1374291419.0,0.039974607527256,0.0566985569894313,10.049150466918944,3.1622438430786133,-1.183095932006836,0.9267102479934692
122,1374299752.0,0.0299905184656381,0.0578836351633071,10.076903343200684,3.0696229934692383,-1.1167038679122925,0.9021974802017212
123,1374308085.0,0.0250051673501729,0.0489345714449882,10.047895431518556,3.160245895385742,-1.1618106365203855,0.8792726993560791
124,1374316418.0,0.0385246984660625,0.0633164420723915,10.05844783782959,3.154200792312622,-1.0642458200454712,1.0124410390853882
125,1374324751.0,-0.021216981112957,0.0772389620542526,10.057862281799316,3.180583953857422,-1.0190880298614502,0.9045283794403076
126,1374333084.0,-0.0259957797825336,0.0971769168972969,10.08888053894043,3.1143198013305664,-1.16198992729187,0.9854692816734314
127,1374341417.0,0.0207716524600982,0.0947279706597328,10.058592796325684,3.120133876800537,-1.167599320411682,0.9517096877098083
128,1374349750.0,0.0206468496471643,0.0598498657345771,10.04639720916748,3.1102724075317383,-1.1303305625915527,0.8778894543647766
129,1374358083.0,0.0440084561705589,0.070440873503685,9.9907865524292,3.1126549243927,-1.052873134613037,0.8930531740188599
130,1374366416.0,0.0202269628643989,0.0774886310100555,10.062752723693848,3.147874593734741,-1.0256197452545166,0.919794499874115
131,1374374749.0,-0.0160549227148294,0.1147782504558563,10.066723823547363,3.237370491027832,-1.0832773447036743,0.8821160197257996
132,1374383082.0,-0.0199390333145856,0.1269275844097137,10.064846992492676,3.130021095275879,-1.2622182369232178,0.8998920321464539
133,1374391415.0,0.0211578160524368,0.1097141280770301,10.07705020904541,2.99413800239563,-1.261449933052063,1.0085477828979492
134,1374399748.0,0.0137918423861265,0.0709647089242935,10.037734031677246,3.0586085319519043,-1.1651147603988647,0.9417201280593872
135,1374408081.0,0.0401677303016185,0.0444195196032524,10.028525352478027,2.9901671409606934,-1.3297885656356812,0.919153928756714
136,1374416414.0,0.0541876927018165,0.0403157286345958,10.026519775390623,3.0072779655456543,-1.3218483924865725,0.8791447877883911
137,1374424747.0,0.0460077859461307,0.0279295090585947,10.036247253417969,3.108761548995972,-1.0686259269714355,0.9552445411682128
138,1374433080.0,0.0273987632244825,0.0292188581079244,10.056954383850098,3.1858603954315186,-0.8881993293762207,0.9675905704498292
139,1374441413.0,0.0255412347614765,0.044373370707035,10.049470901489258,3.200485944747925,-1.036454439163208,0.9668221473693848
140,1374449746.0,0.0069854836910963,0.0802488029003143,10.07127857208252,3.137885093688965,-1.0747735500335691,0.9705106616020204
141,1374458079.0,0.0225929729640483,0.0692536830902099,10.084047317504885,3.134785413742065,-1.2050217390060425,0.9104963541030884
142,1374466412.0,0.0439788214862346,0.072778046131134,10.052380561828612,3.094007968902588,-1.1136045455932615,0.9321916699409484
143,1374474745.0,0.0136922895908355,0.0499683395028114,10.046463012695312,3.1258716583251958,-1.0157325267791748,0.959855020046234
144,1374483078.0,-0.010858180001378,0.0928245335817337,10.053559303283691,3.271975517272949,-1.1401921510696411,0.9218435287475586
145,1374491411.0,0.0148854171857237,0.0910228043794632,10.069523811340332,3.189138412475586,-1.0818684101104736,0.8620086312294006
146,1374499744.0,0.0064115789718925,0.1091614514589309,10.078582763671877,3.1950814723968506,-1.209760308265686,0.9302963018417358
147,1374508077.0,0.0455142445862293,0.1088456064462661,10.03734302520752,3.088987350463867,-1.1235429048538208,0.9083447456359864
148,1374516410.0,0.0553615540266037,0.0987639129161834,10.017271995544434,3.046493530273437,-1.1188298463821411,0.8618294596672058
149,1374524743.0,0.0127599723637104,0.0905859768390655,10.031563758850098,3.120492935180664,-1.0104304552078247,0.8502774238586426
150,1374533076.0,-0.0076883034780621,0.0644720420241355,10.032930374145508,3.102511167526245,-1.0116853713989258,0.9575241208076476
151,1374541409.0,-0.016540914773941,0.048489149659872,10.086867332458496,3.033071279525757,-1.2105801105499268,0.9944855570793152
152,1374549742.0,0.0061138654127717,0.0545050278306007,10.06973361968994,3.0886027812957764,-1.223873734474182,0.8941801190376282
153,1374558075.0,0.0053775496780872,0.0390821248292923,10.026338577270508,3.0854525566101074,-1.0598914623260498,0.8919005393981934
154,1374566408.0,0.0443598441779613,0.0343417674303054,9.994365692138672,3.251086950302124,-1.1996811628341677,0.947342574596405
155,1374574741.0,0.0606646724045276,0.0706852674484252,10.02053451538086,3.1794822216033936,-1.1459808349609375,0.962160348892212
156,1374583074.0,0.0326846800744533,0.1063480377197265,10.047930717468262,3.120826005935669,-1.1097880601882937,0.8292993307113647
157,1374591407.0,0.0067743747495114,0.1142163276672363,10.0577392578125,3.212294101715088,-1.1085585355758667,0.8434128165245056
158,1374599740.0,-0.0176457278430461,0.1147857159376144,10.065866470336914,3.1555070877075195,-1.1602991819381714,0.9880818724632264
159,1374608073.0,0.0059457998722791,0.0809800624847412,10.0553560256958,2.994470834732056,-1.2166762351989746,0.9014802575111388
160,1374616406.0,0.0355831906199455,0.0639373660087585,10.04782009124756,3.2242817878723145,-1.1787928342819214,0.8696417808532715
161,1374624739.0,0.0345372930169105,0.0596809163689613,10.071967124938965,3.1399085521698,-1.1710060834884644,0.8556307554244995
162,1374633072.0,0.0333241149783134,0.0302597284317016,10.056601524353027,3.137858629226685,-1.0903979539871216,0.9323451519012452
163,1374641405.0,0.015839584171772,0.0622459016740322,10.054435729980469,3.137602567672729,-1.0737485885620115,0.9574472904205322
164,1374649738.0,-0.0342005677521228,0.0567525997757911,10.059944152832031,3.058685779571533,-1.1609652042388916,0.9063214063644408
165,1374658071.0,0.0131579479202628,0.0597767643630504,10.025604248046877,3.188241958618164,-1.2143452167510986,0.900942325592041
166,1374666404.0,0.0210703630000352,0.069564513862133,10.034369468688965,3.120210886001587,-1.1588391065597534,0.8362407088279724
167,1374674737.0,0.0501831248402595,0.0641332790255546,10.00085163116455,3.060452699661255,-1.093753457069397,0.9560640454292296
168,1374683070.0,0.0388535223901271,0.0747068598866462,10.00100040435791,3.005356550216675,-1.0650655031204224,0.841850221157074
169,1374691403.0,0.0155600933358073,0.0844391211867332,10.045519828796388,3.1467983722686768,-1.0310498476028442,0.9108551740646362
170,1374699736.0,0.0011495521757751,0.092326246201992,10.082521438598633,3.1249239444732666,-1.180150270462036,0.900839865207672
171,1374708069.0,-0.0066003785468637,0.119262471795082,10.105804443359377,3.182274341583252,-1.0669611692428589,1.0416924953460691
172,1374716402.0,-0.0030330626759678,0.0935249105095863,10.057300567626951,3.0145263671875,-1.1118115186691284,0.8976637125015259
173,1374724735.0,0.0120483106002211,0.1017273440957069,10.036531448364258,3.0498743057250977,-1.2114253044128418,0.8318607807159424
174,1374733068.0,0.0384091772139072,0.0872309282422065,10.027240753173828,3.016165971755981,-1.0902186632156372,0.9519915580749512
175,1374741401.0,0.0430687069892883,0.0795684605836868,10.058708190917969,3.191520929336548,-1.114116668701172,0.859447181224823
176,1374749734.0,0.0312349405139684,0.0434363447129726,10.053303718566896,3.0294852256774902,-1.062683343887329,0.9396966695785522
177,1374758067.0,0.0198397543281316,0.052479088306427,10.081012725830078,3.1266143321990967,-1.1237987279891968,0.9183599352836608
178,1374766400.0,0.0069694886915385,0.0637462586164474,10.055517196655272,3.1433663368225098,-1.2014613151550293,0.9749162197113036
179,1374774733.0,0.019502080976963,0.058315459638834,10.015188217163086,3.128612518310547,-1.1638085842132568,0.8878535628318787
180,1374783066.0,0.0345193818211555,0.0730978474020958,10.014328002929688,3.2323498725891118,-1.152230739593506,0.9469454288482666
181,1374791399.0,0.0210132058709859,0.0677744895219802,10.059198379516602,3.094520092010498,-1.1573024988174438,0.9385440945625304
182,1374799732.0,0.0286670457571744,0.0851017981767654,10.056612014770508,3.2054038047790527,-1.155970335006714,0.9788609147071838
183,1374808065.0,-0.0200900472700595,0.0987036451697349,10.05970287322998,3.0750527381896973,-1.075387954711914,0.906141996383667
184,1374816398.0,0.0046609989367425,0.071678951382637,10.06570053100586,3.077435255050659,-1.1558425426483154,0.8887500762939453
185,1374824731.0,0.0046058949083089,0.0806227326393127,10.034357070922852,3.137141704559326,-1.1333529949188232,0.8947693109512329
186,1374833064.0,0.0219977013766765,0.0786195918917656,10.043238639831545,3.056431770324707,-1.143957495689392,0.9675905704498292
187,1374841397.0,0.0343910120427608,0.0939163640141487,10.03504467010498,3.092470645904541,-1.2036641836166382,0.8909016251564026
188,1374849730.0,0.0367192886769771,0.1111303940415382,10.043587684631348,3.0502328872680664,-1.0609415769577026,0.9671808481216432
189,1374858063.0,-0.0267352666705846,0.075760118663311,10.067648887634276,3.0267446041107178,-1.0908077955245972,0.8494064211845398
190,1374866396.0,0.0092010926455259,0.0534665212035179,10.060297966003418,3.0236968994140625,-1.2363224029541016,0.9138262867927552
191,1374874729.0,0.0102305607870221,0.0556236654520034,10.064064979553224,3.050028085708618,-1.1992840766906738,0.8993799090385437
192,1374883062.0,0.0158543512225151,0.0411310829222202,10.046417236328123,3.0139377117156982,-1.2774332761764526,0.8700771927833557
193,1374891395.0,0.0356770269572734,0.0577201321721077,10.036038398742676,3.047184944152832,-1.1585063934326172,0.9110344648361206
194,1374899728.0,0.0466670133173465,0.0765717178583145,10.033194541931152,3.0657296180725098,-1.1119141578674316,0.8471524715423584
195,1374908061.0,-0.0239509176462888,0.0810230076313018,10.079700469970703,3.1293296813964844,-1.0752087831497192,0.9467150568962096
196,1374916394.0,0.0007046001846902,0.1159808114171028,10.059089660644531,3.236755847930908,-1.046700119972229,0.8923872113227844
197,1374924727.0,-0.0314571373164653,0.114956222474575,10.056840896606444,3.1051371097564697,-1.2015767097473145,0.9151710867881776
198,1374933060.0,-0.0091156186535954,0.0888264924287796,10.061184883117676,3.105687379837036,-1.2005391120910645,0.8713065981864929
199,1374941393.0,0.0303229037672281,0.0893390104174614,10.015968322753906,3.075129985809326,-1.1599920988082886,0.8500468730926514
200,1374949726.0,0.0518818609416484,0.0373050607740879,10.045461654663086,3.00702166557312,-1.1293317079544067,0.9979947209358216
201,1374958059.0,0.036147654056549,0.0552847757935524,10.028886795043944,3.0682907104492188,-1.1538699865341189,0.9361874461174012
202,1374966392.0,0.024519395083189,0.0366778299212455,10.06717300415039,3.078613758087158,-1.0684466361999512,0.8541195392608643
203,1374974725.0,0.0011326321400702,0.0597751624882221,10.065288543701172,3.141803741455078,-1.0729804039001465,0.8870338201522827
204,1374983058.0,0.0027220426127314,0.0525632798671722,10.075039863586426,3.113550901412964,-1.1046650409698486,0.941438376903534
205,1374991391.0,0.0104524688795208,0.0594007149338722,10.059996604919434,3.205864906311035,-1.1950064897537231,0.9165924787521362
206,1374999724.0,-0.0093309143558144,0.0973448902368545,10.02420425415039,3.0785880088806152,-1.168086051940918,0.9281703233718872
207,1375008057.0,0.0310519970953464,0.1005930453538894,10.05214500427246,3.092777967453003,-1.1499767303466797,0.8326035737991333
208,1375016390.0,0.0388571768999099,0.0918419510126113,10.052555084228516,3.0784599781036377,-1.0542306900024414,0.9565252065658568
209,1375024723.0,0.0128934439271688,0.0842522978782653,10.072514533996582,3.084709882736206,-1.0660645961761477,0.933574914932251
210,1375033056.0,0.0187675487250089,0.1018697693943977,10.044093132019045,3.0807652473449707,-1.0722887516021729,0.9530929327011108
211,1375041389.0,0.0061059789732098,0.112254649400711,10.053439140319824,3.0755655765533447,-1.058687686920166,0.8652617335319519
212,1375049722.0,0.0193475596606731,0.107515349984169,10.04243278503418,3.1058924198150635,-1.1967226266860962,0.9504545331001282
213,1375058055.0,0.0240988358855247,0.0936546251177787,10.050610542297363,3.015960931777954,-1.0767199993133545,0.8873923420906067
214,1375066388.0,0.0253693237900733,0.0489212125539779,10.03858757019043,3.003256559371948,-1.142266869544983,0.9890553951263428
215,1375074721.0,0.0135188568383455,0.0273059085011482,10.051504135131836,3.148463726043701,-1.121749997138977,0.9657207727432252
216,1375083054.0,-0.0078386524692177,0.0175839141011238,10.062358856201172,3.175588846206665,-1.1612213850021362,0.9846240878105164
217,1375091387.0,0.0031445736531168,0.0101572629064321,10.05716037750244,3.20325231552124,-1.1932392120361328,0.9324478507041932
218,1375099720.0,0.0281020086258649,0.0388905927538871,10.087924003601074,3.244696140289306,-1.188833475112915,0.9200249910354614
219,1375108053.0,0.0248340219259262,0.0815538465976715,10.03086280822754,3.227201461791992,-1.166446566581726,0.8504565954208374
220,1375116386.0,0.044081512838602,0.1019591987133026,10.069619178771973,3.245208501815796,-1.1556376218795776,0.8436176776885986
221,1375124719.0,0.0137624526396393,0.1333202421665191,10.04543113708496,3.2286362648010254,-1.1451613903045654,0.9083704352378844
222,1375133052.0,0.0270837154239416,0.1315912157297134,10.052627563476562,3.019444465637207,-1.1839154958724976,1.0125176906585691
