,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
32,3217873441.0,-0.1616100519895553,0.4598318338394165,9.69715404510498,1.5287344455718994,-0.9287338256835938,-0.087459810078144
33,3217881774.0,-0.1623384058475494,0.4566422998905182,9.682868003845217,1.5385189056396484,-0.897330641746521,-0.0532904155552387
34,3217890107.0,-0.1771706044673919,0.4596787691116333,9.68896484375,1.6043477058410645,-0.895255982875824,-0.1675555258989334
35,3217898440.0,-0.208120509982109,0.4578495025634765,9.71977996826172,1.556218504905701,-0.9818063974380492,-0.0636641830205917
36,3217906773.0,-0.2167435437440872,0.4427718818187713,9.713540077209473,1.477762222290039,-0.9656181931495668,-0.1792356073856353
37,3217915106.0,-0.1868082880973816,0.4411370754241943,9.727567672729492,1.5770684480667114,-0.9303474426269532,-0.0340541228652
38,3217923439.0,-0.2032954543828964,0.4365631937980652,9.702853202819824,1.538851976394653,-0.9860326647758484,-0.067992977797985
39,3217931772.0,-0.1739819347858429,0.4668122828006744,9.712442398071287,1.58928644657135,-0.977708101272583,-0.0681210532784462
40,3217940105.0,-0.1783412396907806,0.4754228889942169,9.683574676513672,1.602144718170166,-1.008137822151184,-0.0888941958546638
41,3217948438.0,-0.213206335902214,0.4680263102054596,9.673233032226562,1.5342414379119873,-1.0612361431121826,-0.025447741150856
42,3217956771.0,-0.1954868584871292,0.4640454351902008,9.70199203491211,1.5389800071716309,-1.0348790884017944,-0.1486009657382965
43,3217965104.0,-0.1968971043825149,0.4658245742321014,9.69468593597412,1.5425148010253906,-0.9892857670783995,-0.1706548333168029
44,3217973437.0,-0.1740189641714096,0.4356648325920105,9.686790466308594,1.5990197658538818,-1.0692278146743774,-0.1530578583478927
45,3217981770.0,-0.1721062064170837,0.4479781985282898,9.687335014343262,1.5719711780548096,-1.0238137245178225,-0.1293134689331054
46,3217990103.0,-0.1399393379688263,0.4444473385810852,9.689520835876465,1.588902235031128,-1.0342388153076172,-0.0837457403540611
47,3217998436.0,-0.1426077187061309,0.4475640654563904,9.684041023254396,1.5435137748718262,-1.0078306198120115,-0.0708105564117431
48,3218006769.0,-0.1482505947351455,0.4730923175811767,9.681024551391602,1.6084202527999878,-0.8703588247299194,-0.1126386001706123
49,3218015102.0,-0.187278926372528,0.4508225917816162,9.685707092285156,1.6375946998596191,-0.9039135575294496,-0.0779313072562217
50,3218023435.0,-0.2382170408964157,0.470844030380249,9.738436698913574,1.5456653833389282,-0.894589900970459,-0.100036397576332
51,3218031768.0,-0.2313918173313141,0.4714937210083008,9.71398639678955,1.5786052942276,-0.9802182912826538,-0.0600013434886932
52,3218040101.0,-0.2257788330316543,0.4594146311283111,9.73411464691162,1.514851450920105,-1.1891024112701416,-0.0700165182352066
53,3218048434.0,-0.2041553556919098,0.4731517732143402,9.696224212646484,1.5014808177947998,-1.1202257871627808,-0.0949391648173332
54,3218056767.0,-0.1544689089059829,0.4466147720813751,9.701375961303713,1.5388520956039429,-1.05134916305542,-0.066891573369503
55,3218065100.0,-0.1294858157634735,0.4382937550544739,9.681550979614258,1.585111379623413,-1.0113908052444458,-0.1653783172369003
56,3218073433.0,-0.1580711454153061,0.4386140704154968,9.701743125915527,1.558293104171753,-0.9296814203262328,-0.0867426022887229
57,3218081766.0,-0.1695784330368042,0.4554377198219299,9.722488403320312,1.5559366941452026,-1.0027588605880735,-0.1338215619325637
58,3218090099.0,-0.1651767790317535,0.4572682678699493,9.675256729125977,1.585726022720337,-0.9950234889984132,-0.0779569149017334
59,3218098432.0,-0.1740661412477493,0.4716770648956299,9.692340850830078,1.6276309490203855,-0.941438376903534,-0.0141006354242563
60,3218106765.0,-0.2051399797201156,0.4738368391990661,9.744139671325684,1.4602162837982178,-1.1012200117111206,-0.0311597175896167
61,3218115098.0,-0.175238087773323,0.4416665136814117,9.68216037750244,1.4318357706069946,-0.9559360146522522,0.0001280711730942
62,3218123431.0,-0.1561705619096756,0.4632543921470642,9.651494979858398,1.541259765625,-1.1522691249847412,-0.1142266690731048
63,3218131764.0,-0.1853212714195251,0.4456905722618103,9.691246032714844,1.6913849115371704,-0.9558592438697816,-0.0447096489369869
64,3218140097.0,-0.1631225496530532,0.4472008347511291,9.70677375793457,1.5121619701385498,-0.88421630859375,-0.0493458211421966
65,3218148430.0,-0.1940401941537857,0.4498463571071625,9.688672065734863,1.5441542863845823,-0.9909763932228088,-0.0135115096345543
66,3218156763.0,-0.2112631648778915,0.4234025478363037,9.704768180847168,1.6215860843658447,-0.8971000909805298,-0.1389188021421432
67,3218165096.0,-0.186742678284645,0.4659794867038727,9.733272552490234,1.6362886428833008,-0.9431289434432985,-0.0851801484823226
68,3218173429.0,-0.1734233051538467,0.4700230956077575,9.65585708618164,1.5779649019241333,-1.1209685802459717,-0.082772396504879
69,3218181762.0,-0.1576409637928009,0.4714498221874237,9.685038566589355,1.648352861404419,-1.0061655044555664,-0.0645862892270088
70,3218190095.0,-0.1855253279209137,0.4490345120429992,9.675917625427246,1.5609058141708374,-0.9827796816825868,-0.1115627959370613
71,3218198428.0,-0.1516498923301696,0.4534018039703369,9.68657684326172,1.5170029401779177,-0.9651572704315186,-0.084283635020256
72,3218206761.0,-0.1348628401756286,0.4473397135734558,9.668352127075195,1.655985951423645,-1.1088274717330933,-0.1044932752847671
73,3218215094.0,-0.1595678627490997,0.4400803744792938,9.68210220336914,1.6078822612762451,-0.9460488557815552,-0.0139213362708687
74,3218223427.0,-0.1544814854860305,0.4714842140674591,9.706443786621094,1.5429246425628662,-0.8480488657951355,-0.1003693789243698
75,3218231760.0,-0.1827769726514816,0.465789645910263,9.707409858703612,1.52814519405365,-0.8027629256248474,-0.0712203830480575
76,3218240093.0,-0.1966022551059723,0.450243204832077,9.72560691833496,1.6749916076660156,-0.9123662114143372,-0.0662512108683586
77,3218248426.0,-0.1957195848226547,0.4392257332801819,9.696011543273926,1.4710255861282349,-0.9555261731147766,-0.0798523798584938
78,3218256759.0,-0.1883365213871002,0.4380662441253662,9.671394348144531,1.5257118940353394,-0.8986368775367737,-0.0897138565778732
79,3218265092.0,-0.2189972996711731,0.4585327804088592,9.67576503753662,1.4864195585250854,-1.02284038066864,-0.2091018110513687
80,3218273425.0,-0.2005072236061096,0.4669288396835327,9.725704193115234,1.5382115840911863,-1.0549606084823608,-0.1292878538370132
81,3218281758.0,-0.1997427493333816,0.4679760038852691,9.691060066223145,1.6152594089508057,-1.0171542167663574,0.0072232144884765
82,3218290091.0,-0.1827091127634048,0.4609065949916839,9.710600852966309,1.5538874864578247,-1.008854866027832,-0.0117185115814208
83,3218298424.0,-0.1693159937858581,0.4404217004776001,9.729674339294434,1.6290398836135864,-1.044843077659607,-0.1345899999141693
84,3218306757.0,-0.1832462400197982,0.458174854516983,9.709479331970217,1.641590595245361,-1.0058069229125977,-0.064611904323101
85,3218315090.0,-0.1548782587051391,0.4808619618415832,9.69025993347168,1.587416410446167,-1.0112115144729614,-0.1945529133081436
86,3218323423.0,-0.1543145775794983,0.4645199477672577,9.69741153717041,1.5475095510482788,-0.8567065000534058,-0.0818758904933929
87,3218331756.0,-0.1621987074613571,0.4667976200580597,9.675881385803224,1.4348069429397583,-0.962877631187439,0.0122436042875051
88,3218340089.0,-0.1618097126483917,0.4456733167171478,9.709989547729492,1.4155452251434326,-0.9475602507591248,-0.0372302904725074
89,3218348422.0,-0.1971457004547119,0.4576874375343323,9.69864273071289,1.48019540309906,-0.9788095355033876,-0.053034272044897
90,3218356755.0,-0.1836181432008743,0.468736857175827,9.697227478027344,1.5157479047775269,-0.9467149376869202,-0.0997546315193176
91,3218365088.0,-0.1924858540296554,0.4662539064884186,9.704307556152344,1.592923641204834,-0.8799898028373718,-0.0939658135175705
92,3218373421.0,-0.17812080681324,0.4690367877483368,9.689202308654783,1.5358294248580933,-0.9515560269355774,-0.0778544694185257
93,3218381754.0,-0.2160906344652176,0.4724732041358948,9.676775932312012,1.524661660194397,-0.87640380859375,-0.0504984632134437
94,3218390087.0,-0.2102429568767547,0.4259765446186065,9.73296070098877,1.4621117115020752,-0.9695371389389038,-0.0537002421915531
95,3218398420.0,-0.2124741971492767,0.4435332417488098,9.719220161437988,1.4772239923477173,-1.0212523937225342,-0.1414289772510528
96,3218406753.0,-0.1640378832817077,0.4419727623462677,9.725808143615724,1.4807589054107666,-1.11292564868927,-0.1368440389633178
97,3218415086.0,-0.1491938382387161,0.4552070200443268,9.68324089050293,1.4696422815322876,-0.9600855708122252,-0.0671477243304252
98,3218423419.0,-0.1634445637464523,0.4787380397319793,9.658453941345217,1.5332168340682983,-1.06313157081604,-0.101496398448944
99,3218431752.0,-0.1485337018966674,0.4682759344577789,9.70841121673584,1.5939738750457764,-0.9458951950073242,0.0235138665884733
100,3218440085.0,-0.2091920226812362,0.4409656822681427,9.70128059387207,1.3733841180801392,-0.907704532146454,-0.0364106371998786
101,3218448418.0,-0.2130691260099411,0.4305525720119476,9.721511840820312,1.583061933517456,-1.0070363283157349,-0.0425836667418479
102,3218456751.0,-0.1957065463066101,0.4461916983127594,9.708489418029783,1.553503155708313,-1.016974687576294,0.0498965270817279
103,3218465084.0,-0.1838530153036117,0.4482120275497436,9.6902437210083,1.573405623435974,-0.9674881100654602,0.0090674385428428
104,3218473417.0,-0.1591478735208511,0.4497985541820526,9.690664291381836,1.5320388078689575,-0.9997876286506652,-0.0465026460587978
105,3218481750.0,-0.1855537444353103,0.4548967182636261,9.688939094543455,1.4951030015945437,-0.9396710991859436,-0.1541080623865127
106,3218490083.0,-0.1714024543762207,0.4648129045963287,9.705452919006348,1.550506591796875,-0.8492528200149536,-0.1310552507638931
107,3218498416.0,-0.1933560073375702,0.46809783577919,9.722992897033691,1.506501317024231,-0.8699491620063782,-0.0187112018465995
108,3218506749.0,-0.227448284626007,0.4605622291564941,9.69168472290039,1.5728933811187744,-0.975300431251526,-0.043403323739767
109,3218515082.0,-0.1832514703273773,0.4700458645820617,9.68921184539795,1.6675634384155271,-1.123299479484558,-0.0694786086678505
110,3218523415.0,-0.181716039776802,0.4867190420627594,9.63636875152588,1.426533579826355,-1.0790636539459229,-0.0729877576231956
111,3218531748.0,-0.1641593724489212,0.4624722599983215,9.720026016235352,1.4097049236297607,-1.0405654907226562,0.0015624683583155
112,3218540081.0,-0.2166829407215118,0.4098701179027557,9.761298179626465,1.4114211797714231,-0.95496267080307,-0.0190441831946373
113,3218548414.0,-0.1547504067420959,0.37664395570755,9.687726020812988,1.6366983652114868,-1.2074934244155884,0.0605520568788051
114,3218556747.0,-0.0899419412016868,0.4090482592582702,9.608072280883787,1.6989154815673828,-1.0006073713302612,-0.1015988737344741
115,3218565080.0,-0.1070980429649353,0.4870803654193878,9.658483505249023,1.6681783199310305,-0.7840389609336853,-0.1721148788928985
116,3218573413.0,-0.172691136598587,0.5339818000793457,9.658001899719238,1.5805518627166748,-0.8137770891189575,-0.2614317238330841
117,3218581746.0,-0.1518190950155258,0.5066644549369812,9.709190368652344,1.3861653804779053,-0.8464095592498779,-0.1421974003314972
118,3218590079.0,-0.2211363464593887,0.4576214849948883,9.694457054138184,1.5309884548187256,-0.7268679141998291,-0.1013683304190635
119,3218598412.0,-0.259654700756073,0.4796843528747558,9.714374542236328,1.5965352058410645,-0.8761733174324036,-0.0802622064948082
120,3218606745.0,-0.2315946072340011,0.4836940467357635,9.700583457946776,1.5185142755508425,-1.0493510961532593,-0.0176097862422466
121,3218615078.0,-0.1902573704719543,0.4303989112377167,9.680461883544922,1.42855703830719,-0.9357776641845704,0.0275609157979488
122,3218623411.0,-0.2271950244903564,0.4088206589221954,9.708888053894045,1.5280941724777222,-0.9474064707756042,0.0105786779895424
123,3218631744.0,-0.1910630613565445,0.4365968108177185,9.70952033996582,1.545434832572937,-1.0229171514511108,-0.0198638383299112
124,3218640077.0,-0.1599566638469696,0.4311947822570801,9.682660102844238,1.4912093877792358,-0.9311158657073976,-0.1235758513212204
125,3218648410.0,-0.1852451264858245,0.4304920434951782,9.682294845581056,1.719534993171692,-0.9903872609138488,-0.0721937268972396
126,3218656743.0,-0.1846558600664138,0.4558032751083374,9.71297550201416,1.5459470748901367,-1.0079841613769531,-0.1095136627554893
127,3218665076.0,-0.203218325972557,0.5005003809928894,9.699318885803224,1.5941017866134644,-1.0358011722564695,-0.0936072170734405
128,3218673409.0,-0.1946964859962463,0.5067750215530396,9.708685874938965,1.5217418670654297,-1.041026592254639,-0.0674550905823707
129,3218681742.0,-0.1573788821697235,0.4906928837299347,9.67172908782959,1.5133914947509766,-0.9927182793617249,-0.1403532177209854
130,3218690075.0,-0.1325930655002594,0.4377308785915375,9.687652587890623,1.534446358680725,-0.9020180702209472,-0.0163546875119209
131,3218698408.0,-0.1445931941270828,0.4512138068675995,9.67527198791504,1.4235622882843018,-1.0320359468460083,-0.1596150994300842
132,3218706741.0,-0.1868138462305069,0.4351318776607513,9.683125495910645,1.597252368927002,-1.0364927053451538,-0.0047258264385163
133,3218715074.0,-0.2129103392362594,0.4550866186618805,9.696935653686523,1.6172058582305908,-0.8771978616714478,-0.1835644096136093
134,3218723407.0,-0.2415430247783661,0.4647284746170044,9.67759132385254,1.5401325225830078,-0.92796528339386,0.0047130188904702
135,3218731740.0,-0.2366253584623336,0.4657911956310272,9.7084379196167,1.4474602937698364,-0.9937169551849364,-0.0526500567793846
136,3218740073.0,-0.2135953307151794,0.4405927360057831,9.710212707519531,1.578630805015564,-1.1081358194351196,-0.0386646836996078
137,3218748406.0,-0.2053660750389099,0.4402433633804321,9.702034950256348,1.5925650596618652,-1.0794990062713623,-0.0280347783118486
138,3218756739.0,-0.1515015661716461,0.4696961045265198,9.671391487121582,1.5843172073364258,-1.1521154642105105,0.1582190990447998
139,3218765072.0,-0.1191072016954422,0.4370832741260528,9.66871452331543,1.5854698419570925,-1.060954451560974,-0.0281628519296646
140,3218773405.0,-0.1388613283634185,0.4350495934486389,9.66783332824707,1.4817321300506592,-0.8876996040344238,-0.1408398598432541
141,3218781738.0,-0.1549031436443328,0.4217373132705688,9.699899673461914,1.5902599096298218,-0.909164547920227,-0.0717070624232292
142,3218790071.0,-0.1671064496040344,0.4388812184333801,9.694235801696776,1.550788164138794,-0.853171706199646,-0.04855178296566
143,3218798404.0,-0.1892904341220855,0.4334314465522766,9.695932388305664,1.5887997150421145,-0.9516328573226928,-0.0748063698410987
144,3218806737.0,-0.1817095130681991,0.4591143727302551,9.68146800994873,1.6249159574508667,-0.898047924041748,-0.1095136702060699
145,3218815070.0,-0.1855643838644027,0.4720933735370636,9.66995334625244,1.578067421913147,-0.9144666194915771,-0.1420693546533584
146,3218823403.0,-0.1964160203933715,0.4708611965179443,9.676591873168944,1.4648525714874268,-0.968820095062256,-0.0761383175849914
147,3218831736.0,-0.20436392724514,0.4498494267463684,9.678874969482422,1.4255088567733765,-0.8405439257621765,-0.076112687587738
148,3218840069.0,-0.2082168608903885,0.4304291307926178,9.693150520324709,1.419566631317139,-0.9100866317749025,-0.0969370827078819
149,3218848402.0,-0.2285835146903991,0.4511212706565857,9.697439193725586,1.5622377395629885,-0.8872130513191223,-0.1715513318777084
150,3218856735.0,-0.2448222935199737,0.4591996669769287,9.70824909210205,1.536725997924805,-0.9972518086433412,-0.1161989644169807
151,3218865068.0,-0.2250821590423584,0.4624871611595154,9.685187339782717,1.4587308168411257,-1.0504014492034912,-0.0734744369983673
152,3218873401.0,-0.2173606306314468,0.4655398428440094,9.703536987304688,1.4399042129516602,-1.1004258394241333,-0.2144295573234558
153,3218881734.0,-0.189701110124588,0.4661522507667541,9.70269775390625,1.541515827178955,-1.1648712158203125,-0.0555188544094562
154,3218890067.0,-0.1114777848124504,0.4551897644996643,9.707512855529783,1.4957432746887207,-1.0683313608169556,-0.0816453844308853
155,3218898400.0,-0.1092881932854652,0.4676635265350342,9.654273986816406,1.517925262451172,-0.9800134897232056,-0.0837969705462455
156,3218906733.0,-0.1020935252308845,0.4620035886764526,9.656631469726562,1.6589571237564087,-1.00560200214386,-0.0922496616840362
157,3218915066.0,-0.0999287217855453,0.4519699811935425,9.669955253601074,1.5898499488830566,-0.83880215883255,-0.033362541347742
158,3218923399.0,-0.1435960233211517,0.4337615966796875,9.730722427368164,1.6580349206924438,-0.7361658811569214,-0.0115648256614804
159,3218931732.0,-0.2012477368116378,0.4391875863075256,9.718022346496582,1.5373919010162354,-0.8595752716064453,-0.0566458813846111
160,3218940065.0,-0.2124947011470794,0.4474644064903259,9.726754188537598,1.5531446933746338,-0.93267822265625,-0.1431195139884948
161,3218948398.0,-0.2055736184120178,0.4643298685550689,9.692169189453123,1.551915407180786,-0.9690505862236024,-0.177596315741539
162,3218956731.0,-0.1959403604269027,0.4589670896530151,9.67951202392578,1.5829086303710938,-0.9276580810546876,-0.0219129770994186
163,3218965064.0,-0.2036906480789184,0.4745482504367828,9.689021110534668,1.5338318347930908,-1.0076255798339844,-0.1345131546258926
164,3218973397.0,-0.2224818170070648,0.4699785113334656,9.725911140441896,1.5951520204544067,-0.8922334313392639,0.0285086426883935
165,3218981730.0,-0.2277356833219528,0.4433802962303161,9.731115341186523,1.6166936159133911,-1.0106735229492188,-0.0532648004591465
166,3218990063.0,-0.2021621912717819,0.461171418428421,9.677560806274414,1.6109049320220947,-1.0873371362686155,-0.0779056921601295
167,3218998396.0,-0.2002536207437515,0.4597954750061035,9.674859046936035,1.6173595190048218,-1.1279356479644775,-0.0225277170538902
168,3219006729.0,-0.1747814714908599,0.4436651468276977,9.679306030273438,1.505451202392578,-1.0764254331588743,-0.0531879626214504
169,3219015062.0,-0.1551243960857391,0.4575889706611633,9.724064826965332,1.55009663105011,-1.1069062948226929,-0.0098999012261629
170,3219023395.0,-0.1761553287506103,0.4347821474075317,9.700478553771973,1.4605493545532229,-1.0333678722381592,0.0562232434749603
171,3219031728.0,-0.1507336497306823,0.4408622086048126,9.723822593688965,1.5806801319122314,-0.9440255165100098,-0.0434289388358593
172,3219040061.0,-0.1374222934246063,0.4353914260864258,9.678735733032228,1.5982002019882202,-0.9264283776283264,0.0321970917284488
173,3219048394.0,-0.1426988244056701,0.4470817744731903,9.676308631896973,1.5156967639923096,-0.9001227021217346,-0.1104101687669754
174,3219056727.0,-0.1722965985536575,0.4832236766815185,9.718178749084473,1.5049644708633425,-0.9021973609924316,-0.2047729939222335
175,3219065060.0,-0.209488958120346,0.4681144654750824,9.661003112792969,1.6678197383880615,-0.969332218170166,-0.0703494921326637
176,3219073393.0,-0.1623288989067077,0.4710405766963959,9.715084075927734,1.5743789672851562,-0.93687903881073,-0.0632031261920929
177,3219081726.0,-0.2587637603282928,0.465435266494751,9.747772216796877,1.4964348077774048,-0.9426422119140624,0.087114006280899
178,3219090059.0,-0.2316734194755554,0.4621956646442413,9.688323974609377,1.5237653255462646,-1.0828036069869995,-0.0012935189297422
179,3219098392.0,-0.1309234201908111,0.4194840788841247,9.682307243347168,1.5070390701293943,-1.035314679145813,-0.0505496896803379
180,3219106725.0,-0.1602329611778259,0.4433312714099884,9.675985336303713,1.6706373691558838,-1.0577527284622192,-0.035642210394144
181,3219115058.0,-0.1405773758888244,0.449329674243927,9.699012756347656,1.614849328994751,-1.0355706214904783,-0.0729621425271034
182,3219123391.0,-0.1500107645988464,0.4716955423355102,9.66358757019043,1.5250715017318726,-0.9093693494796752,-0.0726035386323928
183,3219131724.0,-0.1792990863323211,0.4584312736988067,9.7366361618042,1.6522207260131836,-0.8462559580802917,-0.0777776315808296
184,3219140057.0,-0.2263046205043792,0.4812430739402771,9.733590126037598,1.5040678977966309,-0.8854712843894958,-0.0456573739647865
185,3219148390.0,-0.205802172422409,0.487334281206131,9.729340553283691,1.568077802658081,-0.9246866106987,0.0802493914961814
186,3219156723.0,-0.1810502409934997,0.4390869736671448,9.679291725158691,1.586545705795288,-1.041948676109314,-0.0936072245240211
187,3219165056.0,-0.1552400887012481,0.4554666578769684,9.645271301269531,1.5201025009155271,-1.002246618270874,-0.1030332744121551
188,3219173389.0,-0.1622025370597839,0.424686074256897,9.672900199890137,1.5633392333984375,-0.9627750515937804,0.0086319977417588
189,3219181722.0,-0.1895088851451873,0.4368828237056732,9.70632266998291,1.4780950546264648,-0.9044001698493958,-0.0605648569762706
190,3219190055.0,-0.1954502463340759,0.4606927931308746,9.69447135925293,1.5389032363891602,-0.8464863896369934,-0.0263186246156692
191,3219198388.0,-0.2109692394733429,0.4584254622459411,9.717251777648926,1.5523507595062256,-0.9218690395355223,-0.1772889345884323
192,3219206721.0,-0.2283388376235962,0.4741494059562683,9.729262351989746,1.5566794872283936,-0.8512506484985352,-0.0500374101102352
193,3219215054.0,-0.1998953521251678,0.4756143093109131,9.720829010009766,1.433884859085083,-1.1091861724853516,-0.0936072319746017
194,3219223387.0,-0.1715654134750366,0.4621046483516693,9.701231956481934,1.490594744682312,-1.059110164642334,-0.0618967972695827
195,3219231720.0,-0.1642240136861801,0.4439451992511749,9.68513298034668,1.5859819650650024,-1.0527833700180054,-0.051856018602848
196,3219240053.0,-0.1530793011188507,0.4198319911956787,9.694829940795898,1.6268881559371948,-0.9659255743026732,-0.0085679609328508
197,3219248386.0,-0.1501753330230713,0.4166457951068878,9.696100234985352,1.54597270488739,-1.0301915407180786,-0.1455784738063812
198,3219256719.0,-0.1777630299329757,0.4439262449741363,9.683098793029783,1.5689998865127563,-0.8434895277023315,-0.0529830418527126
199,3219265052.0,-0.1836569905281067,0.4655404388904571,9.702414512634276,1.566771388053894,-0.957011878490448,-0.0793144702911377
200,3219273385.0,-0.1820132881402969,0.4546383321285248,9.693702697753906,1.4444891214370728,-0.947124719619751,-0.1066704839468002
201,3219281718.0,-0.1861199587583542,0.4591939151287079,9.684334754943848,1.4993548393249512,-0.876250147819519,-0.0543149821460247
202,3219290051.0,-0.1979556083679199,0.4782647788524627,9.70496654510498,1.4671320915222168,-0.9558335542678832,-0.1811822801828384
203,3219298384.0,-0.2150578498840332,0.45892333984375,9.707728385925291,1.4065288305282593,-0.977118968963623,-0.0921984389424324
204,3219306717.0,-0.1849979311227798,0.4597613513469696,9.685919761657717,1.4203860759735107,-1.1638212203979492,-0.0113343000411987
205,3219315050.0,-0.1701052337884903,0.4420578479766845,9.706202507019045,1.4505597352981567,-1.0995806455612185,-0.0851032882928848
206,3219323383.0,-0.1731450408697128,0.4429760575294494,9.668673515319824,1.4812967777252195,-0.9830358624458312,-0.0665073543787002
207,3219331716.0,-0.1848239153623581,0.4488953351974487,9.680689811706545,1.586443305015564,-0.9896700978279114,-0.1031101122498512
208,3219340049.0,-0.1673644334077835,0.4458758533000946,9.677242279052734,1.5440516471862793,-1.0207911729812622,-0.1643537431955337
209,3219348382.0,-0.1914267838001251,0.4400948882102966,9.704136848449709,1.5735080242156982,-0.9596500992774964,-0.0438643768429756
210,3219356715.0,-0.1930918097496032,0.4829474985599518,9.695634841918944,1.5798605680465698,-1.139923095703125,0.005532675422728
211,3219365048.0,-0.1893653720617294,0.4908328354358673,9.68559455871582,1.6013507843017578,-0.966924488544464,-0.114175446331501
212,3219373381.0,-0.1869076043367386,0.4558534324169159,9.686057090759276,1.487392783164978,-1.057112216949463,-0.0641252323985099
213,3219381714.0,-0.185063287615776,0.4531614482402801,9.699000358581545,1.5290416479110718,-1.149733304977417,-0.0303400605916976
214,3219390047.0,-0.170887291431427,0.4395950436592102,9.717816352844238,1.4728442430496216,-0.9355215430259703,0.0111165791749954
215,3219398380.0,-0.160470649600029,0.4418365359306335,9.681446075439451,1.492029309272766,-0.8962293863296509,-0.0553395636379718
