,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5898,1628614579.0,-0.2363767325878143,0.1798757910728454,9.707752227783203,-1.235673904418945,-0.7186228632926941,66.48551177978516
5899,1628622912.0,-0.092752918601036,0.2257806658744812,9.695819854736328,-1.1986610889434814,-0.8756644129753113,66.33182525634766
5900,1628631245.0,0.0008612679084762,0.3709944784641266,9.651481628417969,-1.0568602085113523,-0.7515373826026917,67.11353302001953
5901,1628639578.0,0.036837350577116,0.5462962985038757,9.693120956420898,-1.1902854442596436,-0.7635762095451355,67.9151840209961
5902,1628647911.0,0.0012681622756645,0.4804773926734924,9.728114128112791,-1.358802318572998,-0.3937820196151733,68.94032287597656
5903,1628656244.0,-0.0559632740914821,0.4661447703838348,9.685837745666504,-1.4914592504501345,-0.4622748792171478,69.88174438476562
5904,1628664577.0,-0.3135996162891388,0.4703230857849121,9.685148239135742,-1.811792254447937,-0.6114784479141235,70.37531280517578
5905,1628672910.0,-0.1477036029100418,-0.0180709362030029,9.714248657226562,-1.8475499153137207,-0.4247498214244842,69.88600158691406
5906,1628681243.0,-0.3982613384723663,0.0551775880157947,9.724047660827637,-1.3898085355758667,-0.5541149377822876,69.44032287597656
5907,1628689576.0,-0.3118448555469513,0.1182663291692733,9.696577072143556,-1.2339582443237305,-1.0067846775054932,68.83035278320312
5908,1628697909.0,-0.0864818319678306,0.0819702893495559,9.689132690429688,-1.1829854249954224,-1.031912088394165,68.01924133300781
5909,1628706242.0,-0.1211515367031097,0.1787572056055069,9.678289413452148,-1.1679497957229614,-0.5938043594360352,67.69329071044922
5910,1628714575.0,-0.0906076803803443,0.2696863114833832,9.734967231750488,-1.466382384300232,-0.6262064576148987,66.93451690673828
5911,1628722908.0,-0.0608115866780281,0.1753497421741485,9.74133586883545,-1.5369755029678345,-0.5431135892868042,66.83843231201172
5912,1628731241.0,-0.100998006761074,0.294863224029541,9.69375991821289,-1.3734532594680786,-0.5283340215682983,66.96070861816406
5913,1628739574.0,-0.0922066420316696,0.4102902114391327,9.700664520263672,-1.3070355653762815,-0.6024107933044434,67.45661926269531
5914,1628747907.0,-0.055564172565937,0.2627777755260467,9.698186874389648,-1.2149137258529663,-0.6552660465240479,68.13556671142578
5915,1628756240.0,-0.1050101742148399,0.4126562178134918,9.679142951965332,-1.0719215869903564,-0.6401663422584534,68.86616516113281
5916,1628764573.0,-0.1734835654497146,0.4170129597187042,9.72659397125244,-1.3162057399749756,-0.7503849267959595,69.3019027709961
5917,1628772906.0,0.088094487786293,0.1463970243930816,9.643831253051758,-1.3118001222610474,-0.5348658561706543,69.15708923339844
5918,1628781239.0,-0.2383844554424286,0.5165896415710449,9.698182106018066,-1.096614122390747,-0.5571247935295105,70.23873138427734
5919,1628789572.0,-0.0727682188153266,0.4932421147823334,9.703158378601074,-1.5925590991973877,-0.8876011371612549,70.36859893798828
5920,1628797905.0,-0.035480685532093,0.1594136506319046,9.652924537658691,-1.5023198127746582,-0.4813063740730285,70.97164154052734
5921,1628806238.0,-0.250457763671875,0.3035944700241089,9.709592819213867,-1.3404372930526731,-0.4609430134296417,70.8133773803711
5922,1628814571.0,-0.1964783370494842,0.2890401184558868,9.686043739318848,-1.5933277606964111,-0.6778197288513184,70.63140869140625
5923,1628822904.0,-0.2044907659292221,-0.0040519214235246,9.760420799255373,-1.365488052368164,-0.7575058937072754,70.1176528930664
5924,1628831237.0,-0.1593949198722839,0.1891210824251175,9.692510604858398,-1.0572447776794434,-0.602103590965271,69.43536376953125
5925,1628839570.0,-0.2253144383430481,0.2720046639442444,9.736592292785645,-1.5334409475326538,-0.7085822224617004,68.71961212158203
5926,1628847903.0,0.0074283150024712,0.154066264629364,9.69520092010498,-1.4732471704483032,-0.7847849726676941,68.68968963623047
5927,1628856236.0,-0.0595152266323566,0.49384605884552,9.73157787322998,-1.2789113521575928,-0.6336603760719299,69.45936584472656
5928,1628864569.0,-0.0067722857929766,0.4297688603401184,9.613301277160645,-1.437592387199402,-0.7288945913314819,70.17385864257812
5929,1628872902.0,-0.0362409763038158,0.2280218750238418,9.702884674072266,-1.3619790077209473,-0.6446235179901123,70.87088012695312
5930,1628881235.0,-0.1364368200302124,0.2547450959682464,9.70596694946289,-1.1634933948516846,-0.1762139052152633,71.10587310791016
5931,1628889568.0,-0.3715222775936126,0.2127294391393661,9.72291374206543,-1.3848013877868652,-0.6391164064407349,70.58972930908203
5932,1628897901.0,-0.2512950897216797,0.1249146908521652,9.74050998687744,-1.429651975631714,-0.7290483117103577,69.94319915771484
5933,1628906234.0,-0.2460319399833679,0.2952699661254883,9.720661163330078,-1.4301127195358276,-0.9986391067504884,69.31913757324219
5934,1628914567.0,-0.1961912810802459,0.1705700904130935,9.691845893859863,-1.6980639696121216,-1.0068868398666382,68.72140502929688
5935,1628922900.0,0.0476706102490425,0.103360928595066,9.70470142364502,-1.5533175468444824,-0.8759463429450989,68.13770294189453
5936,1628931233.0,-0.0224936548620462,0.4790034294128418,9.698864936828612,-1.5117967128753662,-0.5288208723068237,68.68431854248047
5937,1628939566.0,-0.0703962743282318,0.5982867479324341,9.671510696411133,-1.8844088315963743,-0.7948002815246582,69.51947784423828
5938,1628947899.0,0.125180646777153,0.1076917946338653,9.591468811035156,-1.97308611869812,-0.8202354311943054,70.28569030761719
5939,1628956232.0,-0.1369693279266357,0.0850491151213646,9.665826797485352,-1.1791181564331057,-0.3225999176502228,70.94698333740234
5940,1628964565.0,-0.1281174272298813,0.1803207844495773,9.681689262390137,-0.9197216033935548,-0.4496470987796783,71.08673858642578
5941,1628972898.0,-0.2194089144468307,0.3817809224128723,9.7098388671875,-0.6989515423774719,-0.8149589896202087,71.4823226928711
5942,1628981231.0,-0.0251785330474376,0.394790768623352,9.762825965881348,-0.8167518973350525,-0.7638326287269592,71.7188720703125
5943,1628989564.0,-0.1857636272907257,0.6155408620834351,9.735594749450684,-1.1191805601119995,-0.7261284589767456,72.20537567138672
5944,1628997897.0,-0.0586573258042335,0.492434412240982,9.753949165344238,-1.7568244934082031,-0.7966703176498413,72.35106658935547
5945,1629006230.0,-0.0911011695861816,0.2218436449766159,9.65243434906006,-1.8897628784179688,-0.7843242287635803,72.77601623535156
5946,1629014563.0,-0.1168155148625373,0.0012216650648042,9.673602104187012,-1.7221935987472534,-0.4625311195850372,72.38915252685547
5947,1629022896.0,-0.2034536600112915,-0.0640298947691917,9.663529396057127,-1.1460758447647097,-0.5114290714263916,71.99368286132812
5948,1629031229.0,-0.2529909610748291,0.1718886941671371,9.743794441223145,-0.9825022220611572,-0.7509742379188538,71.33329772949219
5949,1629039562.0,-0.1813770830631256,0.2594562172889709,9.714974403381348,-1.0666966438293457,-0.9106285572052002,70.802978515625
5950,1629047895.0,-0.0972719714045524,0.2724931538105011,9.714228630065918,-1.3404626846313477,-0.6853501796722412,70.04846954345703
5951,1629056228.0,-0.1003534942865371,0.3194551765918731,9.705999374389648,-1.5788041353225708,-0.6763595342636108,69.6506576538086
5952,1629064561.0,-0.0346022509038448,0.3374151587486267,9.775426864624023,-1.7547489404678345,-0.5766173005104065,69.61233520507812
5953,1629072894.0,-0.0931046456098556,0.4327974617481231,9.657505989074709,-1.7912497520446775,-0.5852494239807129,70.40536499023438
5954,1629081227.0,0.0454358458518981,0.2972014546394348,9.725313186645508,-1.801418662071228,-0.8336061239242554,70.7779541015625
5955,1629089560.0,-0.0865594372153282,0.4223774075508117,9.673944473266602,-1.3494793176651,-0.7846059799194336,72.28021240234375
5956,1629097893.0,0.0343241989612579,0.4365374147891998,9.66611671447754,-1.4671772718429563,-1.0473579168319702,73.09091186523438
5957,1629106226.0,0.0495414249598979,0.2311183959245681,9.593562126159668,-1.2529391050338743,-0.5749269723892212,73.79834747314453
5958,1629114559.0,0.0282736998051404,0.0525974333286285,9.670947074890137,-0.8909057378768921,-0.2122021168470382,73.927001953125
5959,1629122892.0,-0.2889368236064911,0.3360379338264465,9.728293418884276,-0.6568161845207214,-0.1491139829158783,74.08238220214844
5960,1629131225.0,-0.2266502380371093,0.4760801494121551,9.794923782348633,-1.075482964515686,-0.7432903051376343,73.66333770751953
5961,1629139558.0,-0.2449967861175537,0.3446863889694214,9.737942695617676,-1.628214716911316,-0.8332477807998657,73.35418701171875
5962,1629147891.0,-0.1382853388786316,0.301095575094223,9.709395408630373,-1.704468846321106,-0.8824529647827148,73.0553970336914
5963,1629156224.0,-0.0770352482795715,0.1191180050373077,9.64075756072998,-1.7298012971878052,-0.880813479423523,72.9903793334961
5964,1629164557.0,-0.0009128177189268,0.0150669924914836,9.64498805999756,-1.2802181243896484,-0.8544050455093384,72.67854309082031
5965,1629172890.0,-0.0077305417507886,0.0936109647154808,9.64222526550293,-0.9563758969306946,-0.222678393125534,72.5710220336914
5966,1629181223.0,-0.2092615664005279,0.2967525422573089,9.741931915283203,-0.9641113877296448,-0.1975762844085693,71.94041442871094
5967,1629189556.0,-0.2531569600105285,0.4471865594387054,9.790847778320312,-1.3128505945205688,-0.4305388033390045,71.93315887451172
5968,1629197889.0,-0.0738947764039039,0.4317546486854553,9.82430648803711,-1.873471975326538,-0.7841193079948425,71.8651351928711
5969,1629206222.0,-0.1579122245311737,0.5803329944610596,9.672999382019045,-1.8472687005996704,-0.8713105916976929,72.90257263183594
5970,1629214555.0,0.1170495152473449,0.271868884563446,9.677709579467772,-2.0045669078826904,-1.4511430263519287,73.5553207397461
5971,1629222888.0,0.1579104363918304,0.0808313712477684,9.55524444580078,-1.2592405080795288,-0.7925980687141418,75.18822479248047
5972,1629231221.0,0.2041394561529159,0.1422387361526489,9.568909645080566,-0.6432918906211853,-0.4334590137004852,75.81085968017578
5973,1629239554.0,-0.0427298471331596,0.2902719676494598,9.698156356811523,-0.4221375286579132,0.0508188977837562,76.30209350585938
5974,1629247887.0,-0.1425748616456985,0.3939425945281982,9.791385650634766,-0.6418319344520569,0.2703339755535126,75.78682708740234
5975,1629256220.0,-0.6468626856803894,0.6062438488006592,9.813465118408203,-1.2933589220046997,-0.454437255859375,75.40090942382812
5976,1629264553.0,-0.3964670598506927,0.3878294825553894,9.788204193115234,-2.1550512313842773,-1.191874623298645,74.49593353271484
5977,1629272886.0,-0.1486631780862808,-0.0357574000954628,9.652936935424805,-2.335632085800171,-1.484646558761597,73.89915466308594
5978,1629281219.0,-0.0266056936234235,-0.171727180480957,9.587088584899902,-1.6113609075546265,-1.2255829572677612,73.6243896484375
5979,1629289552.0,0.1017359867691993,-0.0564098805189132,9.620078086853027,-0.9098090529441832,-0.8327098488807678,73.00447082519531
5980,1629297885.0,0.0284900274127721,0.2138278633356094,9.687843322753906,-0.7355033159255981,-0.1184535697102546,72.7070083618164
5981,1629306218.0,-0.2836928069591522,0.4601052701473236,9.757213592529297,-1.1456403732299805,-0.1157640665769577,72.5469741821289
5982,1629314551.0,-0.3371787667274475,0.3525955080986023,9.797444343566896,-1.796910524368286,-0.5375299453735352,71.87213897705078
5983,1629322884.0,-0.2907514274120331,0.1917318999767303,9.74853229522705,-1.7773158550262451,-0.9767392873764038,71.82981872558594
5984,1629331217.0,0.0060588736087083,0.2206044495105743,9.722493171691896,-1.6705808639526367,-1.464001178741455,72.1297836303711
5985,1629339550.0,0.1353439539670944,0.5593599081039429,9.717558860778809,-1.3473023176193235,-1.28715980052948,73.31645965576172
5986,1629347883.0,0.3012028932571411,0.408488929271698,9.592236518859863,-1.526141881942749,-1.0447200536727903,74.48806762695312
5987,1629356216.0,0.1570295989513397,0.3924853503704071,9.599839210510254,-1.3326513767242432,-0.6858375072479248,75.84474182128906
5988,1629364549.0,0.2876591086387634,0.0590919889509677,9.60612678527832,-1.0682344436645508,0.0827856436371803,76.45099639892578
5989,1629372882.0,-0.2469400018453598,0.1715687364339828,9.772778511047363,-0.5611724257469177,0.3680272698402405,76.65161895751953
5990,1629381215.0,-0.4303928017616272,0.3838793039321899,9.79700756072998,-0.7535874843597412,-0.050908550620079,76.11933898925781
5991,1629389548.0,-0.502215564250946,0.5634651184082031,9.836295127868652,-1.5653835535049438,-1.1325775384902954,75.29129791259766
5992,1629397881.0,-0.2490334957838058,0.2731255888938904,9.68875503540039,-1.9612534046173096,-1.3568825721740725,74.70918273925781
5993,1629406214.0,0.0152076380327343,-0.1105390265583992,9.574535369873049,-1.8974218368530276,-1.55774986743927,74.05602264404297
5994,1629414547.0,0.1138897240161895,-0.0971703007817268,9.579337120056152,-1.124150276184082,-0.7131165862083435,73.73744201660156
5995,1629422880.0,0.030566805973649,0.0790798813104629,9.650298118591309,-0.8129099011421204,-0.2141232192516327,73.39826202392578
5996,1629431213.0,-0.2067020684480667,0.3261507153511047,9.747869491577148,-1.0219615697860718,-0.0670583769679069,73.14664459228516
5997,1629439546.0,-0.3344452083110809,0.372233897447586,9.763599395751951,-1.3187934160232544,-0.4318195581436157,72.59149169921875
5998,1629447879.0,-0.2838269770145416,0.3055510222911834,9.734399795532228,-1.7112308740615845,-1.0142899751663208,72.30852508544922
5999,1629456212.0,-0.1357768028974533,0.2236576974391937,9.712629318237305,-1.717455267906189,-1.3169490098953247,72.37127685546875
6000,1629464545.0,0.2239824533462524,0.1435145884752273,9.709452629089355,-1.4505021572113037,-1.1067321300506592,72.30339813232422
6001,1629472878.0,0.1001527532935142,0.5835805535316467,9.698616027832031,-1.4088536500930786,-0.7378599643707275,73.39501190185547
6002,1629481211.0,0.1310461461544037,0.5084236264228821,9.662027359008787,-1.7593095302581787,-0.625105619430542,74.17367553710938
6003,1629489544.0,0.144234761595726,0.1824111938476562,9.630498886108398,-1.7436081171035769,-0.5253121256828308,75.09375762939453
6004,1629497877.0,0.0821559056639671,0.0162234529852867,9.611724853515623,-1.0727165937423706,-0.2320789247751236,75.75440216064453
6005,1629506210.0,-0.085458904504776,0.2322209626436233,9.7178373336792,-0.7011293172836304,-0.304285854101181,76.01493835449219
6006,1629514543.0,-0.0993341356515884,0.3380106389522552,9.78628158569336,-0.6715702414512634,-0.3750070929527282,76.38672637939453
6007,1629522876.0,-0.1898583769798278,0.3437797129154205,9.819368362426758,-1.0373691320419312,-0.4304110109806061,75.84025573730469
6008,1629531209.0,-0.3147317171096802,0.3965250551700592,9.708932876586914,-1.4078292846679688,-0.6906528472900391,75.52140808105469
6009,1629539542.0,-0.0688122138381004,0.1747449338436126,9.679906845092772,-1.83866286277771,-0.9893417954444884,74.76424407958984
6010,1629547875.0,-0.1289005130529403,0.0309389699250459,9.631528854370115,-1.6022933721542358,-0.6369906663894653,74.78302001953125
6011,1629556208.0,-0.0519851520657539,-0.025662176311016,9.65562915802002,-1.201351761817932,-0.4918340444564819,74.10307312011719
6012,1629564541.0,-0.0973881855607032,0.2569224536418915,9.72582721710205,-0.8809674382209778,-0.5722119808197021,73.8778305053711
6013,1629572874.0,-0.1308807134628296,0.3742404580116272,9.720234870910645,-1.1955883502960205,-0.429821640253067,73.28727722167969
6014,1629581207.0,-0.2163720279932022,0.3456917405128479,9.70406723022461,-1.5410236120224,-0.5959564447402954,73.27861785888672
6015,1629589540.0,-0.0783771872520446,0.2642369270324707,9.718018531799316,-1.6887673139572144,-0.8547382354736328,73.22818756103516
6016,1629597873.0,-0.0867678821086883,0.2739980816841125,9.70472812652588,-1.5895373821258545,-0.8394976854324341,73.67792510986328
6017,1629606206.0,0.0059033683501183,0.3676542937755584,9.67989730834961,-1.495276689529419,-0.9720777869224548,74.411865234375
6018,1629614539.0,0.061212234199047,0.1996790319681167,9.677927017211914,-1.4256058931350708,-1.0463851690292358,74.9404525756836
6019,1629622872.0,0.2059693187475204,0.3631092607975006,9.631071090698242,-1.280551791191101,-0.5505679249763489,75.74466705322266
6020,1629631205.0,-0.0458068959414958,0.3293728530406952,9.642489433288574,-1.294306755065918,-0.5892712473869324,76.38508605957031
6021,1629639538.0,0.1155121177434921,0.0735619440674781,9.691210746765137,-1.078275203704834,-0.4280032515525818,76.56443786621094
6022,1629647871.0,-0.142370268702507,0.2617394626140594,9.742366790771484,-0.7799190878868103,-0.1550309658050537,76.53773498535156
6023,1629656204.0,-0.3439432680606842,0.3365639448165893,9.74233627319336,-1.2561155557632446,-0.4337407946586609,75.92642974853516
6024,1629664537.0,-0.2348859012126922,0.2264803647994995,9.724080085754396,-1.703239679336548,-0.7769476175308228,75.1482162475586
6025,1629672870.0,-0.1092248260974884,-0.0170347839593887,9.69700050354004,-1.7082600593566897,-0.6842747926712036,74.44698333740234
6026,1629681203.0,-0.2373291999101638,0.0414498075842857,9.621500968933104,-1.5314439535140991,-0.8209273815155029,73.89020538330078
6027,1629689536.0,0.0592660643160343,-0.0035190542694181,9.692211151123049,-1.125866174697876,-0.8190831542015076,73.44988250732422
6028,1629697869.0,-0.0844191014766693,0.2417558580636978,9.717206954956056,-0.9634711742401124,-0.4613273739814758,73.33332061767578
6029,1629706202.0,-0.0575940459966659,0.3774969279766083,9.681251525878906,-1.2519913911819458,-0.4984169900417328,73.1622314453125
6030,1629714535.0,-0.0711253955960273,0.3149643540382385,9.7453031539917,-1.5509620904922483,-0.8083763122558594,73.33234405517578
6031,1629722868.0,-0.0343791469931602,0.2504602968692779,9.697494506835938,-1.431266188621521,-0.6928042769432068,73.42961883544922
6032,1629731201.0,-0.1058585494756698,0.2387618571519851,9.73347282409668,-1.5460952520370483,-1.0004582405090332,73.41263580322266
6033,1629739534.0,0.1514832079410553,0.4331913888454437,9.724958419799805,-1.2514536380767822,-0.7639867067337036,74.36634826660156
6034,1629747867.0,-0.0337513722479343,0.5597718358039856,9.75164794921875,-1.8563882112503047,-0.7164465188980103,75.21204376220703
6035,1629756200.0,-0.0478330850601196,0.3166665732860565,9.643540382385254,-1.9575906991958616,-0.8952604532241821,76.24251556396484
6036,1629764533.0,0.1285948157310485,-0.0534306950867176,9.594552993774414,-1.4460461139678955,-0.91093647480011,76.55680084228516
6037,1629772866.0,0.1011154651641845,0.0329074300825595,9.619742393493652,-0.9253064393997192,-0.3785163760185241,77.04464721679688
6038,1629781199.0,-0.0187901351600885,0.0375185571610927,9.685417175292969,-0.6148856282234192,-0.2507518529891968,76.51346588134766
6039,1629789532.0,-0.1744548082351684,0.3070507645606994,9.810440063476562,-0.6698796153068542,-0.1006516367197036,76.1002197265625
6040,1629797865.0,-0.3464696705341339,0.474868893623352,9.777802467346191,-1.2858282327651978,-0.570188581943512,75.5321273803711
6041,1629806198.0,-0.2649385333061218,0.1679752916097641,9.727231979370115,-1.8197849988937376,-1.0940533876419067,74.55973815917969
6042,1629814531.0,-0.120802991092205,-0.0796899124979972,9.642147064208984,-1.8281093835830688,-1.1924891471862793,74.06666564941406
6043,1629822864.0,0.0049362257122993,-0.0560046732425689,9.612678527832031,-1.3633114099502563,-0.8963872194290161,73.7060546875
6044,1629831197.0,0.0764660164713859,0.1715304553508758,9.684358596801758,-1.0932847261428833,-0.5310496091842651,73.61068725585938
6045,1629839530.0,-0.023396573960781,0.1893137097358703,9.68486213684082,-0.9768675565719604,-0.1601025462150573,73.77297973632812
6046,1629847863.0,-0.1591596007347107,0.3331205248832702,9.76022243499756,-1.167335867881775,-0.3595103323459625,73.29045867919922
6047,1629856196.0,-0.2154138088226318,0.3625633716583252,9.754110336303713,-1.2895162105560305,-0.5523351430892944,73.38568878173828
6048,1629864529.0,-0.0709920898079872,0.2282547056674957,9.7489652633667,-1.690739631652832,-0.9606280326843262,72.99308013916016
6049,1629872862.0,-0.0523228161036968,0.5040403604507446,9.73393726348877,-1.603778839111328,-0.8040987253189087,73.75568389892578
6050,1629881195.0,0.0947230011224746,0.2928889393806457,9.67207145690918,-2.035918951034546,-0.8447232246398926,74.43260192871094
6051,1629889528.0,-0.0038843888323754,0.1775654852390289,9.629810333251951,-1.7091056108474731,-1.0032249689102173,75.372314453125
6052,1629897861.0,0.244471475481987,-0.1247016787528991,9.510284423828123,-1.07625150680542,-0.6758221387863159,75.86485290527344
6053,1629906194.0,-0.0029882751405239,-0.0299249701201915,9.695213317871094,-0.4767472743988037,-0.2856641709804535,75.90748596191406
6054,1629914527.0,-0.0055117807351052,0.2900545001029968,9.804171562194824,-0.292119026184082,0.073462001979351,75.86448669433594
6055,1629922860.0,-0.3975042402744293,0.6721397042274475,9.849190711975098,-1.251837968826294,-0.2671706080436706,75.35481262207031
6056,1629931193.0,-0.3370921313762665,0.3812713325023651,9.78903865814209,-1.9920673370361328,-1.0170310735702517,75.07840728759766
6057,1629939526.0,-0.0213418677449226,0.0510185249149799,9.686226844787598,-2.0432701110839844,-1.421916961669922,74.50770568847656
6058,1629947859.0,0.0718859285116195,0.0594122074544429,9.611157417297363,-1.706210732460022,-1.104708909988403,74.8063735961914
6059,1629956192.0,0.1461609303951263,0.0063725649379193,9.631282806396484,-1.3165911436080933,-0.6659862995147705,74.93185424804688
6060,1629964525.0,0.0674420073628425,0.0289314594119787,9.679762840270996,-0.9561455845832824,-0.3367904126644134,74.8255615234375
6061,1629972858.0,-0.0243156868964433,0.3532343804836273,9.75200653076172,-0.7547144293785095,-0.137357011437416,75.1005859375
6062,1629981191.0,-0.2208873480558395,0.384549468755722,9.777365684509276,-1.230424404144287,-0.2527753412723541,75.2224349975586
6063,1629989524.0,-0.2886923849582672,0.2035101652145385,9.768360137939451,-1.5641535520553589,-0.9734353423118592,74.98841857910156
6064,1629997857.0,-0.0147836096584796,0.0943707153201103,9.71656322479248,-1.4518349170684814,-1.193898320198059,74.73382568359375
6065,1630006190.0,0.0470684505999088,0.2040625661611557,9.679762840270996,-1.4779101610183716,-0.9775335788726808,74.53929901123047
6066,1630014523.0,0.0943530425429344,0.3152214884757995,9.638561248779297,-1.3332146406173706,-0.5275406241416931,75.05370330810547
6067,1630022856.0,-0.0506018511950969,0.2013044655323028,9.702985763549805,-1.644045114517212,-0.4795648753643036,75.21170806884766
6068,1630031189.0,-0.0148232718929648,0.3469121754169464,9.698183059692385,-1.4174606800079346,-0.4615068137645721,75.93240356445312
6069,1630039522.0,-0.0329090990126132,0.1883663088083267,9.71013069152832,-1.5992200374603271,-0.8111429810523987,76.07167053222656
6070,1630047855.0,0.0728925168514251,0.1396583616733551,9.72469997406006,-1.3546541929244995,-0.8081972599029541,76.88851165771484
6071,1630056188.0,0.1560515463352203,0.1212290748953819,9.654570579528809,-1.0905957221984863,-0.854712963104248,77.11090087890625
6072,1630064521.0,-0.0803323164582252,0.2136677056550979,9.672667503356934,-1.070923924446106,-0.4442940354347229,77.44707489013672
6073,1630072854.0,0.0242481995373964,0.1783427745103836,9.66679859161377,-0.8703121542930603,-0.4029012024402618,77.26248931884766
6074,1630081187.0,-0.2562804818153381,0.3320850431919098,9.724617958068848,-1.202172040939331,-0.2921959161758423,77.04573822021484
6075,1630089520.0,-0.1578140556812286,0.2913182079792022,9.754703521728516,-1.3403359651565552,-0.6669853329658508,76.9298095703125
6076,1630097853.0,-0.1517882645130157,0.2138719260692596,9.702038764953612,-1.6621801853179932,-0.999536633491516,76.6116714477539
6077,1630106186.0,-0.0399244949221611,0.0473308302462101,9.701316833496094,-1.5665104389190674,-0.923769235610962,76.54412078857422
6078,1630114519.0,0.0531633980572223,0.0907450914382934,9.617239952087402,-1.367742896080017,-0.7415999174118042,76.20281219482422
6079,1630122852.0,0.002068688860163,0.1735216975212097,9.668580055236816,-1.3216115236282349,-0.3412473499774933,76.06861877441406
6080,1630131185.0,-0.14870186150074,0.1642935276031494,9.69812297821045,-1.1883400678634644,-0.4280800223350525,75.76014709472656
6081,1630139518.0,-0.1063830479979515,0.4026670455932617,9.77133560180664,-1.335263967514038,-0.4556155204772949,75.86262512207031
6082,1630147851.0,-0.161006823182106,0.6369001269340515,9.758404731750488,-1.8630739450454712,-0.8269726634025574,76.50041198730469
6083,1630156184.0,0.0227887909859418,0.2567795515060425,9.695948600769045,-2.223672866821289,-1.1614962816238403,77.56491088867188
6084,1630164517.0,0.190491110086441,0.0661537647247314,9.63261890411377,-1.7247565984725952,-1.1892881393432615,78.5660171508789
6085,1630172850.0,0.2337524592876434,0.1219091117382049,9.625758171081545,-1.1964603662490845,-0.672953724861145,79.63175201416016
6086,1630181183.0,0.0553962141275405,0.0522167421877384,9.666281700134276,-1.0807344913482666,-0.3834856152534485,79.78565216064453
6087,1630189516.0,-0.1245091706514358,0.0565331541001796,9.736167907714844,-0.7618612051010132,-0.0848220065236091,79.63214874267578
6088,1630197849.0,-0.1674462258815765,0.2850719392299652,9.763025283813477,-1.0462831258773804,-0.1890981346368789,78.86653900146484
6089,1630206182.0,-0.4484192430973053,0.3560667932033539,9.781774520874023,-1.5781912803649902,-0.6230824589729309,78.40167999267578
6090,1630214515.0,-0.2138706594705581,0.11238494515419,9.74647331237793,-1.9255989789962769,-1.282089114189148,77.68791198730469
6091,1630222848.0,-0.082525260746479,0.0855810642242431,9.694645881652832,-1.9253168106079104,-1.1867777109146118,77.1400375366211
6092,1630231181.0,-0.0005562705337069,-0.0838464349508285,9.594862937927246,-1.7490642070770264,-0.8393188118934631,76.5723648071289
6093,1630239514.0,0.0472139008343219,-0.1906241625547409,9.62045192718506,-1.4133236408233645,-0.5578039884567261,76.09445190429688
6094,1630247847.0,0.014457419514656,-0.0198662839829921,9.691600799560549,-0.8956958651542664,-0.1334892511367797,75.77658081054688
6095,1630256180.0,-0.2387569695711136,0.2077768594026565,9.74680233001709,-0.7699805498123169,-0.2826673090457916,75.28125
6096,1630264513.0,-0.1619915813207626,0.3240329325199127,9.809308052062988,-1.1909526586532593,-0.6212636232376099,75.24332427978516
6097,1630272846.0,-0.0209603831171989,0.5726391673088074,9.785250663757324,-1.5847222805023191,-0.9082468748092652,75.92633056640625
6098,1630281179.0,0.0919424518942833,0.6462343335151672,9.69750690460205,-1.8507025241851809,-0.9852952361106871,77.49966430664062
6099,1630289512.0,0.1269268095493316,0.2560769021511078,9.623680114746094,-2.1649653911590576,-1.231808066368103,78.84312438964844
6100,1630297845.0,0.3366899788379669,0.0236988943070173,9.641729354858398,-1.539898157119751,-0.8041762113571167,80.0947036743164
6101,1630306178.0,0.0696040391921997,-0.0952720940113067,9.617237091064451,-1.1738427877426147,-0.2732413411140442,79.95076751708984
6102,1630314511.0,-0.1522761285305023,0.0865805968642234,9.690706253051758,-0.7075331807136536,-0.1009590774774551,79.93712615966797
6103,1630322844.0,-0.2070521563291549,0.1570629626512527,9.768796920776367,-0.9961559176445008,-0.2430419921875,79.08512878417969
6104,1630331177.0,-0.3429795801639557,0.2593508064746856,9.818827629089355,-1.3609557151794434,-0.6318169236183167,78.65486145019531
6105,1630339510.0,-0.2747091948986053,0.0776708126068115,9.744987487792969,-1.599246382713318,-1.1718192100524902,77.87435913085938
6106,1630347843.0,-0.0221669171005487,0.1501096934080124,9.731449127197266,-1.6306493282318115,-1.1756612062454224,77.41594696044922
6107,1630356176.0,-0.0080631868913769,-0.0470553748309612,9.597779273986816,-1.6196351051330566,-0.697133481502533,77.02811431884766
6108,1630364509.0,-0.0158975291997194,-0.1577981859445572,9.569259643554688,-1.3359043598175049,-0.4582025408744812,76.3990707397461
6109,1630372842.0,-0.0275151804089546,0.2142941802740097,9.682343482971191,-0.8108100295066833,-0.0576195158064365,76.80220031738281
6110,1630381175.0,-0.218304693698883,0.2298212200403213,9.725459098815918,-1.15729558467865,-0.2579751014709472,76.46728515625
6111,1630389508.0,-0.207114964723587,0.3723851442337036,9.813652992248535,-1.278425693511963,-0.7276656627655029,77.08612060546875
6112,1630397841.0,-0.0082385474815964,0.4920340776443481,9.711678504943848,-1.7401247024536133,-1.2295793294906616,77.40999603271484
6113,1630406174.0,0.1177495121955871,0.3167606294155121,9.657804489135742,-1.9305683374404907,-1.1737916469573977,78.73616027832031
