,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
37,1007736850.0,0.0888652950525283,-0.2556115090847015,9.83233642578125,-3.204059362411499,-2.885776996612549,-0.2940002381801605
38,1007745183.0,0.1068194881081581,-0.2277448028326034,9.855724334716797,-3.2064924240112305,-2.6988697052001958,-0.2630581855773926
39,1007753516.0,0.0638876035809516,-0.2346888035535812,9.860983848571776,-3.16176986694336,-2.807217836380005,-0.2521977722644806
40,1007761849.0,0.0786764994263649,-0.2242571413516998,9.845863342285156,-3.257439136505127,-2.890079498291016,-0.2958956360816955
41,1007770182.0,0.0859975814819336,-0.2315630614757537,9.858819007873535,-3.0979390144348145,-2.7899534702301025,-0.3553718626499176
42,1007778515.0,0.0935822501778602,-0.2187568843364715,9.866345405578612,-3.0969913005828857,-2.7876739501953125,-0.3388507068157196
43,1007786848.0,0.0770625323057174,-0.2191540151834488,9.841655731201172,-3.166303396224976,-2.723741054534912,-0.2554251849651336
44,1007795181.0,0.0942159369587898,-0.2053995281457901,9.855838775634766,-3.07183837890625,-2.6681067943573,-0.3439479470252991
45,1007803514.0,0.0909571349620819,-0.2028167694807052,9.856178283691406,-3.168173789978028,-2.7838833332061768,-0.3240200877189636
46,1007811847.0,0.0828155651688575,-0.2196046411991119,9.846776962280272,-3.187256097793579,-2.7412867546081543,-0.2746870815753937
47,1007820180.0,0.0695897936820983,-0.2215596437454223,9.858409881591797,-3.212332248687744,-2.7648518085479736,-0.3250446617603302
48,1007828513.0,0.0712949484586715,-0.2327239215373993,9.862655639648438,-3.182671308517456,-2.7247912883758545,-0.4308314621448517
49,1007836846.0,0.0904004722833633,-0.2406514286994934,9.826943397521973,-3.1215813159942627,-2.7830379009246826,-0.252838134765625
50,1007845179.0,0.0937392115592956,-0.2498080879449844,9.862412452697754,-3.123502492904663,-2.808345079421997,-0.3028883337974548
51,1007853512.0,0.0760675147175788,-0.2229885458946228,9.857837677001951,-3.191790103912353,-2.8849570751190186,-0.2734319865703583
52,1007861845.0,0.1037261486053466,-0.2213584035634994,9.865633964538574,-3.097221851348877,-2.7013285160064697,-0.3081392347812652
53,1007870178.0,0.0495562367141246,-0.2511926889419555,9.836906433105469,-3.1420986652374268,-2.820639610290528,-0.2455893009901046
54,1007878511.0,0.0816985890269279,-0.2401792407035827,9.863884925842283,-3.1658170223236084,-2.9095466136932373,-0.3510174453258514
55,1007886844.0,0.1191001906991005,-0.2185448706150055,9.849724769592283,-3.149603366851806,-2.798278331756592,-0.1928495913743972
56,1007895177.0,0.1430486142635345,-0.1960712522268295,9.85277271270752,-3.140331029891968,-2.8411824703216557,-0.3815240859985351
57,1007903510.0,0.1010046899318695,-0.2123871445655822,9.846577644348145,-3.120095014572144,-2.5036375522613525,-0.3092662096023559
58,1007911843.0,0.0680325627326965,-0.193462535738945,9.848814010620115,-3.2194271087646484,-2.5249998569488525,-0.1623430103063583
59,1007920176.0,-0.0017132818466052,-0.2294617295265197,9.870923042297363,-3.2561073303222656,-2.680222511291504,-0.2188224345445633
60,1007928509.0,0.0393943935632705,-0.2361593693494796,9.874629974365234,-3.3144822120666504,-2.855961799621582,-0.3265303075313568
61,1007936842.0,0.0638660341501236,-0.2299190014600753,9.839914321899414,-3.289713144302368,-2.871202230453491,-0.3546034693717956
62,1007945175.0,0.0855856537818908,-0.2082684189081192,9.850157737731934,-3.2261128425598145,-2.8981740474700928,-0.2946149706840515
63,1007953508.0,0.1331755518913269,-0.1776894778013229,9.831721305847168,-3.2612812519073486,-2.800122737884521,-0.2692056000232696
64,1007961841.0,0.0605113953351974,-0.1792301833629608,9.812047958374023,-3.277341365814209,-2.6589624881744385,-0.3360331654548645
65,1007970174.0,0.0283141061663627,-0.2726548612117767,9.845541954040527,-3.288458108901977,-2.96533465385437,-0.3083697855472564
66,1007978507.0,0.1453362107276916,-0.2823167145252228,9.85457992553711,-3.145838022232056,-2.9854161739349365,-0.2368548512458801
67,1007986840.0,0.1210330128669738,-0.2939137518405914,9.880024909973145,-3.2901999950408936,-2.8736355304718018,-0.3573186099529266
68,1007995173.0,0.112522006034851,-0.2340121418237686,9.855366706848145,-3.1461453437805176,-2.779170274734497,-0.3518371284008026
69,1008003506.0,0.1345798969268798,-0.2179866433143615,9.849350929260254,-3.238945960998535,-2.7652363777160645,-0.3760426044464111
70,1008011839.0,0.0843309834599495,-0.2361908853054046,9.831564903259276,-3.1541624069213867,-2.63465428352356,-0.3090869188308716
71,1008020172.0,0.1032300814986229,-0.2488099187612533,9.877904891967772,-3.2177886962890625,-2.8644914627075195,-0.1700529307126999
72,1008028505.0,0.0813660100102424,-0.2643657326698303,9.875770568847656,-3.2107954025268555,-2.6410579681396484,-0.1895709335803985
73,1008036838.0,0.0231279507279396,-0.2770053148269653,9.86062240600586,-3.083928108215332,-2.723510503768921,-0.2483043819665908
74,1008045171.0,0.0653432309627533,-0.2383210808038711,9.91670036315918,-3.0411267280578613,-2.6819381713867188,-0.3001731932163238
75,1008053504.0,0.0355801060795784,-0.1592631936073303,9.861868858337402,-3.041254997253418,-2.7165687084198,-0.25519460439682
76,1008061837.0,-0.0268060993403196,-0.1487994045019149,9.795522689819336,-3.1742444038391118,-2.931318998336792,-0.3175652921199798
77,1008070170.0,0.1339685171842575,-0.1486582309007644,9.793814659118652,-3.212486267089844,-3.067586660385132,-0.2345239371061325
78,1008078503.0,0.2056382298469543,-0.1855670511722564,9.834432601928713,-3.2789809703826904,-2.9617743492126465,-0.381319135427475
79,1008086836.0,0.1700614094734192,-0.2279000282287597,9.84040641784668,-3.2894058227539062,-2.611832618713379,-0.3623646199703216
80,1008095169.0,0.1435355693101883,-0.1906922608613968,9.818769454956056,-3.3101532459259038,-2.641493558883667,-0.2914131581783294
81,1008103502.0,-0.0260733943432569,-0.2782846093177795,9.81849479675293,-3.309513092041016,-2.70383882522583,-0.3859297037124634
82,1008111835.0,0.0458038076758384,-0.3083655536174774,9.875029563903809,-3.1582353115081787,-2.9752986431121826,-0.3364429771900177
83,1008120168.0,0.12961445748806,-0.2267031669616699,9.87997817993164,-3.082571029663086,-2.930115222930908,-0.2495595067739486
84,1008128501.0,0.0806856304407119,-0.2377949506044387,9.842409133911133,-3.2226037979125977,-2.704761028289795,-0.2406969964504242
85,1008136834.0,0.0556541234254837,-0.2781777083873749,9.84549045562744,-3.161642074584961,-2.861443042755127,-0.3126730024814605
86,1008145167.0,0.1144269406795501,-0.2114021778106689,9.880448341369627,-3.1697874069213867,-2.7561943531036377,-0.3210488259792328
87,1008153500.0,0.0253742989152669,-0.2426893562078476,9.869406700134276,-3.274831295013428,-2.6812212467193604,-0.4154885113239288
88,1008161833.0,0.0303805004805326,-0.2448261380195617,9.842199325561523,-3.045635223388672,-2.9697399139404297,-0.2365218549966812
89,1008170166.0,0.0932334288954734,-0.1853984594345092,9.848694801330566,-3.0691490173339844,-2.9929211139678955,-0.351273626089096
90,1008178499.0,0.1539571732282638,-0.1892503201961517,9.87234878540039,-3.18005895614624,-2.823943853378296,-0.3327801525592804
91,1008186832.0,0.1309253722429275,-0.1814484000205993,9.808551788330078,-3.207440137863159,-2.730964183807373,-0.2534016072750091
92,1008195165.0,0.1299774199724197,-0.1541759818792343,9.819314002990724,-3.1478869915008545,-2.6627020835876465,-0.301018476486206
93,1008203498.0,0.043337158858776,-0.2204490005970001,9.86673355102539,-3.269529104232788,-2.679351806640625,-0.2880064845085144
94,1008211831.0,0.0342317558825016,-0.2318923473358154,9.887089729309082,-3.265098094940185,-2.726123094558716,-0.2452563345432281
95,1008220164.0,0.0607775449752807,-0.2373258173465728,9.833561897277832,-3.344296932220459,-2.9118776321411133,-0.3091126084327698
96,1008228497.0,0.0854524299502372,-0.2810011208057403,9.880196571350098,-3.1644084453582764,-2.8154656887054443,-0.3506332635879516
97,1008236830.0,0.1045217365026474,-0.3134648501873016,9.869369506835938,-3.0731959342956543,-2.822176456451416,-0.282832384109497
98,1008245163.0,0.1207388043403625,-0.2564950287342071,9.868870735168455,-3.102113962173462,-2.754887580871582,-0.4172302484512329
99,1008253496.0,0.0755187943577766,-0.2204253226518631,9.838946342468262,-3.0841846466064453,-2.805142879486084,-0.4406416416168213
100,1008261829.0,0.0492955483496189,-0.1977173388004303,9.835752487182615,-3.242992877960205,-2.8475089073181152,-0.3041434586048126
101,1008270162.0,0.0843171775341034,-0.16136534512043,9.847634315490724,-3.0572643280029297,-2.913388967514038,-0.3742752373218536
102,1008278495.0,0.0882714763283729,-0.196296289563179,9.8406400680542,-3.230339527130127,-2.9340596199035645,-0.3223039507865906
103,1008286828.0,0.0951777324080467,-0.2129648178815841,9.820003509521484,-3.123553514480591,-2.777761459350586,-0.3406437337398529
104,1008295161.0,0.0993532538414001,-0.2120596468448639,9.85369873046875,-3.098041534423828,-2.7120094299316406,-0.421072393655777
105,1008303494.0,0.1083173081278801,-0.2005474865436554,9.817986488342283,-3.1836187839508057,-2.718822956085205,-0.392640620470047
106,1008311827.0,0.0710271671414375,-0.1908955425024032,9.852251052856444,-3.238792181015014,-2.746435165405273,-0.3351110517978668
107,1008320160.0,0.0859692171216011,-0.2127136886119842,9.865476608276367,-3.291634321212769,-2.820895910263061,-0.3036823868751526
108,1008328493.0,0.0886062532663345,-0.2736171185970306,9.825364112854004,-3.263843059539795,-2.785215377807617,-0.3689474761486053
109,1008336826.0,0.0969338715076446,-0.2736262381076813,9.858330726623535,-3.1410224437713623,-2.885520696640014,-0.3593421280384063
110,1008345159.0,0.0976746976375579,-0.2446860522031784,9.852227210998535,-3.2296478748321533,-2.7603180408477783,-0.3018637597560882
111,1008353492.0,0.1179015710949897,-0.2102087289094925,9.841164588928224,-3.1676101684570312,-2.756680965423584,-0.3686144948005676
112,1008361825.0,0.1051578894257545,-0.2026529461145401,9.87684154510498,-3.188255071640014,-2.8499934673309326,-0.3397728502750397
113,1008370158.0,0.0736363306641578,-0.2248239666223526,9.8848237991333,-3.241302490234375,-2.7435920238494877,-0.3231492042541504
114,1008378491.0,0.0717794522643089,-0.2442781031131744,9.839192390441896,-3.1150498390197754,-2.8101119995117188,-0.3364685773849487
115,1008386824.0,0.0707079619169235,-0.2175297439098358,9.844575881958008,-3.124295949935913,-2.7712295055389404,-0.2741491496562958
116,1008395157.0,0.0879048779606819,-0.1778609901666641,9.85891819000244,-3.180366277694702,-2.9149768352508545,-0.3166688084602356
117,1008403490.0,0.1094182059168815,-0.1784607768058776,9.834222793579102,-3.2553646564483643,-2.849583864212036,-0.3592396378517151
118,1008411823.0,0.0954522788524627,-0.1907287389039993,9.839829444885254,-3.189587116241455,-2.887313842773437,-0.1853702366352081
119,1008420156.0,0.0859012678265571,-0.2124439626932144,9.8518648147583,-3.316044569015503,-2.7225115299224854,-0.3610582649707794
120,1008428489.0,0.0607516467571258,-0.2490029782056808,9.8771333694458,-3.332821846008301,-2.785240888595581,-0.2570900619029999
121,1008436822.0,0.0810245871543884,-0.2561989724636078,9.879801750183104,-3.190176486968994,-2.7649545669555664,-0.3384408950805664
122,1008445155.0,0.0817467123270034,-0.2370136678218841,9.888781547546388,-3.150294780731201,-2.708705186843872,-0.362108439207077
123,1008453488.0,0.0794905424118042,-0.2391902208328247,9.844521522521973,-3.2766501903533936,-2.7857277393341064,-0.3207671046257019
124,1008461821.0,0.0852214097976684,-0.2226091772317886,9.855209350585938,-3.1993205547332764,-2.779759645462036,-0.3185130357742309
125,1008470154.0,0.0744039416313171,-0.2196345776319503,9.849984169006348,-3.197117567062378,-2.821894884109497,-0.3075757324695587
126,1008478487.0,0.0766199380159378,-0.2226940393447876,9.84343147277832,-3.2959630489349365,-2.7865984439849854,-0.3922820091247558
127,1008486820.0,0.0883681401610374,-0.2241310328245163,9.871665954589844,-3.1146907806396484,-2.7270960807800293,-0.2980728447437286
128,1008495153.0,0.0808692798018455,-0.2111856490373611,9.839239120483398,-3.18372106552124,-2.690032482147217,-0.3341376781463623
129,1008503486.0,0.0591862946748733,-0.2097979933023452,9.837163925170898,-3.2053396701812744,-2.8203320503234863,-0.1779676973819732
130,1008511819.0,0.07615677267313,-0.2131763696670532,9.832696914672852,-3.2137157917022705,-2.8334977626800537,-0.3203572332859039
131,1008520152.0,0.0798764750361442,-0.2202162146568298,9.846176147460938,-3.1452739238739014,-2.743515014648437,-0.2574999034404754
132,1008528485.0,0.097504936158657,-0.2292082458734512,9.842687606811523,-3.279109001159668,-2.641826868057251,-0.2684116065502167
133,1008536818.0,0.0880332514643669,-0.220453456044197,9.862006187438965,-3.182697057723999,-2.828298568725586,-0.3443834185600281
134,1008545151.0,0.1034028008580207,-0.2283530980348587,9.82710075378418,-3.2893803119659424,-2.6546592712402344,-0.3276060819625854
135,1008553484.0,0.0727888569235801,-0.232273668050766,9.854001998901367,-3.2062878608703613,-2.802812099456787,-0.2854450643062591
136,1008561817.0,0.0744090601801872,-0.24409781396389,9.852272987365724,-3.1372828483581543,-2.7749183177948,-0.2048626542091369
137,1008570150.0,0.0951899066567421,-0.2103174924850464,9.872411727905272,-3.083953857421875,-2.794179916381836,-0.3010697066783905
138,1008578483.0,0.0880593135952949,-0.2233976870775222,9.880071640014648,-3.2048020362854004,-2.7922849655151367,-0.247817724943161
139,1008586816.0,0.0942490845918655,-0.2181095778942108,9.829507827758787,-3.219223022460937,-2.715262651443481,-0.2118553519248962
140,1008595149.0,0.0610220208764076,-0.2226479649543762,9.825262069702148,-3.0723252296447754,-2.6815285682678223,-0.1927983462810516
141,1008603482.0,0.0588579252362251,-0.2135126143693924,9.838973999023438,-3.237536907196045,-2.850019216537476,-0.267668753862381
142,1008611815.0,0.0909866616129875,-0.1947531849145889,9.839300155639648,-3.2420449256896973,-2.806680202484131,-0.3104957640171051
143,1008620148.0,0.1043499335646629,-0.1736100316047668,9.81149196624756,-3.319374322891236,-2.7784016132354736,-0.2565009593963623
144,1008628481.0,0.0939683467149734,-0.214684784412384,9.85821533203125,-3.4116370677948,-2.747203826904297,-0.2739442586898803
145,1008636814.0,0.0932768881320953,-0.2308515459299087,9.84876823425293,-3.279057741165161,-2.673614263534546,-0.394151896238327
146,1008645147.0,0.0903352349996566,-0.2138036489486694,9.849702835083008,-3.131340503692627,-2.782013416290283,-0.3543985784053802
147,1008653480.0,0.0815889164805412,-0.223601758480072,9.871753692626951,-3.237844467163086,-2.7285563945770264,-0.3125448822975158
148,1008661813.0,0.0825232937932014,-0.2279607504606247,9.868885040283203,-3.175499439239502,-2.7871363162994385,-0.3046301305294037
149,1008670146.0,0.0744529291987419,-0.2380209565162658,9.847247123718262,-3.2289819717407227,-2.778273820877075,-0.3919233977794647
150,1008678479.0,0.075916089117527,-0.2425535321235656,9.84261989593506,-3.146170854568481,-2.8674111366271973,-0.3854174017906189
151,1008686812.0,0.07819564640522,-0.2012716978788375,9.80944538116455,-3.228392601013184,-2.801633834838867,-0.2529405951499939
152,1008695145.0,0.1000577732920646,-0.2203416973352432,9.848204612731934,-3.3239083290100098,-2.7403135299682617,-0.2698459923267364
153,1008703478.0,0.0864163637161254,-0.2206810861825943,9.844816207885742,-3.190201997756958,-2.732398748397827,-0.2961261570453644
154,1008711811.0,0.0887646675109863,-0.2100864648818969,9.823308944702148,-3.14401912689209,-2.680657386779785,-0.3806531429290771
155,1008720144.0,0.082346573472023,-0.2171885371208191,9.83802318572998,-3.2633817195892334,-2.772536039352417,-0.22712142765522
156,1008728477.0,0.1007093042135238,-0.1953108757734298,9.826809883117676,-3.231927394866944,-2.7998151779174805,-0.3422830402851105
157,1008736810.0,0.0767393484711647,-0.2130485922098159,9.83828353881836,-3.2445809841156006,-2.8047842979431152,-0.2437450736761093
158,1008745143.0,0.0652801766991615,-0.2081355601549148,9.878684997558594,-3.2015745639801025,-2.7267892360687256,-0.2340116798877716
159,1008753476.0,0.0860649272799491,-0.2179635465145111,9.870195388793944,-3.226266622543335,-2.78524112701416,-0.3255825638771057
160,1008761809.0,0.0743987932801246,-0.2268870025873184,9.8551607131958,-3.2125887870788574,-2.771537065505981,-0.2762751579284668
161,1008770142.0,0.0655935704708099,-0.2346094101667404,9.836942672729492,-3.281132698059082,-2.8159780502319336,-0.2675663232803345
162,1008778475.0,0.0933123305439949,-0.2262221574783325,9.862131118774414,-3.2384846210479736,-2.7189254760742188,-0.2340628802776336
163,1008786808.0,0.0936113968491554,-0.2287434190511703,9.834177017211914,-3.168532371520996,-2.825608730316162,-0.3052448630332947
164,1008795141.0,0.1011363044381141,-0.2235289365053177,9.84705924987793,-3.3065927028656006,-2.743848323822021,-0.3867237567901611
165,1008803474.0,0.0750976726412773,-0.2271672934293747,9.823966979980469,-3.255390167236328,-2.73183536529541,-0.2646206617355346
166,1008811807.0,0.0603300221264362,-0.2261014580726623,9.810816764831545,-3.2927355766296387,-2.7920286655426025,-0.2240221202373504
167,1008820140.0,0.0793851464986801,-0.1939971297979354,9.859457969665527,-3.136232614517212,-2.733064651489258,-0.3522982001304626
168,1008828473.0,0.0413602106273174,-0.2167146354913711,9.849082946777344,-3.241225242614746,-2.780092239379883,-0.4337002635002136
169,1008836806.0,0.0778975188732147,-0.2215823233127594,9.84193515777588,-3.149577379226685,-2.740133762359619,-0.2736880481243133
170,1008845139.0,0.0804900303483009,-0.2411846220493316,9.86036205291748,-3.139613389968872,-2.7019429206848145,-0.3468167185783386
171,1008853472.0,0.0754540264606475,-0.2389576137065887,9.832497596740724,-3.2226808071136475,-2.768822193145752,-0.2650305032730102
172,1008861805.0,0.0922052636742591,-0.211919829249382,9.85841464996338,-3.191380023956299,-2.8020949363708496,-0.2734319865703583
173,1008870138.0,0.0874341502785682,-0.2211222946643829,9.852842330932615,-3.233490228652954,-2.759242534637451,-0.3381079435348511
174,1008878471.0,0.0603548474609851,-0.2308481484651565,9.86642837524414,-3.152881860733032,-2.8200247287750244,-0.2533504068851471
175,1008886804.0,0.0782866775989532,-0.2381905168294906,9.834013938903809,-3.1545214653015137,-2.832729816436768,-0.2833190858364105
176,1008895137.0,0.0988106578588485,-0.2410213053226471,9.866254806518556,-3.237460136413574,-2.7946157455444336,-0.348353624343872
177,1008903470.0,0.0836504250764846,-0.2177172899246215,9.852397918701172,-3.156928539276123,-2.6243577003479004,-0.3332155644893646
178,1008911803.0,0.0976041927933693,-0.2137805819511413,9.861425399780272,-3.228187799453736,-2.767080307006836,-0.3366222679615021
179,1008920136.0,0.096839390695095,-0.2243161648511886,9.847472190856934,-3.115997552871704,-2.7063746452331543,-0.2349849790334701
180,1008928469.0,0.0644664466381073,-0.2367912232875824,9.835525512695312,-3.142662048339844,-2.8272480964660645,-0.3157210648059845
181,1008936802.0,0.075775146484375,-0.2637807726860046,9.824565887451172,-3.248218059539795,-2.7114462852478027,-0.3742496371269226
182,1008945135.0,0.0764707252383232,-0.2444333583116531,9.864511489868164,-3.073938608169556,-2.798892974853516,-0.290772795677185
183,1008953468.0,0.0915746539831161,-0.1970663666725158,9.83472728729248,-3.215303659439087,-2.71974515914917,-0.2908496558666229
184,1008961801.0,0.0855677798390388,-0.1970576792955398,9.824064254760742,-3.106776475906372,-2.8366739749908447,-0.3106238543987274
185,1008970134.0,0.0804280042648315,-0.1852060109376907,9.823689460754396,-3.230032205581665,-2.781834363937378,-0.3693060576915741
186,1008978467.0,0.093881070613861,-0.1895280927419662,9.823948860168455,-3.272449016571045,-2.6623692512512207,-0.2803478240966797
187,1008986800.0,0.07023286819458,-0.191768392920494,9.820658683776855,-3.2435050010681152,-2.881678342819214,-0.4049866795539856
188,1008995133.0,0.1032741218805313,-0.2342225164175033,9.85067653656006,-3.234386682510376,-2.780015468597412,-0.2946405708789825
189,1009003466.0,0.0796703025698661,-0.2207306176424026,9.834253311157228,-3.202573776245117,-2.8035807609558105,-0.3833682835102081
190,1009011799.0,0.0931781232357025,-0.2324423044919967,9.85993480682373,-3.25503158569336,-2.790466070175171,-0.2906447350978851
191,1009020132.0,0.1094987541437149,-0.2428813427686691,9.831182479858398,-3.182415246963501,-2.837775945663452,-0.3933066129684448
192,1009028465.0,0.0844616442918777,-0.2317922860383987,9.856388092041016,-3.1698384284973145,-2.761855125427246,-0.4113134145736694
193,1009036798.0,0.0599834807217121,-0.2283808588981628,9.852344512939451,-3.260641098022461,-2.786086082458496,-0.2888261377811432
194,1009045131.0,0.0843840837478637,-0.2381510436534881,9.851958274841309,-3.166534185409546,-2.797945499420166,-0.1841663569211959
195,1009053464.0,0.0682071223855018,-0.2315339595079422,9.832529067993164,-3.106852769851685,-2.757270097732544,-0.3824205100536346
196,1009061797.0,0.0730157420039177,-0.2101771086454391,9.858246803283691,-3.132416248321533,-2.761035203933716,-0.3771952390670776
197,1009070130.0,0.0996201410889625,-0.1939725577831268,9.832966804504396,-3.1527538299560547,-2.7303237915039062,-0.3198705315589905
198,1009078463.0,0.1022100672125816,-0.2295611798763275,9.835792541503906,-3.165893793106079,-2.858190059661865,-0.3687169253826141
199,1009086796.0,0.1146772429347038,-0.209359586238861,9.838825225830078,-3.2082595825195312,-2.617006540298462,-0.308933287858963
200,1009095129.0,0.0710728839039802,-0.1921748518943786,9.857314109802246,-3.1763954162597656,-2.6897506713867188,-0.2937440574169159
201,1009103462.0,0.0450937934219837,-0.2404880821704864,9.852775573730469,-3.196835994720459,-2.858984470367432,-0.3440760374069214
202,1009111795.0,0.1855169385671615,-0.21879343688488,9.901143074035645,-3.2299294471740723,-2.849583864212036,-0.3833682835102081
203,1009120128.0,0.0107875121757388,-0.2168022245168686,9.857975959777832,-3.258053541183472,-2.604276180267334,-0.2740210890769958
204,1009128461.0,0.065527431666851,-0.2060418128967285,9.8456392288208,-3.2302114963531494,-2.764749526977539,-0.3119301795959472
205,1009136794.0,0.0768700167536735,-0.2210332304239273,9.848306655883787,-3.213203430175781,-2.6269960403442383,-0.248662993311882
206,1009145127.0,0.0533516518771648,-0.2761870324611664,9.86011028289795,-3.2374343872070312,-2.769078254699707,-0.3441528975963592
207,1009153460.0,0.1527815163135528,-0.2265200167894363,9.867435455322266,-3.0806243419647217,-2.926913022994995,-0.3796285986900329
208,1009161793.0,0.1183701232075691,-0.2181255370378494,9.830467224121094,-3.179494857788086,-2.6266117095947266,-0.3685119450092315
209,1009170126.0,0.0391697771847248,-0.241456851363182,9.82412815093994,-3.112104177474976,-2.82243275642395,-0.331345796585083
210,1009178459.0,0.1113135144114494,-0.233204185962677,9.840548515319824,-3.198552131652832,-2.94448471069336,-0.2557069063186645
211,1009186792.0,0.1997985690832138,-0.1719314903020858,9.86104679107666,-3.09658145904541,-2.6237940788269043,-0.3337534666061401
212,1009195125.0,-0.0004096959019079,-0.2259025424718856,9.833428382873535,-3.1401000022888184,-2.647948265075684,-0.2734319567680359
213,1009203458.0,0.0615244135260582,-0.2101449966430664,9.856183052062988,-3.176908254623413,-2.8107526302337646,-0.2161329388618469
