,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
80,2103401355.0,-0.0441897697746753,-0.0323338769376277,10.034685134887695,2.968087911605835,-1.074875831604004,0.9667965173721312
81,2103409688.0,-0.0773635134100914,-0.049724381417036,10.03187084197998,3.034813165664673,-1.0689845085144043,0.976709246635437
82,2103418021.0,-0.0732983723282814,-0.0635777860879898,10.027419090270996,3.1157026290893555,-1.1569950580596924,0.9013777375221252
83,2103426354.0,-0.0708246603608131,-0.0412214323878288,10.036297798156738,3.129380941390991,-1.129152536392212,0.9338822960853576
84,2103434687.0,-0.0832271873950958,-0.0615769550204277,10.069014549255373,3.016473293304444,-1.1011816263198853,0.9092925190925598
85,2103443020.0,-0.0668386593461036,-0.0618604570627212,10.048919677734377,3.1206722259521484,-1.07728374004364,1.000300049781799
86,2103451353.0,-0.0761006474494934,-0.0596356280148029,10.020136833190918,3.0101468563079834,-1.1585320234298706,1.059725046157837
87,2103459686.0,-0.0600363425910472,-0.0750166848301887,10.043464660644531,3.073387861251831,-1.3006139993667605,0.9500959515571594
88,2103468019.0,-0.0290735270828008,-0.061747170984745,10.02231502532959,3.1048426628112797,-1.1864770650863647,0.9539893865585328
89,2103476352.0,-0.0505218170583248,-0.0415758155286312,10.030652046203612,3.087911367416382,-1.1166526079177856,0.984675407409668
90,2103484685.0,-0.0367282032966613,-0.0402882099151611,10.074169158935549,3.061579942703247,-1.1713902950286863,0.9751467704772948
91,2103493018.0,-0.0660055950284004,-0.0719723477959632,10.08023166656494,3.044008255004883,-1.0305886268615725,0.8466913104057312
92,2103501351.0,-0.0652256458997726,-0.0616174302995204,10.046051025390623,3.110196113586426,-1.040808916091919,0.9519916772842408
93,2103509684.0,-0.0784529596567154,-0.0643059834837913,10.040431022644045,3.1119117736816406,-1.070470094680786,0.973993957042694
94,2103518017.0,-0.0606821775436401,-0.0540458187460899,10.037202835083008,3.123053789138794,-1.1236708164215088,0.924532949924469
95,2103526350.0,-0.0702218860387802,-0.0351144634187221,10.073243141174316,2.9626576900482178,-1.089706301689148,0.8853176832199097
96,2103534683.0,-0.0714227631688118,-0.0731789022684097,10.059765815734863,3.169928312301636,-1.178075671195984,0.8703845739364624
97,2103543016.0,-0.0604633577167987,-0.0738636180758476,10.02460765838623,3.0871684551239014,-1.07830810546875,0.906039535999298
98,2103551349.0,-0.0663995668292045,-0.0467592775821685,10.077856063842772,3.1130645275115967,-1.1437782049179075,0.9248915910720824
99,2103559682.0,-0.0581476017832756,-0.0558019988238811,10.0477933883667,3.084428071975708,-1.1718512773513794,0.9105733036994934
100,2103568015.0,-0.0758161395788192,-0.0826711058616638,10.02800178527832,3.083249568939209,-1.08191978931427,0.8980222940444946
101,2103576348.0,-0.0673989281058311,-0.0678675472736358,10.046895027160645,3.156583309173584,-1.1734907627105713,0.9188466668128968
102,2103584681.0,-0.0523036830127239,-0.057988978922367,10.021085739135742,3.048260450363159,-1.0367872714996338,0.9157217741012572
103,2103593014.0,-0.0704375281929969,-0.0552379190921783,10.060433387756348,3.233067512512207,-1.042089581489563,0.9212544560432434
104,2103601347.0,-0.040445115417242,-0.0554352216422557,10.036884307861328,3.11567759513855,-1.0742098093032837,0.8887500166893005
105,2103609680.0,-0.0405110418796539,-0.0485134162008762,10.06143856048584,3.224947690963745,-1.132738471031189,0.8845236301422119
106,2103618013.0,-0.0761339738965034,0.0136204240843653,10.039032936096191,3.1182899475097656,-1.1479787826538086,0.9250198006629944
107,2103626346.0,-0.0887362211942672,-0.0088296961039304,10.032888412475586,2.986812114715576,-1.2522543668746948,0.9030939340591432
108,2103634679.0,-0.051144964993,-0.0595275722444057,10.032889366149902,3.028102159500122,-1.242828369140625,0.937493860721588
109,2103643012.0,-0.0565178804099559,-0.102236270904541,10.062417984008787,3.032379627227783,-1.0118902921676636,0.969332218170166
110,2103651345.0,-0.0519227385520935,-0.0829784423112869,10.058406829833984,3.1553795337677,-1.179330825805664,0.9081912636756896
111,2103659678.0,-0.0499783381819725,-0.0432498417794704,10.089886665344238,3.112680196762085,-1.0364800691604614,0.9197688698768616
112,2103668011.0,-0.0838230997323989,-0.0435627698898315,10.080326080322266,2.9015932083129883,-1.066909670829773,0.9599573612213136
113,2103676344.0,-0.0908736512064933,-0.0862974300980568,10.075759887695312,2.9777443408966064,-1.165601372718811,0.8834733366966248
114,2103684677.0,-0.0536362901329994,-0.0621825158596038,10.027365684509276,3.1870899200439453,-1.194929838180542,0.9524526000022888
115,2103693010.0,-0.05719830468297,-0.0347302258014678,10.048081398010254,3.159144639968872,-1.1127848625183103,0.9509925246238708
116,2103701343.0,-0.0800741165876388,-0.0398780182003974,10.033594131469728,3.1322498321533203,-1.129562258720398,1.0964301824569702
117,2103709676.0,-0.052405472844839,-0.0644642561674118,10.055047988891602,3.182504653930664,-1.153076171875,0.9169769287109376
118,2103718009.0,-0.0681022629141807,-0.0301568880677223,10.055635452270508,3.1654202938079834,-1.2410097122192385,0.8638273477554321
119,2103726342.0,-0.0757014155387878,-0.056056797504425,10.060901641845703,3.037912368774414,-1.1580708026885986,0.9095231294631958
120,2103734675.0,-0.0603339076042175,-0.0652698278427124,10.033170700073242,2.972289085388184,-1.2151906490325928,0.8973051309585571
121,2103743008.0,-0.0285140518099069,-0.0734697133302688,10.054512977600098,3.1139612197875977,-1.1561241149902344,0.912699282169342
122,2103751341.0,-0.0638682395219802,-0.0961202979087829,10.03270435333252,3.1056365966796875,-1.1100953817367554,0.9237390160560608
123,2103759674.0,-0.0329406708478927,-0.0423216708004474,10.05008602142334,3.0588650703430176,-1.1126824617385864,0.8568602800369263
124,2103768007.0,-0.0958196893334388,-0.0128532480448484,10.059206008911133,2.9979286193847656,-1.0606855154037476,0.942949652671814
125,2103776340.0,-0.0859631597995758,-0.0507928021252155,10.094718933105469,2.977309226989746,-1.1873223781585691,0.9702032208442688
126,2103784673.0,-0.100293293595314,-0.0650438368320465,10.0230073928833,3.056636095046997,-1.1786901950836182,1.012364149093628
127,2103793006.0,-0.0641120821237564,-0.0883530899882316,10.001164436340332,3.165522336959839,-1.1182918548583984,0.9874159097671508
128,2103801339.0,-0.0583615750074386,-0.0673505887389183,10.034957885742188,3.0723891258239746,-1.209683537483215,0.8108571171760559
129,2103809672.0,-0.0269516520202159,-0.03675227612257,10.041473388671877,3.025028705596924,-1.1643974781036377,0.8995079398155212
130,2103818005.0,-0.0697411000728607,-0.0475501269102096,10.06273078918457,3.013784170150757,-1.2146271467208862,0.9424630403518676
131,2103826338.0,-0.0528806410729885,-0.0509524866938591,10.05978012084961,3.0470049381256104,-1.192906141281128,0.8963060975074768
132,2103834671.0,-0.1047651097178459,-0.056345872581005,10.069257736206056,3.110964059829712,-1.2583248615264893,0.8688987493515015
133,2103843004.0,-0.0727149471640586,-0.0442625544965267,10.05443000793457,3.082660675048828,-1.145110011100769,1.0085477828979492
134,2103851337.0,-0.0667201653122901,-0.063427597284317,10.043034553527832,2.9608395099639893,-1.1436244249343872,0.903298795223236
135,2103859670.0,-0.0200233552604913,-0.055821269750595,10.02109146118164,3.0145010948181152,-1.071930170059204,0.912571132183075
136,2103868003.0,-0.0514879077672958,-0.0552868619561195,10.01982593536377,3.124744415283203,-0.9602007865905762,0.8771978616714478
137,2103876336.0,-0.0781554728746414,-0.0662396624684333,10.04715347290039,3.111604690551758,-1.1659600734710691,0.9121357798576356
138,2103884669.0,-0.0846122875809669,-0.0871414691209793,10.081395149230955,3.0689826011657715,-1.0467771291732788,0.85066157579422
139,2103893002.0,-0.0795389711856842,-0.0495492368936538,10.073732376098633,3.1100168228149414,-1.1258994340896606,1.0133376121520996
140,2103901335.0,-0.0996811389923095,-0.0446221381425857,10.09978199005127,3.057199716567993,-1.1182918548583984,0.9501472115516664
141,2103909668.0,-0.0966613516211509,-0.0416902117431163,10.056971549987791,3.0778708457946777,-1.094803810119629,0.9670527577400208
142,2103918001.0,-0.0585795938968658,-0.0603759475052356,10.058745384216309,3.079843044281006,-1.126796007156372,0.9271712899208068
143,2103926334.0,-0.0411241576075553,-0.0525363199412822,10.063157081604004,3.051744222640991,-1.2517421245574951,0.9680773019790648
144,2103934667.0,-0.0597873218357563,-0.0538600161671638,10.03747272491455,3.1036386489868164,-1.0654497146606443,0.8945643901824951
145,2103943000.0,-0.0518339499831199,-0.0662524178624153,10.061357498168944,3.206146717071533,-1.206609845161438,0.9576267004013062
146,2103951333.0,-0.0468188859522342,-0.0398039668798446,10.077646255493164,3.080765008926392,-1.203126311302185,0.9216642379760742
147,2103959666.0,-0.0522786490619182,-0.022723538801074,10.052608489990234,2.976386547088623,-1.2279462814331057,1.000351071357727
148,2103967999.0,-0.0469851456582546,-0.0453917421400547,10.03620433807373,3.0192654132843018,-1.2125011682510376,0.98306143283844
149,2103976332.0,-0.0197184439748525,-0.0638982281088829,10.034053802490234,3.0126824378967285,-1.0919092893600464,0.9222789406776428
150,2103984665.0,-0.0257782004773616,-0.0538644604384899,10.041969299316406,3.076538324356079,-1.2027164697647097,0.9788095355033876
151,2103992998.0,-0.0640184804797172,-0.0441789105534553,10.053857803344728,3.0851197242736816,-1.0751320123672483,0.9307573437690736
152,2104001331.0,-0.1076249033212661,-0.0449132919311523,10.04738712310791,3.034377336502075,-1.0801780223846436,0.9677698612213136
153,2104009664.0,-0.0879358351230621,-0.0601433366537094,10.055931091308594,3.0730555057525635,-1.1820459365844729,0.8565528988838196
154,2104017997.0,-0.0729229301214218,-0.0673941224813461,10.04254913330078,2.984020233154297,-1.250512719154358,0.9441023468971252
155,2104026330.0,-0.0479942075908184,-0.061800729483366,10.068824768066406,3.101461172103882,-1.2381151914596558,0.9354190826416016
156,2104034663.0,-0.0527335852384567,-0.0474652238190174,10.041403770446776,3.1414449214935303,-1.161272644996643,0.9624421000480652
157,2104042996.0,-0.0698768123984336,-0.0528602711856365,10.060639381408691,3.145850896835327,-1.174848198890686,0.823945939540863
158,2104051329.0,-0.0528213046491146,-0.0434935688972473,10.066160202026367,3.1130900382995605,-1.12280011177063,0.8640578389167786
159,2104059662.0,-0.0829230472445488,-0.0501589402556419,10.08524227142334,3.11206579208374,-1.178049921989441,0.9615968465805054
160,2104067995.0,-0.0584168136119842,-0.0525261834263801,10.043994903564451,3.1065845489501958,-1.2186743021011353,0.9486104846000672
161,2104076328.0,-0.0701755732297897,-0.0731320679187774,10.025606155395508,2.9517970085144043,-1.165063500404358,0.8091408610343933
162,2104084661.0,-0.0432826243340969,-0.0594325847923755,10.017653465270996,3.0285632610321045,-1.181815266609192,0.9386465549468994
163,2104092994.0,-0.0426566898822784,-0.0600728392601013,10.05444049835205,3.0346336364746094,-1.109326958656311,0.9331393837928772
164,2104101327.0,-0.0550862103700637,-0.0506783165037632,10.03552532196045,3.1488990783691406,-1.1087889671325684,0.9314233064651488
165,2104109660.0,-0.061991848051548,-0.0445117950439453,10.042284965515137,3.11155366897583,-1.1254639625549316,0.9842399954795836
166,2104117993.0,-0.0407845973968505,-0.044229045510292,10.025309562683104,3.080739498138428,-1.0956746339797974,0.9513511061668396
167,2104126326.0,-0.0457924343645572,-0.0642114281654357,10.062644958496094,3.077768325805664,-1.0102766752243042,0.8681817054748535
168,2104134659.0,-0.0548064783215522,-0.0675252526998519,10.088053703308104,3.084402561187744,-1.0781031847000122,0.9054248332977296
169,2104142992.0,-0.0678001940250396,-0.0543197467923164,10.067529678344728,3.070518970489502,-1.0993373394012451,0.9046050906181335
170,2104151325.0,-0.0694864764809608,-0.0414027720689773,10.065332412719728,3.029972076416016,-1.151487946510315,0.9752492308616638
171,2104159658.0,-0.0754335969686508,-0.0487086176872253,10.053444862365724,3.040192127227783,-1.1982852220535278,0.8833709955215454
172,2104167991.0,-0.0779018551111221,-0.0459842756390571,10.042643547058104,3.1029984951019287,-1.1349157094955444,0.9002508521080017
173,2104176324.0,-0.0619366392493248,-0.0607675984501838,10.032553672790527,3.1048171520233154,-1.145571231842041,0.8690270185470581
174,2104184657.0,-0.065822385251522,-0.0567852593958377,10.06855297088623,3.098771810531616,-1.1217498779296875,0.9372377395629884
175,2104192990.0,-0.0995454117655754,-0.048204880207777,10.040657997131348,3.03537654876709,-1.1997451782226562,0.896101176738739
176,2104201323.0,-0.082688383758068,-0.0420642234385013,10.072406768798828,3.06882905960083,-1.1888335943222046,0.9377756118774414
177,2104209656.0,-0.0657624825835228,-0.0304791834205389,10.07504177093506,3.118571758270264,-1.1878089904785156,0.9238158464431764
178,2104217989.0,-0.0672267898917198,-0.0405788123607635,10.079608917236328,3.0808675289154053,-1.0766175985336304,0.8835246562957764
179,2104226322.0,-0.0620667971670627,-0.0592381954193115,10.035881042480469,3.044571876525879,-1.2575308084487915,0.9343688488006592
180,2104234655.0,-0.0157754905521869,-0.0517159812152385,10.035651206970217,3.098771810531616,-1.3332210779190063,0.8907478451728821
181,2104242988.0,0.0011105557205155,0.0025666102301329,10.011813163757324,3.1119632720947266,-1.0708287954330444,0.9180783033370972
182,2104251321.0,-0.0117658814415335,-0.0094496449455618,10.020413398742676,3.0995917320251465,-1.147748351097107,0.9105220437049866
183,2104259654.0,-0.0132669787853956,-0.0511585846543312,10.012813568115234,3.018317222595215,-1.0924214124679563,0.9571399092674256
184,2104267987.0,-0.0276774521917104,-0.0668238252401351,10.042460441589355,3.04142165184021,-0.941681742668152,0.8859068155288696
185,2104276320.0,-0.0977669134736061,-0.0911639705300331,10.063700675964355,3.0403971672058105,-0.9814862608909608,0.9060139060020448
186,2104284653.0,-0.1319879591464996,-0.1014648675918579,10.092036247253418,3.1506145000457764,-0.9683205485343932,0.9321916103363036
187,2104292986.0,-0.1373547166585922,-0.0390511751174926,10.102845191955566,3.1873459815979004,-1.3072737455368042,0.8925409317016602
188,2104301319.0,-0.1017967164516449,-0.0503156445920467,10.118353843688965,2.9601473808288574,-1.3428006172180176,0.8564759492874146
189,2104309652.0,-0.0546194650232791,-0.0538678653538227,10.05621337890625,3.0913949012756348,-1.2899073362350464,0.957191288471222
190,2104317985.0,-0.0266474820673465,-0.0528689511120319,10.008551597595217,3.077486515045166,-1.2340682744979858,0.9970213770866394
191,2104326318.0,-0.0396505706012249,-0.0679278224706649,10.026601791381836,3.045161008834839,-1.1888078451156616,0.9274786710739136
192,2104334651.0,-0.0376028977334499,-0.0714916661381721,10.039033889770508,3.0244390964508057,-1.1437524557113647,0.9607771039009094
193,2104342984.0,-0.0411985591053962,-0.0470011867582798,10.05136775970459,3.111348390579224,-1.0687028169631958,0.9087290167808532
194,2104351317.0,-0.0412757918238639,-0.0306155234575271,10.025506973266602,3.013374090194702,-1.007125973701477,0.9199480414390564
195,2104359650.0,-0.0414036661386489,-0.0137520106509327,10.036139488220217,3.1171884536743164,-1.2183411121368408,0.9532722234725952
196,2104367983.0,-0.0269120056182146,-0.0655383765697479,10.057543754577637,3.1457996368408203,-1.1181894540786743,0.8784018158912659
197,2104376316.0,-0.0196586139500141,-0.0516689717769622,10.019615173339844,3.123361349105835,-1.0692918300628662,1.0026308298110962
198,2104384649.0,-0.0386223010718822,-0.0488985367119312,10.040973663330078,3.180404663085937,-1.0752087831497192,0.996124804019928
199,2104392982.0,-0.0873684808611869,-0.0480217412114143,10.083974838256836,3.088551521301269,-0.978182017803192,0.8403902053833008
200,2104401315.0,-0.1047295480966568,-0.0705079436302185,10.100963592529297,3.017036437988281,-1.0389132499694824,0.9199993014335632
201,2104409648.0,-0.1198065057396888,-0.0607310645282268,10.106547355651855,3.101204872131348,-1.0967758893966677,0.9077300429344176
202,2104417981.0,-0.1154873371124267,-0.0706673488020896,10.089717864990234,3.092111825942993,-1.3030472993850708,0.8955889344215393
203,2104426314.0,-0.0435153059661388,-0.0749735757708549,10.04214572906494,3.153125047683716,-1.280045747756958,0.8959987163543701
204,2104434647.0,-0.0153193492442369,-0.050503559410572,10.059263229370115,3.14587664604187,-1.3207213878631592,0.8759684562683105
205,2104442980.0,-0.0168623737990856,-0.0307498164474964,10.005414009094238,3.1675970554351807,-1.2229772806167605,0.8868801593780518
206,2104451313.0,-0.0293241795152425,-0.0333126224577426,10.01226806640625,3.043368101119995,-1.1191627979278564,0.937698781490326
207,2104459646.0,-0.0335492826998233,-0.0383074954152107,9.995393753051758,3.001207113265991,-1.1766154766082764,0.9151837825775146
208,2104467979.0,-0.0507539622485637,-0.0542658194899559,10.07730770111084,3.085145235061645,-1.0911152362823486,0.9282215237617492
209,2104476312.0,-0.0564764142036438,-0.0674676373600959,10.07273769378662,3.0599660873413086,-1.1112992763519287,0.9281446933746338
210,2104484645.0,-0.100012831389904,-0.0610459931194782,10.070222854614258,3.091702461242676,-1.045393943786621,0.9547066688537598
211,2104492978.0,-0.0786884427070617,-0.0494349934160709,10.065320014953612,3.065063714981079,-1.2362711429595947,0.9051942825317384
212,2104501311.0,-0.0540518127381801,-0.062679186463356,10.018388748168944,3.079868793487549,-1.0894758701324463,0.904887080192566
213,2104509644.0,-0.0352452509105205,-0.054695039987564,10.046197891235352,3.077460765838623,-0.9447044134140016,0.9768885374069214
214,2104517977.0,-0.0965799987316131,-0.0545776225626468,10.065786361694336,3.067625045776367,-1.127359390258789,0.899661660194397
215,2104526310.0,-0.0959509760141372,-0.0767035782337188,10.091497421264648,3.135784387588501,-1.0666793584823608,0.9246866106987
216,2104534643.0,-0.0912409648299217,-0.0279537346214056,10.065921783447266,3.182581663131714,-1.1827374696731567,0.9761970043182372
