,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
61,411771588.0,-0.0602913126349449,-0.0170666836202144,9.685378074645996,-0.931960940361023,-0.95580792427063,0.1825782507658004
62,411779921.0,-0.0615573674440383,-0.0220092982053756,9.68574333190918,-1.0137217044830322,-0.824688732624054,0.0720528438687324
63,411788254.0,-0.0530383288860321,-0.0080612543970346,9.708203315734863,-0.9437180757522584,-0.9046563506126404,0.2183869630098343
64,411796587.0,-0.0422804541885852,-0.0059726238250732,9.680514335632324,-1.026900291442871,-0.8747261166572571,0.1766101419925689
65,411804920.0,-0.0480313412845134,-0.0349416360259056,9.706564903259276,-1.0189086198806765,-0.7782116532325745,0.2431431114673614
66,411813253.0,-0.0577878169715404,-0.0078037516213953,9.71147918701172,-0.927939772605896,-0.8771979212760925,0.2093963921070099
67,411821586.0,-0.0775439739227294,-0.040306270122528,9.72926139831543,-1.0843913555145264,-0.8064257502555847,0.1976650506258011
68,411829919.0,-0.0940383449196815,-0.0173098072409629,9.718289375305176,-1.0266826152801514,-0.8550159335136414,0.2393137961626052
69,411838252.0,-0.088580809533596,-0.0104646096006035,9.74959659576416,-0.9792962074279784,-0.9197943806648254,0.253939539194107
70,411846585.0,-0.104281298816204,0.0013304287567734,9.702445030212402,-1.1301640272140503,-0.8952814340591431,0.1605756282806396
71,411854918.0,-0.0467509813606739,0.0036193386185914,9.67385482788086,-1.052066206932068,-0.8984065055847168,0.1593973785638809
72,411863251.0,-0.0439613722264766,-0.0412075296044349,9.723703384399414,-1.009418487548828,-0.9875696897506714,0.2037868648767471
73,411871584.0,-0.0586748234927654,-0.0107865314930677,9.713825225830078,-1.0151816606521606,-0.8532997369766235,0.1461548209190368
74,411879917.0,-0.08130644261837,-0.0277674123644828,9.710047721862791,-0.9705104231834412,-0.952734112739563,0.2232792526483535
75,411888250.0,-0.0822720006108284,-0.0089625120162963,9.672581672668455,-1.0251328945159912,-0.8302341103553772,0.1910821795463562
76,411896583.0,-0.0938881412148475,-0.0049711703322827,9.719505310058594,-1.1690977811813354,-0.806989312171936,0.1912615001201629
77,411904916.0,-0.0516149140894413,-0.0056578987278044,9.710535049438477,-1.0983768701553345,-0.880246102809906,0.2243550717830658
78,411913249.0,-0.0398556403815746,-0.0160724390298128,9.677896499633787,-0.9315000176429749,-0.9963296055793762,0.2610090672969818
79,411921582.0,-0.0537250041961669,-0.0018025164026767,9.68724536895752,-0.9926924705505372,-0.8014053106307983,0.2024036794900894
80,411929915.0,-0.0695970356464386,-0.0136260446161031,9.69191074371338,-0.903939127922058,-0.8257901668548584,0.2130079716444015
81,411938248.0,-0.0563000254333019,-0.0115661472082138,9.701894760131836,-1.0792430639266968,-0.8075528144836426,0.2432071715593338
82,411946581.0,-0.0804051086306572,-0.0168592501431703,9.69489860534668,-1.0737358331680298,-0.836010217666626,0.209934264421463
83,411954914.0,-0.0850115418434143,-0.0128465062007308,9.718567848205566,-1.0939713716506958,-0.8779151439666748,0.2703838646411896
84,411963247.0,-0.0750761926174163,-0.0157147590070962,9.70272445678711,-1.0653855800628662,-0.8785297870635986,0.120361290872097
85,411971580.0,-0.0771720260381698,0.0032903077080845,9.698997497558594,-1.1016170978546145,-0.900007426738739,0.187867596745491
86,411979913.0,-0.0537106990814209,-0.0106291249394416,9.71707248687744,-1.1275898218154907,-0.937224805355072,0.1316443532705307
87,411988246.0,-0.0499126091599464,-0.019033771008253,9.722386360168455,-1.079742431640625,-0.848983645439148,0.182591050863266
88,411996579.0,-0.0630308538675308,-0.0149923590943217,9.70201587677002,-1.0335984230041504,-0.884779691696167,0.1830649524927139
89,412004912.0,-0.0705842524766922,0.0029755826108157,9.713360786437988,-1.0021953582763672,-0.8741242289543152,0.2685396373271942
90,412013245.0,-0.0615215077996254,-0.0307785980403423,9.694735527038574,-1.0874651670455933,-0.985341250896454,0.2512244284152984
91,412021578.0,-0.0507065020501613,0.0027681502979248,9.707594871520996,-1.0403863191604614,-1.0044751167297363,0.1972808539867401
92,412029911.0,-0.0478739775717258,-0.0033403777051717,9.72756576538086,-1.1121572256088257,-0.9700750112533568,0.2831397354602813
93,412038244.0,-0.058875136077404,0.0047136512584984,9.677302360534668,-1.109057903289795,-0.9312695264816284,0.2239196449518203
94,412046577.0,-0.0759275257587432,0.0116375926882028,9.695542335510254,-1.0329324007034302,-0.9520938992500304,0.2526844143867492
95,412054910.0,-0.0859342515468597,0.0022388398647308,9.681744575500488,-1.0575220584869385,-0.9575753211975098,0.2454099506139755
96,412063243.0,-0.0925220251083374,0.0012088305084034,9.732973098754885,-1.0179736614227295,-0.9231753945350648,0.081453263759613
97,412071576.0,-0.0686815977096557,-0.0026680105365812,9.68379020690918,-1.0542434453964231,-0.8941544890403748,0.2652353942394256
98,412079909.0,-0.0411789156496524,-0.0047924048267304,9.691000938415527,-1.0762972831726074,-0.8968439698219299,0.1171338930726051
99,412088242.0,-0.0790031477808952,-0.019083784893155,9.727108001708984,-1.0572658777236938,-0.884830892086029,0.1364982575178146
100,412096575.0,-0.0581168495118618,-0.0080469483509659,9.73534107208252,-0.9617503881454468,-0.9531183242797852,0.2201799601316452
101,412104908.0,-0.0740891471505165,0.002195922890678,9.697495460510254,-1.0790892839431765,-0.8698467016220093,0.0607313551008701
102,412113241.0,-0.0768143832683563,-0.0115303825587034,9.714082717895508,-1.071225643157959,-0.9078068733215332,0.2410811632871627
103,412121574.0,-0.0509998090565204,-0.0272380597889423,9.691858291625977,-1.03411066532135,-0.8577054142951965,0.1014323681592941
104,412129907.0,-0.064346931874752,-0.0083044106140732,9.68945598602295,-1.1060354709625244,-0.8966647982597351,0.1260732561349868
105,412138240.0,-0.0551556274294853,-0.0047066202387213,9.73561954498291,-1.0922549962997437,-0.9661048650741576,0.1452839374542236
106,412146573.0,-0.0637746900320053,0.0079540191218256,9.673505783081056,-1.0509648323059082,-0.9775543808937072,0.1690283268690109
107,412154906.0,-0.0444405451416969,0.0087408330291509,9.697259902954102,-1.0418717861175537,-0.8796312212944031,0.1914920210838318
108,412163239.0,-0.114710085093975,0.003540713340044,9.709512710571287,-1.013824224472046,-0.9194868803024292,0.1681830435991287
109,412171572.0,-0.0921501517295837,-0.0183399505913257,9.6845121383667,-1.0012476444244385,-0.8193609714508057,0.2076033651828766
110,412179905.0,-0.0966635197401046,-0.0007653541979379,9.676122665405272,-1.0789611339569092,-0.9464333057403564,0.2301438897848129
111,412188238.0,-0.0534317381680011,-0.0022245340514928,9.70232391357422,-0.9725852012634276,-0.9631080031394958,0.2042991071939468
112,412196571.0,-0.0565360113978385,-0.0102285081520676,9.725120544433594,-1.035314679145813,-0.9648241996765136,0.1684904396533966
113,412204904.0,-0.0498267039656639,-0.0051858113147318,9.668633460998535,-0.9241487383842468,-1.001631736755371,0.204913854598999
114,412213237.0,-0.0751906856894493,-0.0190623272210359,9.67385482788086,-1.039669156074524,-0.9310389757156372,0.2632375061511993
115,412221570.0,-0.0644829720258712,-0.0061372234486043,9.702108383178713,-0.9873902797698976,-0.9088059067726136,0.2673357427120209
116,412229903.0,-0.0572012849152088,-0.0071671488694846,9.712516784667969,-0.9121100902557372,-0.8641346096992493,0.176712617278099
117,412238236.0,-0.0635100901126861,0.0049783787690103,9.679949760437012,-0.9387362003326416,-0.9223175048828124,0.0541356913745403
118,412246569.0,-0.0624370835721492,0.0063732615672051,9.716758728027344,-0.9718552231788636,-0.895601749420166,0.2524923086166382
119,412254902.0,-0.0851117521524429,-0.0003004799073096,9.703346252441406,-1.0613257884979248,-0.9384286999702454,0.181131049990654
120,412263235.0,-0.0738244950771331,-0.0057437326759099,9.688397407531738,-1.016116738319397,-0.8674260377883911,0.1945529133081436
121,412271568.0,-0.058259904384613,-0.0101427314803004,9.687982559204102,-1.0655648708343506,-0.8607279062271118,0.2461271733045578
122,412279901.0,-0.0689748674631118,-0.0012016776017844,9.717409133911133,-1.0285522937774658,-0.7471544742584229,0.211880937218666
123,412288234.0,-0.0539039298892021,0.0099709732457995,9.723395347595217,-1.0875675678253174,-0.9540918469429016,0.2727915942668915
124,412296567.0,-0.0667502582073211,0.0018955721752718,9.731822967529297,-1.0390028953552246,-0.9380829334259032,0.2091402262449264
125,412304900.0,-0.0489253625273704,-0.0064732390455901,9.706100463867188,-0.9997364282608032,-0.9796291589736938,0.2474847286939621
126,412313233.0,-0.0543616078794002,-0.0058867898769676,9.71449089050293,-0.9971749782562256,-0.9529647827148438,0.2671820521354675
127,412321566.0,-0.0621940717101097,-0.0166018400341272,9.722050666809082,-1.1115424633026123,-1.0247870683670044,0.2588062286376953
128,412329899.0,-0.0784738436341285,0.0114874653518199,9.67581558227539,-1.067639708518982,-0.8895183205604553,0.2546567320823669
129,412338232.0,-0.0627160370349884,0.0038554638158529,9.701851844787598,-1.030832052230835,-0.8994566202163696,0.2609834372997284
130,412346565.0,-0.0660350471735,-0.0011229963274672,9.69816780090332,-0.9822930693626404,-0.9185904264450072,0.1653398871421814
131,412354898.0,-0.0547764711081981,0.00218161707744,9.686766624450684,-1.0911279916763306,-0.9142104983329772,0.1297360956668853
132,412363231.0,-0.0627232789993286,-0.0007367428042925,9.699591636657717,-1.159492254257202,-0.8247398734092712,0.2113942801952362
133,412371564.0,-0.0984946489334106,-0.002195922890678,9.713553428649902,-0.9180781841278076,-0.8028653264045715,0.2180283665657043
134,412379897.0,-0.0771935656666755,-0.0017811339348554,9.689562797546388,-1.006882667541504,-0.8880071640014648,0.244692787528038
135,412388230.0,-0.0806483775377273,0.0080039668828248,9.703882217407228,-0.9929614067077636,-0.903849482536316,0.2039789408445358
136,412396563.0,-0.0712279453873634,-0.0004148024017922,9.711358070373535,-1.079127550125122,-0.9425781965255736,0.187893196940422
137,412404896.0,-0.0541112571954727,-0.0246272385120391,9.708739280700684,-1.0350583791732788,-0.8802716135978699,0.268334686756134
138,412413229.0,-0.0902974903583526,-0.0036336441989988,9.680328369140623,-1.080984592437744,-0.8960498571395874,0.111345075070858
139,412421562.0,-0.0794393792748451,-0.0032616143580526,9.67568016052246,-1.1028850078582764,-0.9281958341598512,0.2525050938129425
140,412429895.0,-0.0641681551933288,0.0024748835712671,9.713217735290527,-1.124913215637207,-0.8946923613548279,0.0981793701648712
141,412438228.0,-0.0634885653853416,0.0046064965426921,9.728625297546388,-0.9488152861595154,-0.9238669872283936,0.2033514082431793
142,412446561.0,-0.0660921856760978,-0.0174671672284603,9.68408489227295,-0.963517963886261,-0.8558356761932373,0.2507633566856384
143,412454894.0,-0.0749904066324234,-0.0151568744331598,9.694998741149902,-1.0079841613769531,-0.8441299796104431,0.1164167076349258
144,412463227.0,-0.085798256099224,0.0032975478097796,9.716550827026367,-0.9615197777748108,-0.8594728112220764,0.2912594377994537
145,412471560.0,-0.0890600457787513,-0.0064447117038071,9.69098663330078,-1.03344464302063,-0.8810912370681763,0.1949755400419235
146,412479893.0,-0.0758702084422111,0.0108937798067927,9.70739459991455,-1.079588770866394,-0.922137975692749,0.181002989411354
147,412488226.0,-0.0706486329436302,-0.0148779135197401,9.695521354675291,-1.089539885520935,-0.9469455480575562,0.1914664059877395
148,412496559.0,-0.0818356797099113,-0.0193913578987121,9.675758361816406,-0.9847519397735596,-0.9683332443237304,0.1716409921646118
149,412504892.0,-0.0609851405024528,-0.0030041940044611,9.700084686279297,-1.068484902381897,-0.9530414938926696,0.1399817764759063
150,412513225.0,-0.0762922242283821,-0.0219163112342357,9.70190143585205,-0.9665915369987488,-1.0418461561203003,0.2432071715593338
151,412521558.0,-0.0739676430821418,0.0070454655215144,9.706643104553224,-1.0098284482955933,-0.9319355487823486,0.2632118761539459
152,412529891.0,-0.0614643357694149,0.0113158384338021,9.725513458251951,-0.9863401651382446,-0.8955121040344238,0.1299922466278076
153,412538224.0,-0.0667216405272483,0.0095991846174001,9.701208114624023,-1.1222748756408691,-0.919282078742981,0.2128030806779861
154,412546557.0,-0.061228334903717,-0.010872321203351,9.719361305236816,-0.9755565524101256,-0.8675413131713867,0.1916713118553161
155,412554890.0,-0.0661924928426742,0.0012159092584624,9.677001953125,-1.018460392951965,-0.8917210102081299,0.2394162267446518
156,412563223.0,-0.0514360219240188,0.0051000476814806,9.70972728729248,-0.9453445076942444,-0.9425012469291688,0.2169397473335266
157,412571556.0,-0.0472445264458656,-0.0235328525304794,9.686552047729492,-1.002938151359558,-0.9363155364990234,0.1289164423942566
158,412579889.0,-0.0613713935017585,-0.0036551028024405,9.706586837768556,-0.9494044184684752,-0.859447181224823,0.1440288424491882
159,412588222.0,-0.0509497784078121,0.0129537377506494,9.702659606933594,-1.1248362064361572,-0.9069872498512268,0.1946681886911392
160,412596555.0,-0.0776584148406982,0.0064733228646218,9.68130111694336,-1.0234040021896362,-0.8944107294082642,0.1032765954732894
161,412604888.0,-0.0833663865923881,0.0123028894886374,9.705878257751465,-1.0313955545425415,-0.9882868528366088,0.2064507454633712
162,412613221.0,-0.0597977004945278,-0.0154643757268786,9.69399070739746,-1.069637656211853,-1.0824191570281982,0.1863179504871368
163,412621554.0,-0.0567076541483402,-0.020635874941945,9.70644474029541,-1.0437414646148682,-0.9248146414756776,0.2398004531860351
164,412629887.0,-0.0578449629247188,-0.0377669483423233,9.67790412902832,-1.0899240970611572,-0.8462814688682556,0.2172086983919143
165,412638220.0,-0.1063770800828933,-0.0045420550741255,9.656188011169434,-1.0637974739074707,-0.9817038774490356,0.1325792670249939
166,412646553.0,-0.0837954729795456,0.0123315677046775,9.72064971923828,-1.0941888093948364,-0.8745467662811279,0.212175503373146
167,412654886.0,-0.0805267691612243,-0.0192125905305147,9.74195671081543,-1.017589449882507,-0.9141592383384703,0.1679781526327133
168,412663219.0,-0.0286328308284282,-0.0244841817766428,9.715048789978027,-1.026170253753662,-1.0517845153808594,0.1533524394035339
169,412671552.0,-0.0552700161933898,-0.0028182200621813,9.685585975646973,-1.0078561305999756,-0.8871105909347534,0.286802589893341
170,412679885.0,-0.0667789131402969,-0.0116448001936078,9.685815811157228,-1.116447687149048,-0.8847156167030334,0.0872292816638946
171,412688218.0,-0.0767713859677314,0.0122457360848784,9.693998336791992,-0.9843550324440002,-0.8577438592910767,0.2297980934381485
172,412696551.0,-0.069875955581665,-0.0003145932569168,9.70748233795166,-1.0140035152435305,-0.7887775897979736,0.2397236078977584
173,412704884.0,-0.0440042912960052,-0.0207933150231838,9.724555015563965,-1.0286290645599363,-0.825585126876831,0.2817821502685547
174,412713217.0,-0.0691465362906456,-0.0037767011672258,9.719103813171388,-1.0447790622711182,-0.9660921692848206,0.2502382695674896
175,412721550.0,-0.0824579745531082,-0.0056078289635479,9.680450439453123,-1.0185245275497437,-0.8532100915908813,0.2313605695962906
176,412729883.0,-0.0687745884060859,-0.0005650746170431,9.67783260345459,-0.9887222647666932,-0.984649658203125,0.2824481725692749
177,412738216.0,-0.0586820170283317,-0.0090555800125002,9.699139595031738,-0.9788609147071838,-0.8705894947052002,0.2665161192417145
178,412746549.0,-0.0490328297019004,-0.0007868921966291,9.719547271728516,-1.0021697282791138,-0.8778894543647766,0.2618542909622192
179,412754882.0,-0.0580953918397426,-0.009076957590878,9.684319496154783,-1.0589563846588137,-0.851660430431366,0.2100111097097396
180,412763215.0,-0.0814636573195457,-0.007288675289601,9.708396911621094,-1.0405398607254028,-0.9247379302978516,0.2202311754226684
181,412771548.0,-0.0618077144026756,-0.0039126048795878,9.67353343963623,-0.9891321063041688,-1.023480772972107,0.1062478423118591
182,412779881.0,-0.0678518712520599,-0.0258074570447206,9.734161376953123,-1.0905389785766602,-1.0230965614318848,0.2446159720420837
183,412788214.0,-0.0452561117708683,0.0021672490984201,9.687959671020508,-1.1729398965835571,-0.9962527751922609,0.1799399852752685
184,412796547.0,-0.0457995608448982,0.0042345612309873,9.71331787109375,-1.0642842054367063,-0.8876484632492065,0.2549384534358978
185,412804880.0,-0.0757629126310348,-0.0087622329592704,9.695034980773926,-1.0485059022903442,-0.8873667120933533,0.1466414928436279
186,412813213.0,-0.088552139699459,0.0015593810239806,9.703347206115724,-0.9845216274261476,-0.9558591842651368,0.1802729815244674
187,412821546.0,-0.0547621138393878,-0.0319159291684627,9.699291229248049,-1.0529627799987793,-1.0397714376449585,0.1496127545833587
188,412829879.0,-0.0479884222149848,-0.017538771033287,9.702266693115234,-1.009034276008606,-0.8745595812797546,0.156400516629219
189,412838212.0,-0.078330785036087,-0.0017739050090312,9.712044715881348,-1.0097004175186155,-0.9445376992225648,0.1846530139446258
190,412846545.0,-0.073459655046463,0.007067056838423,9.700650215148926,-1.0240442752838137,-0.9923338890075684,0.1351150870323181
191,412854878.0,-0.0499769151210784,-0.0146847870200872,9.703045845031738,-1.035980463027954,-0.9117001891136168,0.20657879114151
192,412863211.0,-0.0769073218107223,7.87245444371e-05,9.70860481262207,-0.9793474078178406,-0.8959218859672546,0.1349357813596725
193,412871544.0,-0.0716571807861328,-0.0035621158313006,9.725763320922852,-1.0417948961257937,-0.9443070888519288,0.2291705310344696
194,412879877.0,-0.0593113750219345,-0.0110726011916995,9.705792427062988,-0.9825491905212402,-0.890619695186615,0.1166215986013412
195,412888210.0,-0.0691464468836784,-0.017796192318201,9.691065788269045,-1.0524502992630005,-0.9327038526535034,0.2477152198553085
196,412896543.0,-0.0587892159819603,-0.0027538444846868,9.690564155578612,-1.125399827957153,-0.9798853397369384,0.1392645835876464
197,412904876.0,-0.052709300071001,-0.0080254897475242,9.68722438812256,-0.9910531044006348,-0.9904384016990662,0.1203868985176086
198,412913209.0,-0.0531241632997989,-0.012925187125802,9.705577850341797,-0.9513511061668396,-0.9219716191291808,0.2003801763057708
199,412921542.0,-0.0803192704916,-0.0049068504013121,9.694305419921877,-1.0022722482681274,-0.8394936919212341,0.2888773381710052
200,412929875.0,-0.0835379883646965,0.006172970868647,9.70540714263916,-0.9676161408424376,-0.9171817302703856,0.2086791694164276
201,412938208.0,-0.0933803617954254,-0.0280105322599411,9.692910194396973,-1.1175363063812256,-0.8734838366508484,0.2369828820228576
202,412946541.0,-0.0440686643123626,-0.0071957600302994,9.700678825378418,-1.0681263208389282,-0.9412590861320496,0.1588850915431976
203,412954874.0,-0.0620222277939319,-0.0139837441965937,9.713482856750488,-1.0065242052078247,-0.8465888500213623,0.21585114300251
204,412963207.0,-0.0744754001498222,-0.0157720185816288,9.702759742736816,-1.036287784576416,-0.8788884282112122,0.191927433013916
205,412971540.0,-0.0900686755776405,0.0084188198670744,9.708953857421877,-0.921715497970581,-0.922022819519043,0.2369572967290878
206,412979873.0,-0.071564108133316,-0.0168663188815116,9.703496932983398,-0.9673343300819396,-0.9434875249862672,0.2611370980739593
207,412988206.0,-0.0578950233757495,-0.0092986170202493,9.685951232910156,-1.0606215000152588,-0.95083886384964,0.2417727708816528
208,412996539.0,-0.0505992099642753,-0.0178821068257093,9.72705078125,-0.9818576574325562,-0.9477394223213196,0.2890822291374206
209,413004872.0,-0.0749045684933662,0.0017667522188276,9.683053970336914,-1.0184861421585083,-0.8784530758857727,0.2553226947784424
210,413013205.0,-0.0679090917110443,0.0067665893584489,9.69803237915039,-1.0445868968963623,-0.9084215760231018,0.143414095044136
211,413021538.0,-0.05844596773386,-0.0175102353096008,9.736498832702637,-1.077731728553772,-0.9428983330726624,0.229426696896553
212,413029871.0,-0.0320948548614978,-0.0171310994774103,9.742414474487305,-1.096737504005432,-0.8946923613548279,0.1215395256876945
213,413038204.0,-0.0639106482267379,-0.0120596932247281,9.68398380279541,-0.951299786567688,-0.9178220629692078,0.203428253531456
214,413046537.0,-0.0771791785955429,-0.0066807554103434,9.662296295166016,-1.0163086652755735,-0.9443840384483336,0.3080111742019653
215,413054870.0,-0.0570939928293228,-0.0196130946278572,9.71601390838623,-1.138898491859436,-0.9666683673858644,0.2668747007846832
