,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3550,2764541575.0,-0.1225287020206451,-0.2411189824342727,9.84118366241455,-3.106968402862549,-2.8050789833068848,-0.3266967833042145
3551,2764549908.0,-0.1241879165172576,-0.2257733196020126,9.829054832458496,-3.325406789779663,-2.8637869358062744,-0.2355357110500335
3552,2764558241.0,-0.1098046004772186,-0.2213514745235443,9.844244956970217,-3.157966136932373,-2.701418161392212,-0.3193198442459106
3553,2764566574.0,-0.1136850342154502,-0.2444636672735214,9.82615852355957,-3.169339179992676,-2.7193994522094727,-0.3554871678352356
3554,2764574907.0,-0.1149266362190246,-0.2375925183296203,9.862811088562012,-3.220977306365967,-2.706284999847412,-0.2769539356231689
3555,2764583240.0,-0.1345635503530502,-0.2237371504306793,9.826390266418455,-3.252149820327759,-2.828336715698242,-0.3215483129024505
3556,2764591573.0,-0.1301206797361374,-0.2165364176034927,9.881752014160156,-3.2499213218688965,-2.758615016937256,-0.3859168589115143
3557,2764599906.0,-0.1095607951283454,-0.2409619390964508,9.869648933410645,-3.14469838142395,-2.7786452770233154,-0.3167072236537933
3558,2764608239.0,-0.121448166668415,-0.2409968674182891,9.82671356201172,-3.18711519241333,-2.831000566482544,-0.3700616955757141
3559,2764616572.0,-0.1116595417261123,-0.2418745756149292,9.8264741897583,-3.2086825370788574,-2.7690911293029785,-0.3380182683467865
3560,2764624905.0,-0.1176846325397491,-0.2359102219343185,9.855338096618652,-3.1612706184387207,-2.769244909286499,-0.2635064721107483
3561,2764633238.0,-0.1319522410631179,-0.2393545061349868,9.834769248962402,-3.146901130676269,-2.7910425662994385,-0.3692420125007629
3562,2764641571.0,-0.1131360307335853,-0.2215683758258819,9.878271102905272,-3.219184637069702,-2.7018282413482666,-0.2962414622306824
3563,2764649904.0,-0.1304866224527359,-0.2358725368976593,9.856355667114258,-3.259911298751831,-2.743220806121826,-0.3080752193927765
3564,2764658237.0,-0.1097844764590263,-0.1954711973667144,9.849531173706056,-3.184861421585083,-2.862993001937866,-0.4095332622528076
3565,2764666570.0,-0.1178161799907684,-0.2176947593688964,9.862322807312012,-3.195030212402344,-2.732949495315552,-0.2346904575824737
3566,2764674903.0,-0.1049737557768821,-0.2512495517730713,9.84212875366211,-3.088987112045288,-2.7792341709136963,-0.3568703234195709
3567,2764683236.0,-0.1338602155447006,-0.2467609494924545,9.856330871582031,-3.160783529281616,-2.6575920581817627,-0.2375079840421676
3568,2764691569.0,-0.1223397850990295,-0.2446599453687667,9.82971477508545,-3.2048914432525635,-2.7156853675842285,-0.3102011978626251
3569,2764699902.0,-0.1200380325317382,-0.2353261113166809,9.821763038635254,-3.1001291275024414,-2.754977226257324,-0.2239580601453781
3570,2764708235.0,-0.1402465850114822,-0.2277779430150985,9.82325553894043,-3.2185957431793213,-2.770986557006836,-0.2762879729270935
3571,2764716568.0,-0.1035172939300537,-0.2357044368982315,9.851200103759766,-3.2806332111358643,-2.7358179092407227,-0.3681150078773498
3572,2764724901.0,-0.1310260593891143,-0.2271499633789062,9.865541458129885,-3.2363715171813965,-2.764454841613769,-0.3240841627120971
3573,2764733234.0,-0.122369684278965,-0.2259528338909149,9.840930938720703,-3.1843998432159424,-2.589380979537964,-0.3203700184822082
3574,2764741567.0,-0.1176104620099067,-0.2251701951026916,9.83415985107422,-3.2057368755340576,-2.725726366043091,-0.3031060695648193
3575,2764749900.0,-0.1201412752270698,-0.2263385951519012,9.845706939697266,-3.1867823600769043,-2.8228299617767334,-0.3310255706310272
3576,2764758233.0,-0.1030771806836128,-0.2335353344678878,9.867512702941896,-3.1526131629943848,-2.9699835777282715,-0.3717266321182251
3577,2764766566.0,-0.1084422245621681,-0.2532835900783539,9.864686012268066,-3.1636013984680176,-2.662766218185425,-0.3208054900169372
3578,2764774899.0,-0.1384927630424499,-0.2234032452106475,9.869420051574709,-3.1933908462524414,-2.688354730606079,-0.2920919358730316
3579,2764783232.0,-0.1304486542940139,-0.2156044989824295,9.849708557128906,-3.2043535709381104,-2.7381999492645264,-0.3720595836639404
3580,2764791565.0,-0.1370432674884796,-0.210961177945137,9.85734748840332,-3.302354097366333,-2.6625871658325195,-0.3467527627944946
3581,2764799898.0,-0.1069645509123802,-0.2514697015285492,9.890632629394531,-3.169800281524658,-2.818039894104004,-0.2737777531147003
3582,2764808231.0,-0.122551828622818,-0.2426078915596008,9.862640380859377,-3.2360897064208984,-2.733128309249878,-0.2895817160606384
3583,2764816564.0,-0.1271360516548156,-0.2433849573135376,9.837742805480955,-3.1792774200439453,-2.8054378032684326,-0.3608405888080597
3584,2764824897.0,-0.1181186288595199,-0.2175218909978866,9.882529258728027,-3.2574520111083984,-2.7491886615753174,-0.2819230854511261
3585,2764833230.0,-0.1066407039761543,-0.2302292734384536,9.860660552978516,-3.197540283203125,-2.877106189727783,-0.2619183957576751
3586,2764841563.0,-0.1042036786675453,-0.2546782791614532,9.861211776733398,-3.173078775405884,-2.7924766540527344,-0.3646058440208435
3587,2764849896.0,-0.1030770689249038,-0.2316612601280212,9.856425285339355,-3.2019460201263428,-2.869857788085937,-0.297931969165802
3588,2764858229.0,-0.1075493544340133,-0.2279479503631591,9.883227348327637,-3.222693681716919,-2.8568708896636963,-0.2866105139255523
3589,2764866562.0,-0.1095697432756424,-0.2366271764039993,9.865995407104492,-3.24774432182312,-2.8773624897003174,-0.2877887785434723
3590,2764874895.0,-0.126247376203537,-0.2277972847223281,9.856486320495604,-3.2473087310791016,-2.8146331310272217,-0.3759529292583465
3591,2764883228.0,-0.1285669505596161,-0.2243517190217971,9.859912872314451,-3.3278403282165527,-2.83760929107666,-0.443677008152008
3592,2764891561.0,-0.1054834350943565,-0.2484508603811264,9.87442398071289,-3.19905161857605,-2.850903034210205,-0.3002116680145263
3593,2764899894.0,-0.1003595292568206,-0.244564488530159,9.862213134765623,-3.2214128971099854,-2.7375600337982178,-0.400747537612915
3594,2764908227.0,-0.11936666816473,-0.2239032685756683,9.843737602233888,-3.228277444839477,-2.7304134368896484,-0.2611755430698395
3595,2764916560.0,-0.1121493503451347,-0.2220005393028259,9.857406616210938,-3.134528875350952,-2.734229803085327,-0.3038488328456878
3596,2764924893.0,-0.1381525248289108,-0.2247964590787887,9.87041473388672,-3.189804792404175,-2.7102296352386475,-0.3164510726928711
3597,2764933226.0,-0.132461667060852,-0.2316305786371231,9.878853797912598,-3.2153420448303223,-2.806487798690796,-0.2541316449642181
3598,2764941559.0,-0.1291308850049972,-0.2205016911029815,9.850008964538574,-3.1910088062286377,-2.830360174179077,-0.2660934925079345
3599,2764949892.0,-0.1486758738756179,-0.2431050986051559,9.858734130859377,-3.2724621295928955,-2.8984174728393555,-0.3045660853385925
3600,2764958225.0,-0.1227639466524124,-0.2290781438350677,9.84415340423584,-3.236525297164917,-2.8254168033599854,-0.3486994504928589
3601,2764966558.0,-0.1074338108301162,-0.2541841566562652,9.870123863220217,-3.3091161251068115,-2.813762187957764,-0.3375059962272644
3602,2764974891.0,-0.1283101737499237,-0.2305785864591598,9.883116722106934,-3.194902181625366,-2.881742477416992,-0.3225984871387481
3603,2764983224.0,-0.1408372670412063,-0.2399659752845764,9.837038040161133,-3.246873378753662,-2.8319997787475586,-0.4356341361999511
3604,2764991557.0,-0.1349553018808365,-0.2183598130941391,9.858851432800291,-3.199282169342041,-2.846266746520996,-0.3930632472038269
3605,2764999890.0,-0.1157549545168876,-0.2369998097419738,9.862763404846191,-3.2753822803497314,-2.8605339527130127,-0.2879424393177032
3606,2765008223.0,-0.1249753534793853,-0.240119382739067,9.863641738891602,-3.260141611099243,-2.721730232238769,-0.353258728981018
3607,2765016556.0,-0.1194818839430809,-0.2511738240718841,9.853555679321287,-3.188626527786255,-2.8568453788757324,-0.1980620771646499
3608,2765024889.0,-0.1196723207831382,-0.2142833769321441,9.83894157409668,-3.2839114665985107,-2.7801051139831543,-0.3096888959407806
3609,2765033222.0,-0.1119065508246421,-0.207095667719841,9.848505020141602,-3.1362967491149902,-2.778875827789306,-0.3257234096527099
3610,2765041555.0,-0.1037490516901016,-0.2400202453136444,9.841242790222168,-3.278660535812378,-2.7561044692993164,-0.322649747133255
3611,2765049888.0,-0.1210293248295784,-0.2445354163646698,9.869622230529783,-3.182300090789795,-2.798982858657837,-0.3279518485069275
3612,2765058221.0,-0.134066954255104,-0.2424900233745575,9.873509407043455,-3.2672367095947266,-2.839376449584961,-0.2589215040206909
3613,2765066554.0,-0.1331212967634201,-0.2194132506847381,9.835895538330078,-3.2836809158325195,-2.7941160202026367,-0.3647083044052124
3614,2765074887.0,-0.1198461651802063,-0.2314368486404419,9.830190658569336,-3.2369351387023926,-2.7996230125427246,-0.2446287721395492
3615,2765083220.0,-0.1054320409893989,-0.2433061450719833,9.839292526245115,-3.1994097232818604,-2.8938064575195312,-0.3386330008506775
3616,2765091553.0,-0.1165673360228538,-0.2545977234840393,9.877229690551758,-3.144006490707397,-2.8257241249084477,-0.3652462065219879
3617,2765099886.0,-0.1366108357906341,-0.2304303497076034,9.892102241516112,-3.283808946609497,-2.834714889526367,-0.3509790897369385
3618,2765108219.0,-0.1237862184643745,-0.2367585897445678,9.83169174194336,-3.3414924144744877,-2.838172674179077,-0.2780041396617889
3619,2765116552.0,-0.1322129219770431,-0.237170398235321,9.838031768798828,-3.2401368618011475,-2.8543097972869877,-0.336430162191391
3620,2765124885.0,-0.1204493194818496,-0.2353633642196655,9.857964515686035,-3.179098129272461,-2.837635040283203,-0.368524819612503
3621,2765133218.0,-0.1242859587073326,-0.2498408704996109,9.898953437805176,-3.3010988235473637,-2.7349729537963867,-0.3629409074783325
3622,2765141551.0,-0.1707909703254699,-0.2126977294683456,9.8242769241333,-3.1374237537384038,-2.893012762069702,-0.2788749933242798
3623,2765149884.0,-0.0631812140345573,-0.19981050491333,9.828617095947266,-3.3899290561676025,-2.926182985305786,-0.2874301970005035
3624,2765158217.0,-0.0668791308999061,-0.2659292817115783,9.851530075073242,-3.3991501331329346,-2.7287485599517822,-0.2482915967702865
3625,2765166550.0,-0.1045861095190048,-0.3107887208461761,9.835813522338867,-3.343951463699341,-2.8016724586486816,-0.3307182490825653
3626,2765174883.0,0.0015304250409826,-0.3134419620037079,9.878658294677734,-3.101281881332397,-2.7089486122131348,-0.4033857882022857
3627,2765183216.0,-0.1234132722020149,-0.2341121137142181,9.85760498046875,-2.9825215339660645,-2.377999782562256,-0.2729452848434448
3628,2765191549.0,-0.2842523157596588,-0.1571043580770492,9.84387493133545,-3.0968377590179443,-2.5013322830200195,-0.2792463898658752
3629,2765199882.0,-0.210854485630989,-0.1441938728094101,9.86886501312256,-3.238958835601806,-2.75502872467041,-0.3015180230140686
3630,2765208215.0,-0.2372248768806457,-0.2215111553668975,9.955936431884766,-3.0814054012298584,-2.860482931137085,0.013293788768351
3631,2765216548.0,-0.361312985420227,-0.2062549144029617,10.000981330871582,-2.153350114822388,-2.9623498916625977,1.6834955215454102
3632,2765224881.0,-0.4756118655204773,0.1975043714046478,9.883378982543944,-1.6070756912231443,-2.979358434677124,4.56227970123291
3633,2765233214.0,-0.6169893145561218,0.7420716881752014,9.688652992248535,-1.741294264793396,-3.1024091243743896,8.32344913482666
3634,2765241547.0,-0.4514570236206054,1.1661481857299805,9.582115173339844,-3.011094570159912,-3.268312692642212,11.607989311218262
3635,2765249880.0,-0.0737707540392875,0.684188723564148,9.715760231018066,-4.509963035583496,-3.199077606201172,14.25755214691162
3636,2765258213.0,0.039914596825838,-0.0882839858531951,9.857481002807615,-5.042892932891846,-2.4429707527160645,15.98646068572998
3637,2765266546.0,-0.0505849160254001,-0.5007069706916809,9.930127143859863,-4.748406887054443,-1.7901666164398191,16.70210075378418
3638,2765274879.0,-0.3812133371829986,-0.7887104153633118,9.984893798828123,-3.8439674377441406,-1.876332640647888,16.159664154052734
3639,2765283212.0,-0.5715810060501099,-0.7570382952690125,10.00839614868164,-2.92431378364563,-3.21173095703125,15.680140495300291
3640,2765291545.0,-0.2774929106235504,-0.5039187669754028,9.889476776123049,-2.487334728240967,-4.421696186065674,15.098441123962402
3641,2765299878.0,0.3293449878692627,-0.3122071325778961,9.784984588623049,-2.4146413803100586,-4.199826240539551,14.415103912353516
3642,2765308211.0,0.369741290807724,-0.0595048628747463,9.665780067443848,-2.74222183227539,-2.7529029846191406,13.819341659545898
3643,2765316544.0,0.1365168094635009,-0.0420517697930336,9.715445518493652,-3.410933017730713,-2.069592237472534,13.195483207702637
3644,2765324877.0,-0.1081278026103973,-0.3673906922340393,9.908955574035645,-3.6852874755859375,-1.884016990661621,12.467399597167969
3645,2765333210.0,-0.4322922825813293,-0.4326820969581604,9.980978965759276,-3.329249143600464,-2.2541935443878174,11.69412899017334
3646,2765341543.0,-0.4357821941375732,-0.3976527154445648,9.94801902770996,-3.2093231678009038,-3.4747893810272217,11.043041229248049
3647,2765349876.0,-0.0520921945571899,-0.4599796533584595,9.905488014221191,-2.9933183193206787,-4.00961446762085,10.324278831481934
3648,2765358209.0,0.2254914045333862,-0.2816423773765564,9.760174751281738,-3.055842399597168,-3.4607527256011963,9.639328956604004
3649,2765366542.0,0.2783888280391693,-0.2228121012449264,9.713923454284668,-3.165778875350952,-2.723113536834717,8.894185066223145
3650,2765374875.0,0.1548551768064499,-0.3968788981437683,9.812957763671877,-3.413865327835083,-1.864076018333435,8.21762466430664
3651,2765383208.0,-0.2670176029205322,-0.4127215147018432,9.91084098815918,-3.253225326538086,-1.9985889196395876,7.479945182800293
3652,2765391541.0,-0.4514439404010772,-0.4218284785747528,9.96285629272461,-3.2693631649017334,-2.7209622859954834,6.852091312408447
3653,2765399874.0,-0.3295945525169372,-0.5118517279624939,10.019305229187012,-2.7927074432373047,-3.566206693649292,6.503326892852783
3654,2765408207.0,-0.2965844273567199,0.0529124625027179,9.847453117370604,-2.0350637435913086,-3.764434814453125,7.823842525482178
3655,2765416540.0,-0.1187631860375404,0.4965084493160248,9.657758712768556,-2.411337375640869,-3.4953320026397705,10.056662559509276
3656,2765424873.0,0.0558811090886592,0.4111480116844177,9.692715644836426,-3.1292786598205566,-2.569812536239624,12.346831321716309
3657,2765433206.0,-0.1514799296855926,0.3936850130558014,9.740904808044434,-3.9338219165802,-1.8954919576644895,13.9841947555542
3658,2765441539.0,-0.3461857736110687,0.0064398320391774,9.884602546691896,-4.528968811035156,-1.991417407989502,14.747910499572754
3659,2765449872.0,-0.4182713031768799,-0.7663126587867737,10.066407203674316,-4.440933704376221,-2.716018915176392,14.749141693115234
3660,2765458205.0,-0.3778794109821319,-0.6077536940574646,9.98491096496582,-3.380887985229492,-3.345181465148926,14.075026512145996
3661,2765466538.0,-0.0907721072435379,-0.4150240421295166,9.881268501281738,-2.9486730098724365,-3.955978155136109,13.373296737670898
3662,2765474871.0,0.2153900563716888,-0.5407177209854126,9.853872299194336,-2.7242918014526367,-3.479066610336304,12.625385284423828
3663,2765483204.0,0.2836959064006805,-0.1439138948917389,9.738648414611816,-2.826467275619507,-2.656491279602051,12.114127159118652
3664,2765491537.0,-0.005744847934693,-0.030764028429985,9.699249267578123,-3.389877319335937,-2.246816873550415,11.411320686340332
3665,2765499870.0,-0.158390998840332,-0.4020996689796448,9.877219200134276,-3.646865129470825,-2.3297297954559326,10.61328411102295
3666,2765508203.0,-0.3105524182319641,-0.4643302857875824,9.900943756103516,-3.6095449924468994,-2.8732895851135254,10.026257514953612
3667,2765516536.0,-0.2112529277801513,-0.4687829315662384,9.929976463317873,-3.270669221878052,-3.472048044204712,9.388745307922363
3668,2765524869.0,0.0130257373675704,-0.5930495262145996,9.95311450958252,-2.724714517593384,-3.3660695552825928,9.23276710510254
3669,2765533202.0,-0.0193865075707435,-0.1606093496084213,9.80071258544922,-2.1603047847747803,-2.90234923362732,9.6514310836792
3670,2765541535.0,-0.1058095097541809,0.3485977053642273,9.715404510498049,-2.4443793296813965,-2.568377733230591,10.44484519958496
3671,2765549868.0,-0.206999123096466,0.2955483496189117,9.765088081359863,-3.3109090328216557,-2.2813704013824463,11.427996635437012
3672,2765558201.0,-0.3800839483737945,0.1038207709789276,9.854445457458496,-3.876523494720459,-2.662152051925659,12.17898178100586
3673,2765566534.0,-0.3742945492267608,-0.1807290762662887,9.907736778259276,-4.172444343566895,-3.0173189640045166,12.764933586120604
3674,2765574867.0,-0.1778884381055832,-0.5321371555328369,9.981761932373049,-3.6827261447906494,-3.187039613723755,13.122458457946776
3675,2765583200.0,-0.0902883633971214,-0.4783887565135956,9.90134620666504,-3.031099796295166,-3.018676519393921,13.049430847167969
3676,2765591533.0,-0.0210174843668937,-0.2417777329683303,9.82500457763672,-2.960660219192505,-3.1422653198242188,12.649335861206056
3677,2765599866.0,-0.0011968032922595,-0.2477848976850509,9.798995971679688,-3.168238401412964,-2.8124823570251465,12.14617156982422
3678,2765608199.0,-0.0074838465079665,-0.217916652560234,9.84235382080078,-3.413020133972168,-2.7479209899902344,11.604132652282717
3679,2765616532.0,-0.0062274569645524,-0.2367030978202819,9.92515468597412,-3.537517786026001,-2.7219607830047607,11.287168502807615
3680,2765624865.0,-0.1046712026000022,-0.44288370013237,9.753524780273438,-3.565181970596313,-2.8320767879486084,10.99099349975586
3681,2765633198.0,-0.1444425731897354,-0.5221164226531982,9.630897521972656,-3.154559850692749,-3.2751002311706543,11.015480041503906
3682,2765641531.0,0.076545313000679,-0.3939466476440429,9.789856910705566,-2.7177088260650635,-2.5329020023345947,11.120599746704102
3683,2765649864.0,-0.2224669307470321,-0.4405845999717712,10.220324516296388,-2.4153711795806885,-2.4291772842407227,11.324477195739746
3684,2765658197.0,-0.2000283300876617,0.0077521139755845,10.033379554748535,-2.2295784950256348,-2.371891021728516,11.410449981689451
3685,2765666530.0,-0.2177061587572097,0.5829960107803345,9.574026107788086,-3.146798610687256,-2.487462520599365,11.427688598632812
3686,2765674863.0,-0.5590624809265137,0.0178164467215538,9.720011711120604,-4.187479496002197,-2.645758628845215,11.301692962646484
3687,2765683196.0,-0.6234145760536194,-0.4221314191818237,9.888090133666992,-3.905928134918213,-4.364704608917236,11.528610229492188
3688,2765691529.0,0.3774124681949615,-0.4520114958286285,10.036946296691896,-3.2527902126312256,-4.664493560791016,11.873735427856444
3689,2765699862.0,0.7874897122383118,-0.4438124597072601,9.914734840393066,-2.8609182834625244,-2.3814196586608887,12.213765144348145
3690,2765708195.0,-0.3085802495479584,-0.1088663339614868,9.719935417175291,-2.673652648925781,-1.014387845993042,12.148116111755373
3691,2765716528.0,-0.4504967629909515,0.1649881154298782,9.702149391174316,-3.412982225418091,-2.407700061798096,11.87522315979004
3692,2765724861.0,-0.2869055271148681,-0.1405187249183654,9.841870307922363,-4.039839267730713,-3.087347984313965,11.406275749206545
3693,2765733194.0,-0.4471476376056671,-0.6023563146591187,9.839662551879885,-3.878494739532471,-4.0150957107543945,11.012995719909668
3694,2765741527.0,0.3074770271778106,-0.6682451367378235,10.017992973327637,-3.4451024532318115,-3.748887300491333,10.73182773590088
3695,2765749860.0,0.1522167474031448,-0.58892822265625,9.906782150268556,-2.6746771335601807,-2.514357328414917,10.75800609588623
3696,2765758193.0,-0.1813433468341827,-0.2709895074367523,9.703690528869627,-2.2321653366088867,-2.3079066276550293,10.795530319213867
3697,2765766526.0,-0.2002193629741668,0.0750181823968887,9.730886459350586,-2.4676625728607178,-2.5064682960510254,10.849703788757324
3698,2765774859.0,-0.2723878622055053,0.0993071720004081,9.869402885437012,-3.1688528060913086,-2.643709421157837,11.09969997406006
3699,2765783192.0,-0.2760756611824035,-0.0486489720642566,10.003840446472168,-3.3402371406555176,-3.234808921813965,11.46928596496582
3700,2765791525.0,-0.1069783642888069,-0.1197203621268272,9.964958190917969,-3.310602188110352,-3.3662617206573486,12.022863388061523
3701,2765799858.0,0.0458673648536205,-0.0610048845410347,9.799508094787598,-3.2501778602600098,-2.82767105102539,12.2391996383667
3702,2765808191.0,-0.2037362307310104,-0.1020269244909286,9.802393913269045,-3.356323719024658,-2.414820671081543,12.17014503479004
3703,2765816524.0,-0.2581071853637695,-0.2153476923704147,9.831028938293455,-3.60926365852356,-2.870600461959839,12.15907859802246
3704,2765824857.0,-0.0504366010427475,-0.265208899974823,9.896950721740724,-3.647967338562012,-2.896778345108032,11.950733184814451
3705,2765833190.0,-0.3076888918876648,-0.452830046415329,9.88960075378418,-3.513697385787964,-2.932689428329468,11.636137962341309
3706,2765841523.0,-0.1264887601137161,-0.5008640289306641,9.84267234802246,-3.2932608127593994,-3.4835236072540283,11.49428653717041
3707,2765849856.0,0.0715806037187576,-0.3944365382194519,9.80099868774414,-2.9385290145874023,-3.1041510105133057,11.410270690917969
3708,2765858189.0,-0.0525512732565403,-0.3102948665618896,9.767598152160645,-2.8066928386688232,-2.8629159927368164,11.08164119720459
3709,2765866522.0,0.016690794378519,-0.2549691498279571,9.88704776763916,-2.645066738128662,-2.7907094955444336,11.06358242034912
3710,2765874855.0,-0.1186909154057502,-0.0434180758893489,9.895700454711914,-2.8420917987823486,-2.3679723739624023,11.171932220458984
3711,2765883188.0,-0.2931276559829712,-0.0807227492332458,9.871895790100098,-3.1769981384277344,-2.8328452110290527,11.170702934265137
3712,2765891521.0,-0.2248867899179458,-0.1430735439062118,9.857829093933104,-3.273538112640381,-3.19177770614624,11.18640422821045
3713,2765899854.0,-0.076272152364254,-0.1466829627752304,9.8092041015625,-3.4906697273254395,-3.2727437019348145,11.491954803466797
3714,2765908187.0,-0.0212526861578226,-0.2874259352684021,9.853116989135742,-3.2416224479675293,-2.948186159133911,11.626507759094238
3715,2765916520.0,-0.0977081954479217,-0.2750138342380523,9.874401092529297,-2.9922165870666504,-2.679441213607788,11.797046661376951
3716,2765924853.0,-0.1637237817049026,-0.1073484048247337,9.864813804626465,-3.0040123462677,-2.431636333465576,11.851234436035156
3717,2765933186.0,-0.3474380075931549,-0.0718322098255157,9.88076114654541,-3.206557035446167,-2.4729650020599365,11.7459716796875
3718,2765941519.0,-0.3411775529384613,-0.1906987726688385,9.805603981018066,-3.541923761367798,-3.4338574409484863,11.517672538757324
3719,2765949852.0,0.010390305891633,-0.2269137799739837,9.842900276184082,-3.65744423866272,-3.5832910537719727,11.286503791809082
3720,2765958185.0,0.1003800332546234,-0.405521810054779,9.844294548034668,-3.44876480102539,-3.1429567337036133,11.106204986572266
3721,2765966518.0,0.0363556109368801,-0.484042763710022,9.853493690490724,-3.024695634841919,-2.732002019882202,11.181716918945312
3722,2765974851.0,0.0077722859568893,-0.2456222474575042,9.828421592712402,-2.759562492370605,-2.350503206253052,11.33537483215332
3723,2765983184.0,-0.290989875793457,-0.1413265466690063,9.798150062561035,-2.849724769592285,-2.3592121601104736,11.379587173461914
3724,2765991517.0,-0.3828880786895752,-0.1253737807273864,9.833073616027832,-3.1541497707366943,-2.915527582168579,11.52609920501709
3725,2765999850.0,-0.2213520854711532,-0.084151417016983,9.88248062133789,-3.253046751022339,-3.2980763912200928,11.626251220703123
3726,2766008183.0,-0.1020675227046012,-0.2051348388195037,9.904773712158203,-3.2623708248138428,-3.177485227584839,11.77855396270752
3727,2766016516.0,-0.0651746541261673,-0.2522196769714355,9.826810836791992,-3.127229690551758,-2.8740074634552,12.010875701904297
3728,2766024849.0,-0.1132794991135597,-0.1759264767169952,9.813033103942873,-3.0889363288879395,-2.680440664291382,12.084312438964844
3729,2766033182.0,-0.1524094045162201,-0.1671337038278579,9.834609985351562,-3.118879556655884,-2.807128667831421,12.096810340881348
3730,2766041515.0,-0.2364365011453628,-0.2526788711547851,9.888195037841797,-3.206505537033081,-2.851389646530152,12.012129783630373
3731,2766049848.0,-0.1327680200338363,-0.1740244030952453,9.88243579864502,-3.170133590698242,-3.167111158370972,11.90252685546875
3732,2766058181.0,-0.0242599174380302,-0.2413660883903503,9.878103256225586,-3.347076416015625,-3.184246778488159,11.702197074890137
3733,2766066514.0,-0.0962414816021919,-0.312653511762619,9.81923007965088,-3.100642204284668,-3.00622820854187,11.697460174560549
3734,2766074847.0,-0.0092799356207251,-0.1942188888788223,9.815336227416992,-2.9731340408325195,-2.798342227935791,11.635087013244627
3735,2766083180.0,-0.0894027277827262,-0.242179125547409,9.846841812133787,-2.995239019393921,-2.493251085281372,11.582398414611816
3736,2766091513.0,-0.2133897989988327,-0.3021411299705505,9.863577842712402,-3.1702609062194824,-2.5214011669158936,11.456453323364258
3737,2766099846.0,-0.2031617015600204,-0.2494972050189972,9.87831211090088,-3.247488260269165,-2.9393744468688965,11.322747230529783
3738,2766108179.0,-0.1477943062782287,-0.3143818080425262,9.849335670471191,-3.124514579772949,-3.1029727458953857,11.131512641906738
3739,2766116512.0,-0.1050457134842872,-0.3187521994113922,9.855502128601074,-2.9584314823150635,-3.181889772415161,11.302921295166016
3740,2766124845.0,-0.0620818063616752,-0.1773468852043151,9.85198211669922,-2.808460235595703,-3.046006679534912,11.523153305053713
3741,2766133178.0,-0.0874053090810775,-0.075365200638771,9.87088394165039,-2.852747201919556,-2.7134571075439453,11.792128562927246
3742,2766141511.0,-0.22439506649971,-0.001382517744787,9.867143630981444,-3.0378358364105225,-2.511744976043701,12.044428825378418
3743,2766149844.0,-0.2527482211589813,0.0195740275084972,9.857869148254396,-3.4221010208129883,-2.848059892654419,12.299931526184082
3744,2766158177.0,-0.1771460771560669,-0.1826768815517425,9.868992805480955,-3.5927422046661377,-3.1931605339050293,12.234050750732422
3745,2766166510.0,-0.1251604408025741,-0.3641481399536133,9.875953674316406,-3.5116219520568848,-3.295309543609619,12.252108573913574
3746,2766174843.0,-0.0398733057081699,-0.3516923487186432,9.874052047729492,-3.250844240188598,-3.1111948490142822,11.947710037231444
3747,2766183176.0,-0.0045709921978414,-0.3311765491962433,9.845843315124512,-3.1238741874694824,-2.814838409423828,12.030162811279297
3748,2766191509.0,-0.1436306536197662,-0.2463070154190063,9.809259414672852,-3.108147144317627,-2.613177537918091,11.813876152038574
3749,2766199842.0,-0.2298528999090194,-0.1967314034700393,9.793270111083984,-3.130200147628784,-2.837890386581421,11.470359802246094
3750,2766208175.0,-0.1999483704566955,-0.2771350741386413,9.862356185913086,-3.321026563644409,-3.213165283203125,11.454532623291016
3751,2766216508.0,-0.09380704164505,-0.3077975213527679,9.895512580871582,-3.04841423034668,-3.0654220581054688,11.57609748840332
3752,2766224841.0,-0.2058547884225845,-0.2635506987571716,9.774709701538086,-3.006202220916748,-3.3093981742858887,11.655733108520508
3753,2766233174.0,0.0327846109867095,-0.2089650779962539,9.84312629699707,-2.9370694160461426,-2.8798985481262207,11.76787281036377
3754,2766241507.0,-0.1580017954111099,-0.161317229270935,9.870196342468262,-2.982278823852539,-2.633592128753662,11.87122631072998
3755,2766249840.0,-0.196838304400444,-0.1046822294592857,9.967865943908691,-3.0917539596557617,-2.9993889331817627,11.877885818481444
3756,2766258173.0,-0.012571264989674,-0.0835798978805542,9.874743461608888,-3.188319683074951,-3.036555290222168,11.776966094970703
3757,2766266506.0,-0.0613101311028003,-0.0635685101151466,9.821907997131348,-3.3076305389404297,-2.382111072540283,11.558244705200195
3758,2766274839.0,-0.3775418102741241,-0.1484530419111251,9.797468185424805,-3.468667268753052,-2.773599147796631,11.58547306060791
3759,2766283172.0,-0.1298984140157699,-0.2873511016368866,9.94837760925293,-3.3795557022094727,-3.339085102081299,11.594003677368164
3760,2766291505.0,0.0574048981070518,-0.2547172904014587,9.92202091217041,-3.2298145294189453,-3.0704939365386963,11.700967788696287
3761,2766299838.0,-0.1512037515640258,-0.1844260245561599,9.815847396850586,-3.286140203475952,-2.7706539630889893,11.74205493927002
3762,2766308171.0,-0.1781499087810516,-0.2280673235654831,9.755226135253906,-3.420974016189575,-2.767810583114624,11.704708099365234
