,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
84,3831919135.0,0.1273992359638214,0.0855050459504127,9.693846702575684,-1.0930747985839844,-0.8996872305870056,0.1768406927585601
85,3831927468.0,0.1120849773287773,0.0917780622839927,9.695399284362791,-0.9757871031761168,-0.8844979405403137,0.2406713515520095
86,3831935801.0,0.1101324185729026,0.0757987648248672,9.70004940032959,-0.9916934370994568,-0.931243896484375,0.2826786637306213
87,3831944134.0,0.0924147292971611,0.0610280558466911,9.67660903930664,-1.0692790746688845,-0.9380059838294984,0.2910033166408539
88,3831952467.0,0.1102038547396659,0.058259904384613,9.70718002319336,-0.9589584469795228,-0.7527382969856262,0.2784779369831085
89,3831960800.0,0.0953974649310112,0.0523015893995761,9.699090957641602,-1.0827008485794067,-0.989260196685791,0.274430900812149
90,3831969133.0,0.1039094552397728,0.0584888942539691,9.70806121826172,-1.0319335460662842,-1.001247525215149,0.3015564084053039
91,3831977466.0,0.1254608631134033,0.0771648734807968,9.70725917816162,-0.9952281713485718,-0.9008141160011292,0.1742792427539825
92,3831985799.0,0.0989881008863449,0.0743036493659019,9.718209266662598,-0.9490203261375428,-0.8835246562957764,0.2941538989543915
93,3831994132.0,0.1171850264072418,0.0873290598392486,9.676745414733888,-1.099196434020996,-0.9839579463005066,0.2944612205028534
94,3832002465.0,0.1101394742727279,0.0633670389652252,9.679913520812988,-0.9589072465896606,-0.8279929757118225,0.3226369023323059
95,3832010798.0,0.1320413798093795,0.0612854771316051,9.701386451721191,-0.9904639720916748,-0.9153374433517456,0.2937952578067779
96,3832019131.0,0.0992170050740242,0.0741606131196022,9.72216510772705,-1.0614153146743774,-0.7654173970222473,0.2501486241817474
97,3832027464.0,0.1059622168540954,0.0603914521634578,9.719246864318848,-1.0809334516525269,-0.970715582370758,0.198868915438652
98,3832035797.0,0.0937809273600578,0.0851402878761291,9.712323188781738,-0.9470991492271424,-0.9639020562171936,0.213904470205307
99,3832044130.0,0.0982943698763847,0.0595188066363334,9.704526901245115,-1.035749912261963,-0.8903635740280151,0.28677698969841
100,3832052463.0,0.0923432037234306,0.0505276843905448,9.664828300476074,-1.0391310453414917,-1.0531933307647705,0.2342934012413025
101,3832060796.0,0.0979797169566154,0.0774152874946594,9.702896118164062,-1.0316773653030396,-0.9068335294723512,0.2065531909465789
102,3832069129.0,0.0937809273600578,0.0843534767627716,9.70974826812744,-0.9812685251235962,-1.0578293800354004,0.2284533381462097
103,3832077462.0,0.0971856787800788,0.0676802024245262,9.699698448181152,-0.97448068857193,-0.9315000176429749,0.3167968690395355
104,3832085795.0,0.0932873040437698,0.0767141655087471,9.73855209350586,-1.0806517601013184,-1.0251200199127195,0.2256101667881012
105,3832094128.0,0.1060696169734001,0.0561213009059429,9.677983283996582,-1.0612874031066897,-0.945767104625702,0.3200498521327972
106,3832102461.0,0.1118633076548576,0.0330962054431438,9.680542945861816,-1.0549862384796145,-1.0933818817138672,0.1184914410114288
107,3832110794.0,0.1085443943738937,0.0521442256867885,9.684741973876951,-1.0124409198760986,-0.9005067944526672,0.2473566681146621
108,3832119127.0,0.1048535257577896,0.0596976280212402,9.698132514953612,-1.0189214944839478,-0.926172375679016,0.2569108009338379
109,3832127460.0,0.0896751955151557,0.077622652053833,9.69057846069336,-1.095200538635254,-0.9549371004104614,0.1933106184005737
110,3832135793.0,0.1009839102625846,0.076313741505146,9.70409107208252,-1.0945603847503662,-0.909267008304596,0.1976138204336166
111,3832144126.0,0.0969853326678276,0.0791175365447998,9.697473526000977,-1.0316773653030396,-0.8960756659507751,0.2217424511909485
112,3832152459.0,0.1241518929600715,0.0636603012681007,9.674649238586426,-0.9313207268714904,-0.8452824950218201,0.1986640095710754
113,3832160792.0,0.1266411691904068,0.0628091990947723,9.731772422790527,-1.022584319114685,-1.0642331838607788,0.2421313822269439
114,3832169125.0,0.1116058081388473,0.0504132360219955,9.689026832580566,-1.0734028816223145,-0.8810399770736694,0.192132368683815
115,3832177458.0,0.1031654551625251,0.0292050577700138,9.675143241882324,-1.1071369647979736,-0.9701263308525084,0.2290168851613998
116,3832185791.0,0.1177286431193351,0.0513860248029232,9.68685245513916,-0.9516586065292358,-0.9342151284217834,0.2176953852176666
117,3832194124.0,0.1117131039500236,0.0799687877297401,9.71859645843506,-0.8489453792572021,-0.9859559535980223,0.2090890109539032
118,3832202457.0,0.1104183495044708,0.0793678686022758,9.69522762298584,-0.998071551322937,-0.9103171825408936,0.2780425548553467
119,3832210790.0,0.0991813167929649,0.0904047787189483,9.701300621032717,-1.0651551485061646,-0.897484302520752,0.1744073182344436
120,3832219123.0,0.1014273166656494,0.0722151026129722,9.708782196044922,-0.9591377377510072,-0.8804252743721008,0.2957419455051422
121,3832227456.0,0.1167272478342056,0.0535390302538871,9.672839164733888,-1.0019135475158691,-0.9517865777015686,0.2627252042293548
122,3832235789.0,0.1125212982296943,0.0823506116867065,9.698803901672363,-1.0301916599273682,-1.0131326913833618,0.2358558773994445
123,3832244122.0,0.1080866083502769,0.0695685520768165,9.668046951293944,-1.0041931867599487,-0.9344456791877748,0.150278702378273
124,3832252455.0,0.0896608009934425,0.0552771091461181,9.676865577697754,-1.1043192148208618,-0.8003295063972473,0.2495850920677185
125,3832260788.0,0.1269700229167938,0.0567076541483402,9.68235206604004,-1.0354681015014648,-0.9968163967132568,0.2794000804424286
126,3832269121.0,0.1143739596009254,0.0505634471774101,9.681838035583496,-0.9774775505065918,-1.0807029008865356,0.3092406690120697
127,3832277454.0,0.1194954812526702,0.0746042281389236,9.712109565734863,-0.9718680381774902,-0.9457415342330932,0.2642876505851745
128,3832285787.0,0.1358323991298675,0.0910341665148735,9.703231811523438,-0.9767860174179076,-0.8174654841423035,0.2964079082012176
129,3832294120.0,0.0910198614001274,0.0984731316566467,9.727214813232422,-1.000402331352234,-0.9469197988510132,0.2115991860628128
130,3832302453.0,0.1105400323867797,0.0566362105309963,9.696414947509766,-1.0702779293060305,-0.7656221985816956,0.2632631063461303
131,3832310786.0,0.1267984509468078,0.0690606981515884,9.69143009185791,-0.9077044129371644,-1.1018091440200806,0.2575255036354065
132,3832319119.0,0.1121065914630889,0.0554131530225276,9.671302795410156,-0.9412078857421876,-0.981345236301422,0.2512244284152984
133,3832327452.0,0.1164696365594863,0.0856194347143173,9.696515083312988,-1.0164368152618408,-1.0084452629089355,0.319204568862915
134,3832335785.0,0.1218557730317115,0.0920641869306564,9.692967414855955,-0.9622371792793274,-1.0237369537353516,0.1960257440805435
135,3832344118.0,0.0998751446604728,0.0830158963799476,9.676108360290527,-0.95731920003891,-0.8228188157081604,0.2207690626382827
136,3832352451.0,0.1058979034423828,0.0830588638782501,9.708318710327148,-1.0948675870895386,-0.9774775505065918,0.1729729324579239
137,3832360784.0,0.0971426963806152,0.0696471780538559,9.686622619628906,-1.060441970825195,-0.9276578426361084,0.1891611069440841
138,3832369117.0,0.1065345108509063,0.0554560422897338,9.658878326416016,-1.0530908107757568,-0.9007886052131652,0.18777796626091
139,3832377450.0,0.1118990778923034,0.0777728632092475,9.711787223815918,-1.0272972583770752,-0.9539380669593812,0.1997910141944885
140,3832385783.0,0.1234365031123161,0.081392116844654,9.714612007141112,-1.1552659273147583,-0.947022259235382,0.3008903861045837
141,3832394116.0,0.1034730225801467,0.0496621876955032,9.699434280395508,-1.1283198595046997,-0.953144073486328,0.3204340934753418
142,3832402449.0,0.1170777305960655,0.0218304768204689,9.701079368591309,-1.0453296899795532,-1.0681264400482178,0.1813231706619262
143,3832410782.0,0.1122926101088523,0.0605274699628353,9.718225479125977,-0.987723171710968,-0.8937702775001526,0.3865187466144562
144,3832419115.0,0.119194895029068,0.046178676187992,9.693754196166992,-1.0617228746414185,-1.0196641683578491,0.2464857846498489
145,3832427448.0,0.1384933441877365,0.0585031025111675,9.716164588928224,-0.9985325932502748,-0.9209214448928832,0.3277597725391388
146,3832435781.0,0.1153324395418167,0.0477666854858398,9.682167053222656,-1.0350583791732788,-0.9293227791786194,0.2788877785205841
147,3832444114.0,0.0972715094685554,0.0371661707758903,9.672260284423828,-1.0117493867874146,-0.8941544890403748,0.3281695544719696
148,3832452447.0,0.103866271674633,0.0721291005611419,9.729174613952637,-0.8467426300048828,-0.9371095299720764,0.2759678065776825
149,3832460780.0,0.1021354421973228,0.0700191780924797,9.708532333374023,-1.0448685884475708,-0.860471785068512,0.320715844631195
150,3832469113.0,0.0978939086198806,0.0639679580926895,9.68175220489502,-1.0860050916671753,-1.0224049091339111,0.2606760263442993
151,3832477446.0,0.1024573966860771,0.0715642496943473,9.683813095092772,-1.0727370977401731,-0.9889016151428224,0.2011229991912841
152,3832485779.0,0.1112910807132721,0.0914777070283889,9.685020446777344,-1.0852110385894775,-0.9852644205093384,0.2183357179164886
153,3832494112.0,0.0898896753787994,0.0802047401666641,9.704111099243164,-1.0327532291412354,-0.8852152228355408,0.2904397845268249
154,3832502445.0,0.1087660118937492,0.0875363945960998,9.7197904586792,-1.0777318477630615,-0.9798597097396852,0.3443577885627746
155,3832510778.0,0.1036947667598724,0.098823681473732,9.70704460144043,-1.007548689842224,-0.9309365749359132,0.2594977915287018
156,3832519111.0,0.1035160347819328,0.0708561390638351,9.69345474243164,-1.098351240158081,-1.0544995069503784,0.2393649965524673
157,3832527444.0,0.1040094867348671,0.0316584818065166,9.695528030395508,-1.040924072265625,-0.9327296018600464,0.2707681059837341
158,3832535777.0,0.111906349658966,0.0344911105930805,9.692560195922852,-1.0220975875854492,-0.8701795339584351,0.3485584855079651
159,3832544110.0,0.1100250333547592,0.0551198087632656,9.716629028320312,-1.0194594860076904,-1.0392848253250122,0.3920258581638336
160,3832552443.0,0.107457160949707,0.0335182212293148,9.707831382751465,-1.0092648267745972,-0.9250196814537048,0.2297852784395218
161,3832560776.0,0.1098320037126541,0.0318731442093849,9.67809009552002,-1.0443050861358645,-0.8613426089286804,0.2679761350154876
162,3832569109.0,0.109159454703331,0.0428096950054168,9.682881355285645,-1.0098026990890503,-0.8572187423706055,0.2644413411617279
163,3832577442.0,0.1066775023937225,0.071757324039936,9.685908317565918,-1.0026051998138428,-0.9177196025848388,0.2681810259819031
164,3832585775.0,0.099753625690937,0.086198978126049,9.68842601776123,-1.0032968521118164,-0.9202299118041992,0.2173367738723755
165,3832594108.0,0.1078719198703765,0.0729875192046165,9.694390296936035,-1.0677165985107422,-0.9182831048965454,0.3157210648059845
166,3832602441.0,0.085583671927452,0.0644684806466102,9.68165111541748,-1.0047823190689087,-0.9509668350219728,0.2956138551235199
167,3832610774.0,0.1160333156585693,0.0727443248033523,9.67425537109375,-1.0591102838516235,-0.935572862625122,0.3092918992042541
168,3832619107.0,0.1171706244349479,0.0769573524594307,9.717287063598633,-1.036441683769226,-0.9660793542861938,0.3067048788070678
169,3832627440.0,0.1027863547205925,0.0754052698612213,9.694626808166504,-0.9551165103912354,-0.9260443449020386,0.2460503578186035
170,3832635773.0,0.1039666756987571,0.0819072872400283,9.721644401550291,-1.109595775604248,-0.8969720602035522,0.2695642113685608
171,3832644106.0,0.1067274436354637,0.0873361155390739,9.699991226196287,-1.1050108671188354,-0.8786322474479675,0.3494037687778473
172,3832652439.0,0.1107045486569404,0.0422089248895645,9.706207275390623,-1.1004003286361694,-0.9160290360450744,0.2445134967565536
173,3832660772.0,0.1356822550296783,0.0198777318000793,9.719539642333984,-0.9887991547584534,-0.8791701793670654,0.0817606300115585
174,3832669105.0,0.0986806228756904,0.0090912636369466,9.68783187866211,-1.0771938562393188,-0.9436668157577516,0.1871119886636734
175,3832677438.0,0.0987020805478096,-0.0017452937318012,9.675872802734377,-0.9100353121757508,-0.9071921110153198,0.2868794202804565
176,3832685771.0,0.0893175527453422,0.0530884005129337,9.697516441345217,-0.906782329082489,-0.8289150595664978,0.2987388372421264
177,3832694104.0,0.095647819340229,0.1090021729469299,9.700321197509766,-0.8406464457511902,-0.8655434846878052,0.2116504311561584
178,3832702437.0,0.0896823480725288,0.1069206967949867,9.710234642028809,-0.9068336486816406,-0.9274274110794068,0.2317575812339782
179,3832710770.0,0.1242949515581131,0.1132295057177543,9.705671310424805,-1.11233651638031,-0.9931790828704834,0.2580633759498596
180,3832719103.0,0.1230074390769004,0.0719361379742622,9.683904647827148,-0.9874159097671508,-0.9234315752983092,0.2162609696388244
181,3832727436.0,0.1275853365659713,0.0491186417639255,9.698540687561035,-0.9603418111801147,-0.8605743646621704,0.2503535449504852
182,3832735769.0,0.1142595112323761,0.0670650526881218,9.69886875152588,-1.1066758632659912,-0.7513038516044617,0.2216399610042572
183,3832744102.0,0.0808916240930557,0.0779947265982627,9.688204765319824,-0.9292203783988952,-0.8605486154556274,0.2122651487588882
184,3832752435.0,0.0687602758407592,0.0792248919606208,9.713232040405272,-1.167330265045166,-0.9230217337608336,0.2146216630935669
185,3832760768.0,0.1170418933033943,0.0587033182382583,9.665464401245115,-1.1140270233154297,-1.0031942129135132,0.2133409678936004
186,3832769101.0,0.1214123591780662,0.0418512858450412,9.709819793701172,-1.1838771104812622,-0.9732257723808287,0.1346028000116348
187,3832777434.0,0.1280931830406189,0.0212869122624397,9.670357704162598,-1.077911138534546,-0.851737380027771,0.1956415176391601
188,3832785767.0,0.1240447014570236,0.0286543723195791,9.698776245117188,-0.9583949446678162,-0.8447702527046204,0.309522420167923
189,3832794100.0,0.1086945980787277,0.0506993494927883,9.705148696899414,-0.854913592338562,-0.8014823198318481,0.309368759393692
190,3832802433.0,0.0708345547318458,0.0896966010332107,9.739389419555664,-0.9095486402511596,-0.9595476984977722,0.1696686893701553
191,3832810766.0,0.082157552242279,0.0940026640892028,9.72886085510254,-0.9852644205093384,-1.058264970779419,0.2709986269474029
192,3832819099.0,0.0877081602811813,0.0849757716059684,9.671279907226562,-0.8917978405952454,-0.9113416075706482,0.2527868747711181
193,3832827432.0,0.1277569234371185,0.0563000254333019,9.68567180633545,-0.947867512702942,-1.0100845098495483,0.1812719255685806
194,3832835765.0,0.1298955827951431,0.0854192078113555,9.693031311035156,-1.0284242630004885,-0.8194633722305298,0.1861898452043533
195,3832844098.0,0.1159832775592804,0.0966563075780868,9.689369201660156,-1.0325738191604614,-0.8557330369949341,0.2316807061433792
196,3832852431.0,0.0927939116954803,0.1060981899499893,9.71226692199707,-1.0702522993087769,-0.9037854671478271,0.229810893535614
197,3832860764.0,0.0706270486116409,0.0843104645609855,9.696478843688965,-1.1269878149032593,-0.9396453499794006,0.3337278366088867
198,3832869097.0,0.0936593264341354,0.046557854861021,9.697688102722168,-1.143995761871338,-1.0196897983551023,0.2690519094467163
199,3832877430.0,0.1220418065786361,0.0109867667779326,9.706915855407717,-1.0366463661193848,-0.9908994436264038,0.2488678991794586
200,3832885763.0,0.1235009431838989,0.042280413210392,9.695785522460938,-0.9709715843200684,-0.9320378303527832,0.1514569669961929
201,3832894096.0,0.1177357956767082,0.0333250947296619,9.704147338867188,-0.9449476003646852,-0.9795523285865784,0.1907491981983184
202,3832902429.0,0.1060836687684059,0.0578377395868301,9.678882598876951,-0.8043254017829895,-0.9567813277244568,0.241106778383255
203,3832910762.0,0.0693968832492828,0.0617862567305564,9.710657119750977,-0.8739960789680481,-0.8625977039337158,0.2478433102369308
204,3832919095.0,0.0868283584713935,0.0477452278137207,9.70190143585205,-0.9269406795501708,-1.0818297863006592,0.1503555625677108
205,3832927428.0,0.1184510812163353,0.0665643587708473,9.69713020324707,-0.9433082342147828,-1.0741713047027588,0.3380566835403442
206,3832935761.0,0.1513184607028961,0.0608135387301445,9.689956665039062,-0.9303730726242064,-0.9418482184410096,0.2197445183992386
207,3832944094.0,0.1089091897010803,0.0624943897128105,9.678940773010254,-1.0196131467819214,-0.9928206205368042,0.2488423138856887
208,3832952427.0,0.1496446281671524,0.1068420186638832,9.68321132659912,-0.9261210560798644,-0.8593959808349609,0.2175672948360443
209,3832960760.0,0.0703052952885627,0.0853191092610359,9.638463020324709,-0.8500211834907532,-0.945510983467102,0.2042479068040847
210,3832969093.0,0.0904405489563942,0.1325350254774093,9.685893058776855,-0.9600855708122252,-0.9534258246421814,0.2695642113685608
211,3832977426.0,0.1038092076778411,0.188749223947525,9.689820289611816,-1.0195106267929075,-1.0081892013549805,0.3280927538871765
212,3832985759.0,0.0977292954921722,0.1053470745682716,9.700020790100098,-1.2543162107467651,-0.9917447566986084,0.2107026875019073
213,3832994092.0,0.1422056704759597,0.0201638638973236,9.697896003723145,-1.1815462112426758,-1.0690999031066897,0.4033730030059814
214,3833002425.0,0.1619046032428741,-0.0200494192540645,9.681036949157717,-1.149144172668457,-0.8477926850318909,0.2920534908771515
215,3833010758.0,0.1284650564193725,-0.0662639364600181,9.674148559570312,-1.0287572145462036,-0.8296578526496887,0.4245302975177765
216,3833019091.0,0.0769645869731903,0.0115303825587034,9.733760833740234,-0.8234336376190186,-0.8796057105064392,0.181656152009964
217,3833027424.0,0.04974802210927,0.0932873785495758,9.7494535446167,-0.8821670413017273,-0.8937447667121887,0.2537090182304382
