,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
46,829338218.0,-0.0589931942522525,-0.2841462790966034,9.856677055358888,-3.214637994766236,-2.858907461166382,-0.4036547839641571
47,829346551.0,-0.0472396239638328,-0.2888820469379425,9.836492538452148,-3.35300612449646,-2.740210771560669,-0.2997633814811706
48,829354884.0,-0.0345828682184219,-0.3183147311210632,9.85595417022705,-3.340083599090576,-2.72011661529541,-0.2713956534862518
49,829363217.0,-0.0362330079078674,-0.3249685764312744,9.835795402526855,-3.2551212310791016,-2.718682050704956,-0.238968014717102
50,829371550.0,-0.0291746016591787,-0.3193525969982147,9.83936882019043,-3.2493197917938232,-2.868333339691162,-0.2046577334403991
51,829379883.0,-0.0637843683362007,-0.2930763661861419,9.86120891571045,-3.058032274246216,-2.733474016189575,-0.3244554996490478
52,829388216.0,-0.0788634344935417,-0.3036621510982513,9.841694831848145,-3.2574775218963623,-2.6689906120300293,-0.3926790356636047
53,829396549.0,-0.0839102193713188,-0.2782013714313507,9.841523170471191,-3.236807107925415,-2.6926839351654053,-0.3693444728851318
54,829404882.0,-0.1024141386151313,-0.2856213748455047,9.863571166992188,-3.2413148880004883,-2.7238051891326904,-0.3185002207756042
55,829413215.0,-0.0802104994654655,-0.2902517020702362,9.854107856750488,-3.244952440261841,-2.6634836196899414,-0.4616069793701172
56,829421548.0,-0.1048040688037872,-0.26845383644104,9.85904026031494,-3.182888984680176,-2.738661527633667,-0.2563600838184356
57,829429881.0,-0.1200032755732536,-0.2565226554870605,9.88422393798828,-3.1174442768096924,-2.7731120586395264,-0.3003140687942505
58,829438214.0,-0.0919839143753051,-0.2427564412355423,9.84017562866211,-3.2372167110443115,-2.824622631072998,-0.3018253445625305
59,829446547.0,-0.0827623084187507,-0.2604140937328338,9.859366416931152,-3.26733922958374,-2.767169952392578,-0.2675535082817077
60,829454880.0,-0.0769110471010208,-0.2950490713119507,9.86118984222412,-3.2516889572143555,-2.787763833999634,-0.3945744931697845
61,829463213.0,-0.0782572776079177,-0.3025641441345215,9.835695266723633,-3.2690298557281494,-2.77277946472168,-0.3684223592281341
62,829471546.0,-0.0698083043098449,-0.3144660592079162,9.831757545471191,-3.292108058929444,-2.7915546894073486,-0.3615577518939972
63,829479879.0,-0.0395075306296348,-0.3119280636310577,9.836236000061035,-3.150307893753052,-2.74988055229187,-0.4021306931972503
64,829488212.0,-0.0105634424835443,-0.2969789803028106,9.835662841796877,-3.162858724594116,-2.775059461593628,-0.3480846881866455
65,829496545.0,-0.0583913326263427,-0.2855527400970459,9.833271026611328,-3.199871063232422,-2.7361769676208496,-0.4038468599319458
66,829504878.0,-0.0847602635622024,-0.3041342496871948,9.861477851867676,-3.2620370388031006,-2.611307382583618,-0.2962414622306824
67,829513211.0,-0.1169506609439849,-0.2813131511211395,9.86035442352295,-3.215828895568848,-2.7053885459899902,-0.3531562983989715
68,829521544.0,-0.1288495510816574,-0.2607773840427398,9.863543510437012,-3.2833352088928223,-2.6765081882476807,-0.3191789984703064
69,829529877.0,-0.1120182573795318,-0.257284939289093,9.881361961364746,-3.202919244766236,-2.818424224853516,-0.3127626776695251
70,829538210.0,-0.0848780199885368,-0.2634502947330475,9.862478256225586,-3.3013806343078613,-2.784177780151367,-0.4234161376953125
71,829546543.0,-0.0719328820705413,-0.2774525880813598,9.867286682128906,-3.199563980102539,-2.7529029846191406,-0.3156314492225647
72,829554876.0,-0.0742507725954055,-0.2904748022556305,9.872235298156738,-3.1588375568389893,-2.8573319911956787,-0.3516706526279449
73,829563209.0,-0.0874420329928398,-0.3036651015281677,9.845962524414062,-3.249229907989502,-2.827260971069336,-0.3508253991603851
74,829571542.0,-0.0663347616791725,-0.2998372316360473,9.851469039916992,-3.2393171787261963,-2.89019513130188,-0.3276700973510742
75,829579875.0,-0.0948766097426414,-0.2786133289337158,9.862276077270508,-3.326457023620605,-2.7424521446228027,-0.2749560177326202
76,829588208.0,-0.095350481569767,-0.2773661315441131,9.83330249786377,-3.2667758464813232,-2.8808460235595703,-0.3928070962429046
77,829596541.0,-0.0576232261955738,-0.2956175506114959,9.8578519821167,-3.3194897174835205,-2.7598695755004883,-0.3825357854366302
78,829604874.0,-0.0562198422849178,-0.2996291220188141,9.822514533996582,-3.2592451572418213,-2.7044920921325684,-0.2896585762500763
79,829613207.0,-0.0607278682291507,-0.2959802746772766,9.82588005065918,-3.2461049556732178,-2.7575137615203857,-0.3508253991603851
80,829621540.0,-0.0691063478589057,-0.3058876395225525,9.855334281921388,-3.0951344966888428,-2.7121503353118896,-0.4348912835121155
81,829629873.0,-0.1172300800681114,-0.2868157923221588,9.858763694763184,-3.089909076690674,-2.586205244064331,-0.3784118890762329
82,829638206.0,-0.1185186579823494,-0.2516181766986847,9.846303939819336,-3.23035192489624,-2.605236530303955,-0.2784139215946197
83,829646539.0,-0.1212418749928474,-0.259609043598175,9.850255012512209,-3.2045586109161377,-2.7287487983703613,-0.35553839802742
84,829654872.0,-0.1236870214343071,-0.2807286083698272,9.874828338623049,-3.2086312770843506,-2.7840754985809326,-0.353258728981018
85,829663205.0,-0.0682298839092254,-0.2585634589195251,9.89243221282959,-3.1625256538391118,-2.765812635421753,-0.3872744143009186
86,829671538.0,-0.0864352062344551,-0.2696459293365478,9.836918830871582,-3.2178268432617188,-2.7298498153686523,-0.2469852715730667
87,829679871.0,-0.073417067527771,-0.263735830783844,9.834678649902344,-3.1610138416290283,-2.687535047531128,-0.3499032258987427
88,829688204.0,-0.099480926990509,-0.2764692902565002,9.80527114868164,-3.3709230422973637,-2.815939426422119,-0.3775666356086731
89,829696537.0,-0.1107437163591384,-0.3317891359329223,9.820219039916992,-3.284680128097534,-2.8894267082214355,-0.3033109903335571
90,829704870.0,-0.0468808710575103,-0.3473857045173645,9.880243301391602,-3.241392135620117,-2.8316667079925537,-0.3739806711673736
91,829713203.0,-0.0141059160232543,-0.3190127313137054,9.839893341064451,-3.1623077392578125,-2.780066728591919,-0.27655690908432
92,829721536.0,-0.060624610632658,-0.2883664667606354,9.835272789001465,-3.1345160007476807,-2.7220499515533447,-0.310598224401474
93,829729869.0,-0.068736083805561,-0.2704034149646759,9.852033615112305,-3.324817657470703,-2.588843822479248,-0.306948184967041
94,829738202.0,-0.15324267745018,-0.2780158519744873,9.857070922851562,-3.215700387954712,-2.675803899765014,-0.2078210860490799
95,829746535.0,-0.1129437610507011,-0.2891890108585357,9.88319206237793,-3.145594358444214,-2.7304646968841557,-0.2782346308231354
96,829754868.0,-0.0789278000593185,-0.2904379665851593,9.913339614868164,-3.224332809448242,-2.967447519302368,-0.3525415360927582
97,829763201.0,-0.093973584473133,-0.2364041954278946,9.85891819000244,-3.1751279830932617,-2.849775791168213,-0.4771804511547088
98,829771534.0,-0.0785566195845604,-0.2425724267959594,9.826790809631348,-3.304428815841675,-2.850646734237671,-0.4162441790103912
99,829779867.0,-0.0858931690454483,-0.3021481037139892,9.867426872253418,-3.3659796714782715,-2.772984504699707,-0.3343554139137268
100,829788200.0,-0.0697545856237411,-0.3096409142017364,9.850391387939451,-3.2691192626953125,-2.786418914794922,-0.3524262607097626
101,829796533.0,-0.0537355616688728,-0.3383766114711761,9.852849960327148,-3.1985392570495605,-2.755873680114746,-0.2931933104991913
102,829804866.0,-0.0933060124516487,-0.3211073279380798,9.853297233581545,-3.163626909255981,-2.7243173122406006,-0.282025545835495
103,829813199.0,-0.1051512286067009,-0.2683435678482055,9.824442863464355,-3.3077967166900635,-2.8255317211151123,-0.3446395397186279
104,829821532.0,-0.0919260829687118,-0.2867882251739502,9.798128128051758,-3.214458703994751,-2.826070070266724,-0.3041946589946747
105,829829865.0,-0.0290724728256464,-0.2896910905838012,9.82796573638916,-3.289316415786743,-2.908381462097168,-0.2811290621757507
106,829838198.0,-0.0156670864671468,-0.3238039314746856,9.852892875671388,-3.17996883392334,-2.6186330318450928,-0.3413481116294861
107,829846531.0,-0.0680866241455078,-0.2887146770954132,9.874459266662598,-3.2630739212036133,-2.552356004714966,-0.2591904103755951
108,829854864.0,-0.1287940889596939,-0.2589346170425415,9.862500190734863,-3.1157026290893555,-2.644861936569214,-0.2671692967414856
109,829863197.0,-0.1401688158512115,-0.2271099686622619,9.85573387145996,-3.255069732666016,-2.607541799545288,-0.3732121586799621
110,829871530.0,-0.1424378007650375,-0.2512555718421936,9.836583137512209,-3.2765603065490723,-2.7676823139190674,-0.3450109362602234
111,829879863.0,-0.0639886483550071,-0.2724551856517792,9.89268970489502,-3.283297061920166,-2.960865020751953,-0.3014923930168152
112,829888196.0,-0.0633039847016334,-0.3063398599624634,9.856688499450684,-3.212473630905152,-2.905205011367798,-0.3233157098293304
113,829896529.0,-0.0658257454633712,-0.3162229061126709,9.822427749633787,-3.2225143909454346,-2.7616114616394043,-0.3367119431495666
114,829904862.0,-0.0905516371130943,-0.2977619171142578,9.840456008911133,-3.220298767089844,-2.810778379440308,-0.3470472693443298
115,829913195.0,-0.0780779272317886,-0.2923500835895538,9.842665672302246,-3.27079701423645,-2.793398857116699,-0.396341860294342
116,829921528.0,-0.0652916580438613,-0.2930026054382324,9.833535194396973,-3.2447476387023926,-2.789121150970459,-0.3217788338661194
117,829929861.0,-0.0298026017844676,-0.285413533449173,9.841963768005373,-3.257784843444824,-2.805027723312378,-0.2704222798347473
118,829938194.0,-0.0950895845890045,-0.2914928495883941,9.859504699707031,-3.2543530464172363,-2.7431182861328125,-0.3209591805934906
119,829946527.0,-0.0796885043382644,-0.2866905033588409,9.8650484085083,-3.215009450912476,-2.793117046356201,-0.3669111132621765
120,829954860.0,-0.0804943293333053,-0.2633605003356933,9.861037254333496,-3.213651657104492,-2.65720796585083,-0.2891206443309784
121,829963193.0,-0.0971658080816268,-0.2579519152641296,9.862668991088867,-3.2698237895965576,-2.849468469619751,-0.3728280067443847
122,829971526.0,-0.100830078125,-0.2838040590286255,9.856671333312988,-3.29105806350708,-2.880820274353028,-0.3333052694797516
123,829979859.0,-0.0802278220653534,-0.289011538028717,9.872214317321776,-3.123643398284912,-2.7714734077453613,-0.3504411578178406
124,829988192.0,-0.0736632645130157,-0.2930441498756408,9.843639373779297,-3.240777015686035,-2.882305860519409,-0.3458305895328522
125,829996525.0,-0.0622785240411758,-0.303720623254776,9.897564888000488,-3.2127039432525635,-2.7653512954711914,-0.3321526348590851
126,830004858.0,-0.0866272300481796,-0.2756605148315429,9.83665943145752,-3.1864748001098637,-2.6989591121673584,-0.3049246072769165
127,830013191.0,-0.0707624480128288,-0.2611303925514221,9.874678611755373,-3.29192852973938,-2.703236818313598,-0.3420396745204925
128,830021524.0,-0.0815557539463043,-0.2969024777412414,9.858880043029783,-3.247565031051636,-2.7560019493103027,-0.2737265229225158
129,830029857.0,-0.0776516124606132,-0.2883217930793762,9.852148056030272,-3.195158004760742,-2.6372029781341557,-0.3971614837646484
130,830038190.0,-0.0670669749379158,-0.2961057424545288,9.861552238464355,-3.247820854187012,-2.7534408569335938,-0.3427056968212127
131,830046523.0,-0.0545112714171409,-0.3090280592441559,9.864422798156738,-3.219210147857666,-2.795781135559082,-0.3410919606685638
132,830054856.0,-0.0476900115609169,-0.2933436334133148,9.836164474487305,-3.201254606246948,-2.835073232650757,-0.2903245687484741
133,830063189.0,-0.0530778653919696,-0.2785463035106659,9.860264778137209,-3.078587770462036,-2.6992411613464355,-0.2719847559928894
134,830071522.0,-0.0540447197854518,-0.2823806405067444,9.857394218444824,-3.2661354541778564,-2.615175247192383,-0.3502618968486786
135,830079855.0,-0.1141564697027206,-0.2820967435836792,9.87386417388916,-3.248742818832397,-2.5940942764282227,-0.4103784263134002
136,830088188.0,-0.1142006739974021,-0.2938406765460968,9.855648040771484,-3.2006139755249023,-2.8366613388061523,-0.3060773313045501
137,830096521.0,-0.09197698533535,-0.2780746817588806,9.8460054397583,-3.3029685020446777,-2.905435562133789,-0.3733659088611603
138,830104854.0,-0.0713967010378837,-0.2892279326915741,9.873564720153809,-3.343669414520264,-2.783690929412842,-0.413298487663269
139,830113187.0,-0.0413706451654434,-0.2691238224506378,9.85784149169922,-3.1763062477111816,-2.7847671508789062,-0.242118552327156
140,830121520.0,-0.067787267267704,-0.2715030312538147,9.840806007385254,-3.226612329483032,-2.6825661659240723,-0.324365884065628
141,830129853.0,-0.1167313829064369,-0.2779867351055145,9.813791275024414,-3.2069664001464844,-2.686946392059326,-0.3002116680145263
142,830138186.0,-0.1180097907781601,-0.2817538380622864,9.82763957977295,-3.176460027694702,-2.771294116973877,-0.3340737223625183
143,830146519.0,-0.0942328423261642,-0.2892046868801117,9.83552360534668,-3.228456735610962,-2.8244433403015137,-0.3352775275707245
144,830154852.0,-0.0728456303477287,-0.3046849370002746,9.859466552734377,-3.16273045539856,-2.9166033267974854,-0.4023868441581726
145,830163185.0,-0.0726895555853843,-0.3073384463787079,9.840943336486816,-3.2650341987609863,-2.7260079383850098,-0.2618927359580993
146,830171518.0,-0.0574418902397155,-0.2892205417156219,9.839943885803224,-3.2629590034484863,-2.7763142585754395,-0.303618311882019
147,830179851.0,-0.0608583576977252,-0.2645941078662872,9.828617095947266,-3.301278114318848,-2.729721546173096,-0.3178854584693908
148,830188184.0,-0.0899245366454124,-0.3032964766025543,9.839788436889648,-3.2461817264556885,-2.704594373703003,-0.3951892256736755
149,830196517.0,-0.0667024105787277,-0.3131934106349945,9.857843399047852,-3.2280726432800293,-2.741248369216919,-0.2773893773555755
150,830204850.0,-0.1040109395980835,-0.2905131876468658,9.86068058013916,-3.1418297290802,-2.782077550888061,-0.1683495640754699
151,830213183.0,-0.052554428577423,-0.2397879213094711,9.84634780883789,-3.16672682762146,-2.767041683197021,-0.2066428363323211
152,830221516.0,-0.070442758500576,-0.251367449760437,9.850417137145996,-3.306067943572998,-2.6485249996185303,-0.211535170674324
153,830229849.0,-0.0981479585170745,-0.2507910430431366,9.836158752441406,-3.241084337234497,-2.660179376602173,-0.2608425915241241
154,830238182.0,-0.0967814102768898,-0.2835769951343536,9.88193130493164,-3.198154926300049,-2.7200653553009038,-0.4336362183094024
155,830246515.0,-0.1264546513557434,-0.3123971223831177,9.855660438537598,-3.244849920272827,-2.83620023727417,-0.3399393558502197
156,830254848.0,-0.1121426299214363,-0.316710352897644,9.821794509887695,-3.1585171222686768,-2.81116247177124,-0.438029021024704
157,830263181.0,-0.0489066094160079,-0.3035654425621032,9.855833053588867,-3.3362927436828613,-2.797881364822388,-0.3018765747547149
158,830271514.0,-0.0482716001570224,-0.3037160336971283,9.886387825012209,-3.229378700256348,-2.701981782913208,-0.3221374452114105
159,830279847.0,-0.0543391816318035,-0.293298065662384,9.8440523147583,-3.248102903366089,-2.6337711811065674,-0.3411944210529327
160,830288180.0,-0.0977248102426529,-0.2770140469074249,9.858521461486816,-3.160783529281616,-2.720654249191284,-0.2828451693058014
161,830296513.0,-0.1039482057094574,-0.2660557329654693,9.868709564208984,-3.1867690086364746,-2.6604223251342773,-0.2515830099582672
162,830304846.0,-0.0879527553915977,-0.242206871509552,9.852800369262695,-3.172835350036621,-2.8063981533050537,-0.3611350953578949
163,830313179.0,-0.0516857020556926,-0.2614831924438476,9.857086181640623,-3.248384714126587,-2.772676944732666,-0.2860213816165924
164,830321512.0,-0.0386875458061695,-0.2752615511417389,9.837618827819824,-3.314136505126953,-2.7829740047454834,-0.1724734753370285
165,830329845.0,-0.062428705394268,-0.2748885750770569,9.829203605651855,-3.178918838500977,-2.7378416061401367,-0.3112770020961761
166,830338178.0,-0.0509837567806243,-0.3039852082729339,9.846038818359377,-3.190419912338257,-2.7064387798309326,-0.4271814227104187
167,830346511.0,-0.1066739708185195,-0.3092361092567444,9.869882583618164,-3.2152140140533447,-2.7398393154144287,-0.3811269998550415
168,830354844.0,-0.0993521362543106,-0.2973210513591766,9.874117851257324,-3.1630892753601074,-2.6773407459259038,-0.4216231107711792
169,830363177.0,-0.112873800098896,-0.2633740305900574,9.856619834899902,-3.188344717025757,-2.8251094818115234,-0.365784078836441
170,830371510.0,-0.100874438881874,-0.2622502148151397,9.822511672973633,-3.2660586833953857,-2.8236751556396484,-0.2906832098960876
171,830379843.0,-0.0494054593145847,-0.290588766336441,9.831438064575195,-3.272897243499756,-2.8328962326049805,-0.3299241662025451
172,830388176.0,-0.0394451320171356,-0.2901673316955566,9.85475254058838,-3.2043795585632324,-2.721832752227783,-0.2923224568367004
173,830396509.0,-0.0550451017916202,-0.3006985485553741,9.8828706741333,-3.1875252723693848,-2.716377019882202,-0.32828488945961
174,830404842.0,-0.1111666485667228,-0.2897526621818542,9.87662410736084,-3.210577726364136,-2.6371772289276123,-0.3650156259536743
175,830413175.0,-0.139389231801033,-0.2851544618606567,9.844228744506836,-3.1824662685394287,-2.708884954452514,-0.3265815377235412
176,830421508.0,-0.1058361753821373,-0.2825558185577392,9.863473892211914,-3.1605148315429688,-2.8055531978607178,-0.3257618546485901
177,830429841.0,-0.0777136832475662,-0.3068068325519562,9.854472160339355,-3.188395977020264,-2.828721284866333,-0.3043611645698547
178,830438174.0,-0.0512439645826816,-0.2854958176612854,9.852229118347168,-3.159785032272339,-2.976182222366333,-0.3209336102008819
179,830446507.0,-0.0596800372004509,-0.303119421005249,9.848838806152344,-3.242569923400879,-2.7485227584838867,-0.391884982585907
180,830454840.0,-0.060402512550354,-0.2922283709049225,9.840770721435549,-3.259117126464844,-2.6495752334594727,-0.3222399353981018
181,830463173.0,-0.1009984835982322,-0.275503009557724,9.841007232666016,-3.28037691116333,-2.834766149520874,-0.2327181547880172
182,830471506.0,-0.1058011204004287,-0.2769233882427215,9.848896980285645,-3.1912648677825928,-2.782564163208008,-0.3963931202888489
183,830479839.0,-0.0594829991459846,-0.299728512763977,9.82510757446289,-3.18970251083374,-2.798035144805908,-0.4310491979122162
184,830488172.0,-0.0780989304184913,-0.2970491051673889,9.83832836151123,-3.282400369644165,-2.719066619873047,-0.3442681729793548
185,830496505.0,-0.094496913254261,-0.2760577201843261,9.82427978515625,-3.259065866470337,-2.7053630352020264,-0.3392221331596374
186,830504838.0,-0.0978308469057083,-0.2867390215396881,9.848355293273926,-3.245797634124756,-2.759075880050659,-0.3155801892280578
187,830513171.0,-0.1133788004517555,-0.3015751242637634,9.87591552734375,-3.1463370323181152,-2.7327442169189453,-0.3677563369274139
188,830521504.0,-0.1042379885911941,-0.2735178768634796,9.863224983215332,-3.1925454139709477,-2.822086811065674,-0.2873021066188812
189,830529837.0,-0.067908376455307,-0.2938181757926941,9.83261489868164,-3.154649019241333,-2.8477394580841064,-0.279451310634613
190,830538170.0,-0.0597559474408626,-0.2880069017410278,9.83910083770752,-3.251253366470337,-2.807589292526245,-0.302337646484375
191,830546503.0,-0.0653891265392303,-0.2629346847534179,9.86790943145752,-3.259347438812256,-2.7090511322021484,-0.2970354855060577
192,830554836.0,-0.0555050522089004,-0.2885472476482391,9.85667324066162,-3.269260168075561,-2.652315855026245,-0.2912723124027252
193,830563169.0,-0.0853349640965461,-0.2945870757102966,9.85995864868164,-3.223538875579834,-2.6766748428344727,-0.3247757256031036
194,830571502.0,-0.1214296221733093,-0.2874661386013031,9.85641384124756,-3.202868223190308,-2.7131495475769043,-0.2638650834560394
195,830579835.0,-0.0950293242931366,-0.2631266117095947,9.866166114807127,-3.310115337371826,-2.895036220550537,-0.2874045372009277
196,830588168.0,-0.0955426543951034,-0.2722078263759613,9.818547248840332,-3.273102283477783,-2.840452194213867,-0.3106622695922851
197,830596501.0,-0.0556103661656379,-0.2787319123744964,9.838257789611816,-3.296231985092163,-2.7763400077819824,-0.2826146483421325
198,830604834.0,-0.0579732581973075,-0.300635427236557,9.858318328857422,-3.098682165145874,-2.8214592933654785,-0.2321930527687072
199,830613167.0,-0.0690089240670204,-0.292441576719284,9.871064186096191,-3.144134283065796,-2.651111602783203,-0.326363742351532
200,830621500.0,-0.0974159315228462,-0.2858175635337829,9.878912925720217,-3.1850662231445312,-2.724240303039551,-0.3025425374507904
201,830629833.0,-0.1080487370491027,-0.2902647852897644,9.847819328308104,-3.1279845237731934,-2.685396194458008,-0.3803713619709015
202,830638166.0,-0.1010716781020164,-0.2761673331260681,9.885292053222656,-3.237780332565308,-2.907997131347656,-0.3964699506759643
203,830646499.0,-0.0706678852438926,-0.2847654223442077,9.865660667419434,-3.232170581817627,-2.752518653869629,-0.3308719098567962
204,830654832.0,-0.0562123470008373,-0.2834234237670898,9.856847763061523,-3.242518901824951,-2.8230345249176025,-0.3069994151592254
205,830663165.0,-0.050288900732994,-0.2741886377334595,9.862269401550291,-3.124949216842652,-2.761995553970337,-0.3310767412185669
206,830671498.0,-0.0758023038506507,-0.270574003458023,9.82814598083496,-3.297999382019043,-2.644016742706299,-0.3009800910949707
207,830679831.0,-0.0901227369904518,-0.2845897972583771,9.853767395019531,-3.33437180519104,-2.6807477474212646,-0.3343554139137268
208,830688164.0,-0.1011672094464302,-0.2844398319721222,9.87750244140625,-3.175217390060425,-2.6551458835601807,-0.3345218896865845
209,830696497.0,-0.1148726493120193,-0.278501957654953,9.855554580688477,-3.304748773574829,-2.651918649673462,-0.3724310100078583
210,830704830.0,-0.1022957935929298,-0.2999320924282074,9.863304138183594,-3.2782764434814453,-2.8034396171569824,-0.3709069788455963
211,830713163.0,-0.0722683891654014,-0.2963129580020904,9.82655429840088,-3.135758638381958,-2.761201858520508,-0.3161180913448334
212,830721496.0,-0.0491561219096183,-0.2794387638568878,9.87057399749756,-3.123668909072876,-2.8320252895355225,-0.2947302162647247
213,830729829.0,-0.0847043395042419,-0.2649465501308441,9.86339282989502,-3.204353809356689,-2.7003936767578125,-0.3311792910099029
