,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
26,3027647717.0,-0.0608177408576011,0.1425108015537262,10.028610229492188,3.1882166862487797,-1.0784106254577637,0.8936423063278198
27,3027656050.0,-0.0868286192417144,0.1652238517999649,10.07588005065918,3.10806941986084,-1.0365312099456787,0.9121357202529908
28,3027664383.0,-0.0926608443260192,0.1590697765350341,10.044187545776367,3.0909082889556885,-0.9410927295684814,0.9086009860038756
29,3027672716.0,-0.0923750177025795,0.1355903148651123,10.01500129699707,3.181710958480835,-1.025312423706055,0.8850359320640564
30,3027681049.0,-0.068828746676445,0.1511998772621154,10.026371002197266,3.069007873535156,-1.1791768074035645,0.8705893754959106
31,3027689382.0,-0.1364727467298507,0.1607823073863983,10.082636833190918,3.231146335601806,-1.056382417678833,0.9439230561256408
32,3027697715.0,-0.1393266171216964,0.1528929620981216,10.055315971374512,3.1076340675354004,-1.15999174118042,0.8359076380729675
33,3027706048.0,-0.0968820229172706,0.1638050973415374,10.060988426208496,3.151076078414917,-1.106073975563049,0.9396710991859436
34,3027714381.0,-0.1291167885065078,0.1626678258180618,10.040244102478027,3.136091709136963,-1.2103750705718994,0.9307316541671752
35,3027722714.0,-0.0419416353106498,0.1796867698431015,10.006529808044434,3.1708760261535645,-1.316187620162964,1.0157710313796997
36,3027731047.0,-0.0249090772122144,0.1730599254369735,10.03433895111084,3.0755395889282227,-1.2480536699295044,0.914850890636444
37,3027739380.0,-0.1089586317539215,0.1801623553037643,10.04917049407959,3.192033529281616,-1.0531294345855713,0.9441792368888856
38,3027747713.0,-0.0923045426607132,0.1890428960323333,10.067508697509766,3.0945968627929688,-1.2569931745529177,0.924174427986145
39,3027756046.0,-0.1409534215927124,0.1740676909685135,10.04767894744873,3.094520092010498,-1.1033332347869873,0.9601370096206664
40,3027764379.0,-0.1798535138368606,0.1342536807060241,10.089066505432127,3.0663182735443115,-1.373153567314148,1.0407191514968872
41,3027772712.0,-0.1350367367267608,0.132137194275856,10.080954551696776,3.119621992111206,-1.5427711009979248,0.9911556839942932
42,3027781045.0,-0.0462928116321563,0.1169847771525383,10.038103103637695,3.1296114921569824,-1.555885672569275,1.0195618867874146
43,3027789378.0,0.0274646375328302,0.1563131809234619,10.001909255981444,3.109299421310425,-1.5094469785690308,1.0170773267745972
44,3027797711.0,0.0791935250163078,0.1888266056776046,9.985416412353516,3.1719517707824707,-1.2896512746810913,0.8782481551170349
45,3027806044.0,0.0939055606722831,0.1771226823329925,10.088082313537598,3.0735418796539307,-0.9765172004699708,0.891080915927887
46,3027814377.0,-0.1249679028987884,0.1347419172525406,10.055682182312012,3.132096290588379,-1.025926947593689,0.9373145699501038
47,3027822710.0,-0.0127307623624801,0.1693359166383743,9.993610382080078,3.1465680599212646,-1.2325057983398438,0.941208004951477
48,3027831043.0,-0.070299245417118,0.1295104324817657,10.164999961853027,3.188908100128174,-0.653162956237793,0.9030938148498536
49,3027839376.0,-0.3541584312915802,0.1166398599743843,10.090956687927246,3.0471084117889404,-1.4986377954483032,1.0151561498641968
50,3027847709.0,0.1643216162919998,0.1614590883255005,9.940736770629885,3.0761032104492188,-1.48682963848114,0.7906473875045776
51,3027856042.0,-0.0079931309446692,0.0596947185695171,10.059453010559082,3.236089944839477,-0.7845128774642944,0.9001995325088501
52,3027864375.0,-0.2974492013454437,0.1929166764020919,10.005256652832031,3.1824536323547363,-1.1739517450332642,0.8778895735740662
53,3027872708.0,0.1887101382017135,0.1679131835699081,10.075241088867188,3.0216732025146484,-1.2304823398590088,0.9558336734771729
54,3027881041.0,-0.2371267527341842,0.1450697928667068,10.044350624084473,3.141573190689087,-0.6127949357032776,0.9552188515663148
55,3027889374.0,-0.2585973739624023,0.2183043807744979,10.213179588317873,3.15786361694336,-1.3229751586914062,0.926582098007202
56,3027897707.0,-0.0086034908890724,0.2404340356588363,10.060405731201172,3.0401153564453125,-1.490492343902588,0.943436324596405
57,3027906040.0,-0.0854417532682418,0.1016056463122367,10.007179260253906,2.943011522293091,-1.172261118888855,0.9014034271240234
58,3027914373.0,-0.068602904677391,0.1655358970165252,9.992382049560549,3.2064027786254883,-1.3626004457473757,1.0097001791000366
59,3027922706.0,0.1541783213615417,0.1497495323419571,9.990009307861328,3.0034868717193604,-1.168675184249878,0.9002507328987122
60,3027931039.0,-0.0501705333590507,0.053024984896183,10.020174026489258,3.205275774002075,-0.8910936117172241,1.026042103767395
61,3027939372.0,-0.0795889422297477,0.1482974737882614,10.069622993469238,3.1431612968444824,-0.964708924293518,0.9031707644462584
62,3027947705.0,-0.0122735388576984,0.1420719921588897,10.067023277282717,3.0511038303375244,-1.0187294483184814,0.8031215667724609
63,3027956038.0,-0.1834244430065155,0.144867405295372,10.129730224609377,3.051743984222412,-0.9258777499198914,0.8848052620887756
64,3027964371.0,-0.1673812717199325,0.237727478146553,10.073249816894531,3.1137561798095703,-1.3061978816986084,0.9085497260093688
65,3027972704.0,-0.0035291505046188,0.174498364329338,10.01284885406494,3.022057056427002,-1.0566896200180054,0.9370326995849608
66,3027981037.0,-0.1382137835025787,0.158869057893753,10.055112838745115,3.090805768966675,-1.0955208539962769,0.8694112300872803
67,3027989370.0,-0.1122624427080154,0.1933135837316513,10.1181001663208,3.091907262802124,-1.2017687559127808,0.9281190037727356
68,3027997703.0,-0.0340287946164608,0.1534414291381836,10.029850959777832,2.980613470077514,-1.2491295337677002,0.9183089137077332
69,3028006036.0,-0.0926789417862892,0.0860365107655525,10.03142261505127,3.0453405380249023,-1.0492359399795532,0.9887735247612
70,3028014369.0,-0.0649079531431198,0.1623889803886413,10.009660720825195,3.0282814502716064,-1.2257180213928225,0.9701263308525084
71,3028022702.0,-0.0345859304070472,0.1319544613361358,10.057496070861816,3.06742000579834,-1.1986181735992432,0.8954864740371704
72,3028031035.0,-0.0820594951510429,0.1234493479132652,10.038458824157717,3.22697114944458,-0.9667580127716064,1.033265471458435
73,3028039368.0,-0.063874639570713,0.1897313296794891,10.056903839111328,3.0678045749664307,-0.9886070489883424,0.8594984412193298
74,3028047701.0,-0.0548858866095542,0.1506410241127014,10.05714225769043,2.979050874710083,-1.2057132720947266,0.868309736251831
75,3028056034.0,-0.0585495308041572,0.1366583704948425,10.056062698364258,3.0862207412719727,-1.1221340894699097,0.9166438579559326
76,3028064367.0,-0.05818672478199,0.1738579720258712,10.030277252197266,3.153432846069336,-1.1192396879196167,0.927299439907074
77,3028072700.0,-0.0580398328602314,0.1522872298955917,10.04658317565918,3.039295196533203,-1.1118115186691284,0.9037599563598632
78,3028081033.0,-0.0767355635762214,0.125041663646698,10.0751371383667,3.131865739822388,-1.0712385177612305,0.9125713109970092
79,3028089366.0,-0.0985262170433998,0.1651322096586227,10.051716804504396,2.995469331741333,-0.9732640981674194,0.8669009804725647
80,3028097699.0,-0.1144495978951454,0.1315720975399017,10.061219215393066,3.0735933780670166,-1.0192161798477173,0.8872900009155273
81,3028106032.0,-0.1359089016914367,0.1387209296226501,10.050275802612305,3.1502819061279297,-1.093907117843628,0.9957662224769592
82,3028114365.0,-0.1123930811882019,0.1966404765844345,10.104903221130373,3.18616795539856,-1.1779475212097168,0.9107525944709778
83,3028122698.0,-0.0712182596325874,0.1514630168676376,10.054887771606444,3.004204273223877,-1.164884328842163,0.9537844657897948
84,3028131031.0,-0.0111058745533227,0.1522529274225235,10.03852081298828,3.145569086074829,-1.2859370708465576,0.995868682861328
85,3028139364.0,-0.010904804803431,0.1800444275140762,10.015129089355469,3.0666773319244385,-1.1653965711593628,0.8826537728309631
86,3028147697.0,-0.0294140484184026,0.1469071805477142,10.04354190826416,3.11795711517334,-1.0641179084777832,0.9339078664779664
87,3028156030.0,-0.0706942826509475,0.1266142576932907,10.060341835021973,3.184502363204956,-0.8991108536720276,0.9528878927230836
88,3028164363.0,-0.1013497412204742,0.1675726622343063,10.0875244140625,3.114089250564575,-1.016987681388855,0.8653641939163208
89,3028172696.0,-0.1334370076656341,0.1260381639003753,10.10278034210205,3.0730552673339844,-0.9490587711334229,0.9484823346138
90,3028181029.0,-0.1056978553533554,0.1704005599021911,10.060410499572754,3.1298162937164307,-1.1660113334655762,0.8231263160705566
91,3028189362.0,-0.0797351971268653,0.1791752129793167,10.037117958068848,3.087859869003296,-1.263729453086853,0.9353421330451964
92,3028197695.0,-0.060828324407339,0.1305265575647354,10.048163414001465,3.13481068611145,-1.2464141845703125,0.954322338104248
93,3028206028.0,-0.0797202140092849,0.1553665995597839,10.045860290527344,3.073080539703369,-1.0205734968185425,0.8787602782249451
94,3028214361.0,-0.0858306884765625,0.1600184440612793,10.077813148498535,3.120211124420166,-1.1277179718017578,0.9078069925308228
95,3028222694.0,-0.1048665568232536,0.1338669955730438,10.074172019958496,3.149948835372925,-1.2037153244018557,0.9042465090751648
96,3028231027.0,-0.1058208495378494,0.1444080621004104,10.062955856323242,3.0802273750305176,-1.2164714336395264,0.9349836707115172
97,3028239360.0,-0.0785066038370132,0.148304745554924,10.035264015197754,3.056790351867676,-1.2106057405471802,0.994792938232422
98,3028247693.0,-0.0762538462877273,0.1243713796138763,10.04113483428955,3.059556245803833,-1.2550206184387207,0.936930239200592
99,3028256026.0,-0.0403908006846904,0.1649804264307022,10.039643287658691,3.1090683937072754,-1.1589927673339844,0.963492214679718
100,3028264359.0,-0.0137634454295039,0.1845051050186157,10.053215980529783,3.066804885864258,-1.1178051233291626,0.9127503037452698
101,3028272692.0,-0.0730709880590438,0.1343849450349807,10.079954147338867,3.009275436401367,-0.9728030562400818,0.8915930390357971
102,3028281025.0,-0.157704010605812,0.138801708817482,10.041509628295898,3.2196199893951416,-1.1814310550689695,0.9681541323661804
103,3028289358.0,-0.0097068073228001,0.1682905107736587,10.006084442138672,3.024080753326416,-1.0843018293380735,0.9166950583457948
104,3028297691.0,-0.0862600207328796,0.144160121679306,10.08228588104248,3.164318799972534,-0.9745192527770996,0.8577055335044861
105,3028306024.0,-0.155594453215599,0.1818711757659912,10.090238571166992,3.1405482292175293,-1.1357864141464231,0.9104450345039368
106,3028314357.0,-0.0460680089890956,0.1490626037120819,10.034873008728027,3.11736798286438,-1.156790256500244,0.8966904282569885
107,3028322690.0,-0.0473011247813701,0.1172527074813842,9.982134819030762,3.0714669227600098,-1.0839176177978516,0.9338054656982422
108,3028331023.0,-0.1003168597817421,0.1776585578918457,10.02784824371338,3.083992719650269,-1.1902679204940796,0.9501473307609558
109,3028339356.0,-0.0491134338080883,0.1781264841556549,10.049187660217283,2.996903896331787,-1.0234936475753784,0.8805278539657593
110,3028347689.0,-0.1005660071969032,0.1185666471719741,10.061936378479004,3.1196982860565186,-1.0731083154678345,0.9282214641571044
111,3028356022.0,-0.1140874102711677,0.1615959852933883,10.06024169921875,3.1133716106414795,-1.1302024126052856,0.8282490968704224
112,3028364355.0,-0.0490940883755683,0.1570749282836914,10.03379249572754,3.003358840942383,-1.252894639968872,0.9729183316230774
113,3028372688.0,0.0013256750535219,0.1400414556264877,9.989566802978516,3.087270736694336,-1.0687538385391235,0.9271456003189088
114,3028381021.0,-0.0766317024827003,0.1519420742988586,10.023602485656738,3.134427070617676,-1.1142191886901855,0.8692574501037598
115,3028389354.0,-0.0873910263180732,0.1366567015647888,10.053632736206056,3.147592782974243,-1.0298715829849243,0.7964874505996704
116,3028397687.0,-0.0751097202301025,0.1544967144727707,10.023423194885254,3.1079163551330566,-1.0497738122940063,0.9174123406410216
117,3028406020.0,-0.1008437946438789,0.1964219808578491,10.088284492492676,3.096133232116699,-1.071238398551941,0.8631356358528137
118,3028414353.0,-0.0909619629383087,0.1489753127098083,10.03844928741455,2.92385196685791,-1.1736698150634766,0.9517610669136048
119,3028422686.0,-0.0451812371611595,0.1228436380624771,10.02518081665039,3.1838111877441406,-1.1161916255950928,0.95058274269104
120,3028431019.0,-0.0790731906890869,0.18002949655056,10.020780563354492,3.1730782985687256,-1.1530247926712036,0.8815779089927673
121,3028439352.0,-0.0722789987921714,0.1636774837970733,10.045888900756836,3.1191351413726807,-1.0521302223205566,0.9234827756881714
122,3028447685.0,-0.0853452607989311,0.1535256654024124,10.06875228881836,3.183682918548584,-1.0864790678024292,0.9237902760505676
123,3028456018.0,-0.0968451872467994,0.1449566632509231,10.03982925415039,3.083531618118286,-1.1568156480789185,0.8912857174873352
124,3028464351.0,-0.0866511836647987,0.1457608044147491,10.058147430419922,3.0889363288879395,-1.2438273429870603,0.8987139463424683
125,3028472684.0,-0.0493166260421276,0.1501900106668472,10.04172706604004,3.205634593963623,-1.1525894403457642,0.952580749988556
126,3028481017.0,-0.044250763952732,0.1516670733690261,10.019801139831545,3.088295221328736,-1.1487983465194702,0.9536563158035278
127,3028489350.0,-0.0386965945363044,0.1325420290231704,10.01711082458496,3.16606068611145,-1.11565363407135,0.9055784940719604
128,3028497683.0,-0.0577247664332389,0.1734772473573684,10.034747123718262,3.13821792602539,-0.9269791841506958,0.9191540479660034
129,3028506016.0,-0.1030912697315216,0.18042953312397,10.065436363220217,3.024951457977295,-1.0668329000473022,0.9675905704498292
130,3028514349.0,-0.1175258681178093,0.1600396037101745,10.076061248779297,3.066267490386963,-1.0288469791412354,0.9965858459472656
131,3028522682.0,-0.092645563185215,0.1456610560417175,10.045722007751465,3.1898560523986816,-1.1062276363372805,0.9554238319396972
132,3028531015.0,-0.0802925303578376,0.1664055734872818,10.052648544311523,3.1197752952575684,-1.154331088066101,0.8791446685791016
133,3028539348.0,-0.0547398291528224,0.1333635747432708,10.046866416931152,3.081200361251831,-1.1673688888549805,0.9152094721794128
134,3028547681.0,-0.044331531971693,0.1538763344287872,10.028949737548828,3.1154980659484863,-1.1221084594726562,0.8744572401046753
135,3028556014.0,-0.0641042739152908,0.1637790948152542,10.025022506713867,2.991294384002685,-1.0628114938735962,0.884139358997345
136,3028564347.0,-0.0665430575609207,0.1388595551252365,10.0468168258667,3.095032215118408,-1.040322184562683,0.9415154457092284
137,3028572680.0,-0.0899812579154968,0.1611920744180679,10.07541847229004,3.018035650253296,-1.06232488155365,1.029781937599182
138,3028581013.0,-0.0764762610197067,0.1863119155168533,10.069475173950195,3.140190362930298,-1.1029746532440186,0.9898750185966492
139,3028589346.0,-0.1037579998373985,0.1608373671770095,10.064390182495115,2.948646545410156,-1.1248234510421753,0.9926668405532836
140,3028597679.0,-0.0441369526088237,0.160700649023056,10.020866394042969,3.143340826034546,-1.148747205734253,0.9490970373153688
141,3028606012.0,-0.0241897404193878,0.16032075881958,10.00925636291504,2.975644111633301,-1.1448283195495603,0.951146125793457
142,3028614345.0,-0.0788914114236831,0.1418149918317794,10.03403377532959,3.141855239868164,-0.9480341076850892,1.0253506898880005
143,3028622678.0,-0.1288985311985016,0.1695529222488403,10.091153144836426,3.087065935134888,-1.0302045345306396,0.9406955242156982
144,3028631011.0,-0.0961586385965347,0.1532450020313263,10.07875156402588,3.0100443363189697,-1.0604549646377563,0.9144667387008668
145,3028639344.0,-0.0966627299785614,0.1332059055566787,10.047693252563477,3.0479533672332764,-1.21818745136261,0.9636203646659852
146,3028647677.0,-0.0812018141150474,0.1494524031877517,10.05012035369873,3.072645664215088,-1.1570205688476562,0.940465211868286
147,3028656010.0,-0.0906971842050552,0.1194387450814247,10.056350708007812,3.1113741397857666,-1.147133469581604,0.951863408088684
148,3028664343.0,-0.0791855156421661,0.1319501250982284,10.090435028076172,3.13539981842041,-1.046956181526184,0.8862140774726868
149,3028672676.0,-0.0982620790600776,0.1543825566768646,10.054082870483398,3.16229510307312,-1.1243624687194824,1.0936126708984375
150,3028681009.0,-0.0587020106613636,0.1770045608282089,10.068382263183594,3.160066843032837,-1.230149269104004,0.937775492668152
151,3028689342.0,-0.0708646178245544,0.1612935960292816,10.05125331878662,3.04362416267395,-1.1892176866531372,1.0057556629180908
152,3028697675.0,-0.0813949033617973,0.1370737105607986,10.044363021850586,3.0009765625,-1.1032819747924805,0.8860347867012024
153,3028706008.0,-0.0642333775758743,0.1465324312448501,10.043002128601074,3.1963367462158203,-1.1756421327590942,0.9251222610473632
154,3028714341.0,-0.0730014219880104,0.1634114235639572,10.035287857055664,3.086426019668579,-1.0679088830947876,0.9260699152946472
155,3028722674.0,-0.0781914740800857,0.1684353202581405,10.07130241394043,3.162141799926758,-1.1478508710861206,0.913134753704071
156,3028731007.0,-0.0736790299415588,0.1540849655866623,10.052184104919434,3.0222110748291016,-1.1232610940933228,0.9316025972366332
157,3028739340.0,-0.0806479975581169,0.1439862549304962,10.054475784301758,3.13445258140564,-1.0374534130096436,0.985930323600769
158,3028747673.0,-0.0884940549731254,0.1677165031433105,10.107789039611816,3.0840439796447754,-1.2302517890930176,0.9447426795959472
159,3028756006.0,-0.093851625919342,0.1351297050714492,10.061516761779783,3.0596847534179688,-1.1671125888824463,1.0010939836502075
160,3028764339.0,-0.0505224987864494,0.1496342569589615,9.999672889709473,3.0934441089630127,-1.0711617469787598,0.9085497260093688
161,3028772672.0,-0.0570828504860401,0.1422207206487655,10.016522407531738,3.154073476791382,-1.1225696802139282,0.9572168588638306
162,3028781005.0,-0.0800239816308021,0.178255409002304,10.054396629333496,3.2360641956329346,-0.9947034120559692,0.8672852516174316
163,3028789338.0,-0.0854158177971839,0.1862331479787826,10.053236961364746,3.116983652114868,-1.1174979209899902,0.931730568408966
164,3028797671.0,-0.106616623699665,0.1578127592802047,10.064886093139648,3.099668264389038,-1.207762360572815,0.9655926823616028
165,3028806004.0,-0.0827239006757736,0.1532893776893615,10.062178611755373,3.0903961658477783,-1.133327603340149,0.9459466338157654
166,3028814337.0,-0.064699612557888,0.1317203938961029,10.018614768981934,3.2015364170074463,-1.2376030683517456,0.9781436324119568
167,3028822670.0,-0.0732783451676368,0.1542919278144836,10.055083274841309,3.2046351432800293,-1.1881674528121948,0.9349835515022278
168,3028831003.0,-0.0938695147633552,0.1483875662088394,10.046531677246094,3.024695634841919,-1.1311503648757937,0.9884917736053468
169,3028839336.0,-0.0635416656732559,0.1535538434982299,10.067704200744627,3.123745441436768,-1.032151222229004,0.9779643416404724
170,3028847669.0,-0.0641551315784454,0.1659482419490814,10.049857139587402,3.077793598175049,-1.1271799802780151,0.9010191559791564
171,3028856002.0,-0.076252780854702,0.1531102359294891,10.049224853515623,3.202279090881348,-1.1568413972854614,0.9784767031669616
172,3028864335.0,-0.0920539870858192,0.1549131125211715,10.059481620788574,3.178226947784424,-0.9922698140144348,0.9048098921775818
173,3028872668.0,-0.0981461480259895,0.158844456076622,10.078730583190918,3.1092989444732666,-1.1405506134033203,0.8681303262710571
174,3028881001.0,-0.0775664448738098,0.1687009632587433,10.02927303314209,3.114396095275879,-1.1795355081558228,0.9918472170829772
175,3028889334.0,-0.0391243770718574,0.1609969288110733,10.025802612304688,2.975029230117798,-1.1705961227416992,0.960828423500061
176,3028897667.0,-0.0820255354046821,0.1450160592794418,10.037351608276367,3.114499092102051,-1.018857479095459,0.9214849472045898
177,3028906000.0,-0.1245519593358039,0.1380086690187454,10.063478469848633,3.124232530593872,-1.1385529041290283,0.8872132301330566
178,3028914333.0,-0.0647533312439918,0.1503528356552124,10.02898120880127,3.124258279800415,-1.1670359373092651,0.9316794276237488
179,3028922666.0,-0.0569018200039863,0.1605753153562545,10.052188873291016,3.057968139648437,-1.0639384984970093,0.8432590365409851
180,3028930999.0,-0.1073855459690094,0.169977992773056,10.05001163482666,3.0703659057617188,-1.2737191915512085,0.9088314771652222
181,3028939332.0,-0.0520559102296829,0.1662813127040863,10.033912658691406,2.960505962371826,-1.1086608171463013,0.8550671935081482
182,3028947665.0,-0.054844569414854,0.141811802983284,10.031370162963867,3.085017204284668,-1.089091658592224,0.869564950466156
183,3028955998.0,-0.0855747163295745,0.1504250913858413,10.093071937561035,3.10955548286438,-1.084942102432251,0.945690393447876
184,3028964331.0,-0.0791398882865905,0.1710573136806488,10.05532169342041,3.070340156555176,-1.167650580406189,0.8129062056541443
185,3028972664.0,-0.0594256706535816,0.1646509915590286,10.064641952514648,3.0970559120178223,-1.1828655004501345,0.8380082249641418
186,3028980997.0,-0.0725292712450027,0.1497840583324432,10.045654296875,3.0461344718933105,-1.0293335914611816,0.8739960789680481
187,3028989330.0,-0.0777631476521492,0.1370106637477874,10.037568092346191,3.060094356536865,-1.040168523788452,0.97286719083786
188,3028997663.0,-0.0750544592738151,0.1375890672206878,10.036824226379396,3.134452104568481,-1.0529500246047974,0.9847007989883424
189,3029005996.0,-0.0925085097551345,0.143131747841835,10.042076110839844,3.0510525703430176,-1.2095810174942017,0.9318330883979796
190,3029014329.0,-0.0879803895950317,0.1531442999839782,10.049877166748049,3.158299207687378,-1.1773838996887207,0.8841649889945984
191,3029022662.0,-0.0942205637693405,0.1532466113567352,10.031987190246582,3.082403898239136,-1.134915471076965,0.9781436324119568
192,3029030995.0,-0.0875124782323837,0.1722820252180099,10.052325248718262,3.0390138626098637,-1.1559704542160034,0.9114185571670532
193,3029039328.0,-0.0543571896851062,0.164151519536972,10.03538703918457,3.0923426151275635,-1.180585861206055,0.9124687910079956
194,3029047661.0,-0.0534308888018131,0.122130699455738,10.011805534362791,3.240777015686035,-1.070265293121338,0.9337030053138732
195,3029055994.0,-0.0667759403586387,0.1717286705970764,10.047215461730955,3.1149344444274902,-1.0707006454467771,0.9567044973373412
196,3029064327.0,-0.0552163757383823,0.1587434709072113,10.050979614257812,3.100564956665039,-1.0760797262191772,0.895332932472229
197,3029072660.0,-0.0524089485406875,0.162657544016838,10.04148769378662,3.14277720451355,-1.1132971048355105,0.8178497552871704
198,3029080993.0,-0.0616975091397762,0.1484504789113998,10.045517921447754,3.0654218196868896,-1.0260804891586304,1.0141828060150146
199,3029089326.0,-0.0685459375381469,0.1218779310584068,10.034310340881348,3.0536139011383057,-1.1045371294021606,0.9561409950256348
200,3029097659.0,-0.068998634815216,0.1469593495130539,10.06220817565918,3.152510643005371,-1.0062296390533447,0.9851107001304626
201,3029105992.0,-0.0918750986456871,0.1539571434259414,10.095904350280762,3.0176515579223637,-1.0924471616744995,0.9429752826690674
202,3029114325.0,-0.0797980576753616,0.1570717841386795,10.061675071716309,3.134452104568481,-0.9643502831459044,0.8760452270507812
203,3029122658.0,-0.0635995715856552,0.1582116782665252,10.0416259765625,3.007662057876587,-1.216625094413757,0.923969566822052
204,3029130991.0,-0.0515878722071647,0.1804312467575073,10.047354698181152,3.065883159637451,-1.110453963279724,0.8753024339675903
205,3029139324.0,-0.0597275756299495,0.1561429351568222,10.050860404968262,3.227278470993042,-1.0464184284210205,0.8461534976959229
206,3029147657.0,-0.0748303458094596,0.1676567643880844,10.021524429321287,3.048926591873169,-1.1020269393920898,0.956371545791626
207,3029155990.0,-0.1015994995832443,0.1589378863573074,10.04299259185791,3.104663372039795,-1.0788203477859497,0.927965521812439
208,3029164323.0,-0.1207004413008689,0.138557955622673,10.04526138305664,3.06093978881836,-1.0992861986160278,0.9504802823066713
209,3029172656.0,-0.1530449241399765,0.1248045936226844,10.014445304870604,3.1036131381988525,-1.1287169456481934,0.9018388986587524
210,3029180989.0,-0.1144845560193061,0.1378841549158096,10.061888694763184,3.089038133621216,-1.1133482456207275,0.8660300374031067
211,3029189322.0,-0.1059990674257278,0.149221658706665,10.075039863586426,3.160630464553833,-1.072852373123169,0.9082679748535156
212,3029197655.0,-0.0610507354140281,0.1859536916017532,10.070290565490724,3.1879091262817383,-1.260297179222107,0.9289641976356506
213,3029205988.0,-0.0404312647879123,0.1722486615180969,10.04361629486084,3.0423946380615234,-1.251306414604187,0.7680812478065491
214,3029214321.0,-0.0004111445741727,0.1800256073474884,9.994330406188965,3.1055853366851807,-1.1291779279708862,0.9180014729499816
215,3029222654.0,-0.0085447682067751,0.1708910465240478,10.006477355957031,3.0594024658203125,-1.0869399309158323,0.9558590650558472
216,3029230987.0,-0.0260846968740224,0.1706874370574951,10.031061172485352,3.0059456825256348,-1.0235447883605957,1.037747859954834
217,3029239320.0,-0.0794838890433311,0.1458755731582641,10.081127166748049,2.93335485458374,-1.0226482152938845,0.9301937818527222
218,3029247653.0,-0.0860783606767654,0.1477002054452896,10.070298194885254,3.081251859664917,-1.051182746887207,0.8851127624511719
219,3029255986.0,-0.1144783794879913,0.1302620470523834,10.04856014251709,3.017138957977295,-1.0647836923599243,0.8249704241752625
