,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
110,1795932886.0,0.1014845371246337,0.0976577624678611,9.696393966674805,-1.0781543254852295,-0.8364840745925903,0.2171958684921264
111,1795941219.0,0.0910914540290832,0.0732951834797859,9.72514820098877,-0.9659385085105896,-0.8865343332290649,0.352157324552536
112,1795949552.0,0.0984087213873863,0.0864277258515358,9.708431243896484,-1.0250816345214844,-0.8662476539611816,0.269679456949234
113,1795957885.0,0.1052826195955276,0.0601052828133106,9.68685817718506,-1.0587388277053833,-0.8592807054519653,0.2214478552341461
114,1795966218.0,0.1060981228947639,0.0872789919376373,9.690363883972168,-1.0430372953414917,-0.8214741349220276,0.2567699253559112
115,1795974551.0,0.1361829042434692,0.0944532454013824,9.696507453918455,-1.105843424797058,-0.8123042583465576,0.2176569700241089
116,1795982884.0,0.1018707901239395,0.0878440663218498,9.705177307128906,-1.0428067445755005,-0.9453445076942444,0.2836648225784302
117,1795991217.0,0.0938453823328018,0.1002328544855117,9.70742416381836,-1.060173273086548,-0.9119949340820312,0.2292089909315109
118,1795999550.0,0.092893972992897,0.0838527753949165,9.719769477844238,-0.9801286458969116,-0.9133779406547546,0.1412240713834762
119,1796007883.0,0.0950040593743324,0.0779802948236465,9.703103065490724,-0.952439785003662,-0.939299702644348,0.1661467403173446
120,1796016216.0,0.1095387116074562,0.0814709514379501,9.70888328552246,-0.9676547050476074,-1.021905541419983,0.218271717429161
121,1796024549.0,0.1226712241768837,0.104038082063198,9.701006889343262,-1.0368386507034302,-0.9262875318527222,0.1068241596221923
122,1796032882.0,0.1090164110064506,0.0904404819011688,9.689648628234863,-1.0090982913970947,-0.9218305945396424,0.2255973666906356
123,1796041215.0,0.0879299938678741,0.0743896588683128,9.704355239868164,-1.0280144214630127,-0.9671037793159484,0.2792719900608063
124,1796049548.0,0.1002257019281387,0.0642826557159423,9.709219932556152,-1.007587194442749,-0.8400188088417053,0.2070782780647277
125,1796057881.0,0.0913561135530471,0.0836524963378906,9.73574161529541,-1.0175254344940186,-0.958843231201172,0.2187071442604065
126,1796066214.0,0.0978938117623329,0.1079077869653701,9.703554153442385,-1.051490068435669,-0.9607387781143188,0.296087771654129
127,1796074547.0,0.1000826582312583,0.0995104163885116,9.722545623779297,-1.0329196453094482,-0.8993924856185913,0.2278770506381988
128,1796082880.0,0.1144311800599098,0.0690392404794693,9.707001686096191,-0.956076979637146,-0.905847430229187,0.2638394236564636
129,1796091213.0,0.0750334039330482,0.0855623856186866,9.691637992858888,-1.063989758491516,-0.9523884654045104,0.2245984226465225
130,1796099546.0,0.1062340214848518,0.0853763371706008,9.707573890686035,-0.9277731776237488,-0.9772854447364808,0.0860254094004631
131,1796107879.0,0.1026862785220146,0.0991742238402366,9.68821907043457,-0.9807689785957336,-0.9127376079559326,0.2010077089071273
132,1796116212.0,0.1257183700799942,0.0893390104174614,9.71403980255127,-1.1445720195770264,-0.9915014505386353,0.2241117358207702
133,1796124545.0,0.1287798583507537,0.1059551239013671,9.690937042236328,-1.034738302230835,-0.9465741515159608,0.2186815291643142
134,1796132878.0,0.1160620898008346,0.080841489136219,9.68593692779541,-0.9501343965530396,-0.9403241872787476,0.1802857816219329
135,1796141211.0,0.1065559014678001,0.0895392894744873,9.711092948913574,-0.8917084336280823,-0.8263152837753296,0.2363297492265701
136,1796149544.0,0.1123854666948318,0.0901687368750572,9.70115089416504,-1.0164753198623655,-0.8744955658912659,0.1174028441309928
137,1796157877.0,0.1041454598307609,0.0716000124812126,9.698841094970703,-1.0261574983596802,-0.8846389055252075,0.1866381168365478
138,1796166210.0,0.1097460687160492,0.0798829495906829,9.684176445007324,-1.0387853384017944,-0.8906581997871399,0.1985999643802642
139,1796174543.0,0.1023500263690948,0.0709204375743866,9.70568561553955,-0.9468557834625244,-1.0151689052581787,0.1128691211342811
140,1796182876.0,0.1104614287614822,0.0762064531445503,9.687131881713867,-0.9742885828018188,-0.9010319709777832,0.2160432338714599
141,1796191209.0,0.113122209906578,0.102657601237297,9.698482513427734,-1.068036675453186,-0.8988291025161743,0.2052340507507324
142,1796199542.0,0.0963274464011192,0.0997607931494712,9.733617782592772,-0.9913732409477234,-0.8244965672492981,0.3281311094760895
143,1796207875.0,0.0913131013512611,0.0877510085701942,9.701372146606444,-1.0912944078445437,-0.8945002555847168,0.2540548145771026
144,1796216208.0,0.1056045740842819,0.0900328308343887,9.686280250549316,-1.085684895515442,-0.9658359289169312,0.2620208263397217
145,1796224541.0,0.0958838611841201,0.0816568583250045,9.704075813293455,-0.9787968397140504,-0.9648882150650024,0.1833082735538482
146,1796232874.0,0.119051918387413,0.0643827393651008,9.700421333312988,-0.915094256401062,-0.8999049663543701,0.2202952355146408
147,1796241207.0,0.115539938211441,0.0957909300923347,9.706816673278809,-1.0016958713531494,-0.8785168528556824,0.2030568271875381
148,1796249540.0,0.1032227501273155,0.0811991319060325,9.700650215148926,-1.0007225275039673,-0.8370988368988037,0.2154541313648224
149,1796257873.0,0.0838456228375434,0.0688961818814277,9.68592929840088,-0.9799237251281738,-0.825239360332489,0.2094347774982452
150,1796266206.0,0.108587309718132,0.0588893555104732,9.687853813171388,-1.0662437677383425,-0.9225223660469056,0.1954750567674636
151,1796274539.0,0.1098175942897796,0.0743108838796615,9.701858520507812,-0.8934757113456726,-0.8682200908660889,0.1737285405397415
152,1796282872.0,0.0959410816431045,0.0616789646446704,9.708796501159668,-1.0328940153121948,-0.8474725484848022,0.1653526872396469
153,1796291205.0,0.1169489845633506,0.0804980918765068,9.712159156799316,-1.0869144201278689,-0.8389943242073059,0.2022884041070938
154,1796299538.0,0.1055902689695358,0.0905621424317359,9.69810390472412,-0.9620705842971802,-0.8004449009895325,0.1551326215267181
155,1796307871.0,0.093108557164669,0.0763780549168586,9.701093673706056,-0.948597490787506,-0.820910632610321,0.1991122514009475
156,1796316204.0,0.1016276702284812,0.0726443380117416,9.703039169311523,-1.0280274152755735,-0.9478548169136048,0.2068990021944046
157,1796324537.0,0.1042526885867118,0.092679388821125,9.712509155273438,-1.0092264413833618,-0.9369942545890808,0.2778760194778442
158,1796332870.0,0.0888597667217254,0.0747042894363403,9.712323188781738,-1.1449692249298096,-0.8727923035621643,0.2094220072031021
159,1796341203.0,0.1255395412445068,0.0820288062095642,9.697831153869627,-0.930898129940033,-0.9784125685691832,0.2563600540161133
160,1796349536.0,0.1052898466587066,0.0905478373169899,9.702152252197266,-0.928900182247162,-0.8920157551765442,0.1926318556070327
161,1796357869.0,0.1252391338348388,0.0819858834147453,9.696615219116213,-1.0040267705917358,-0.8201165795326233,0.1265471130609512
162,1796366202.0,0.1185082197189331,0.0809629708528518,9.702802658081056,-1.0260804891586304,-0.7890464663505554,0.2529277503490448
163,1796374535.0,0.0985017567873001,0.0874577611684799,9.704633712768556,-0.9628390669822692,-0.923495590686798,0.1637389957904815
164,1796382868.0,0.0831875056028366,0.0888525694608688,9.726092338562012,-0.9983147382736206,-0.900417149066925,0.16752989590168
165,1796391201.0,0.1057476326823234,0.077837236225605,9.678511619567873,-0.9988270401954652,-0.9093565344810486,0.1149438843131065
166,1796399534.0,0.1105971857905387,0.0828012451529502,9.691851615905762,-1.0301275253295898,-0.8867135643959045,0.2270061373710632
167,1796407867.0,0.103787750005722,0.0838956981897354,9.703096389770508,-1.024928092956543,-0.7931191921234131,0.2874045073986053
168,1796416200.0,0.1105686500668525,0.0924218818545341,9.730234146118164,-1.0415515899658203,-0.8974713683128357,0.2789005637168884
169,1796424533.0,0.1151321604847908,0.0882946923375129,9.724833488464355,-1.054614782333374,-0.7554662227630615,0.3250062167644501
170,1796432866.0,0.0989166647195816,0.0729947611689567,9.695592880249023,-1.0668840408325195,-0.8056700825691223,0.0951952934265136
171,1796441199.0,0.1056546419858932,0.0780804306268692,9.687674522399902,-1.0246460437774658,-0.8361254334449768,0.1517515331506729
172,1796449532.0,0.1258112788200378,0.0988522320985794,9.700140953063965,-1.0615179538726809,-0.8303238153457642,0.2638522088527679
173,1796457865.0,0.1088591143488884,0.0936378687620163,9.677882194519045,-0.9167590737342834,-0.8674004077911377,0.1538006663322448
174,1796466198.0,0.1126215159893035,0.0823435261845588,9.70607852935791,-1.0201637744903564,-0.8394553661346436,0.167145699262619
175,1796474531.0,0.0925506353378295,0.0780232101678848,9.693310737609863,-1.0098923444747925,-0.9370198845863342,0.1805163323879242
176,1796482864.0,0.1143524125218391,0.063917726278305,9.682795524597168,-0.9496221542358398,-0.8156083822250366,0.1354608684778213
177,1796491197.0,0.1064843088388443,0.0727944299578666,9.693403244018556,-1.0861717462539673,-0.8707559108734131,0.2096140831708908
178,1796499530.0,0.1103826090693473,0.080126091837883,9.675156593322754,-0.9956507682800292,-0.8582816123962402,0.1969350129365921
179,1796507863.0,0.0912845805287361,0.0808271244168281,9.673583030700684,-0.959509253501892,-0.8640193939208984,0.1915048509836197
180,1796516196.0,0.1171850264072418,0.0995747298002243,9.720934867858888,-0.9814862608909608,-0.9583820700645448,0.2062329947948455
181,1796524529.0,0.093995451927185,0.0889169424772262,9.688239097595217,-1.0348150730133057,-0.8854072690010071,0.1750604659318924
182,1796532862.0,0.1067418754100799,0.0927866771817207,9.677074432373049,-0.9209085702896118,-0.8931939601898193,0.2179643213748932
183,1796541195.0,0.1100965589284896,0.0788171738386154,9.695098876953123,-0.9716504216194152,-0.9614814519882202,0.2744693160057068
184,1796549528.0,0.0968781039118766,0.0849471613764762,9.708009719848633,-1.1310733556747437,-0.8529283404350281,0.1046725735068321
185,1796557861.0,0.113816037774086,0.0783737003803253,9.692073822021484,-0.9354830980300904,-0.9420403242111206,0.2649920582771301
186,1796566194.0,0.1040094345808029,0.0797684639692306,9.694533348083496,-1.1184711456298828,-0.851852536201477,0.1672993749380111
187,1796574527.0,0.117492601275444,0.0737815722823143,9.685528755187988,-1.071468949317932,-0.8250343799591064,0.1854598671197891
188,1796582860.0,0.1001397371292114,0.0737743750214576,9.700849533081056,-1.1245930194854736,-0.9916807413101196,0.179081916809082
189,1796591193.0,0.109238214790821,0.065820463001728,9.701786994934082,-0.9003146886825562,-0.8500851988792419,0.2276721149682998
190,1796599526.0,0.1017491891980171,0.0623513311147689,9.704426765441896,-1.0305631160736084,-0.8711913228034973,0.2717286050319671
191,1796607859.0,0.1092596054077148,0.0920784845948219,9.686185836791992,-1.043779969215393,-0.9309749603271484,0.2137635946273803
192,1796616192.0,0.1185941398143768,0.0883948355913162,9.68405532836914,-1.0505167245864868,-0.9513126015663148,0.1114347353577613
193,1796624525.0,0.1107546240091323,0.0793607905507087,9.71873950958252,-1.0035144090652466,-0.8818212151527405,0.0985763892531395
194,1796632858.0,0.1065916642546653,0.0767285451292991,9.701193809509276,-0.9710612297058104,-0.9027480483055116,0.274725466966629
195,1796641191.0,0.1064199954271316,0.0969639420509338,9.6953706741333,-1.0311651229858398,-0.909651219844818,0.2268652766942978
196,1796649524.0,0.0900041386485099,0.0866566076874733,9.69456958770752,-1.0271565914154053,-1.011685490608215,0.2573078274726867
197,1796657857.0,0.0961771234869957,0.0814279615879058,9.69431972503662,-0.949417233467102,-0.8403518199920654,0.2295675724744796
198,1796666190.0,0.1258901208639145,0.0943746790289878,9.697145462036133,-1.0913201570510864,-0.9133011102676392,0.2379690557718277
199,1796674523.0,0.1128933206200599,0.0713925287127494,9.697087287902832,-0.9175018668174744,-0.8148143887519836,0.1457834094762802
200,1796682856.0,0.0968924090266227,0.0924504920840263,9.703740119934082,-0.975313127040863,-0.8847156167030334,0.2214990854263305
201,1796691189.0,0.1131867095828056,0.07808768004179,9.703018188476562,-1.0548195838928225,-0.8983424305915833,0.3327160775661468
202,1796699522.0,0.1095670834183693,0.0746469348669052,9.719574928283691,-1.000491976737976,-0.7630224227905273,0.2558221817016601
203,1796707855.0,0.0948895215988159,0.0649977996945381,9.706650733947754,-1.0230069160461426,-0.93835186958313,0.2850480079650879
204,1796716188.0,0.0984945148229599,0.0840386301279068,9.669026374816896,-0.9291819334030152,-0.8801819682121277,0.2089737206697464
205,1796724521.0,0.1115915030241012,0.0815853253006935,9.708231925964355,-0.9826772809028624,-0.9907201528549194,0.1776091009378433
206,1796732854.0,0.1076788380742073,0.0844893231987953,9.665242195129396,-0.9970853328704834,-0.9383262991905212,0.1937844902276992
207,1796741187.0,0.1095243319869041,0.0856839045882225,9.675429344177246,-0.9738789200782776,-0.886303722858429,0.2287223041057586
208,1796749520.0,0.1073498651385307,0.0848470255732536,9.682374000549316,-0.9222662448883056,-0.94877690076828,0.2630197703838348
209,1796757853.0,0.0966206043958664,0.0743108838796615,9.71235179901123,-1.074978232383728,-0.8941673040390015,0.1917097568511963
210,1796766186.0,0.109288290143013,0.11361575871706,9.725399017333984,-1.0563054084777832,-0.8954992890357971,0.2379690557718277
211,1796774519.0,0.117499753832817,0.0842533335089683,9.703496932983398,-0.9355343580245972,-0.9958813786506652,0.2207050621509552
212,1796782852.0,0.0991097912192344,0.0915921553969383,9.706579208374023,-0.9977768659591676,-0.8938599228858948,0.1594101935625076
213,1796791185.0,0.1151034757494926,0.0932014808058738,9.699118614196776,-1.0440362691879272,-0.897189736366272,0.2409147024154663
214,1796799518.0,0.0796969756484031,0.0980440154671669,9.69941234588623,-0.9857893586158752,-0.9126095175743104,0.1823861747980117
215,1796807851.0,0.0901687368750572,0.0657274723052978,9.673540115356444,-1.0734925270080566,-0.8426570296287537,0.193912535905838
216,1796816184.0,0.0982872173190116,0.0600051991641521,9.692688941955566,-1.0260549783706665,-0.9584077596664428,0.2112277746200561
217,1796824517.0,0.122943066060543,0.0742894262075424,9.694720268249512,-0.9139414429664612,-0.9221124649047852,0.2254949063062667
