,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5047,871019884.0,-0.2644803822040558,0.2629732191562652,10.042035102844238,2.564326047897339,-1.0413628816604614,60.37271881103516
5048,871028217.0,-0.3464175462722778,0.4199186861515045,10.17187213897705,2.111926317214966,-1.1419504880905151,60.7497673034668
5049,871036550.0,-0.4725891947746277,-0.0612253248691558,10.11648941040039,2.0412564277648926,-1.422042965888977,60.970123291015625
5050,871044883.0,-0.2989717721939087,0.15836001932621,10.073135375976562,2.2898049354553223,-1.5819915533065796,61.2456169128418
5051,871053216.0,-0.2938374578952789,0.0840050056576728,9.972277641296388,1.8472660779953003,-1.5107579231262207,61.08826446533203
5052,871061549.0,-0.3371922373771667,-0.3041069805622101,9.944111824035645,2.015437126159668,-1.4124631881713867,61.00608825683594
5053,871069882.0,-0.3442085385322571,-0.1114293038845062,9.9776611328125,2.1263978481292725,-1.1128267049789429,60.51852798461914
5054,871078215.0,-0.4429729580879211,-0.2464757859706878,9.996256828308104,1.8406444787979128,-1.02079439163208,59.88155364990234
5055,871086548.0,-0.3824828267097473,-0.3258724510669708,10.028393745422363,2.2990641593933105,-1.1510432958602903,59.70512771606445
5056,871094881.0,-0.428394079208374,0.0453916490077972,10.11736011505127,2.5901193618774414,-1.1720213890075684,59.4002571105957
5057,871103214.0,-0.3179318904876709,0.2568362057209015,10.040513038635254,2.400906562805176,-1.4510637521743774,59.59457015991211
5058,871111547.0,-0.2473165541887283,0.1997445970773697,10.053547859191896,2.4530575275421143,-1.4332107305526731,59.94546508789063
5059,871119880.0,-0.2713352143764496,0.430571585893631,10.064620018005373,2.291226387023926,-1.3392317295074463,60.54207992553711
5060,871128213.0,-0.2722143828868866,0.212390586733818,10.072762489318848,1.9823945760726929,-1.532773733139038,60.79210662841797
5061,871136546.0,-0.3034303784370422,-0.0598467364907264,9.964654922485352,1.779106616973877,-1.2646300792694092,60.80346298217773
5062,871144879.0,-0.4102437794208526,-0.0751778557896614,10.02070426940918,1.7294530868530271,-1.0954859256744385,60.54351425170898
5063,871153212.0,-0.4273077547550201,-0.2759643197059631,9.96714973449707,1.6653913259506226,-1.170971155166626,59.86295318603516
5064,871161545.0,-0.3653540313243866,-0.3277768790721893,9.981609344482422,2.368837594985962,-1.1497626304626465,59.87302780151367
5065,871169878.0,-0.3500650823116302,0.107706680893898,10.043588638305664,2.75277042388916,-1.1863398551940918,59.87924957275391
5066,871178211.0,-0.3129672408103943,0.3456194102764129,10.115400314331056,2.8093786239624023,-1.4488357305526731,60.33481216430664
5067,871186544.0,-0.2978828847408294,0.4440353512763977,10.186951637268066,2.499419689178467,-1.4694806337356567,61.046756744384766
5068,871194877.0,-0.3365340828895569,0.3563463091850281,10.083343505859377,1.819922685623169,-1.3820843696594238,61.12577438354492
5069,871203210.0,-0.2233829349279403,0.0512793809175491,9.909442901611328,1.5801986455917358,-1.3388220071792605,61.30405807495117
5070,871211543.0,-0.3165942132472992,-0.1558237075805664,9.900832176208496,1.7085262537002563,-1.1392608880996704,61.164398193359375
5071,871219876.0,-0.4637778401374817,-0.3423154652118683,10.037543296813965,1.829477071762085,-0.974304735660553,61.02081680297852
5072,871228209.0,-0.4686481654644012,-0.4119409322738647,10.03215789794922,2.162642478942871,-1.1021711826324463,60.211185455322266
5073,871236542.0,-0.5139268636703491,-0.3040905594825744,10.111942291259766,2.575007200241089,-1.2054736614227295,59.68929672241211
5074,871244875.0,-0.4416450560092926,-0.0523863695561885,10.084293365478516,2.592604160308838,-1.4741421937942505,59.4001350402832
5075,871253208.0,-0.3795703053474426,0.0460366196930408,10.059799194335938,2.5618667602539062,-1.516252040863037,59.28547668457031
5076,871261541.0,-0.1840812712907791,0.4305270314216614,10.036094665527344,2.3588993549346924,-1.561231017112732,59.70963668823242
5077,871269874.0,-0.259848952293396,0.2799409031867981,9.9931640625,2.040858745574951,-1.3088914155960083,60.0412712097168
5078,871278207.0,-0.1825008243322372,0.2145659625530243,10.001181602478027,2.048517942428589,-1.067041277885437,60.46965408325195
5079,871286540.0,-0.344722718000412,0.1630128473043441,10.039182662963867,2.034596443176269,-1.017567157745361,60.59993743896485
5080,871294873.0,-0.4737091660499573,-0.1709166467189788,10.093146324157717,1.7108571529388428,-1.1572933197021484,60.47373580932617
5081,871303206.0,-0.4334016740322113,-0.2705663740634918,10.041993141174316,2.00712513923645,-1.090375900268555,60.17388534545898
5082,871311539.0,-0.5163874626159668,-0.1698709279298782,10.065699577331545,2.119277000427246,-1.3135148286819458,59.7412338256836
5083,871319872.0,-0.4443984031677246,-0.1940548568964004,10.009546279907228,2.245300054550171,-1.4628722667694092,59.482696533203125
5084,871328205.0,-0.3149383664131164,0.0361622385680675,10.051846504211426,2.76196551322937,-1.5026763677597046,59.533294677734375
5085,871336538.0,-0.2573893964290619,0.461226224899292,10.03431797027588,2.4281601905822754,-1.3649228811264038,59.91288375854492
5086,871344871.0,-0.209804356098175,0.4188717901706695,10.039238929748535,2.255007266998291,-1.3230434656143188,60.47849655151367
5087,871353204.0,-0.2763629555702209,0.3229668438434601,10.04214096069336,2.031906843185425,-1.250068187713623,60.86312103271485
5088,871361537.0,-0.2896831929683685,0.2685010135173797,10.035130500793455,1.7175939083099363,-1.1632870435714722,61.26240539550781
5089,871369870.0,-0.4678014516830444,-0.3110870718955993,10.004687309265137,1.4807382822036743,-1.046844482421875,60.99553680419922
5090,871378203.0,-0.3906993865966797,-0.313804566860199,10.001848220825195,2.009340524673462,-1.1004551649093628,60.861515045166016
5091,871386536.0,-0.5561860203742981,-0.2229276746511459,10.07328987121582,2.3493964672088623,-1.2507855892181396,60.32530212402344
5092,871394869.0,-0.5402305126190186,-0.2766101658344269,10.148120880126951,2.405773401260376,-1.3689955472946167,60.18170547485352
5093,871403202.0,-0.4423733055591583,-0.0364960134029388,10.061246871948242,2.5733678340911865,-1.563689947128296,59.66744613647461
5094,871411535.0,-0.3155300915241241,0.267175018787384,10.083456039428713,2.2512166500091557,-1.555723786354065,59.64908218383789
5095,871419868.0,-0.1609364449977874,0.3270444869995117,9.913412094116213,2.15628981590271,-1.290666937828064,59.91106796264648
5096,871428201.0,-0.2613231241703033,0.2606967985630035,10.015053749084473,2.322719097137451,-1.130974531173706,60.64137268066406
5097,871436534.0,-0.3065957725048065,0.3758677244186401,10.072311401367188,2.0898211002349854,-1.2087525129318235,61.00040054321289
5098,871444867.0,-0.4297157824039459,-0.0190186109393835,10.053147315979004,1.9309355020523071,-1.223122239112854,61.22590637207031
5099,871453200.0,-0.4661160111427307,-0.0651881173253059,10.09079933166504,2.0389764308929443,-1.1008650064468384,61.22951889038086
5100,871461533.0,-0.4516211450099945,0.0099325235933065,10.079590797424316,2.112054347991944,-1.461284041404724,61.00357437133789
5101,871469866.0,-0.5176222920417786,-0.3647255301475525,10.03646183013916,1.7978178262710571,-1.3836215734481812,60.59758377075195
5102,871478199.0,-0.3922821581363678,-0.3141526281833648,9.99192714691162,1.9154767990112305,-1.410042405128479,60.04900741577149
5103,871486532.0,-0.4588023722171783,-0.3029226660728454,9.95557975769043,2.151115655899048,-1.2527062892913818,59.42082977294922
5104,871494865.0,-0.2989182472229004,-0.1449615657329559,9.953221321105955,2.3815934658050537,-1.355624794960022,59.09637451171875
5105,871503198.0,-0.2945348024368286,0.1878911256790161,10.05652141571045,2.8000288009643555,-1.2522966861724854,59.24381256103516
5106,871511531.0,-0.4333586990833282,0.3033423721790313,10.180514335632324,2.300280809402466,-1.188990831375122,59.62609100341797
5107,871519864.0,-0.3145502507686615,0.1972757428884506,10.032476425170898,1.9357892274856567,-1.449744462966919,59.61745834350586
5108,871528197.0,-0.3006613254547119,0.3574785590171814,10.046796798706056,2.1193673610687256,-1.1541556119918823,60.16756820678711
5109,871536530.0,-0.3165879249572754,0.3944142758846283,10.00798511505127,2.026707410812378,-1.1909761428833008,60.5424919128418
5110,871544863.0,-0.3876812756061554,0.011408026330173,10.042486190795898,2.086619138717652,-1.329395771026611,61.32554244995117
5111,871553196.0,-0.3457243740558624,0.183469757437706,10.052921295166016,2.060031652450561,-1.34051251411438,61.29551696777344
5112,871561529.0,-0.4564405977725982,-0.1246675252914428,10.006632804870604,1.7471014261245728,-1.1914372444152832,60.99868392944336
5113,871569862.0,-0.4452782571315765,-0.3364545404911041,9.998764038085938,1.9674359560012815,-1.285211443901062,60.55883407592773
5114,871578195.0,-0.4534579813480377,-0.1221900582313537,9.995088577270508,2.2023959159851074,-1.299068570137024,60.38029861450195
5115,871586528.0,-0.5134153962135315,-0.2021768689155578,10.034872055053713,2.286449193954468,-1.326642394065857,60.10872650146485
5116,871594861.0,-0.3353655636310577,0.0106795961037278,10.059511184692385,2.516042709350586,-1.3613367080688477,59.946685791015625
5117,871603194.0,-0.3645135164260864,0.4460687935352325,10.075359344482422,2.5406839847564697,-1.4237844944000244,60.23805618286133
5118,871611527.0,-0.3673408329486847,0.2912981510162353,10.058026313781738,1.8995065689086916,-1.4414329528808594,60.43729019165039
5119,871619860.0,-0.3258192837238312,-0.0239906348288059,10.017712593078612,1.8306550979614256,-1.2751702070236206,60.70500946044922
5120,871628193.0,-0.4119298160076141,0.1577138602733612,9.979742050170898,2.036620140075684,-1.293100357055664,60.91427612304688
5121,871636526.0,-0.3396686315536499,-0.0678305923938751,10.004359245300291,2.07386326789856,-1.2391055822372437,60.96807098388672
5122,871644859.0,-0.4844315350055694,-0.2926594913005829,10.003596305847168,2.322449922561645,-1.2782951593399048,60.8863639831543
5123,871653192.0,-0.4853590726852417,-0.0453809536993503,10.083802223205566,2.125296115875244,-1.2668198347091677,60.23179244995117
5124,871661525.0,-0.4982158541679382,-0.2667000293731689,10.027982711791992,1.8579856157302856,-1.2915633916854858,59.778846740722656
5125,871669858.0,-0.3950930535793304,-0.1255271583795547,10.04535961151123,2.3828866481781006,-1.2593790292739868,59.577369689941406
5126,871678191.0,-0.3213457763195038,0.4643472135066986,10.047049522399902,2.643026113510132,-1.3601714372634888,59.950469970703125
5127,871686524.0,-0.3426316976547241,0.4107784926891327,10.089287757873535,2.3241665363311768,-1.4010648727416992,60.59938430786133
5128,871694857.0,-0.3137199282646179,0.2217043042182922,10.054228782653809,2.0721218585968018,-1.37153160572052,60.97081756591797
5129,871703190.0,-0.3680330812931061,0.3316179513931274,10.063146591186523,1.8694610595703125,-1.3180232048034668,61.24972915649414
5130,871711523.0,-0.4184602499008178,-0.0511363744735717,10.001794815063477,1.555608868598938,-1.302654504776001,61.23899841308594
5131,871719856.0,-0.4613309502601623,-0.4222681820392608,9.979201316833496,2.1573402881622314,-1.180192470550537,61.13463973999024
5132,871728189.0,-0.6159685254096985,-0.1908049285411834,10.067911148071287,2.404672384262085,-1.14515221118927,60.60944747924805
5133,871736522.0,-0.5223143100738525,-0.2021538764238357,10.112924575805664,2.184401512145996,-1.3522307872772217,60.0241813659668
5134,871744855.0,-0.4358183145523071,-0.1775688081979751,10.070173263549805,2.4995219707489014,-1.4460691213607788,59.79146957397461
5135,871753188.0,-0.3799156546592712,0.323039174079895,10.053372383117676,2.2612574100494385,-1.4640501737594604,59.62433624267578
5136,871761521.0,-0.2330392748117447,0.3191989660263061,9.988510131835938,2.030344009399414,-1.459670066833496,59.99140930175781
5137,871769854.0,-0.3077095448970794,0.166270911693573,10.002680778503418,2.1488616466522217,-1.2265799045562744,60.40736770629883
5138,871778187.0,-0.3237035572528839,0.3682663440704345,10.038835525512695,2.137002468109131,-1.1682049036026,60.85226821899414
5139,871786520.0,-0.4210047721862793,0.1038873791694641,10.073291778564451,2.0416147708892822,-1.213696002960205,61.25969314575195
5140,871794853.0,-0.464974582195282,-0.1276614814996719,10.074471473693848,1.8604191541671755,-1.1634151935577393,61.095680236816406
5141,871803186.0,-0.5956401228904724,-0.2419070154428482,10.100513458251951,1.8866995573043823,-1.3191758394241333,60.59107971191406
5142,871811519.0,-0.4736670255661011,-0.2215320318937301,10.05015754699707,2.090973138809204,-1.4558535814285278,59.98772048950195
5143,871819852.0,-0.5584366321563721,-0.4311488270759582,9.996475219726562,2.2642030715942383,-1.3790874481201172,59.41383743286133
5144,871828185.0,-0.4319325983524322,-0.2057166844606399,10.034281730651855,2.408027172088623,-1.3690978288650513,58.99091720581055
5145,871836518.0,-0.3234438598155975,0.1446181684732437,9.989672660827637,2.6483404636383057,-1.3021931648254397,58.66965866088867
5146,871844851.0,-0.2331583946943283,0.5236511826515198,10.0260591506958,2.6550135612487797,-1.2085602283477783,59.41388320922852
5147,871853184.0,-0.3007586300373077,0.6726100444793701,10.06955909729004,2.3314664363861084,-1.279268741607666,60.098411560058594
5148,871861517.0,-0.2623425424098968,0.5917799472808838,10.078970909118652,1.9681532382965088,-1.3969664573669434,61.15024185180664
5149,871869850.0,-0.3769969046115875,0.3910446763038635,10.098840713500977,1.6553508043289185,-1.1861605644226074,61.71951675415039
5150,871878183.0,-0.5154966711997986,-0.193172425031662,9.989458084106444,1.4743092060089111,-1.277527093887329,61.66788864135742
5151,871886516.0,-0.4548302292823791,-0.2071234136819839,10.013628959655762,2.02695107460022,-1.1781307458877563,61.642520904541016
5152,871894849.0,-0.5863257646560669,-0.2282895892858505,10.006182670593262,2.212846517562866,-1.442995548248291,61.20027160644531
5153,871903182.0,-0.4912639558315277,-0.2609584331512451,10.00400161743164,2.325933694839477,-1.338489055633545,60.86266708374024
5154,871911515.0,-0.427642285823822,-0.0697844922542572,10.041910171508787,2.303457021713257,-1.3604274988174438,60.31765365600586
5155,871919848.0,-0.4523008465766907,0.0059237526729702,10.053566932678224,1.9923964738845823,-1.1348421573638916,59.99436569213867
5156,871928181.0,-0.3999671339988708,-0.0270504429936409,10.028432846069336,1.992614269256592,-1.2116724252700806,59.74023818969727
5157,871936514.0,-0.4345687627792358,0.0156211415305733,10.012518882751465,2.263716220855713,-1.3392828702926636,59.8277587890625
5158,871944847.0,-0.3943915367126465,0.2269170731306076,10.067792892456056,2.242661237716675,-1.3105435371398926,59.990516662597656
5159,871953180.0,-0.4881209135055542,-0.0605597123503685,10.029394149780272,2.119610071182251,-1.3417930603027344,59.864288330078125
5160,871961513.0,-0.3526977598667145,0.2592373490333557,10.083977699279783,2.3932480812072754,-1.381060004234314,60.31808471679688
5161,871969846.0,-0.4357459843158722,0.2448101490736007,10.03684139251709,1.9421288967132568,-1.3065991401672363,60.14395523071289
5162,871978179.0,-0.3835313022136688,-0.1454498022794723,9.973858833312988,1.9353410005569456,-1.3116706609725952,60.29366683959961
5163,871986512.0,-0.4298202991485595,0.0917851775884628,10.05193328857422,2.231621742248535,-1.1680511236190796,60.28731536865234
5164,871994845.0,-0.4778243005275726,0.0481483601033687,10.058218002319336,2.1958258152008057,-1.3297162055969238,60.12860107421875
5165,872003178.0,-0.3714372217655182,0.0587418228387832,10.05820369720459,2.2731809616088867,-1.296545386314392,60.4598388671875
5166,872011511.0,-0.4499800503253937,0.3133310675621032,10.10447883605957,2.264536142349243,-1.3336734771728516,60.58610916137695
5167,872019844.0,-0.4632997810840606,0.2443768084049224,10.091612815856934,1.792771816253662,-1.2377991676330566,60.76190185546875
5168,872028177.0,-0.4165610671043396,-0.1938933283090591,10.020455360412598,1.686421036720276,-1.3866181373596191,60.43777084350586
5169,872036510.0,-0.4886944591999054,-0.1173935383558273,10.023090362548828,2.0953660011291504,-1.2043850421905518,60.25312423706055
5170,872044843.0,-0.4420593082904815,0.0406147018074989,10.030614852905272,2.198566198348999,-1.3994380235671997,60.19369888305664
5171,872053176.0,-0.4532799422740936,-0.3261064291000366,9.98991870880127,2.345400094985962,-1.3287808895111084,60.03380584716797
5172,872061509.0,-0.396443098783493,0.1441085487604141,10.043815612792969,2.485318660736084,-1.1695497035980225,59.77539825439453
5173,872069842.0,-0.5267499685287476,0.2257051616907119,10.113531112670898,2.110196828842163,-1.223979949951172,59.53157424926758
5174,872078175.0,-0.3534221649169922,0.045782670378685,10.031834602355955,2.056445360183716,-1.3769617080688477,59.678260803222656
5175,872086508.0,-0.3695431649684906,0.346455305814743,10.0203275680542,2.4685287475585938,-1.306138277053833,60.102638244628906
5176,872094841.0,-0.4697726368904114,0.2793878018856048,10.04472827911377,1.9621336460113523,-1.2923831939697266,60.56128692626953
5177,872103174.0,-0.2907679975032806,0.0732602700591087,10.016439437866213,2.0929203033447266,-1.387284278869629,60.70605850219727
5178,872111507.0,-0.5468555092811584,0.1704197376966476,10.071236610412598,2.344247817993164,-1.183957576751709,60.86626815795898
5179,872119840.0,-0.394284725189209,0.2751364111900329,10.061330795288086,1.958163380622864,-1.3018094301223757,60.95844268798828
5180,872128173.0,-0.5047621130943298,-0.1895692497491836,10.02284812927246,1.9622873067855835,-1.364871859550476,61.02194213867188
5181,872136506.0,-0.472623735666275,-0.008039753884077,10.056689262390137,2.0701239109039307,-1.1979944705963137,60.74973678588867
5182,872144839.0,-0.5361795425415039,-0.1716041266918182,10.03531265258789,1.92034375667572,-1.268881916999817,60.33663558959961
5183,872153172.0,-0.4951857924461365,-0.3874689042568207,10.017020225524902,2.013836145401001,-1.1969058513641355,59.80987548828125
5184,872161505.0,-0.5037532448768616,-0.0562415122985839,10.049138069152832,2.4869580268859863,-1.1709071397781372,59.399452209472656
5185,872169838.0,-0.5828547477722168,-0.0512857586145401,10.059060096740724,2.283682584762573,-1.39700448513031,59.16925430297852
5186,872178171.0,-0.2483112961053848,0.1350287944078445,10.027700424194336,2.531385898590088,-1.4433538913726809,59.05065536499024
5187,872186504.0,-0.4237208664417267,0.5170783996582031,10.02834701538086,2.593065023422241,-1.2111855745315552,59.5882453918457
5188,872194837.0,-0.2463221400976181,0.5579027533531189,10.004569053649902,2.2130894660949707,-1.460246443748474,60.23535537719727
5189,872203170.0,-0.2734543085098266,0.4120819568634033,10.03823184967041,2.308426141738892,-1.093885064125061,61.14494705200195
5190,872211503.0,-0.5094215273857117,0.5058295130729675,10.063138961791992,1.9122371673583984,-1.231831192970276,61.69478225708008
5191,872219836.0,-0.4310819506645202,-0.0040791546925902,10.027109146118164,1.344841480255127,-1.242217779159546,61.71198272705078
5192,872228169.0,-0.5920162200927734,-0.4294257462024688,10.050444602966309,1.759281039237976,-1.0236248970031738,61.51830673217773
5193,872236502.0,-0.6700403094291687,-0.1701972931623459,10.089741706848145,2.1025640964508057,-1.339603066444397,60.81890869140625
5194,872244835.0,-0.5562980771064758,-0.3732967674732208,10.023160934448242,2.3053269386291504,-1.692312240600586,60.284889221191406
5195,872253168.0,-0.4174922108650207,-0.1910832822322845,9.947347640991213,2.639888286590576,-1.437641978263855,59.8054084777832
5196,872261501.0,-0.3990146815776825,0.2805463373661041,10.019132614135742,2.414558887481689,-1.279499053955078,59.55604553222656
5197,872269834.0,-0.3797600865364074,0.1751498132944107,9.987833976745604,1.9621846675872805,-1.310543656349182,59.54580307006836
5198,872278167.0,-0.2734667956829071,0.2262437641620636,10.036476135253906,2.067715644836426,-0.9470252990722656,59.83462905883789
5199,872286500.0,-0.5668003559112549,0.3320866823196411,10.094935417175291,2.1707236766815186,-1.0499053001403809,60.34714126586914
5200,872294833.0,-0.4866620898246765,0.0873851776123046,10.097702026367188,1.906665682792664,-1.4248732328414917,60.33832931518555
5201,872303166.0,-0.4229399263858795,-0.0518458746373653,10.076254844665527,2.219967603683472,-1.4006294012069702,60.533782958984375
5202,872311499.0,-0.6220332980155945,0.0596847832202911,10.05433177947998,2.00173282623291,-1.3210965394973757,60.2349739074707
5203,872319832.0,-0.313610702753067,-0.1763229966163635,9.981427192687988,1.9067039489746092,-1.4293428659439087,59.76780319213867
5204,872328165.0,-0.3966132700443268,0.0713939294219017,9.99070644378662,2.668192148208618,-0.990492820739746,59.8762321472168
5205,872336498.0,-0.4417727589607239,0.5669378638267517,10.0828275680542,2.5165045261383057,-1.2080097198486328,60.30120086669922
5206,872344831.0,-0.3782644271850586,0.2797306776046753,10.05275535583496,2.24786114692688,-1.3332635164260864,60.90224456787109
5207,872353164.0,-0.3949889242649078,0.4355660378932953,10.108247756958008,2.204893112182617,-1.182100772857666,61.352272033691406
5208,872361497.0,-0.4880151152610779,0.418578952550888,10.09894561767578,1.7210643291473389,-1.371390700340271,61.4808349609375
5209,872369830.0,-0.4757177531719208,-0.1806415319442749,9.993430137634276,1.5840022563934326,-1.4661892652511597,61.5698471069336
5210,872378163.0,-0.4654918015003204,-0.2291816025972366,9.979957580566406,2.0929205417633057,-1.1270685195922852,61.249961853027344
5211,872386496.0,-0.6678581237792969,-0.1865208148956298,10.022940635681152,2.091357946395874,-1.15296471118927,60.76293563842773
5212,872394829.0,-0.5230435132980347,-0.3520694077014923,10.040886878967283,2.2133967876434326,-1.4334794282913208,60.228614807128906
5213,872403162.0,-0.5431049466133118,-0.2218819558620453,10.049919128417969,2.5114195346832275,-1.3861186504364014,59.60216522216797
5214,872411495.0,-0.5382654070854187,0.1172954589128494,10.036418914794922,2.2755885124206543,-1.4026912450790403,59.14840698242188
5215,872419828.0,-0.2939610481262207,0.1091157346963882,10.024795532226562,2.215599536895752,-1.5661615133285522,59.11469268798828
5216,872428161.0,-0.3433913588523865,0.3749018907546997,10.005293846130373,2.562046527862549,-1.25019633769989,59.714656829833984
5217,872436494.0,-0.316516637802124,0.648987889289856,10.006237030029297,2.24829649925232,-1.2724297046661377,60.111759185791016
5218,872444827.0,-0.3929105103015899,0.3375856876373291,10.063392639160156,2.0028984546661377,-1.199979305267334,60.84696578979492
5219,872453160.0,-0.4590517878532409,0.320391982793808,10.112183570861816,1.8368152379989624,-1.0956010818481443,61.11884307861328
5220,872461493.0,-0.5874822735786438,-0.035386748611927,10.102333068847656,1.5569661855697632,-1.2338545322418213,60.86000442504883
5221,872469826.0,-0.5450119972229004,-0.2773235440254211,10.042868614196776,1.840004563331604,-1.3167424201965332,60.66907501220703
5222,872478159.0,-0.5558855533599854,-0.2602682113647461,9.989006042480469,2.2439675331115723,-1.3166909217834473,60.22769927978516
5223,872486492.0,-0.5047457218170166,-0.2177737206220626,9.97043228149414,2.4155068397521973,-1.4423549175262451,59.7773323059082
5224,872494825.0,-0.3655031323432922,0.0973153412342071,10.022079467773438,2.7630417346954346,-1.3114657402038574,59.51388549804688
5225,872503158.0,-0.3972145617008209,0.5748746395111084,10.090218544006348,2.8249258995056152,-1.4193531274795532,60.16835403442383
5226,872511491.0,-0.3122595846652984,0.6888919472694397,10.066113471984863,2.18923020362854,-1.457646727561951,60.65836334228516
5227,872519824.0,-0.3001568913459778,0.4147791266441345,10.023482322692873,1.8416565656661987,-1.3562780618667605,61.30831909179688
5228,872528157.0,-0.5197415351867676,0.2321696281433105,10.001723289489746,1.4519861936569214,-1.0870717763900757,61.63045120239258
5229,872536490.0,-0.4576590061187744,-0.1985273510217666,10.01754379272461,1.503035306930542,-1.1286181211471558,61.16758728027344
5230,872544823.0,-0.6150280237197876,-0.3219190537929535,10.036935806274414,2.2884347438812256,-1.0740212202072144,61.26030731201172
5231,872553156.0,-0.6003588438034058,0.0375492870807647,10.110284805297852,2.471320629119873,-1.4177910089492798,60.779144287109375
5232,872561489.0,-0.5784399509429932,-0.1591791957616806,10.04538631439209,2.444246292114258,-1.4608484506607056,60.53848648071289
5233,872569822.0,-0.4396594762802124,0.1078178361058235,10.061692237854004,2.2314553260803223,-1.510399341583252,59.92181015014648
5234,872578155.0,-0.4226676523685455,0.2812937200069427,10.028552055358888,2.02236557006836,-1.3576867580413818,59.88502883911133
5235,872586488.0,-0.3208160996437073,0.216578871011734,9.935656547546388,1.9274258613586424,-1.2482494115829468,60.2092399597168
5236,872594821.0,-0.3488695025444031,0.1832460612058639,9.98417854309082,2.2138454914093018,-1.0461015701293943,60.43275451660156
5237,872603154.0,-0.635887086391449,0.0554481036961078,10.075207710266112,2.09995174407959,-0.9156094789505004,60.587310791015625
5238,872611487.0,-0.5418683290481567,-0.0874684154987335,10.171796798706056,1.93941342830658,-1.2198177576065063,59.87911987304688
5239,872619820.0,-0.6131124496459961,-0.1206609234213829,10.10002613067627,2.2587857246398926,-1.404253602027893,59.80280685424805
5240,872628153.0,-0.486944317817688,0.0994090810418129,9.99624252319336,2.115370988845825,-1.6666467189788818,59.43152618408203
5241,872636486.0,-0.3580840229988098,-0.202059119939804,9.884997367858888,2.183556318283081,-1.4161385297775269,59.303836822509766
5242,872644819.0,-0.4383154511451721,0.1005919799208641,9.989776611328123,2.5094728469848637,-1.0581016540527344,59.2478141784668
5243,872653152.0,-0.4921209812164306,0.2495865672826767,10.124643325805664,2.288792610168457,-1.196610927581787,58.89460372924805
5244,872661485.0,-0.2820172905921936,0.3913119435310364,10.112726211547852,2.431848526000977,-1.2997087240219116,59.60261535644531
5245,872669818.0,-0.4321729242801666,0.7682155966758728,10.07914924621582,2.654258251190185,-1.446581482887268,60.41403579711914
5246,872678151.0,-0.3881979286670685,0.5794875025749207,10.011085510253906,1.878259778022766,-1.554481863975525,61.18368148803711
5247,872686484.0,-0.2500031292438507,0.3342036604881286,9.95040512084961,1.8036967515945437,-1.2348408699035645,61.69185256958008
5248,872694817.0,-0.4824735224246979,0.2797017693519592,9.987910270690918,1.819935917854309,-1.0664010047912598,61.89432907104492
5249,872703150.0,-0.4390098452568054,0.1096115335822105,10.01439380645752,1.7150580883026123,-1.0572694540023804,62.1119384765625
5250,872711483.0,-0.5995453000068665,-0.2208422869443893,10.030790328979492,2.1213011741638184,-1.0484838485717771,62.05386734008789
5251,872719816.0,-0.6956478357315063,-0.0735450610518455,10.166754722595217,2.1160500049591064,-1.1153370141983032,61.545654296875
5252,872728149.0,-0.675093948841095,-0.0659570768475532,10.130638122558594,2.12174916267395,-1.724381685256958,60.9407844543457
5253,872736482.0,-0.5024484395980835,-0.248551145195961,9.985580444335938,2.190881967544556,-1.7426955699920654,60.517608642578125
5254,872744815.0,-0.3669936060905456,-0.1158084496855735,9.91846752166748,2.229675054550171,-1.4020123481750488,59.851173400878906
5255,872753148.0,-0.4572829008102417,-0.111130341887474,9.933774948120115,2.2253589630126958,-1.172546625137329,59.48273086547852
5256,872761481.0,-0.3681719899177551,0.0872286558151245,10.046270370483398,2.391185760498047,-0.9254450798034668,59.32455825805664
5257,872769814.0,-0.5743014812469482,0.3215203881263733,10.102737426757812,2.4987404346466064,-1.166194200515747,59.39606857299805
5258,872778147.0,-0.4422047436237335,0.5550277829170227,10.170940399169922,2.358246088027954,-1.5019466876983645,60.022911071777344
5259,872786480.0,-0.3983442485332489,0.5071214437484741,10.05709171295166,2.1897168159484863,-1.5886896848678589,60.58930969238281
5260,872794813.0,-0.3943833410739898,0.3486721217632293,10.005170822143556,1.9442806243896484,-1.5231938362121582,60.833961486816406
5261,872803146.0,-0.4036714732646942,0.0954789891839027,9.9498291015625,1.7830637693405151,-1.2454832792282104,61.11017608642578
5262,872811479.0,-0.5667151212692261,-0.1911350488662719,10.024188995361328,1.9399642944335935,-0.9418897032737732,60.596954345703125
5263,872819812.0,-0.6323785185813904,-0.2061571180820465,10.10929012298584,2.11252760887146,-1.1057698726654053,60.25117492675781
5264,872828145.0,-0.5966556668281555,-0.1107261553406715,10.143263816833496,2.3743062019348145,-1.4133468866348269,59.66408157348633
5265,872836478.0,-0.5319861173629761,0.0710831433534622,10.08698558807373,2.53419041633606,-1.557862639427185,59.487491607666016
5266,872844811.0,-0.2771350443363189,0.3695453107357025,10.00750732421875,2.525942802429199,-1.5584772825241089,59.54182052612305
5267,872853144.0,-0.2704260647296905,0.4362910687923431,9.926249504089355,2.349947214126587,-1.4568655490875244,60.035587310791016
5268,872861477.0,-0.2134255021810531,0.5653640627861023,9.966938018798828,2.104766845703125,-1.022472262382507,60.87253952026367
