,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
39,4056514894.0,0.0256566815078258,0.0207687560468912,10.038945198059082,3.161424398422241,-1.1669845581054688,0.8097044825553894
40,4056523227.0,0.0082860412076115,0.0344660729169845,10.052660942077637,3.1009488105773926,-1.106842279434204,0.9208189249038696
41,4056531560.0,0.0114025324583053,0.0491175465285778,10.053840637207031,3.1581966876983643,-1.152461290359497,0.95378440618515
42,4056539893.0,0.0071967672556638,0.0382593385875225,10.036295890808104,3.0490543842315674,-1.1553300619125366,0.9723289608955384
43,4056548226.0,0.0284842159599065,0.0237993113696575,10.004480361938477,2.907766580581665,-1.310347318649292,0.9781692028045654
44,4056556559.0,0.0377030670642852,0.0037414391990751,10.03439998626709,3.0825836658477783,-1.0500811338424685,0.9422582387924194
45,4056564892.0,0.020274631679058,0.0303394459187984,10.03787612915039,3.13091778755188,-1.094317078590393,0.9245073199272156
46,4056573225.0,0.0014321600319817,0.0214018076658248,10.055526733398438,3.0204174518585205,-1.131252646446228,0.9648498296737672
47,4056581558.0,-0.0090238340198993,0.0056204795837402,10.063456535339355,2.9166033267974854,-1.2343757152557373,0.9863402843475342
48,4056589891.0,6.24111271463e-05,0.0096685467287898,10.055745124816896,3.050694227218628,-1.1859391927719116,0.9488409161567688
49,4056598224.0,0.0306383613497018,-0.003702609334141,10.035988807678224,3.1139612197875977,-1.2139354944229126,0.9065775275230408
50,4056606557.0,0.0421121530234813,0.0164711009711027,10.03658390045166,3.1397035121917725,-1.2042020559310913,0.8976893424987793
51,4056614890.0,0.0292014349251985,0.0095591992139816,10.051995277404783,3.210424423217773,-1.2336328029632568,0.8988164067268372
52,4056623223.0,0.0317955277860164,0.0575974285602569,10.041131973266602,3.106789350509644,-1.0565872192382812,0.9220996499061584
53,4056631556.0,0.00171475042589,0.0479979366064071,10.032532691955566,3.084095001220703,-1.1658833026885986,0.9252502918243408
54,4056639889.0,-0.0101558323949575,0.0236170571297407,10.061691284179688,3.074591875076294,-1.0682672262191772,0.962800681591034
55,4056648222.0,0.0252592042088508,0.0438295379281044,10.028762817382812,3.049182891845703,-1.1768972873687744,1.041077971458435
56,4056656555.0,0.0215580258518457,0.023980114609003,10.041648864746094,3.0687777996063232,-1.2099140882492063,0.8637248873710632
57,4056664888.0,0.0132946791127324,0.011337568052113,9.995343208312988,3.1379873752593994,-1.1516417264938354,0.8723312616348267
58,4056673221.0,0.0410882346332073,0.0297728460282087,10.03759765625,3.1506147384643555,-1.0966989994049072,0.8736631274223328
59,4056681554.0,0.0046921083703637,0.0396009869873523,10.089656829833984,3.05556058883667,-1.133148193359375,0.9531441330909728
60,4056689887.0,0.002246759366244,0.0163680389523506,10.08401107788086,3.0210072994232178,-1.142138957977295,0.9239952564239502
61,4056698220.0,0.0277234092354774,0.0193619318306446,10.039932250976562,3.1054317951202397,-1.1750274896621704,0.8730484247207642
62,4056706553.0,0.0269150622189044,-0.0051224334165453,10.006875991821287,3.136348009109497,-1.1667284965515137,0.9309878945350648
63,4056714886.0,0.0272092148661613,0.0024197183083742,10.030593872070312,3.0917789936065674,-1.1024879217147827,0.9255576729774476
64,4056723219.0,0.0203251596540212,0.0487312600016593,10.045262336730955,3.1441092491149902,-1.1923683881759644,0.8462303280830383
65,4056731552.0,0.0062573524191975,0.0593046955764293,10.072978973388672,3.1584277153015137,-1.0900651216506958,0.9503009915351868
66,4056739885.0,0.0120225884020328,0.0165025200694799,10.07980251312256,3.071748971939087,-1.2691086530685425,0.9001995325088501
67,4056748218.0,0.0003494160482659,0.0302631016820669,10.036298751831056,3.0706472396850586,-1.2139867544174194,0.9338054656982422
68,4056756551.0,0.0029735316056758,0.0279608406126499,10.036897659301758,3.1061744689941406,-1.2341450452804563,0.901813268661499
69,4056764884.0,0.0005809091380797,0.0295268222689628,10.058658599853516,3.188549757003784,-1.1262836456298828,0.9032732248306274
70,4056773217.0,0.0185889154672622,0.019562117755413,10.049553871154783,3.070929288864136,-1.1541006565093994,0.9115209579467772
71,4056781550.0,0.0155627559870481,0.0297595784068107,10.064379692077637,3.15389347076416,-1.1169086694717407,0.9503777027130128
72,4056789883.0,-0.0059940870851278,0.0155218010768294,10.051737785339355,3.0807907581329346,-1.1464933156967163,0.8901075124740601
73,4056798216.0,0.0065129688009619,0.0178548414260149,10.056859016418455,3.06160569190979,-1.1854780912399292,0.9256088733673096
74,4056806549.0,0.0144196227192878,0.0022495668381452,10.051011085510254,3.0900115966796875,-1.129101037979126,0.9479956030845642
75,4056814882.0,0.012426164932549,0.0197139550000429,10.019718170166016,3.068547248840332,-1.1779730319976809,0.9240977168083192
76,4056823215.0,0.0226474869996309,0.0434871576726436,10.050355911254885,3.099693775177002,-1.1098648309707642,0.95209401845932
77,4056831548.0,0.0093048624694347,0.0343579314649105,10.02537441253662,3.0030517578125,-1.2730789184570312,0.9588049054145812
78,4056839881.0,-0.002278299536556,0.0356714129447937,10.050904273986816,3.0212886333465576,-1.1049981117248535,0.8353954553604126
79,4056848214.0,0.021780926734209,0.0293146464973688,10.04490852355957,3.015115976333618,-1.1425741910934448,0.9811150431632996
80,4056856547.0,0.0191821418702602,0.0299648195505142,10.06268310546875,3.087040662765503,-1.092882513999939,0.9453061819076538
81,4056864880.0,-0.0026944749988615,0.00251239631325,10.022871017456056,3.03486442565918,-1.0964943170547483,1.0037579536437988
82,4056873213.0,0.0122370431199669,0.0088879335671663,10.03620147705078,3.012733459472656,-1.12205708026886,0.9036574363708496
83,4056881546.0,0.0289357621222734,0.0392935387790203,10.055791854858398,3.108453750610352,-1.0539488792419434,0.9518889784812928
84,4056889879.0,0.0072361463680863,0.0366835966706275,10.057432174682615,3.116164207458496,-1.1563291549682615,0.9057579040527344
85,4056898212.0,0.0016427278751507,0.0186757165938615,10.031750679016112,2.922699451446533,-0.966886043548584,0.9285544157028198
86,4056906545.0,0.003807308152318,0.0149902999401092,10.042723655700684,3.140727996826172,-1.2117582559585571,0.9424117803573608
87,4056914878.0,0.0054870252497494,0.0190681591629982,10.047873497009276,3.190419912338257,-1.1867843866348269,0.9777337908744812
88,4056923211.0,0.0036161784082651,0.0012134233256801,10.014488220214844,3.149667501449585,-1.0742098093032837,0.973072111606598
89,4056931544.0,0.0130543038249015,0.0199342090636491,10.047101020812988,3.1280741691589355,-1.1206995248794556,0.8978427648544312
90,4056939877.0,0.0205525979399681,0.0138782011345028,10.052650451660156,3.0767180919647217,-1.174284815788269,0.8927714228630066
91,4056948210.0,0.0188875012099742,0.0210252068936824,10.043766021728516,3.113653898239136,-1.1047420501708984,0.9631081223487854
92,4056956543.0,0.0139878895133733,0.0313425958156585,10.049407958984377,3.111271858215332,-1.0805622339248655,0.8654665946960449
93,4056964876.0,0.0220399554818868,0.0063754213042557,10.01555633544922,3.1856043338775635,-1.1742079257965088,0.9639277458190918
94,4056973209.0,0.0172743294388055,0.0168480779975652,10.02120590209961,3.0545101165771484,-1.1069958209991455,0.9003017544746399
95,4056981542.0,0.0118694193661212,0.0470949560403823,10.053374290466309,3.01224684715271,-1.060378074645996,0.900839865207672
96,4056989875.0,0.0267991758882999,0.029977761209011,10.06452751159668,3.0493104457855225,-1.028821349143982,0.8933091759681702
97,4056998208.0,-0.0126059306785464,-0.0022134075406938,10.045241355895996,3.0183942317962646,-1.0400660037994385,0.9070640802383424
98,4057006541.0,-0.0004573284531943,-0.0016305004246532,10.054107666015623,3.052973747253418,-1.1613494157791138,0.9278117418289183
99,4057014874.0,0.0026303764898329,0.0239743664860725,10.050799369812012,3.0969529151916504,-1.170698642730713,0.839596152305603
100,4057023207.0,-0.01452203001827,0.014324658550322,10.064963340759276,3.166930913925171,-1.0952903032302856,0.9190258979797364
101,4057031540.0,-0.0022187558934092,0.0403420254588127,10.057842254638672,3.1486172676086426,-1.109916090965271,0.8681305050849915
102,4057039873.0,0.0253039449453353,0.0445126816630363,10.047601699829102,2.976976156234741,-1.1336092948913574,0.9475090503692628
103,4057048206.0,0.0140116587281227,0.0137321315705776,10.035305976867676,3.091548442840576,-1.1378355026245115,0.9802439212799072
104,4057056539.0,0.0105528393760323,0.0209334045648574,10.043294906616213,3.185553312301636,-1.1505403518676758,0.9412593245506288
105,4057064872.0,0.0068895500153303,0.0267607234418392,10.055024147033691,3.1322243213653564,-1.0731596946716309,0.904938280582428
106,4057073205.0,0.017920259386301,0.0092872679233551,10.03371238708496,3.208669424057007,-1.1613621711730957,0.960738718509674
107,4057081538.0,-0.0004248758195899,0.0026993418578058,10.079363822937012,3.1251542568206787,-1.0871193408966064,0.9127505421638488
108,4057089871.0,0.0087416246533393,0.0096520828083157,10.038040161132812,3.075463056564331,-1.111324906349182,0.961648166179657
109,4057098204.0,0.0110318707302212,0.0301326438784599,10.034180641174316,3.06070876121521,-1.1805856227874756,0.9688456058502196
110,4057106537.0,-0.0050436491146683,0.0272454135119915,10.045119285583496,3.070903778076172,-1.1145778894424438,1.0162832736968994
111,4057114870.0,0.0038193229120224,0.0184369813650846,10.04795265197754,3.2109878063201904,-1.2242581844329834,0.9555006623268129
112,4057123203.0,0.0199963822960853,0.0328087508678436,10.047554969787598,3.181121826171875,-1.0599170923233032,0.9620322585105896
113,4057131536.0,0.0195445623248815,0.0350655131042003,10.064207077026367,3.098528385162353,-1.2080057859420776,0.9124046564102172
114,4057139869.0,0.0162842627614736,0.0201951917260885,10.054760932922363,3.07751202583313,-1.054768681526184,0.9139031171798706
115,4057148202.0,0.0146234352141618,0.0050399266183376,10.0284423828125,3.026718854904175,-1.0720069408416748,0.9206396341323853
116,4057156535.0,0.0321370512247085,0.005746753886342,10.010050773620604,3.1761014461517334,-1.0933693647384644,0.8903636932373047
117,4057164868.0,0.0323564931750297,0.023038912564516,10.05003261566162,3.1560966968536377,-1.2531765699386597,0.9300400614738464
118,4057173201.0,0.013584810309112,0.0381015092134475,10.058526992797852,3.1572747230529785,-1.1616568565368652,0.9905410408973694
119,4057181534.0,0.002387918299064,0.0195012502372264,10.046171188354492,3.062323093414306,-1.2261022329330444,0.9033756852149964
120,4057189867.0,0.0093204881995916,0.02137659676373,10.052478790283203,3.0255918502807617,-1.1331225633621216,0.9633129239082336
121,4057198200.0,0.0167884975671768,0.0152108669281005,10.058159828186035,3.0576863288879395,-1.1838643550872805,0.9029401540756226
122,4057206533.0,0.034830629825592,0.0419126935303211,10.044397354125977,3.045084238052368,-1.0486211776733398,0.8907222151756287
123,4057214866.0,-0.0021521602757275,0.0362407229840755,10.065459251403809,3.1081464290618896,-1.0966989994049072,0.9920008778572084
124,4057223199.0,-0.0005174890975467,0.0059094736352562,10.05883502960205,2.990525960922241,-1.0460854768753052,0.9301169514656068
125,4057231532.0,0.0141787258908152,0.0122972298413515,10.038290023803713,3.116471529006958,-1.1543054580688477,1.0057557821273804
126,4057239865.0,0.0241302959620952,0.0322806313633918,10.077152252197266,3.093136548995972,-1.1141422986984253,0.9854947924613952
127,4057248198.0,0.0277534015476703,0.0137549862265586,10.065011024475098,3.017164707183838,-1.3143430948257446,0.9146459102630616
128,4057256531.0,0.003581081982702,0.0323437377810478,10.00360870361328,2.975310802459717,-1.165319561958313,0.8931043148040771
129,4057264864.0,0.0045417426154017,0.0435752943158149,10.01711082458496,3.141701459884644,-1.133045673370361,0.9079606533050536
130,4057273197.0,-0.0101060513406991,0.0251566562801599,10.060735702514648,3.0144500732421875,-1.0496201515197754,1.012774109840393
131,4057281530.0,-0.0312813706696033,0.0383676178753376,10.061290740966797,3.108453750610352,-1.0784361362457275,0.9881330728530884
132,4057289863.0,0.0067745544947683,0.0043701697140932,10.059871673583984,3.142700433731079,-1.034738302230835,0.8592423796653748
133,4057298196.0,0.0151611668989062,0.0174554511904716,10.037150382995604,3.018983602523804,-1.1923938989639282,0.8698723912239075
134,4057306529.0,0.0123459985479712,0.0159777216613292,10.054868698120115,3.104867935180664,-1.1572511196136477,0.9123918414115906
135,4057314862.0,0.0077508660033345,0.0154064828529953,10.06744384765625,3.0082507133483887,-1.0843784809112549,0.9480466842651368
136,4057323195.0,0.0021232105791568,0.0222278162837028,10.049410820007324,3.0830962657928467,-1.0621967315673828,0.9733282327651978
137,4057331528.0,-0.0076236696913838,0.0482704751193523,10.049612998962402,3.043906211853028,-1.1760520935058594,0.8695393204689026
138,4057339861.0,0.0099683720618486,0.0253457222133874,10.029504776000977,2.936095714569092,-1.1420106887817385,0.9883124828338624
139,4057348194.0,0.0125858522951602,0.0362559407949447,10.026081085205078,3.0620157718658447,-1.083251714706421,0.9758126735687256
140,4057356527.0,0.0251895189285278,0.0274401884526014,10.040725708007812,3.0159354209899902,-1.110223412513733,0.8609585165977478
141,4057364860.0,0.0264083798974752,0.0066812178120017,10.042845726013184,3.2141385078430176,-1.0449583530426023,0.924225687980652
142,4057373193.0,0.0227286331355571,0.0348688848316669,10.076894760131836,3.0917789936065674,-0.9962912201881408,0.962390959262848
143,4057381526.0,0.013707049190998,0.0327651649713516,10.045259475708008,2.997980117797852,-1.149029016494751,0.9495838284492492
144,4057389859.0,0.0038633320946246,0.0257266890257596,10.008095741271973,3.151178359985352,-1.0783592462539673,0.9614174365997314
145,4057398192.0,0.0094779981300234,0.0285111814737319,10.06506061553955,2.953026533126831,-1.1418825387954712,0.88649582862854
146,4057406525.0,0.0391082689166069,0.0125710032880306,10.044266700744627,3.1097092628479004,-1.0407575368881226,0.9140567779541016
147,4057414858.0,0.0045138797722756,0.0324576869606971,10.077669143676758,3.162781953811645,-1.176615595817566,0.9371609687805176
148,4057423191.0,0.0071887397207319,0.0109126642346382,10.03439235687256,3.144416332244873,-1.1542799472808838,0.9829335808753968
149,4057431524.0,0.0270807705819606,0.0362572409212589,10.03317642211914,3.224076747894287,-1.233018159866333,0.8793495893478394
150,4057439857.0,0.0072786686941981,0.0330759733915329,10.04817008972168,3.065063714981079,-1.0433958768844604,0.9639533758163452
151,4057448190.0,0.0074436599388718,0.0283574145287275,10.0514554977417,3.0539469718933105,-1.166216254234314,0.8665168285369873
152,4057456523.0,0.0035093969199806,0.0313661620020866,10.06820011138916,3.007303237915039,-1.1368622779846191,0.862187922000885
153,4057464856.0,0.0279923323541879,0.0181281939148902,10.038524627685549,3.0799455642700195,-1.173669934272766,0.9182575941085817
154,4057473189.0,0.0211292710155248,0.0378192774951458,10.048568725585938,3.094468593597412,-1.1558680534362793,0.95209401845932
155,4057481522.0,0.0189077071845531,0.0308197792619466,10.032240867614746,3.139344930648804,-1.1398335695266724,1.0402837991714478
156,4057489855.0,-0.0004923219094052,0.0287519134581089,10.06813621520996,3.0384504795074463,-1.165908932685852,0.9568069577217102
157,4057498188.0,-0.0111844576895236,0.0133005157113075,10.082438468933104,3.018855571746826,-1.1157305240631104,1.013209581375122
158,4057506521.0,0.0135460589081048,0.0122821126133203,10.066521644592283,3.1004114151000977,-1.1883468627929688,0.9632362723350524
159,4057514854.0,0.013225220143795,0.0175260845571756,10.039313316345217,3.0978498458862305,-1.1186505556106567,0.9892346858978271
160,4057523187.0,0.0089579215273261,0.0281688626855611,10.083785057067873,3.1097218990325928,-1.223502516746521,0.8955506086349487
161,4057531520.0,0.0078170532360672,0.0297263748943805,10.03299331665039,3.123489618301392,-1.1165757179260254,0.9640046954154968
162,4057539853.0,-0.0011790343560278,0.0130899501964449,10.065428733825684,3.106994152069092,-0.9825364947319032,0.9697933793067932
163,4057548186.0,0.0018170988187193,0.0172430388629436,10.023898124694824,2.980024099349976,-1.2275879383087158,0.9007374048233032
164,4057556519.0,-0.0021340725943446,0.0203490629792213,10.038081169128418,3.1240274906158447,-1.1078925132751465,0.8725618124008179
165,4057564852.0,0.0111229065805673,0.015356408432126,10.054361343383787,3.2026376724243164,-1.213653802871704,0.9970726370811462
166,4057573185.0,0.0317405574023723,0.0321260914206504,10.065407752990724,3.1116559505462646,-1.225077748298645,0.935086190700531
167,4057581518.0,0.029777493327856,0.0488682687282562,10.047950744628906,3.068342447280884,-1.1795611381530762,0.918231964111328
168,4057589851.0,0.0123736141249537,0.0043148379772901,10.064571380615234,3.1076343059539795,-0.9998005628585817,0.944204807281494
169,4057598184.0,0.000956613686867,0.0335154719650745,10.037477493286133,3.0726964473724365,-1.1108893156051636,1.0015549659729004
170,4057606517.0,0.0012099753366783,0.0397969409823417,10.055723190307615,3.150717735290528,-1.111811637878418,0.972969651222229
171,4057614850.0,0.0095693152397871,0.0296063087880611,10.043170928955078,3.0029232501983643,-1.0734668970108032,1.003680944442749
172,4057623183.0,-0.0042060548439621,0.0196859315037727,10.0385103225708,3.0063815116882324,-1.1642183065414429,0.9884662628173828
173,4057631516.0,0.005595845170319,0.0274092629551887,10.049030303955078,3.034787654876709,-1.1786646842956543,0.9469455480575562
174,4057639849.0,-0.0012105170171707,0.0037995534949004,10.033243179321287,3.182478904724121,-1.2496671676635742,0.9126735925674438
175,4057648182.0,-0.0055218217894434,0.0490905456244945,10.054922103881836,3.1333508491516118,-1.0505167245864868,0.9965088963508606
176,4057656515.0,0.010661824606359,0.0305211786180734,10.048428535461426,3.2145867347717285,-1.056497573852539,0.9622243642807008
177,4057664848.0,0.0058827428147196,0.0287250373512506,10.067527770996094,3.1273956298828125,-1.1478123664855957,0.900878369808197
178,4057673181.0,0.0193145219236612,0.0396598987281322,10.035393714904783,3.0968503952026367,-1.0519509315490725,0.913902997970581
179,4057681514.0,0.0217788703739643,0.0358991064131259,10.064749717712402,3.033404588699341,-1.1441112756729126,0.9591891169548036
180,4057689847.0,0.0175885334610939,0.0294557623565197,10.03825855255127,3.159400701522827,-1.1743870973587036,0.9748906493186952
181,4057698180.0,0.0146406274288892,0.0271691437810659,10.059937477111816,3.195952177047729,-1.0588668584823608,1.0238906145095823
182,4057706513.0,0.0231074094772338,0.0281872190535068,10.059701919555664,3.060299634933472,-1.135146141052246,0.8328341245651245
183,4057714846.0,-0.0009140857728198,0.0141825675964355,10.040706634521484,3.1543548107147217,-1.0457268953323364,0.9295790195465088
184,4057723179.0,-0.0120840379968285,0.0308537054806947,10.051734924316406,3.2297370433807373,-1.078871488571167,0.8884168863296509
185,4057731512.0,-0.0039338003844022,0.0279168896377086,10.077241897583008,3.141701459884644,-1.2204927206039429,1.0136961936950684
186,4057739845.0,-0.0144320046529173,0.0154194422066211,10.067352294921877,3.094058990478516,-1.137067198753357,0.9647473692893982
187,4057748178.0,0.0185708180069923,0.0193122662603855,10.055498123168944,2.948723793029785,-1.0866327285766602,0.9522221088409424
188,4057756511.0,0.0095968907698988,0.026412533596158,10.059566497802734,3.0478508472442627,-1.241214632987976,0.9245586395263672
189,4057764844.0,0.0083068013191223,0.0132841393351554,10.05354118347168,3.069725275039673,-1.1260274648666382,0.985289990901947
190,4057773177.0,0.0361663065850734,0.0304190795868635,10.05269718170166,3.237831115722656,-1.1557910442352295,0.930501103401184
191,4057781510.0,0.0153184384107589,0.0216910187155008,10.058636665344238,3.0476715564727783,-1.1295366287231443,0.9041441679000854
192,4057789843.0,0.0068936343304812,0.0116123333573341,10.03855323791504,3.1096322536468506,-1.2503076791763306,0.8886219263076782
193,4057798176.0,0.0229911021888256,0.0245999470353126,10.031089782714844,3.13547682762146,-1.2024602890014648,0.9178476333618164
194,4057806509.0,0.0189438033849,0.0269687846302986,10.043957710266112,3.121388912200928,-1.1125799417495728,0.9247379302978516
195,4057814842.0,-0.0041105588898062,0.0279306452721357,10.041335105895996,3.070032835006714,-1.2521774768829346,0.8437713980674744
196,4057823175.0,0.0042285835370421,0.0367536544799804,10.066102027893066,3.1980528831481934,-1.1165502071380615,0.8985090255737305
197,4057831508.0,0.0099661545827984,0.0332217887043952,10.060510635375977,3.037668943405152,-0.9949337244033812,0.898726761341095
198,4057839841.0,0.0142436083406209,0.0191213060170412,10.08169174194336,3.0335068702697754,-1.13996160030365,0.9678468108177184
199,4057848174.0,0.0195501577109098,0.0255630947649478,10.049344062805176,3.123130798339844,-1.24249529838562,0.9667963981628418
200,4057856507.0,0.0039581567980349,0.0270486995577812,10.037643432617188,3.129867553710937,-1.1808162927627563,0.8415173888206482
201,4057864840.0,0.0133367981761693,0.0202383659780025,10.059117317199709,3.066164493560791,-1.1450074911117554,0.965003490447998
202,4057873173.0,0.0068372245877981,0.0210218038409948,10.053837776184082,3.1036899089813232,-1.1108381748199463,1.0637977123260498
203,4057881506.0,0.0132708372548222,0.0311790108680725,10.057905197143556,3.054715394973755,-1.1833776235580444,0.9605979323387146
204,4057889839.0,-0.0195470172911882,0.0194663871079683,10.050979614257812,3.138857841491699,-1.025337815284729,0.9479956030845642
205,4057898172.0,0.013631566427648,0.0237862765789031,10.053329467773438,3.085580587387085,-1.1836339235305786,0.9921034574508668
206,4057906505.0,0.0150277381762862,0.0172619838267564,10.036027908325195,3.08481240272522,-1.0614027976989746,0.9468687176704408
207,4057914838.0,0.0289916805922985,0.0058130864053964,10.053424835205078,3.123796939849853,-1.086991310119629,0.9279654026031494
208,4057923171.0,0.0106750009581446,0.0347676984965801,10.051946640014648,3.153356075286865,-1.3026632070541382,0.9225608110427856
209,4057931504.0,0.0009010552894324,0.0154080409556627,10.045891761779783,3.1127572059631348,-1.1340447664260864,0.8981759548187256
210,4057939837.0,0.0081782657653093,-0.0024013838265091,10.055353164672852,3.115267753601074,-1.1339678764343262,0.9181296229362488
211,4057948170.0,0.0114935766905546,0.0127797061577439,10.04279613494873,3.175614833831787,-1.22710120677948,0.9672063589096068
212,4057956503.0,0.004840450361371,0.0130075821653008,10.02583122253418,3.0668821334838867,-1.1431632041931152,0.8625721335411072
213,4057964836.0,0.011431673541665,0.0118862884119153,10.047602653503418,3.1275107860565186,-1.1192395687103271,0.8819877505302429
214,4057973169.0,0.026101391762495,0.0378511250019073,10.050844192504885,3.0100438594818115,-1.1161402463912964,0.8369323015213013
215,4057981502.0,0.0063739567995071,0.02621890604496,10.049152374267578,3.0590696334838867,-1.1216986179351809,0.8521729111671448
216,4057989835.0,0.0132353156805038,0.0385851450264453,10.061031341552734,3.033916711807251,-1.0716227293014526,0.9360851049423218
217,4057998168.0,0.010677995160222,0.031109157949686,10.045080184936523,3.022594928741455,-1.0964685678482056,0.99138605594635
218,4058006501.0,0.0145162837579846,0.00453747715801,10.05561637878418,3.1057136058807373,-1.0649631023406982,0.9268896579742432
219,4058014834.0,0.0239995457231998,0.0240255333483219,10.037914276123049,3.1013076305389404,-1.1576610803604126,0.9636972546577454
220,4058023167.0,0.0375949889421463,0.0432615168392658,10.04994010925293,3.1136276721954346,-0.9951642155647278,0.9090619087219238
221,4058031500.0,0.034281950443983,0.0095033766701817,10.03830337524414,3.0747203826904297,-1.1863234043121338,0.9650548100471495
222,4058039833.0,0.014439471065998,0.0088680833578109,10.02927589416504,3.125948667526245,-1.0149128437042236,0.823945939540863
