,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1121,1117901675.0,0.0211795084178447,-0.3036181330680847,9.860540390014648,-3.2474241256713867,-2.801762104034424,-0.2447440326213836
1122,1117910008.0,-0.0062761041335761,-0.303752064704895,9.841773986816406,-3.2322349548339844,-2.645540714263916,-0.3762219250202179
1123,1117918341.0,0.0146264778450131,-0.3063978552818298,9.83610725402832,-3.212691068649292,-2.8341639041900635,-0.2618287205696106
1124,1117926674.0,0.0138072548434138,-0.2922940850257873,9.855873107910156,-3.2688889503479004,-2.7729971408843994,-0.2823969423770904
1125,1117935007.0,0.027345011010766,-0.3031236827373504,9.85777759552002,-3.3498809337615967,-2.750840902328491,-0.2464345693588256
1126,1117943340.0,0.0139622958377003,-0.3068349063396454,9.85415744781494,-3.2431464195251465,-2.6113197803497314,-0.3996845185756683
1127,1117951673.0,-0.0031786269973963,-0.3121426701545715,9.832145690917969,-3.16510009765625,-2.7842676639556885,-0.2513781189918518
1128,1117960006.0,0.0049274507910013,-0.31129851937294,9.861607551574709,-3.207542657852173,-2.838441610336304,-0.2968433797359466
1129,1117968339.0,0.0115382568910717,-0.2874517440795898,9.85655403137207,-3.1741929054260254,-2.784959077835083,-0.2992511093616485
1130,1117976672.0,0.0304346326738595,-0.2997163832187652,9.835347175598145,-3.10254979133606,-2.842104434967041,-0.2988669276237488
1131,1117985005.0,0.0384681969881057,-0.2978103756904602,9.86181354522705,-3.256542682647705,-2.876453161239624,-0.264005959033966
1132,1117993338.0,-0.0077572939917445,-0.32206991314888,9.849002838134766,-3.2466301918029785,-2.7086284160614014,-0.3938445150852203
1133,1118001671.0,-0.003927587531507,-0.3088147342205047,9.827025413513184,-3.2386128902435303,-2.824558734893799,-0.3107007145881653
1134,1118010004.0,0.0174819808453321,-0.2949719727039337,9.843769073486328,-3.324625253677368,-2.744795799255371,-0.3663091957569122
1135,1118018337.0,0.0123064806684851,-0.301881194114685,9.861148834228516,-3.2544169425964355,-2.7124197483062744,-0.3376980721950531
1136,1118026670.0,0.0088861351832747,-0.2824217677116394,9.859503746032717,-3.267275333404541,-2.8503777980804443,-0.3278366029262543
1137,1118035003.0,-0.0055929338559508,-0.3079355657100677,9.8237943649292,-3.2379727363586426,-2.85373330116272,-0.3335485756397247
1138,1118043336.0,-0.0043418882414698,-0.3213517367839813,9.837505340576172,-3.1445062160491943,-2.943357467651367,-0.2798867523670196
1139,1118051669.0,0.0121728694066405,-0.298164427280426,9.839771270751951,-3.312689304351806,-2.7631871700286865,-0.2854450643062591
1140,1118060002.0,0.0206649955362081,-0.3117548823356628,9.872211456298828,-3.2427620887756348,-2.747844219207764,-0.2182076871395111
1141,1118068335.0,-0.0018581872573122,-0.2891040444374084,9.847920417785645,-3.292300224304199,-2.676124095916748,-0.3005574345588684
1142,1118076668.0,0.0044435169547796,-0.3183091878890991,9.830162048339844,-3.3364851474761963,-2.7585766315460205,-0.3287587165832519
1143,1118085001.0,-0.0131484363228082,-0.32400843501091,9.840664863586426,-3.2895853519439697,-2.780425548553467,-0.3636453449726105
1144,1118093334.0,0.0186199452728033,-0.3254550993442535,9.844971656799316,-3.190330266952514,-2.793360710144043,-0.3545266687870025
1145,1118101667.0,0.0327508561313152,-0.2994816899299621,9.85732650756836,-3.191892623901367,-2.738187551498413,-0.3227906227111816
1146,1118110000.0,0.0117733022198081,-0.3013390898704529,9.854713439941406,-3.100679874420166,-2.7852916717529297,-0.3167456090450287
1147,1118118333.0,-0.0046826531179249,-0.3082630932331085,9.854592323303224,-3.189920425415039,-2.7570905685424805,-0.286162257194519
1148,1118126666.0,0.0105403773486614,-0.3041720390319824,9.856974601745604,-3.233438730239868,-2.825608730316162,-0.3907195627689361
1149,1118134999.0,0.0009233462042175,-0.3104965090751648,9.856858253479004,-3.3395586013793945,-2.734447956085205,-0.3427697122097015
1150,1118143332.0,0.0296167377382516,-0.3278258144855499,9.850059509277344,-3.2058780193328857,-2.685934543609619,-0.3091126084327698
1151,1118151665.0,0.0225828681141138,-0.3148221671581268,9.874582290649414,-3.119480609893799,-2.6505868434906006,-0.2686164975166321
1152,1118159998.0,-0.0006773505592718,-0.2916089594364166,9.857383728027344,-3.1591062545776367,-2.707834243774414,-0.3301418721675873
1153,1118168331.0,0.0040930612012743,-0.3202774822711944,9.837407112121582,-3.19153380393982,-2.764160394668579,-0.3828047513961792
1154,1118176664.0,0.0118721826002001,-0.2996304929256439,9.83926486968994,-3.2912757396698,-2.86257004737854,-0.3454079926013946
1155,1118184997.0,0.0380688719451427,-0.2985856831073761,9.870466232299805,-3.2881765365600586,-2.740288019180298,-0.3256594240665436
1156,1118193330.0,0.0270255915820598,-0.294047474861145,9.863086700439451,-3.3210391998291016,-2.6944127082824707,-0.309957891702652
1157,1118201663.0,0.0161094423383474,-0.3024137914180755,9.855591773986816,-3.2330546379089355,-2.8053736686706543,-0.2552202343940735
1158,1118209996.0,-0.0218970198184251,-0.2947566211223602,9.839399337768556,-3.28228497505188,-2.791542053222656,-0.3307310342788696
1159,1118218329.0,0.0081127854064106,-0.3140806853771209,9.847365379333496,-3.255787134170532,-2.8487768173217773,-0.3119942247867584
1160,1118226662.0,0.0261342898011207,-0.3207721710205078,9.899755477905272,-3.163896322250366,-2.8535797595977783,-0.3581638634204864
1161,1118234995.0,0.0122988289222121,-0.3017659485340118,9.867332458496094,-3.3231396675109863,-2.857088327407837,-0.3795773386955261
1162,1118243328.0,-0.0012245292309671,-0.2944841384887695,9.876924514770508,-3.206646203994751,-2.675944805145264,-0.3256337940692901
1163,1118251661.0,-0.0016322382725775,-0.3135424852371216,9.853796005249023,-3.181493043899536,-2.76070237159729,-0.3463557064533233
1164,1118259994.0,-0.0110195586457848,-0.3058382868766784,9.855379104614258,-3.219325304031372,-2.6869335174560547,-0.3024272918701172
1165,1118268327.0,0.0350797437131404,-0.329416811466217,9.85070514678955,-3.2318758964538574,-2.821485042572021,-0.2801428735256195
1166,1118276660.0,0.0280620586127042,-0.2995098531246185,9.85683536529541,-3.2388179302215576,-2.8061423301696777,-0.3413353264331817
1167,1118284993.0,0.027237856760621,-0.2981202304363251,9.840023040771484,-3.2468857765197754,-2.619516611099243,-0.3251214623451233
1168,1118293326.0,-0.0110817570239305,-0.3084593713283539,9.84111785888672,-3.130366563796997,-2.752582311630249,-0.3999406397342682
1169,1118301659.0,0.0127194123342633,-0.2954348921775818,9.823755264282228,-3.2196836471557617,-2.7501494884490967,-0.3490707874298095
1170,1118309992.0,0.0056786779314279,-0.2983464300632477,9.882219314575195,-3.203854322433472,-2.91118597984314,-0.3785784244537353
1171,1118318325.0,0.0374110750854015,-0.307424932718277,9.875627517700195,-3.274908304214477,-2.7078347206115723,-0.2841899394989013
1172,1118326658.0,0.0098491962999105,-0.3136369884014129,9.85971736907959,-3.1929426193237305,-2.7513787746429443,-0.3157722949981689
1173,1118334991.0,0.0144736776128411,-0.3099396824836731,9.830984115600586,-3.188434600830078,-2.7744829654693604,-0.1895197331905365
1174,1118343324.0,0.0104831345379352,-0.3160392940044403,9.85439395904541,-3.211564064025879,-2.716825008392334,-0.3110080361366272
1175,1118351657.0,0.0241027101874351,-0.295618325471878,9.850454330444336,-3.228034019470215,-2.734729528427124,-0.3831889629364013
1176,1118359990.0,0.0068223723210394,-0.2843391895294189,9.84718418121338,-3.2015485763549805,-2.6705398559570312,-0.3990185260772705
1177,1118368323.0,0.0046196384355425,-0.3081355392932892,9.850471496582031,-3.3427860736846924,-2.7686941623687744,-0.2048114389181137
1178,1118376656.0,0.0027207646053284,-0.3053251206874847,9.84441375732422,-3.2341561317443848,-2.790773630142212,-0.4333928823471069
1179,1118384989.0,0.0103866476565599,-0.3202447295188904,9.877525329589844,-3.2189154624938965,-2.723331451416016,-0.2048114538192749
1180,1118393322.0,0.0073279826901853,-0.2967404127120971,9.832819938659668,-3.270066976547241,-2.8186676502227783,-0.2337298989295959
1181,1118401655.0,0.033626627177,-0.2948630750179291,9.860904693603516,-3.21976089477539,-2.767003297805786,-0.3861346244812011
1182,1118409988.0,0.0245474204421043,-0.3292423784732818,9.866313934326172,-3.2535972595214844,-2.760651111602783,-0.2920022904872894
1183,1118418321.0,0.0096333781257271,-0.3034369647502899,9.839032173156738,-3.2238974571228027,-2.7237024307250977,-0.3594830334186554
1184,1118426654.0,0.0155795104801654,-0.2997398972511291,9.84181785583496,-3.164843797683716,-2.843256950378418,-0.3282720148563385
1185,1118434987.0,0.0421037301421165,-0.3106904029846191,9.869590759277344,-3.0947635173797607,-2.8125200271606445,-0.4282700419425964
1186,1118443320.0,0.0263112243264913,-0.2974249422550201,9.84446620941162,-3.137692451477051,-2.7193093299865723,-0.2954345941543579
1187,1118451653.0,0.0051676291041076,-0.2905256450176239,9.850054740905762,-3.25467300415039,-2.844076871871948,-0.2715365290641784
1188,1118459986.0,0.0223276186734437,-0.2859776616096496,9.844670295715332,-3.248756170272827,-2.694899559020996,-0.2965872287750244
1189,1118468319.0,0.007249895017594,-0.3138498067855835,9.835869789123535,-3.2338998317718506,-2.746051073074341,-0.4319840967655182
1190,1118476652.0,0.0238691791892051,-0.3100960254669189,9.858407020568848,-3.2108211517333984,-2.821638584136963,-0.3410279452800751
1191,1118484985.0,0.0070526706986129,-0.3020866215229034,9.823577880859377,-3.2192485332489014,-2.7871105670928955,-0.3217147886753082
1192,1118493318.0,0.0210811980068683,-0.2860175371170044,9.838470458984377,-3.214740514755249,-2.771101713180542,-0.361929178237915
1193,1118501651.0,0.0189904868602752,-0.3034775257110595,9.850868225097656,-3.173732042312622,-2.7207698822021484,-0.3316787481307983
1194,1118509984.0,0.0231995526701211,-0.3069841265678406,9.822786331176758,-3.2976791858673096,-2.7464609146118164,-0.3001475930213928
1195,1118518317.0,0.0288217011839151,-0.2947502136230469,9.840205192565918,-3.304774522781372,-2.823662042617798,-0.293487936258316
1196,1118526650.0,0.0233850963413715,-0.2879926860332489,9.880093574523926,-3.187077045440674,-2.8408491611480717,-0.2713828384876251
1197,1118534983.0,0.0137947043403983,-0.3082890808582306,9.88963794708252,-3.186744213104248,-2.7775821685791016,-0.3338559567928314
1198,1118543316.0,0.0092668207362294,-0.294026106595993,9.849655151367188,-3.204340696334839,-2.6277129650115967,-0.306192547082901
1199,1118551649.0,0.0228365268558263,-0.3078505396842956,9.837371826171877,-3.2412002086639404,-2.857088565826416,-0.4073944389820099
1200,1118559982.0,-0.008598075248301,-0.3164207935333252,9.835830688476562,-3.234002113342285,-2.797202587127685,-0.352503091096878
1201,1118568315.0,0.0109944362193346,-0.3111186921596527,9.83840274810791,-3.2703487873077397,-2.8364949226379395,-0.3799872100353241
1202,1118576648.0,0.0218841414898633,-0.3031898736953735,9.841470718383787,-3.3531339168548584,-2.7406206130981445,-0.3582150936126709
1203,1118584981.0,0.0104870945215225,-0.3082880675792694,9.854718208312988,-3.1567494869232178,-2.7775819301605225,-0.3722517192363739
1204,1118593314.0,-0.0148015711456537,-0.3178302049636841,9.843278884887695,-3.3196051120758057,-2.8697423934936523,-0.3293990790843963
1205,1118601647.0,0.0062198494561016,-0.2956811785697937,9.840919494628906,-3.207338094711304,-2.844076633453369,-0.4081884622573852
1206,1118609980.0,7.23476987332e-05,-0.3167929649353027,9.86581325531006,-3.195452928543091,-2.780117988586426,-0.3427697122097015
1207,1118618313.0,0.0146304024383425,-0.2964712381362915,9.85972023010254,-3.245836019515991,-2.766465663909912,-0.2881858050823211
1208,1118626646.0,0.0074264998547732,-0.3010322153568268,9.846759796142578,-3.3138930797576904,-2.779759407043457,-0.2648512125015259
1209,1118634979.0,-0.0151317669078707,-0.3050638437271118,9.855581283569336,-3.3315670490264893,-2.719694137573242,-0.3386458158493042
1210,1118643312.0,0.007231316063553,-0.2874161601066589,9.83324909210205,-3.247116804122925,-2.694387197494507,-0.3551669716835022
1211,1118651645.0,0.0120228119194507,-0.2966260015964508,9.84492015838623,-3.1464524269104004,-2.719949960708618,-0.2515317797660827
1212,1118659978.0,-0.0019658841192722,-0.2975192070007324,9.83607006072998,-3.1232972145080566,-2.8554494380950928,-0.2855987250804901
1213,1118668311.0,0.0134621886536479,-0.2990182340145111,9.855592727661133,-3.283745050430298,-2.739954710006714,-0.3475083410739898
1214,1118676644.0,0.0026723179034888,-0.3375195562839508,9.861616134643556,-3.0780880451202397,-2.7810652256011963,-0.2849071323871612
1215,1118684977.0,-0.0068575735203921,-0.3165645897388458,9.846116065979004,-3.282630920410156,-2.817451000213623,-0.3305645287036896
1216,1118693310.0,-0.0011045597493648,-0.2922763228416443,9.81959056854248,-3.1779325008392334,-2.81234073638916,-0.3751973211765289
1217,1118701643.0,0.0306313633918762,-0.3088359534740448,9.842305183410645,-3.2080039978027344,-2.7943594455718994,-0.3557817339897156
1218,1118709976.0,0.0016763379098847,-0.316990315914154,9.867066383361816,-3.2625622749328613,-2.859496831893921,-0.2908752560615539
1219,1118718309.0,0.0212478395551443,-0.3168755769729614,9.839214324951172,-3.238740921020508,-2.7733047008514404,-0.3096761107444763
1220,1118726642.0,0.0192690286785364,-0.2913725078105926,9.850115776062012,-3.2818496227264404,-2.843846082687378,-0.300839215517044
1221,1118734975.0,0.0268996618688106,-0.303093820810318,9.837858200073242,-3.236947774887085,-2.831295251846313,-0.2526076138019562
1222,1118743308.0,0.0172821395099163,-0.3073211014270782,9.843466758728027,-3.18579626083374,-2.814005851745605,-0.2926170527935028
1223,1118751641.0,0.0055053979158401,-0.305835872888565,9.854884147644045,-3.2822210788726807,-2.698318719863892,-0.3171426653861999
1224,1118759974.0,0.0046095997095108,-0.2953673601150512,9.839394569396973,-3.3025972843170166,-2.802274465560913,-0.255758136510849
1225,1118768307.0,0.005905189551413,-0.2984424531459808,9.83668327331543,-3.267531156539917,-2.8251988887786865,-0.305398553609848
1226,1118776640.0,0.0104183256626129,-0.3162195086479187,9.847280502319336,-3.279416084289551,-2.884342193603516,-0.4499652981758117
1227,1118784973.0,0.0283878371119499,-0.2896717190742492,9.88117790222168,-3.2966291904449463,-2.745001077651977,-0.327375590801239
1228,1118793306.0,0.0037786103785037,-0.2968997061252594,9.83669662475586,-3.23087739944458,-2.773406982421875,-0.2882113754749298
1229,1118801639.0,-0.0011175230611115,-0.3087241053581238,9.857210159301758,-3.275318145751953,-2.7894673347473145,-0.334701269865036
1230,1118809972.0,-0.0198953431099653,-0.2974165081977844,9.8709135055542,-3.240879535675049,-2.7927072048187256,-0.2839466035366058
1231,1118818305.0,0.0139381950721144,-0.2936365902423858,9.86374282836914,-3.280210018157959,-2.8556032180786133,-0.286751389503479
1232,1118826638.0,0.0269491244107484,-0.3098262548446655,9.866310119628906,-3.273653030395508,-2.765364170074463,-0.3605459630489349
1233,1118834971.0,0.0323280729353427,-0.3079893290996551,9.841279983520508,-3.2232699394226074,-2.6910572052001958,-0.3255313336849212
1234,1118843304.0,0.0152668450027704,-0.3152962327003479,9.855443954467772,-3.2044177055358887,-2.679556369781494,-0.3547315299510956
1235,1118851637.0,0.0097651937976479,-0.2985214591026306,9.846308708190918,-3.1837470531463623,-2.756552696228028,-0.3551413416862488
1236,1118859970.0,0.0235976632684469,-0.2869987189769745,9.864334106445312,-3.243863582611084,-2.7276856899261475,-0.2892103195190429
1237,1118868303.0,0.0249054916203022,-0.2965434491634369,9.870406150817873,-3.258412599563598,-2.8675649166107178,-0.2827043235301971
1238,1118876636.0,0.0103577841073274,-0.3100243806838989,9.838597297668455,-3.2378957271575928,-2.8324224948883057,-0.3579589426517486
1239,1118884969.0,0.0114426109939813,-0.3155906200408935,9.86232089996338,-3.152933359146118,-2.8307058811187744,-0.3181288242340088
1240,1118893302.0,-0.0035201045684516,-0.299232006072998,9.860711097717283,-3.2358975410461426,-2.8297324180603027,-0.3400802314281463
1241,1118901635.0,0.0001238740514963,-0.3028016090393066,9.86448574066162,-3.128779172897339,-2.7963063716888428,-0.3637221753597259
1242,1118909968.0,0.0038692851085215,-0.3283169865608215,9.83763313293457,-3.1874868869781494,-2.69610333442688,-0.3396191596984863
1243,1118918301.0,0.0136792622506618,-0.2915548384189605,9.818150520324709,-3.2680435180664062,-2.843538999557495,-0.2747126519680023
1244,1118926634.0,-0.0042203711345791,-0.3111652731895447,9.856192588806152,-3.2537379264831543,-2.719655752182007,-0.2690647542476654
1245,1118934967.0,0.0231262147426605,-0.3168075680732727,9.845602989196776,-3.2873566150665283,-2.7969977855682373,-0.3894132077693939
1246,1118943300.0,0.0175868775695562,-0.2960567474365234,9.847416877746582,-3.2761120796203613,-2.776275873184204,-0.3995564579963684
1247,1118951633.0,0.0220154579728841,-0.292242556810379,9.848397254943848,-3.2893033027648926,-2.781168222427368,-0.3705611526966095
1248,1118959966.0,-0.0111411483958363,-0.2834701836109161,9.85012149810791,-3.244478702545166,-2.764134645462036,-0.2437194585800171
1249,1118968299.0,0.0179381370544433,-0.3180278837680816,9.86652374267578,-3.272756576538086,-2.753427743911743,-0.3148758113384247
1250,1118976632.0,0.0095088658854365,-0.3244394361972809,9.857598304748535,-3.2148687839508057,-2.7879559993743896,-0.3197681307792663
1251,1118984965.0,0.0143216494470834,-0.2930830717086792,9.82966423034668,-3.2149453163146973,-2.731604814529419,-0.2216399908065796
1252,1118993298.0,0.0214518532156944,-0.2913896739482879,9.858131408691406,-3.266404151916504,-2.793385982513428,-0.246229663491249
1253,1119001631.0,0.0162483714520931,-0.3066494762897491,9.878559112548828,-3.2542121410369877,-2.786162853240967,-0.2546823620796203
1254,1119009964.0,0.0245619639754295,-0.3025553822517395,9.838051795959473,-3.17754864692688,-2.7920799255371094,-0.1983054131269455
1255,1119018297.0,0.0034448141232132,-0.2968986332416534,9.83632469177246,-3.263099908828736,-2.7600619792938232,-0.3707148432731628
1256,1119026630.0,0.0142079163342714,-0.2999343276023865,9.851117134094238,-3.3043129444122314,-2.875044345855713,-0.3082160949707031
1257,1119034963.0,0.010945058427751,-0.3059944808483124,9.871771812438965,-3.2535457611083984,-2.784626007080078,-0.3114178776741028
1258,1119043296.0,0.0312019493430852,-0.2982959151268005,9.859132766723633,-3.1975276470184326,-2.900197505950928,-0.3183081150054931
1259,1119051629.0,0.0378163270652294,-0.307612657546997,9.854540824890137,-3.111335515975952,-2.7646467685699463,-0.2895689010620117
1260,1119059962.0,0.0172182247042655,-0.2947609424591064,9.863839149475098,-3.1447620391845703,-2.7180542945861816,-0.3043995499610901
1261,1119068295.0,0.0113947391510009,-0.2984092235565185,9.86146640777588,-3.3753671646118164,-2.745922803878784,-0.3730201125144958
1262,1119076628.0,0.0100276479497551,-0.300430953502655,9.834291458129885,-3.2310054302215576,-2.7455129623413086,-0.2647231817245483
1263,1119084961.0,0.0030628303065896,-0.3188927471637726,9.863893508911133,-3.343374967575073,-2.6929781436920166,-0.3393886387348175
1264,1119093294.0,0.0083338925614953,-0.2952300012111664,9.840917587280272,-3.2988061904907227,-2.8359568119049072,-0.2937952876091003
1265,1119101627.0,0.0049694078043103,-0.3035699129104614,9.863009452819824,-3.1756272315979004,-2.6950273513793945,-0.3251727223396301
1266,1119109960.0,-0.0069907591678202,-0.3151922821998596,9.84072971343994,-3.2212975025177,-2.778299331665039,-0.2209740132093429
1267,1119118293.0,0.0188703928142786,-0.3115206658840179,9.858007431030272,-3.2651238441467285,-2.815183639526367,-0.3187691867351532
1268,1119126626.0,0.007575359661132,-0.3237083256244659,9.84698486328125,-3.331362009048462,-2.841566324234009,-0.3793724477291107
1269,1119134959.0,-0.0063692801631987,-0.3022143542766571,9.837714195251465,-3.218761920928955,-2.7541966438293457,-0.377348929643631
1270,1119143292.0,0.0353853665292263,-0.2980813086032867,9.845603942871094,-3.174654006958008,-2.7931554317474365,-0.2752505838871002
1271,1119151625.0,0.0126219410449266,-0.3127160668373108,9.848451614379885,-3.2412002086639404,-2.772305488586426,-0.2979191541671753
1272,1119159958.0,0.0294508654624223,-0.3077897131443023,9.842984199523926,-3.2722957134246826,-2.793898344039917,-0.1902369409799575
1273,1119168291.0,0.0110703399404883,-0.2969661056995392,9.828506469726562,-3.272500276565552,-2.8222789764404297,-0.3380310833454132
1274,1119176624.0,0.0119455717504024,-0.3019336462020874,9.856194496154783,-3.287817478179932,-2.809394836425781,-0.4433055818080902
1275,1119184957.0,0.026408027857542,-0.3252841234207153,9.83568286895752,-3.194786548614502,-2.6828091144561768,-0.340746134519577
1276,1119193290.0,0.0225614551454782,-0.3118418753147125,9.826549530029297,-3.269375324249268,-2.846484422683716,-0.3488658964633941
1277,1119201623.0,0.0151800587773323,-0.2931525707244873,9.835135459899902,-3.200319528579712,-2.7331159114837646,-0.4427677094936371
1278,1119209956.0,0.0122955925762653,-0.2986255586147308,9.83530616760254,-3.244990587234497,-2.704479217529297,-0.2639802992343902
1279,1119218289.0,0.027768637984991,-0.2972425520420074,9.879179954528809,-3.356464147567749,-2.7375214099884038,-0.3416939079761505
1280,1119226622.0,-0.0038253115490078,-0.3063722550868988,9.856581687927246,-3.3190672397613525,-2.779503345489502,-0.22653229534626
1281,1119234955.0,0.0080285221338272,-0.3006838262081146,9.85202980041504,-3.22314190864563,-2.674638509750366,-0.3498648405075073
1282,1119243288.0,-0.0087333275005221,-0.3083529770374298,9.866543769836426,-3.174115896224976,-2.686549186706543,-0.4239155650138855
1283,1119251621.0,0.0297932345420122,-0.2995296418666839,9.85234260559082,-3.206748962402344,-2.8137238025665283,-0.3218428790569305
1284,1119259954.0,0.0002680490724742,-0.2832156717777252,9.86689281463623,-3.1542904376983643,-2.795358419418335,-0.2804246544837951
1285,1119268287.0,0.0233807004988193,-0.3046872317790985,9.84943389892578,-3.251701831817627,-2.8630053997039795,-0.3171298503875732
1286,1119276620.0,-0.0043614767491817,-0.3017675280570984,9.865095138549805,-3.266352891921997,-2.8050661087036133,-0.2877503335475921
1287,1119284953.0,-0.0084511488676071,-0.3139892816543579,9.849859237670898,-3.2197861671447754,-2.8796803951263428,-0.3630305528640747
1288,1119293286.0,-0.0136357741430401,-0.311637669801712,9.879168510437012,-3.1781375408172607,-2.663803577423096,-0.2896970212459564
1289,1119301619.0,0.0028272152412682,-0.3031274378299713,9.869418144226074,-3.227086305618286,-2.7002527713775635,-0.304373949766159
1290,1119309952.0,0.0190104432404041,-0.2956292331218719,9.858152389526367,-3.086028575897217,-2.7449238300323486,-0.3505564033985138
1291,1119318285.0,0.0180884338915348,-0.3097957670688629,9.827714920043944,-3.309999704360962,-2.745410680770874,-0.3883886635303497
1292,1119326618.0,0.007942403666675,-0.2872494757175445,9.832707405090332,-3.2330288887023926,-2.8151326179504395,-0.3087283968925476
1293,1119334951.0,0.0149145992472767,-0.2877689003944397,9.8513765335083,-3.2148938179016118,-2.8529393672943115,-0.2789133787155151
1294,1119343284.0,0.0180478617548942,-0.2945202887058258,9.855063438415527,-3.1415605545043945,-2.8036062717437744,-0.3294759392738342
1295,1119351617.0,0.0154458964243531,-0.2864437401294708,9.864596366882324,-3.1923787593841557,-2.630223274230957,-0.2554507553577423
1296,1119359950.0,-0.0162363089621067,-0.3362508118152618,9.847521781921388,-3.1529974937438965,-2.8013648986816406,-0.3157594501972198
1297,1119368283.0,-0.0386753045022487,-0.3259927332401275,9.87059497833252,-3.23927903175354,-2.716236114501953,-0.3757608532905578
1298,1119376616.0,0.0112298466265201,-0.2897029519081116,9.869258880615234,-3.272833585739136,-2.832832098007202,-0.3107775449752807
1299,1119384949.0,0.0295568034052848,-0.2986102104187011,9.856388092041016,-3.242762327194214,-2.987414121627808,-0.4111597239971161
1300,1119393282.0,0.0304271094501018,-0.3047980368137359,9.85368537902832,-3.2654311656951904,-2.7755844593048096,-0.2359071373939514
1301,1119401615.0,0.0278816390782594,-0.3060052692890167,9.8511323928833,-3.251676082611084,-2.731604814529419,-0.4419480264186859
1302,1119409948.0,-0.0027085016481578,-0.2971287965774536,9.839839935302734,-3.3271100521087646,-2.815235137939453,-0.2896201610565185
1303,1119418281.0,0.004548504948616,-0.3064562976360321,9.832685470581056,-3.289201021194458,-2.904500722885132,-0.2202824354171753
1304,1119426614.0,0.0399946644902229,-0.2961268723011017,9.869279861450195,-3.1474006175994877,-2.825352668762207,-0.2991230487823486
1305,1119434947.0,0.0208835862576961,-0.3208234310150146,9.886146545410156,-3.2226035594940186,-2.642902135848999,-0.1893916428089141
1306,1119443280.0,-0.0049681994132697,-0.3122031986713409,9.838220596313477,-3.31970739364624,-2.8119051456451416,-0.3756583929061889
1307,1119451613.0,-0.0171633306890726,-0.296238511800766,9.852517127990724,-3.326725959777832,-2.8024792671203613,-0.291208267211914
1308,1119459946.0,-0.0018036591354757,-0.3133041262626648,9.838726997375488,-3.143174409866333,-2.784523725509644,-0.2568595707416534
1309,1119468279.0,0.0184171386063098,-0.3057052791118622,9.883852005004885,-3.3029301166534424,-2.7992005348205566,-0.3817545771598816
1310,1119476612.0,0.0346659645438194,-0.2919685542583465,9.853273391723633,-3.200806140899658,-2.801685094833374,-0.3457665741443634
1311,1119484945.0,0.0253425873816013,-0.3016141951084137,9.851317405700684,-3.247859239578247,-2.6084256172180176,-0.3173347413539886
1312,1119493278.0,-0.0018869807245209,-0.3211912214756012,9.836505889892578,-3.2130496501922607,-2.721205234527588,-0.2896201908588409
1313,1119501611.0,-0.0039658648893237,-0.3197324275970459,9.84785270690918,-3.141637325286865,-2.8298864364624023,-0.2927451133728027
1314,1119509944.0,0.0195661932229995,-0.3214887082576751,9.848958015441896,-3.178342580795288,-2.881089210510254,-0.3330106735229492
1315,1119518277.0,0.0270375236868858,-0.3083185851573944,9.870231628417969,-3.26476526260376,-2.8679237365722656,-0.3506845235824585
1316,1119526610.0,0.0246282331645488,-0.3047729432582855,9.836127281188965,-3.2157647609710693,-2.8104965686798096,-0.2902349233627319
1317,1119534943.0,-0.0066538332030177,-0.3008562922477722,9.819502830505373,-3.2997796535491943,-2.733039140701294,-0.4519375562667846
1318,1119543276.0,-0.0180105678737163,-0.3004190027713775,9.838631629943848,-3.215585470199585,-2.723536252975464,-0.2800148725509643
1319,1119551609.0,0.0301925390958786,-0.2941406369209289,9.842695236206056,-3.2667627334594727,-2.801147222518921,-0.367282509803772
1320,1119559942.0,0.0250468980520963,-0.3038040399551391,9.868213653564451,-3.2896361351013184,-2.753658533096313,-0.2406457364559173
1321,1119568275.0,0.0211912095546722,-0.3124134242534637,9.84627628326416,-3.406872272491455,-2.748356342315674,-0.2619568109512329
1322,1119576608.0,-0.0010881636990234,-0.3303046822547912,9.839953422546388,-3.2204010486602783,-2.798765182495117,-0.2622385621070862
1323,1119584941.0,0.0135806547477841,-0.2935980558395386,9.836052894592283,-3.192148447036743,-2.848738431930542,-0.3015051484107971
1324,1119593274.0,0.0294908247888088,-0.3301478028297424,9.869102478027344,-3.072709083557129,-2.8162851333618164,-0.2175672948360443
1325,1119601607.0,0.0373526513576507,-0.2840854823589325,9.857336044311523,-3.287715196609497,-2.750072717666626,-0.3183081150054931
1326,1119609940.0,-0.0076881647109985,-0.2914843559265136,9.8363618850708,-3.3208858966827397,-2.6018428802490234,-0.3894900679588318
1327,1119618273.0,-0.005414773710072,-0.3097041249275207,9.853641510009766,-3.234693765640259,-2.76195764541626,-0.329091727733612
1328,1119626606.0,-0.0013483330840244,-0.2880037724971771,9.824504852294922,-3.2633049488067627,-2.8064749240875244,-0.2786828875541687
1329,1119634939.0,0.0268803648650646,-0.3294965922832489,9.863094329833984,-3.2227320671081543,-2.7822694778442383,-0.2723049521446228
1330,1119643272.0,0.0207394678145647,-0.3119027018547058,9.866081237792969,-3.1857705116271973,-2.776326894760132,-0.253452867269516
1331,1119651605.0,0.013068969361484,-0.306023895740509,9.85227870941162,-3.162538290023804,-2.7149038314819336,-0.3131852149963379
