,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
47,1208520485.0,0.0873568058013916,-0.1601198315620422,9.847204208374023,-3.2576441764831543,-2.7597033977508545,-0.2251491248607635
48,1208528818.0,0.0894059464335441,-0.1829764246940612,9.841327667236328,-3.215867280960083,-2.7908248901367188,-0.3344706892967224
49,1208537151.0,0.1023615375161171,-0.188731163740158,9.801058769226074,-3.240661859512329,-2.7394938468933105,-0.2928475737571716
50,1208545484.0,0.0813022330403328,-0.1768235862255096,9.850034713745115,-3.303109884262085,-2.728991985321045,-0.2113430649042129
51,1208553817.0,0.0573192164301872,-0.1628156751394271,9.869254112243652,-3.2550573348999023,-2.708347082138061,-0.289645791053772
52,1208562150.0,0.0935824364423751,-0.1833936870098114,9.861490249633787,-3.28722882270813,-2.7473573684692383,-0.2583707869052887
53,1208570483.0,0.0619359910488128,-0.2006281167268753,9.842658042907717,-3.175909280776977,-2.742439746856689,-0.2723562121391296
54,1208578816.0,0.0806875228881836,-0.2111590504646301,9.871277809143066,-3.247040033340454,-2.721794366836548,-0.3140049278736114
55,1208587149.0,0.0821534693241119,-0.1858678758144378,9.855827331542969,-3.164818286895752,-2.857370615005493,-0.3046813607215881
56,1208595482.0,0.0806117504835128,-0.160436674952507,9.833515167236328,-3.118584394454956,-2.7787349224090576,-0.3479437530040741
57,1208603815.0,0.0902286693453788,-0.1565582603216171,9.829549789428713,-3.176191091537476,-2.7302470207214355,-0.2549384832382202
58,1208612148.0,0.0629337504506111,-0.1825338751077652,9.852509498596191,-3.064077377319336,-2.6710524559021,-0.2118297219276428
59,1208620481.0,0.0826276317238807,-0.1886064410209655,9.840690612792969,-3.2347195148468018,-2.839184522628784,-0.266874760389328
60,1208628814.0,0.0976672172546386,-0.1809887737035751,9.849514961242676,-3.1461451053619385,-2.672999143600464,-0.3431026637554168
61,1208637147.0,0.0751851424574852,-0.1671395003795623,9.85058879852295,-3.2712199687957764,-2.7398266792297363,-0.264159619808197
62,1208645480.0,0.070011667907238,-0.1758915036916732,9.863849639892578,-3.24442720413208,-2.7409024238586426,-0.2818590402603149
63,1208653813.0,0.0569386407732963,-0.2043358832597732,9.859210968017578,-3.3355369567871094,-2.7680792808532715,-0.4028351306915283
64,1208662146.0,0.0803580433130264,-0.1830390244722366,9.830307006835938,-3.193582773208618,-2.8336520195007324,-0.359777569770813
65,1208670479.0,0.0858945548534393,-0.1833691149950027,9.81889533996582,-3.048478126525879,-2.7873666286468506,-0.4370812773704529
66,1208678812.0,0.0775042399764061,-0.1703967750072479,9.841031074523926,-3.1314425468444824,-2.7432079315185547,-0.3493781983852386
67,1208687145.0,0.0796285569667816,-0.1876314133405685,9.864389419555664,-3.220529079437256,-2.788083791732788,-0.3451005816459656
68,1208695478.0,0.0919454619288444,-0.1762014031410217,9.856484413146973,-3.112309217453003,-2.815824031829834,-0.3660274446010589
69,1208703811.0,0.0695315822958946,-0.1822732239961624,9.837702751159668,-3.1493468284606934,-2.7219221591949463,-0.2945124506950378
70,1208712144.0,0.0756662338972091,-0.1604857742786407,9.840682983398438,-3.160207509994507,-2.7733559608459477,-0.2986619770526886
71,1208720477.0,0.0777079686522483,-0.1682142317295074,9.868800163269045,-3.136232614517212,-2.9202277660369877,-0.2965616285800934
72,1208728810.0,0.0681256502866745,-0.177222266793251,9.847497940063477,-3.235718250274658,-2.8817296028137207,-0.264620691537857
73,1208737143.0,0.0728375315666198,-0.1787711977958679,9.834959030151367,-3.250395536422729,-2.85314416885376,-0.3124168217182159
74,1208745476.0,0.0606075786054134,-0.1798371225595474,9.84498119354248,-3.2273426055908203,-2.787827730178833,-0.352503091096878
75,1208753809.0,0.0643357187509536,-0.1816265434026718,9.824507713317873,-3.186436653137207,-2.7455899715423584,-0.3984806835651397
76,1208762142.0,0.1036989092826843,-0.1592186391353607,9.845428466796877,-3.2812860012054443,-2.8486616611480717,-0.2929756343364715
77,1208770475.0,0.0842860266566276,-0.1774363666772842,9.82253646850586,-3.2208361625671387,-2.6549408435821533,-0.2875710129737854
78,1208778808.0,0.0780013427138328,-0.1661738753318786,9.862391471862791,-3.290122985839844,-2.720052719116211,-0.3418475687503814
79,1208787141.0,0.0704269185662269,-0.1716461330652237,9.844559669494627,-3.353569269180298,-2.814261674880981,-0.2563472688198089
80,1208795474.0,0.0879983454942703,-0.1812815964221954,9.831656455993652,-3.1343886852264404,-2.808319091796875,-0.2295804023742675
81,1208803807.0,0.072751834988594,-0.18129463493824,9.869091033935549,-3.286536931991577,-2.846945285797119,-0.2431559413671493
82,1208812140.0,0.0744585916399955,-0.1781365275382995,9.83306884765625,-3.237088680267334,-2.7237536907196045,-0.2672973871231079
83,1208820473.0,0.0839157551527023,-0.1768328249454498,9.808476448059082,-3.183055639266968,-2.807089805603028,-0.3188716173171997
84,1208828806.0,0.0727471858263015,-0.1821938455104828,9.819417953491213,-3.074399948120117,-2.6725635528564453,-0.2309379279613495
85,1208837139.0,0.0596899949014186,-0.1765388548374176,9.834917068481444,-3.1273186206817627,-2.756911277770996,-0.3429233431816101
86,1208845472.0,0.0634316951036453,-0.1593744307756424,9.853296279907228,-3.20936131477356,-2.7689759731292725,-0.4254012405872345
87,1208853805.0,0.0861371159553527,-0.1836120039224624,9.869745254516602,-3.178086280822754,-2.8144664764404297,-0.2667466700077057
88,1208862138.0,0.0766699314117431,-0.1727857589721679,9.868677139282228,-3.1639599800109863,-2.8701391220092773,-0.3216507732868194
89,1208870471.0,0.0893290862441062,-0.1610412299633026,9.82526683807373,-3.298089027404785,-2.722588300704956,-0.4198429584503174
90,1208878804.0,0.0907932519912719,-0.151874303817749,9.835680961608888,-3.2145094871521,-2.631171226501465,-0.2354972660541534
91,1208887137.0,0.0830934345722198,-0.1864759027957916,9.860067367553713,-3.1984753608703613,-2.800968170166016,-0.3008904457092285
92,1208895470.0,0.0708943679928779,-0.185870736837387,9.842252731323242,-3.164613485336304,-2.8355982303619385,-0.2216399908065796
93,1208903803.0,0.0656866580247879,-0.1887388080358505,9.85842514038086,-3.057648181915283,-2.8495328426361084,-0.3310384154319763
94,1208912136.0,0.0748862326145172,-0.1611518859863281,9.859501838684082,-3.2055959701538086,-2.7906453609466557,-0.2234329879283905
95,1208920469.0,0.0867522582411766,-0.1583109647035598,9.863800048828123,-3.265815258026123,-2.737111568450928,-0.3527849018573761
96,1208928802.0,0.0888127908110618,-0.164422407746315,9.86648178100586,-3.314328670501709,-2.798508882522583,-0.3060645163059234
97,1208937135.0,0.0677300915122032,-0.1807654350996017,9.845909118652344,-3.176652193069458,-2.7784018516540527,-0.328605055809021
98,1208945468.0,0.0644337832927703,-0.1922980099916458,9.863739013671877,-3.240200996398926,-2.7406466007232666,-0.3180775940418243
99,1208953801.0,0.0765459984540939,-0.1807771772146225,9.855971336364746,-3.157262086868286,-2.756476163864136,-0.2224340438842773
100,1208962134.0,0.0627102479338646,-0.1619549691677093,9.861329078674316,-3.2105393409729004,-2.785881280899048,-0.3426159918308258
101,1208970467.0,0.0808950290083885,-0.1626246124505996,9.867905616760254,-3.2526748180389404,-2.8263261318206787,-0.2822944819927215
102,1208978800.0,0.0835984796285629,-0.1862560808658599,9.818360328674316,-3.31594181060791,-2.7721261978149414,-0.3437430262565613
103,1208987133.0,0.0804911255836486,-0.1842390596866607,9.821943283081056,-3.19919228553772,-2.7430286407470703,-0.2927963435649872
104,1208995466.0,0.0780926570296287,-0.1501406729221344,9.835857391357422,-3.180980682373047,-2.87317442893982,-0.2697435021400451
105,1209003799.0,0.1140844374895095,-0.1482959985733032,9.862650871276855,-3.127882480621338,-2.731860637664795,-0.3059107959270477
106,1209012132.0,0.0691496506333351,-0.1711854785680771,9.856561660766602,-3.3034679889678955,-2.7654409408569336,-0.3358538448810577
107,1209020465.0,0.0531447045505046,-0.1738120466470718,9.856348991394045,-3.108005285263061,-2.773380994796753,-0.3037848174571991
108,1209028798.0,0.0928138419985771,-0.1728629022836685,9.846656799316406,-3.2362818717956543,-2.7652361392974854,-0.2515061795711517
109,1209037131.0,0.0629876255989074,-0.191135287284851,9.860254287719728,-3.183387994766236,-2.6344497203826904,-0.2612395882606506
110,1209045464.0,0.0633571594953537,-0.1810198426246643,9.841711044311523,-3.231159210205078,-2.790107250213623,-0.3757352530956268
111,1209053797.0,0.0723477154970169,-0.1655469536781311,9.82923984527588,-3.2316970825195312,-2.843000888824463,-0.2884418666362762
112,1209062130.0,0.0906840115785598,-0.1932060122489929,9.84292697906494,-3.161513566970825,-2.703864336013794,-0.2146216332912445
113,1209070463.0,0.0949782282114029,-0.1736561059951782,9.85849380493164,-3.267556667327881,-2.711036443710327,-0.2465626299381256
114,1209078796.0,0.0301212258636951,-0.1796038895845413,9.918289184570312,-3.247859477996826,-2.773765563964844,-0.3480206429958343
115,1209087129.0,-0.0022890802938491,-0.2077642083168029,9.888806343078612,-3.244401693344116,-2.890310525894165,-0.2160304635763168
116,1209095462.0,0.0803910940885543,-0.1966349333524704,9.84769058227539,-3.2728075981140137,-2.9849295616149902,-0.4353395700454712
117,1209103795.0,0.1364301592111587,-0.2047095447778701,9.836322784423828,-3.1221959590911865,-3.033878326416016,-0.3492245078086853
118,1209112128.0,0.1526871621608734,-0.1830362975597381,9.853395462036133,-3.1321346759796143,-2.7779407501220703,-0.3301931321620941
119,1209120461.0,0.1192784756422042,-0.13736292719841,9.853638648986816,-3.0918686389923096,-2.6173906326293945,-0.4345198571681976
120,1209128794.0,0.0753343477845192,-0.1511830389499664,9.843674659729004,-3.148348331451416,-2.791388273239136,-0.3883630633354187
121,1209137127.0,0.0456988550722599,-0.1660413891077041,9.871301651000977,-3.2948102951049805,-2.7556052207946777,-0.3939213454723358
122,1209145460.0,0.074212945997715,-0.1818534582853317,9.871536254882812,-3.2492940425872803,-2.830577850341797,-0.2250466793775558
123,1209153793.0,0.0561002939939498,-0.2021829187870025,9.853253364562988,-3.253981590270996,-2.8007376194000244,-0.220615416765213
124,1209162126.0,0.046758197247982,-0.213876336812973,9.84054183959961,-3.126986026763916,-2.847073554992676,-0.2173111885786056
125,1209170459.0,0.1339465379714965,-0.1940865665674209,9.871722221374512,-3.201292991638184,-2.808652400970459,-0.2477152794599533
126,1209178792.0,0.0961181297898292,-0.1870152354240417,9.836301803588867,-3.117457151412964,-2.727531671524048,-0.4254780411720276
127,1209187125.0,0.028677238151431,-0.1675557345151901,9.872485160827637,-3.1014742851257324,-2.8130321502685547,-0.4226605296134949
128,1209195458.0,0.0680316016077995,-0.1605657935142517,9.8655424118042,-3.159669876098633,-2.883957862854004,-0.3314225971698761
129,1209203791.0,0.0931598991155624,-0.1664144992828369,9.863941192626951,-3.2159440517425537,-2.893230438232422,-0.3221758306026459
130,1209212124.0,0.1218515187501907,-0.1464504897594452,9.830751419067385,-3.234104871749878,-2.888363838195801,-0.3457665741443634
131,1209220457.0,0.149628534913063,-0.1589247286319732,9.851256370544434,-3.233361959457397,-2.8514535427093506,-0.3316787481307983
132,1209228790.0,0.0891685113310813,-0.171440839767456,9.848323822021484,-3.2847440242767334,-2.660499334335327,-0.3160796761512756
133,1209237123.0,0.0256514493376016,-0.2255034148693084,9.866355895996094,-3.265815258026123,-2.7010979652404785,-0.3315250873565674
134,1209245456.0,0.0279241241514682,-0.1922435015439987,9.866722106933594,-3.1207103729248047,-2.8036317825317383,-0.3539375364780426
135,1209253789.0,0.0375799797475338,-0.162020668387413,9.850892066955566,-3.1707351207733154,-2.9306018352508545,-0.2133153676986694
136,1209262122.0,0.0744626745581626,-0.1445395350456237,9.855215072631836,-3.147144556045532,-2.890643358230591,-0.3036567568778991
137,1209270455.0,0.1059702411293983,-0.1453860104084015,9.841218948364258,-3.242429256439209,-2.872790098190308,-0.2975349724292755
138,1209278788.0,0.0946585834026336,-0.1668101996183395,9.833911895751951,-3.1767032146453857,-2.7579104900360107,-0.2797842919826507
139,1209287121.0,0.0958219021558761,-0.1864561140537262,9.859649658203123,-3.124987840652466,-2.800609588623047,-0.3463045060634613
140,1209295454.0,0.0654284358024597,-0.1974719017744064,9.843464851379396,-3.225959300994873,-2.653173923492432,-0.3493781983852386
141,1209303787.0,0.0650561079382896,-0.1937257498502731,9.881234169006348,-3.164485454559326,-2.7553744316101074,-0.2818846702575683
142,1209312120.0,0.0714173838496208,-0.2033600360155105,9.841355323791504,-3.1144859790802,-2.8396453857421875,-0.3215098977088928
143,1209320453.0,0.0633200630545616,-0.1850056797266006,9.85561752319336,-3.173142671585083,-2.9516305923461914,-0.305424153804779
144,1209328786.0,0.0859314426779747,-0.1978544443845749,9.848299980163574,-3.185309886932373,-2.977526903152466,-0.3999150395393371
145,1209337119.0,0.0808209404349327,-0.208327367901802,9.87491226196289,-3.1049318313598637,-2.7749178409576416,-0.3807043731212616
146,1209345452.0,0.0736815556883812,-0.2118442207574844,9.844114303588867,-3.102524280548096,-2.9020161628723145,-0.3417194783687591
147,1209353785.0,0.0781016200780868,-0.1863149851560592,9.865625381469728,-3.055983066558838,-2.7733044624328613,-0.4312668442726135
148,1209362118.0,0.0940774008631706,-0.1860632598400116,9.875722885131836,-3.0159478187561035,-2.823431491851806,-0.3507613241672516
149,1209370451.0,0.0804653689265251,-0.17658431828022,9.84798812866211,-3.083339214324951,-2.817668199539185,-0.3097273111343384
150,1209378784.0,0.0784400179982185,-0.1742245107889175,9.830924987792969,-3.098912715911865,-2.9277069568634038,-0.3108031451702118
151,1209387117.0,0.1022884920239448,-0.169901356101036,9.84587574005127,-3.035414934158325,-2.7911062240600586,-0.5140776634216309
152,1209395450.0,0.0952553749084472,-0.1390562355518341,9.829617500305176,-3.17531967163086,-2.704376459121704,-0.3670007288455963
153,1209403783.0,0.0670308396220207,-0.1406769603490829,9.863378524780272,-3.1049835681915283,-2.856064319610596,-0.2828580141067505
154,1209412116.0,0.057179894298315,-0.1508635282516479,9.844036102294922,-3.1645877361297607,-2.7928481101989746,-0.3442553281784057
155,1209420449.0,0.0601326152682304,-0.1686639487743377,9.855048179626465,-3.230441808700561,-2.8593428134918213,-0.2400566041469574
156,1209428782.0,0.1031317040324211,-0.194440558552742,9.817424774169922,-3.150294780731201,-2.8547322750091557,-0.3614424765110016
157,1209437115.0,0.1315160691738128,-0.177694097161293,9.839824676513672,-3.0881547927856445,-2.875710248947144,-0.3845721483230591
158,1209445448.0,0.0885561108589172,-0.1589521318674087,9.863593101501465,-3.176062822341919,-2.8356752395629883,-0.3918465673923492
159,1209453781.0,0.0858163237571716,-0.1407011300325393,9.845520973205566,-3.155801773071289,-2.8555519580841064,-0.3441784977912903
160,1209462114.0,0.0613966286182403,-0.16593037545681,9.868515968322754,-3.1540603637695312,-2.8036317825317383,-0.3775794506072998
161,1209470447.0,0.0367427691817283,-0.1562429815530777,9.86546230316162,-3.2835402488708496,-2.755400419235229,-0.3860577940940857
162,1209478780.0,0.0896268263459205,-0.1569832414388656,9.821768760681152,-3.1923537254333496,-2.8010449409484863,-0.3097529709339142
163,1209487113.0,0.1007566303014755,-0.1682498157024383,9.832001686096191,-3.3153276443481445,-2.862851858139038,-0.3283232748508453
164,1209495446.0,0.0873204246163368,-0.1676395684480667,9.850214004516602,-3.251086950302124,-2.756629705429077,-0.3405412435531616
165,1209503779.0,0.0755506232380867,-0.1746262162923813,9.860458374023438,-3.3278017044067383,-2.77087140083313,-0.3554744124412536
166,1209512112.0,0.0525785200297832,-0.1890321373939514,9.857017517089844,-3.1647539138793945,-2.723881721496582,-0.32303386926651
167,1209520445.0,0.0540977120399475,-0.1967371106147766,9.87038516998291,-3.228520631790161,-2.8243024349212646,-0.2270445823669433
168,1209528778.0,0.0807947814464569,-0.1913604885339737,9.873408317565918,-3.158773422241211,-2.8316538333892822,-0.3923076689243316
169,1209537111.0,0.0873105823993682,-0.1727713197469711,9.825587272644045,-3.384895801544189,-2.7868032455444336,-0.2509170472621918
170,1209545444.0,0.1165345087647438,-0.1689016669988632,9.836668968200684,-3.2494475841522217,-2.759063005447388,-0.4051916003227234
171,1209553777.0,0.0789593756198883,-0.1677366197109222,9.856860160827637,-3.184490203857422,-2.7239203453063965,-0.3095224499702453
172,1209562110.0,0.0844188034534454,-0.1924747675657272,9.843928337097168,-3.2867934703826904,-2.6679277420043945,-0.4281675815582275
173,1209570443.0,0.0562984235584735,-0.1828454434871673,9.831817626953123,-3.1988847255706787,-2.6496384143829346,-0.2925657927989959
174,1209578776.0,0.0657803639769554,-0.1604445725679397,9.867337226867676,-3.161078691482544,-2.850582838058472,-0.233857974410057
175,1209587109.0,0.0798170864582061,-0.1620576977729797,9.848773002624512,-3.233720541000366,-2.817617416381836,-0.2490472197532653
176,1209595442.0,0.0844959765672683,-0.1657164990901947,9.83284854888916,-3.3037242889404297,-2.7888522148132324,-0.2015584111213684
177,1209603775.0,0.0812054947018623,-0.1624158471822738,9.84713363647461,-3.262101411819458,-2.759882926940918,-0.3207927048206329
178,1209612108.0,0.0602973252534866,-0.1681156456470489,9.845276832580566,-3.3280575275421143,-2.733269453048706,-0.2694361507892608
179,1209620441.0,0.0620176345109939,-0.1897203028202057,9.846107482910156,-3.1222472190856934,-2.696307897567749,-0.2926938533782959
180,1209628774.0,0.0669621899724006,-0.1897818595170974,9.846745491027832,-3.206671714782715,-2.881525039672852,-0.3062950670719147
181,1209637107.0,0.0848680883646011,-0.1754333972930908,9.846957206726074,-3.193480491638184,-2.7133162021636963,-0.262904554605484
182,1209645440.0,0.0986347943544387,-0.1892657428979873,9.840479850769045,-3.203726291656494,-2.77307391166687,-0.2843948602676391
183,1209653773.0,0.094872735440731,-0.1741630136966705,9.87803554534912,-3.209745407104492,-2.742208957672119,-0.3948690593242645
184,1209662106.0,0.0779134184122085,-0.1614496558904647,9.855539321899414,-3.193275451660156,-2.801172971725464,-0.3609558343887329
185,1209670439.0,0.0828993916511535,-0.1742321103811264,9.851306915283203,-3.083723545074463,-2.7103703022003174,-0.2508145868778229
186,1209678772.0,0.0728777050971984,-0.1846414655447006,9.84388256072998,-3.1827995777130127,-2.7640068531036377,-0.2622129321098327
187,1209687105.0,0.0717258229851722,-0.186099424958229,9.847187995910645,-3.2535715103149414,-2.7900307178497314,-0.2566546499729156
188,1209695438.0,0.0822336450219154,-0.1636724025011062,9.861898422241213,-3.315096855163574,-2.8898491859436035,-0.2833446860313415
189,1209703771.0,0.0660593956708908,-0.1665635704994201,9.845446586608888,-3.2582333087921143,-2.707680940628052,-0.3147221207618713
190,1209712104.0,0.0659519582986831,-0.1541597545146942,9.857397079467772,-3.171477794647217,-2.8809356689453125,-0.3773745596408844
191,1209720437.0,0.0755872577428817,-0.1864891350269317,9.837531089782717,-3.2523930072784424,-2.791926383972168,-0.2631606459617615
192,1209728770.0,0.0649615377187728,-0.1846221089363098,9.844120025634766,-3.267531156539917,-2.713649034500122,-0.2772741019725799
193,1209737103.0,0.0747300535440445,-0.1551440358161926,9.855334281921388,-3.19360876083374,-2.828861713409424,-0.2722793221473694
194,1209745436.0,0.088234394788742,-0.1680082529783249,9.839492797851562,-3.2088489532470703,-2.8105478286743164,-0.4012725949287414
195,1209753769.0,0.0831191316246986,-0.1913640648126602,9.861255645751951,-3.245016574859619,-2.8777337074279785,-0.3215867280960083
196,1209762102.0,0.0980096906423568,-0.1927357017993927,9.836073875427246,-3.282925605773926,-2.883983850479126,-0.3663348257541656
197,1209770435.0,0.0967064797878265,-0.1635418534278869,9.821044921875,-3.237536907196045,-2.785906791687012,-0.29640793800354
198,1209778768.0,0.0861742198467254,-0.1514874845743179,9.857721328735352,-3.2622036933898926,-2.651893138885498,-0.3979939818382263
199,1209787101.0,0.0404987707734108,-0.1623389720916748,9.864177703857422,-3.169992446899414,-2.731297492980957,-0.2563984990119934
200,1209795434.0,0.0665657967329025,-0.1791139841079712,9.834635734558104,-3.2134597301483154,-2.7129576206207275,-0.3392093181610107
201,1209803767.0,0.0449496060609817,-0.1814567297697067,9.841692924499512,-3.194223403930664,-2.704300165176392,-0.3271706402301788
202,1209812100.0,0.0687822103500366,-0.1746068596839904,9.836532592773438,-3.210411548614502,-2.756373643875122,-0.3543729782104492
203,1209820433.0,0.0962402820587158,-0.1776928752660751,9.832627296447754,-3.219914436340332,-2.687061309814453,-0.2300158590078354
204,1209828766.0,0.0846205055713653,-0.1613986045122146,9.86882495880127,-3.173168182373047,-2.594952344894409,-0.3824973404407501
205,1209837099.0,0.0969699025154113,-0.1818133890628814,9.823843955993652,-3.224191904067993,-2.768361091613769,-0.3330363035202026
206,1209845432.0,0.0800774544477462,-0.1862078458070755,9.818209648132324,-3.2002170085906982,-2.722537040710449,-0.3383896648883819
207,1209853765.0,0.1015477776527404,-0.1746173501014709,9.86719799041748,-3.245938301086426,-2.77601957321167,-0.3616473972797394
208,1209862098.0,0.0241035483777523,-0.167978897690773,9.862105369567873,-3.214663028717041,-2.620131254196167,-0.3730457127094269
209,1209870431.0,-0.0211010854691267,-0.1754277944564819,9.82531452178955,-3.201600313186645,-2.932087182998657,-0.2979191541671753
210,1209878764.0,0.13022381067276,-0.1937246471643448,9.871552467346191,-3.223910331726074,-2.8105478286743164,-0.4272966980934143
211,1209887097.0,0.1082846298813819,-0.1740747541189193,9.857732772827148,-3.1938648223876958,-2.7254059314727783,-0.3554999828338623
212,1209895430.0,0.0346026793122291,-0.1713449954986572,9.831151962280272,-3.1683783531188965,-2.668644666671753,-0.3396703600883484
213,1209903763.0,0.1265215128660202,-0.1579831391572952,9.825854301452637,-3.18925404548645,-2.780502319335937,-0.3221758604049682
