,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
58,3218106765.0,-0.037330612540245,0.1977404356002807,9.690608024597168,-1.0105969905853271,-1.022430658340454,0.2429254204034805
59,3218115098.0,0.0091984905302524,0.1529277265071869,9.730018615722656,-1.0096362829208374,-0.8917339444160461,0.205413356423378
60,3218123431.0,0.0093273073434829,0.1713177412748336,9.680442810058594,-1.054755687713623,-0.9532721042633056,0.2334225177764892
61,3218131764.0,-0.0326598025858402,0.1528706401586532,9.687210083007812,-1.020893692970276,-0.9702287316322328,0.2332944571971893
62,3218140097.0,-0.0133543573319911,0.1733419895172119,9.694355010986328,-1.0131454467773438,-0.9303603768348694,0.3054881691932678
63,3218148430.0,-0.0178178455680608,0.1388008296489715,9.677481651306152,-1.0662181377410889,-0.889249324798584,0.3220862150192261
64,3218156763.0,-0.0437037833034992,0.1339799761772155,9.697653770446776,-1.0370948314666748,-0.8799514770507812,0.2598435878753662
65,3218165096.0,-0.0142913255840539,0.1650948226451873,9.708368301391602,-1.0034120082855225,-1.0142980813980105,0.1782110333442688
66,3218173429.0,0.0021530510857701,0.1844003349542617,9.706730842590332,-1.0772066116333008,-1.0311521291732788,0.1445026993751526
67,3218181762.0,-0.0091628255322575,0.1849796324968338,9.714532852172852,-0.9806665182113647,-0.999851644039154,0.120502158999443
68,3218190095.0,0.02994180098176,0.1740286648273468,9.717802047729492,-1.08596670627594,-0.9087930917739868,0.254387766122818
69,3218198428.0,0.0234399456530809,0.1732490807771682,9.713454246520996,-1.03079354763031,-0.9607644081115724,0.244167685508728
70,3218206761.0,0.0080683501437306,0.1679773181676864,9.704297065734863,-0.983151078224182,-0.9072561860084534,0.1867661923170089
71,3218215094.0,0.0179894007742404,0.169379323720932,9.7323579788208,-1.0594302415847778,-0.8762885928153992,0.1682470887899398
72,3218223427.0,0.00336180976592,0.1805377304553985,9.71843147277832,-1.0004663467407229,-0.8669649958610535,0.0938889756798744
73,3218231760.0,-0.0418369770050048,0.1666827052831649,9.700864791870115,-1.0495432615280151,-0.8384051322937012,0.2432199716567993
74,3218240093.0,-0.0189335756003856,0.149043783545494,9.70380401611328,-1.022315263748169,-0.763970136642456,0.1958848387002945
75,3218248426.0,-0.0220021456480026,0.1466547399759292,9.711071968078612,-0.9435259699821472,-0.8131750226020813,0.2053621262311935
76,3218256759.0,-0.0301921498030424,0.1580349057912826,9.6716947555542,-0.929578959941864,-0.9389281868934632,0.2262505292892456
77,3218265092.0,-0.0363292880356311,0.1956374049186706,9.698053359985352,-1.0069084167480469,-0.9438974857330322,0.2372390776872635
78,3218273425.0,-0.0364150330424308,0.1939422786235809,9.689827919006348,-0.9325374960899352,-0.9125840663909912,0.3119173347949981
79,3218281758.0,-0.0317585505545139,0.170795664191246,9.710700035095217,-1.0743122100830078,-0.9378138780593872,0.2123035788536071
80,3218290091.0,-0.0253782868385314,0.1742432564496994,9.713353157043455,-1.1002850532531738,-0.9849185347557068,0.1499841511249542
81,3218298424.0,-0.007696384564042,0.156411275267601,9.693669319152832,-1.045982837677002,-0.8211666941642761,0.2243422567844391
82,3218306757.0,-0.0157149136066436,0.1742002367973327,9.681264877319336,-1.1148083209991455,-0.9876336455345154,0.3298472762107849
83,3218315090.0,-0.0029613422229886,0.1824832707643509,9.676572799682615,-1.0369154214859009,-1.0360957384109497,0.2046961635351181
84,3218323423.0,0.0019598789513111,0.1784276664257049,9.683797836303713,-1.1259762048721311,-0.9400424957275392,0.2030056267976761
85,3218331756.0,-0.0022316870745271,0.1817895025014877,9.691522598266602,-1.016692876815796,-0.9432055950164796,0.163521260023117
86,3218340089.0,-0.0143556790426373,0.1549807041883468,9.677239418029783,-1.1225823163986206,-0.8735350370407104,0.2166451811790466
87,3218348422.0,-0.024920504540205,0.1717111468315124,9.70631504058838,-1.1467236280441284,-0.7903271913528442,0.2291833758354187
88,3218356755.0,-0.0143056856468319,0.1714393347501754,9.695728302001951,-1.0071516036987305,-0.943013608455658,0.1807724684476852
89,3218365088.0,-0.044741116464138,0.1950293481349945,9.687888145446776,-0.9910147786140442,-0.9101762771606444,0.2634808123111725
90,3218373421.0,-0.0225886777043342,0.1852586269378662,9.712159156799316,-1.084250569343567,-0.8323858380317688,0.2051572203636169
91,3218381754.0,-0.034262116998434,0.1669473499059677,9.713739395141602,-1.0561773777008057,-0.9175531268119812,0.1979852169752121
92,3218390087.0,-0.0112442690879106,0.1492798328399658,9.71657943725586,-1.152768611907959,-0.9592530131340028,0.1913511306047439
93,3218398420.0,-0.0284111257642507,0.1728985011577606,9.701993942260742,-1.0853263139724731,-0.935892939567566,0.1013171002268791
94,3218406753.0,0.0131183136254549,0.1798582375049591,9.699240684509276,-1.0879135131835938,-0.9263901114463806,0.2461656183004379
95,3218415086.0,-0.0024749494623392,0.1929979622364044,9.672138214111328,-0.9726876616477966,-0.9004043340682983,0.2182845175266266
96,3218423419.0,0.0080612543970346,0.1956731677055359,9.73494815826416,-1.1448153257369995,-0.8857274055480957,0.2686933279037475
97,3218431752.0,0.0048424745909869,0.1556601673364639,9.703654289245604,-1.1428816318511963,-0.8299781084060669,0.2333841174840927
98,3218440085.0,-0.0104146022349596,0.1381785720586776,9.73340892791748,-0.9988271594047546,-0.8838704824447632,0.1968838274478912
99,3218448418.0,-0.0312150064855813,0.1524485349655151,9.700278282165527,-1.0043468475341797,-0.8172093033790588,0.1320413798093795
100,3218456751.0,-0.0362792499363422,0.1527990102767944,9.70255184173584,-1.0098283290863037,-0.9124175310134888,0.0955667197704315
101,3218465084.0,-0.0150423999875783,0.1576415300369262,9.711071968078612,-1.151782512664795,-0.9193588495254515,0.0872164592146873
102,3218473417.0,-0.0113586140796542,0.1739358007907867,9.693126678466797,-0.9488025307655334,-0.8136105537414551,0.1720892339944839
103,3218481750.0,0.0113300206139683,0.1803874671459198,9.69442653656006,-0.9357392191886902,-0.90016108751297,0.2810778021812439
104,3218490083.0,-0.0307286139577627,0.1868322640657425,9.69814682006836,-0.9774263501167296,-0.7746641039848328,0.263109415769577
105,3218498416.0,-0.0435822717845439,0.1815248429775238,9.71331787109375,-1.0871320962905884,-0.8467169404029846,0.2032233327627182
106,3218506749.0,-0.0469870269298553,0.170673981308937,9.71686553955078,-1.0448687076568604,-1.0017086267471311,0.218976080417633
107,3218515082.0,-0.0094989752396941,0.1843931376934051,9.682538986206056,-1.0663847923278809,-0.9552958011627196,0.2670027911663055
108,3218523415.0,-0.0002074767107842,0.218512162566185,9.715047836303713,-1.0456243753433228,-0.9913476705551147,0.1472690403461456
109,3218531748.0,0.0200565718114376,0.1619332134723663,9.740541458129885,-1.2323518991470337,-0.8936805129051208,0.1478581577539444
110,3218540081.0,-0.0091414041817188,0.0682523623108863,9.727429389953612,-1.051464319229126,-0.9836890697479248,0.2030056118965149
111,3218548414.0,0.0486750975251197,0.1151607707142829,9.69339656829834,-0.9389026761054992,-0.9709204435348512,0.2150058895349502
112,3218556747.0,0.0840888246893882,0.1790714263916015,9.709125518798828,-0.9029401540756226,-0.9922571182250975,0.1704883575439453
113,3218565080.0,0.0346626751124858,0.2379178553819656,9.691265106201172,-0.961532711982727,-0.8385843634605408,0.1351535022258758
114,3218573413.0,-0.0348701104521751,0.2399063557386398,9.69880485534668,-1.066064476966858,-0.8114590048789978,0.1759057641029358
115,3218581746.0,-0.0032473907340317,0.1770614683628082,9.694340705871582,-1.0927032232284546,-0.7941181063652039,0.1759825944900512
116,3218590079.0,-0.0594043619930744,0.1557817608118057,9.688804626464844,-1.0816634893417358,-0.8114845156669617,0.3807171583175659
117,3218598412.0,-0.0960269197821617,0.1698585599660873,9.682510375976562,-1.038324236869812,-0.8849205374717712,0.2929371893405914
118,3218606745.0,-0.0344051755964756,0.1724407374858856,9.673376083374023,-1.016705870628357,-0.9404266476631165,0.2834599614143371
119,3218615078.0,-0.020314073190093,0.1376278549432754,9.67975616455078,-1.1815590858459473,-0.9869163632392884,0.1852293163537979
120,3218623411.0,-0.0346196703612804,0.1230504289269447,9.708905220031738,-1.1447511911392212,-0.9263131618499756,0.2387118637561798
121,3218631744.0,0.0041915657930076,0.1303033381700515,9.6939115524292,-0.9615582227706908,-0.9737507104873656,0.1869710981845855
122,3218640077.0,-0.0038911465089768,0.1643365621566772,9.7068510055542,-1.0040522813796997,-0.9600471258163452,0.12342219799757
123,3218648410.0,-0.0279675312340259,0.1628273874521255,9.684599876403809,-1.0851598978042605,-0.8634430170059204,0.2465113699436187
124,3218656743.0,-0.0195558723062276,0.1815749257802963,9.700278282165527,-1.0082530975341797,-0.8401980996131897,0.239121675491333
125,3218665076.0,-0.0275526922196149,0.2037058770656585,9.726099967956545,-1.031549334526062,-1.0057812929153442,0.1921836137771606
126,3218673409.0,-0.0054075494408607,0.1947576105594635,9.71044921875,-1.110901951789856,-1.126193881034851,0.1358066648244857
127,3218681742.0,0.0292409174144268,0.1928621977567672,9.711100578308104,-1.0639641284942627,-0.9145818948745728,0.2828707695007324
128,3218690075.0,0.0242767482995986,0.1569619923830032,9.697287559509276,-1.0980950593948364,-0.9724571704864502,0.3147733509540558
129,3218698408.0,0.0123887239024043,0.1570263653993606,9.66876983642578,-1.15682852268219,-0.9272737503051758,0.1782238483428955
130,3218706741.0,-0.0195987056940794,0.1783419102430343,9.682289123535156,-0.9842397570610046,-0.8379568457603455,0.2717413902282715
131,3218715074.0,-0.0427526496350765,0.1803158968687057,9.689833641052246,-0.9581772685050964,-0.8672723770141602,0.1855110824108123
132,3218723407.0,-0.0557851083576679,0.1794647723436355,9.704998016357422,-1.1992968320846558,-0.926915168762207,0.2236891090869903
133,3218731740.0,-0.065541498363018,0.1767038255929947,9.68755340576172,-1.0834565162658691,-1.154945969581604,0.2232152372598648
134,3218740073.0,-0.0665142834186554,0.1436219364404678,9.703446388244627,-1.0890148878097534,-1.0611209869384766,0.1988304853439331
135,3218748406.0,-0.0365795567631721,0.1704952418804168,9.6883544921875,-1.1310477256774902,-0.9979817867279052,0.2292345911264419
136,3218756739.0,0.0322450175881385,0.1670331954956054,9.70718765258789,-1.1533193588256836,-1.0363903045654297,0.1855238974094391
137,3218765072.0,0.0512000508606433,0.1700659990310669,9.654406547546388,-1.103550910949707,-0.9839324355125428,0.2723305225372314
138,3218773405.0,0.0315083339810371,0.1664252579212188,9.693998336791992,-1.1216472387313845,-0.9109702110290528,0.1767510175704956
139,3218781738.0,0.0333107896149158,0.1537932753562927,9.711264610290527,-1.1581475734710691,-0.888019859790802,0.2036715745925903
140,3218790071.0,0.0203070193529129,0.1599734127521515,9.707560539245604,-1.0049360990524292,-0.7922610640525818,0.3029139637947082
141,3218798404.0,-0.010872321203351,0.1927404999732971,9.712202072143556,-1.0226482152938845,-0.8910423517227173,0.1430939137935638
142,3218806737.0,-0.0034905874636024,0.1761029958724975,9.720019340515137,-0.9812301397323608,-0.995445966720581,0.1393542438745498
143,3218815070.0,-0.0201996285468339,0.2070533484220504,9.725005149841309,-0.9895291328430176,-0.8920156359672546,0.2081028521060943
144,3218823403.0,-0.0328315496444702,0.1923113316297531,9.697795867919922,-1.1516159772872925,-0.864941418170929,0.2454483956098556
145,3218831736.0,0.0048568658530712,0.1595800071954727,9.662704467773438,-1.085825800895691,-0.9220996499061584,0.2493033409118652
146,3218840069.0,-0.0360074117779731,0.1564541310071945,9.69882583618164,-1.1320209503173828,-0.8389174342155457,0.2102800458669662
147,3218848402.0,-0.0509067848324775,0.1596156954765319,9.705735206604004,-1.0584570169448853,-0.9329984188079834,0.0763944536447525
148,3218856735.0,-0.0678232535719871,0.1737139374017715,9.6810941696167,-1.116806149482727,-1.0463926792144775,0.1826422959566116
149,3218865068.0,-0.0387397967278957,0.1873329579830169,9.710320472717283,-1.0799345970153809,-0.9622371792793274,0.0549937598407268
150,3218873401.0,-0.039698276668787,0.1697941869497299,9.698933601379396,-1.0256835222244265,-1.1507322788238523,0.1899295449256897
151,3218881734.0,0.0092200143262743,0.1895360350608825,9.718353271484377,-1.1074570417404177,-1.0619661808013916,0.1064911782741546
152,3218890067.0,0.0443833507597446,0.1786350607872009,9.712865829467772,-0.9604055881500244,-1.0410137176513672,0.146244466304779
153,3218898400.0,0.0783738121390342,0.1986703425645828,9.717059135437012,-0.9258264899253844,-1.0382986068725586,0.3876586258411407
154,3218906733.0,0.0632812455296516,0.2005156874656677,9.71515655517578,-1.063413381576538,-0.8468451499938965,0.1527376770973205
155,3218915066.0,0.0688746944069862,0.1641219556331634,9.715934753417969,-1.1149364709854126,-0.8022121787071228,0.1118189468979835
156,3218923399.0,-0.0077537386678159,0.1645439714193344,9.714654922485352,-1.0871961116790771,-0.7097448706626892,0.1655319780111313
157,3218931732.0,-0.0258003044873476,0.1486932933330536,9.710742950439451,-1.0543203353881836,-0.7654173970222473,0.2337042689323425
158,3218940065.0,-0.0209293235093355,0.1661533117294311,9.693431854248049,-1.0935356616973877,-0.8788884282112122,0.2954345941543579
159,3218948398.0,-0.0048423502594232,0.1757311671972274,9.7218017578125,-1.0204837322235107,-0.9760175943374634,0.3772976696491241
160,3218956731.0,-0.0453418716788291,0.1730058193206787,9.691730499267578,-1.0842890739440918,-0.9702032208442688,0.2249954491853714
161,3218965064.0,-0.01447020098567,0.1723906695842743,9.70056438446045,-0.980090320110321,-0.9119051694869996,0.258037805557251
162,3218973397.0,-0.0514576025307178,0.1695724129676818,9.725111961364746,-1.008278727531433,-0.9368149638175964,0.1478325575590133
163,3218981730.0,-0.0366655252873897,0.1960736960172653,9.696521759033203,-1.0638359785079956,-0.9634025692939758,0.1599993109703064
164,3218990063.0,-0.0413648262619972,0.1730630993843078,9.692402839660645,-1.0269001722335815,-0.9014416337013244,0.1903009414672851
165,3218998396.0,-0.0338973999023437,0.1730200499296188,9.723767280578612,-1.1509116888046265,-1.0395665168762207,0.214596077799797
166,3219006729.0,-0.001173066208139,0.1626556515693664,9.724332809448242,-1.190024495124817,-1.0174102783203125,0.1371898353099823
167,3219015062.0,0.0260435007512569,0.1471840441226959,9.704026222229004,-1.1003234386444092,-0.9281958341598512,0.2332944571971893
168,3219023395.0,-0.0126819908618927,0.167970210313797,9.713038444519045,-1.0198049545288086,-0.9238541722297668,0.1940662264823913
169,3219031728.0,0.0441401936113834,0.1731560230255127,9.70025634765625,-1.0703164339065552,-1.055050253868103,0.2706528007984161
170,3219040061.0,0.0388900078833103,0.1905660480260849,9.68816089630127,-1.074978232383728,-0.8898897171020508,0.2584348022937774
171,3219048394.0,0.0046421280130743,0.179657906293869,9.737586975097656,-1.118855357170105,-0.9105603694915771,0.1953725814819336
172,3219056727.0,-0.0303852763026952,0.1847936958074569,9.703560829162598,-0.9792065620422364,-0.7567981481552124,0.1316443532705307
173,3219065060.0,-0.0501771941781044,0.190036728978157,9.715048789978027,-1.0373252630233765,-0.9134291410446168,0.2127902507781982
174,3219073393.0,-0.038246251642704,0.1901154071092605,9.70049285888672,-1.1150259971618652,-0.7973582744598389,0.2917205095291137
175,3219081726.0,-0.0782092660665512,0.1755450218915939,9.707551956176758,-1.1863361597061155,-0.8505590558052063,0.2124444544315338
176,3219090059.0,-0.0357212275266647,0.1516188830137252,9.694664001464844,-0.9366741180419922,-0.991155445575714,0.2335249781608581
177,3219098392.0,0.0321162156760692,0.1796507537364959,9.715176582336426,-0.9956892728805542,-1.0778086185455322,0.1764308512210846
178,3219106725.0,-0.0048853917978703,0.1556172519922256,9.691851615905762,-0.9706001877784728,-0.8806942105293274,0.2001880407333374
179,3219115058.0,0.00894829723984,0.1785779595375061,9.724068641662598,-0.9807946681976318,-0.9447041749954224,0.2884803116321563
180,3219123391.0,0.0184400286525487,0.1680488884449005,9.70241641998291,-1.0704445838928225,-0.8826665878295898,0.3026706278324127
181,3219131724.0,-0.0457281246781349,0.1756094545125961,9.71160125732422,-1.0636695623397827,-0.8418245911598206,0.2284021228551864
182,3219140057.0,-0.0378242321312427,0.1911597251892089,9.72797393798828,-1.0371075868606567,-0.8981503844261169,0.1877523511648178
183,3219148390.0,-0.0225886777043342,0.1847293227910995,9.688504219055176,-0.9662969708442688,-0.9690889120101928,0.3291045129299164
184,3219156723.0,-0.0130182281136512,0.1532782167196273,9.695634841918944,-1.0093032121658323,-0.9895036220550536,0.1714232712984085
185,3219165056.0,0.0072744414210319,0.1698871701955795,9.71338939666748,-1.050196409225464,-0.971381425857544,0.20703986287117
186,3219173389.0,0.0030471112113445,0.151418536901474,9.687095642089844,-1.1027697324752808,-0.865018367767334,0.3085362613201141
187,3219181722.0,-0.0237044468522071,0.1731560826301574,9.691558837890623,-1.1037685871124268,-0.8612785935401917,0.2149930596351623
188,3219190055.0,-0.0363936647772789,0.1577273458242416,9.678147315979004,-0.9923466444015504,-0.9536435008049012,0.2150955349206924
189,3219198388.0,-0.0372162424027919,0.1614468246698379,9.708589553833008,-0.939402163028717,-0.9047459959983826,0.1490108072757721
190,3219206721.0,-0.0413004532456398,0.186674952507019,9.686022758483888,-1.0383753776550293,-0.9650931358337402,0.2041838467121124
191,3219215054.0,-0.0114373955875635,0.1912312507629394,9.715184211730955,-1.093753457069397,-1.0655521154403689,0.2766721546649933
192,3219223387.0,0.0186546146869659,0.170938640832901,9.694698333740234,-0.986327350139618,-1.023006796836853,0.2134818285703659
193,3219231720.0,0.012624722905457,0.1472126245498657,9.696057319641112,-0.9591505527496338,-0.9668605923652648,0.1538262963294983
194,3219240053.0,4.29170577262e-05,0.1425060927867889,9.69753074645996,-1.05922532081604,-0.8870720267295837,0.2657348215579986
195,3219248386.0,0.0157362539321184,0.1504028290510177,9.71705150604248,-1.1050621271133425,-0.8955889344215393,0.1737669855356216
196,3219256719.0,-0.0153356399387121,0.17253378033638,9.701258659362791,-1.011454939842224,-0.8851766586303711,0.1761362999677658
197,3219265052.0,-0.0359501875936985,0.1731345653533935,9.710663795471191,-1.0372483730316162,-0.8339481949806213,0.1736516952514648
198,3219273385.0,-0.0443046726286411,0.1791716068983078,9.68716049194336,-0.9887093901634216,-0.9181421995162964,0.1306710243225097
199,3219281718.0,-0.0415437556803226,0.190644696354866,9.687137603759766,-0.9963809847831726,-0.8863934874534607,0.145668163895607
200,3219290051.0,-0.037223394960165,0.1654810160398483,9.698725700378418,-1.1268599033355713,-0.934061586856842,0.2152876555919647
201,3219298384.0,-0.0319374427199363,0.1806879639625549,9.71077823638916,-1.0202916860580444,-1.0482113361358645,0.2379178255796432
202,3219306717.0,0.0036480298731476,0.1804663091897964,9.685665130615234,-1.1138349771499634,-1.0127099752426147,0.2310275733470916
203,3219315050.0,0.0079897260293364,0.1655954718589782,9.706064224243164,-1.0847499370574951,-0.8890060186386108,0.195359781384468
204,3219323383.0,-0.0197846982628107,0.1655382961034774,9.698533058166504,-1.096635103225708,-0.7718721628189087,0.1922348290681839
205,3219331716.0,-0.0057509783655405,0.1582923382520675,9.682766914367676,-1.0463157892227173,-0.9074354767799376,0.2759549617767334
206,3219340049.0,-0.0120739340782165,0.1659960895776748,9.670286178588867,-1.0904237031936646,-0.9232650399208068,0.1930672973394394
207,3219348382.0,-0.0154357710853219,0.1857379525899887,9.720134735107422,-0.9675649404525756,-0.937263250350952,0.2128798961639404
208,3219356715.0,-0.0124530997127294,0.2107585221529007,9.716257095336914,-1.0368130207061768,-0.9491866827011108,0.1787745654582977
209,3219365048.0,0.0087550794705748,0.1741431206464767,9.703618049621582,-1.0845706462860107,-0.982369899749756,0.2224083989858627
210,3219373381.0,0.0058581177145242,0.1632349640130996,9.719218254089355,-1.0297563076019287,-1.0662308931350708,0.1926190257072448
211,3219381714.0,-0.0055506061762571,0.1705380827188491,9.710199356079102,-1.0540512800216677,-0.8149424195289612,0.1666077673435211
212,3219390047.0,-0.0057150390930473,0.1494158059358596,9.721293449401855,-1.0340979099273682,-0.906564712524414,0.2484965026378631
213,3219398380.0,0.0051571996882557,0.1645225435495376,9.69731616973877,-1.1325461864471436,-0.93839031457901,0.1604475677013397
214,3219406713.0,-0.0323380045592784,0.1764606386423111,9.672446250915527,-1.0030277967453003,-0.8712937831878662,0.3022095263004303
215,3219415046.0,0.0001359040179522,0.163170650601387,9.6975736618042,-0.8947821259498596,-0.8414276838302612,0.2394803017377853
