,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
48,3819924358.0,-0.1025072336196899,0.4033905565738678,9.690590858459473,1.5404402017593384,-1.0636953115463257,-0.1216035932302475
49,3819932691.0,-0.08267093449831,0.3911640346050262,9.692889213562012,1.5774270296096802,-0.9261467456817628,-0.0542381443083286
50,3819941024.0,-0.0881811678409576,0.3860991299152374,9.667152404785156,1.557447910308838,-0.9177452325820924,-0.1302611827850341
51,3819949357.0,-0.1015110313892364,0.4358254373073578,9.68232250213623,1.4217950105667114,-0.9172841906547546,-0.0985763818025589
52,3819957690.0,-0.1287492364645004,0.4212518036365509,9.733661651611328,1.6713032722473145,-0.9514279961586,-0.0264979284256696
53,3819966023.0,-0.1472290158271789,0.4152123034000397,9.75223445892334,1.6107511520385742,-1.0054997205734253,-0.015278891660273
54,3819974356.0,-0.0854711309075355,0.4003736078739166,9.73024082183838,1.6731218099594116,-1.1088529825210571,-0.1498560756444931
55,3819982689.0,-0.1050173789262771,0.3953645825386047,9.6842041015625,1.5191545486450195,-1.0507344007492063,0.0766377821564674
56,3819991022.0,-0.0791676640510559,0.412686675786972,9.687300682067873,1.5330374240875244,-0.9914630055427552,-0.094324417412281
57,3819999355.0,-0.0676168501377105,0.4121848940849304,9.664600372314451,1.5687438249588013,-0.9213823676109314,-0.0338492095470428
58,3820007688.0,-0.1018245816230773,0.427090972661972,9.6904878616333,1.5458191633224487,-0.9409774541854858,-0.0901749208569526
59,3820016021.0,-0.1287448108196258,0.4155342578887939,9.698256492614746,1.4804514646530151,-0.8836782574653625,-0.0303656700998544
60,3820024354.0,-0.1324532479047775,0.4410453736782074,9.725984573364258,1.5045803785324097,-1.023890733718872,0.0262545924633741
61,3820032687.0,-0.1328625380992889,0.4312559366226196,9.742156982421877,1.4036344289779663,-1.091486573219299,-0.0468612425029277
62,3820041020.0,-0.0828347876667976,0.4048948287963867,9.697211265563965,1.471000075340271,-1.074248194694519,-0.1180175989866256
63,3820049353.0,-0.0850131288170814,0.4149486720561981,9.669906616210938,1.4754310846328735,-1.0467641353607178,-0.1561315655708313
64,3820057686.0,-0.0889770537614822,0.4111165106296539,9.687255859375,1.5072696208953855,-0.9429495930671692,-0.0824394077062606
65,3820066019.0,-0.1040173918008804,0.4075631499290466,9.708657264709473,1.5083967447280884,-0.9174379706382751,0.0274072308093309
66,3820074352.0,-0.136218786239624,0.4289213418960571,9.730548858642578,1.5924625396728516,-0.9640557169914246,-0.0142287062481045
67,3820082685.0,-0.0997075885534286,0.4306867122650146,9.715324401855469,1.458858847618103,-1.1482988595962524,-0.0860254094004631
68,3820091018.0,-0.086157277226448,0.4292479455471039,9.673879623413086,1.5949985980987549,-0.9903872609138488,0.0134218605235219
69,3820099351.0,-0.1004686579108238,0.411905974149704,9.6687650680542,1.5234066247940063,-1.0528090000152588,-0.0926338732242584
70,3820107684.0,-0.0818673893809318,0.4333932399749756,9.71628475189209,1.4807589054107666,-0.9493274688720704,-0.0270614381879568
71,3820116017.0,-0.1025171279907226,0.4201965630054474,9.712505340576172,1.5372638702392578,-0.9178476333618164,-0.0655340179800987
72,3820124350.0,-0.0948922559618949,0.4174147248268127,9.706673622131348,1.4875209331512451,-0.918103814125061,-0.0457086004316806
73,3820132683.0,-0.1256662309169769,0.4167593419551849,9.696636199951172,1.482807993888855,-0.9588304162025452,-0.0526244454085826
74,3820141016.0,-0.1162921711802482,0.4039190411567688,9.705422401428224,1.4761738777160645,-0.9681284427642822,-0.0786997303366661
75,3820149349.0,-0.0987662747502327,0.4163158535957336,9.70885181427002,1.52453351020813,-0.9650291204452516,-0.1335654109716415
76,3820157682.0,-0.091756448149681,0.4082757234573364,9.701590538024902,1.469565510749817,-0.9532977342605592,-0.0603855513036251
77,3820166015.0,-0.0847626104950904,0.4162238836288452,9.690897941589355,1.5373408794403076,-1.0037323236465454,-0.1190933957695961
78,3820174348.0,-0.0850715488195419,0.4220408797264099,9.699237823486328,1.5858540534973145,-0.9918728470802308,-0.086563304066658
79,3820182681.0,-0.126678392291069,0.4078670740127563,9.723678588867188,1.6097264289855957,-0.9942037463188172,-0.1500609815120697
80,3820191014.0,-0.1081641837954521,0.4246790707111358,9.697603225708008,1.514288067817688,-0.9137750267982484,-0.0923265069723129
81,3820199347.0,-0.0875686928629875,0.4234403073787689,9.70035457611084,1.5178227424621582,-1.0272973775863647,-0.0488847717642784
82,3820207680.0,-0.1003954857587814,0.4076857566833496,9.67464828491211,1.4876234531402588,-0.9491739273071288,-0.1222695559263229
83,3820216013.0,-0.0903480648994445,0.3995962738990783,9.72213077545166,1.510522723197937,-0.9666171073913574,-0.1152256280183792
84,3820224346.0,-0.1121090054512023,0.4150998294353485,9.71208381652832,1.508089303970337,-0.9318585991859436,-0.0367948412895202
85,3820232679.0,-0.114913672208786,0.4346185326576233,9.712701797485352,1.5552963018417358,-1.050273299217224,-0.1127666682004928
86,3820241012.0,-0.1091766729950904,0.4242835640907287,9.721721649169922,1.5208195447921753,-1.0441514253616333,-0.033208854496479
87,3820249345.0,-0.0843522325158119,0.4116321802139282,9.7227783203125,1.6045268774032593,-0.9928717613220216,-0.1604603677988052
88,3820257678.0,-0.0672233775258064,0.4059863090515136,9.680627822875977,1.5193850994110107,-1.043818473815918,-0.0538283064961433
89,3820266011.0,-0.0966591536998748,0.4139837622642517,9.695060729980469,1.6126720905303955,-0.9549371004104614,-0.045785441994667
90,3820274344.0,-0.1152431443333625,0.4067839086055755,9.73981475830078,1.5932564735412598,-0.9904896020889282,-0.0609490685164928
91,3820282677.0,-0.1120613515377044,0.4153765738010406,9.687149047851562,1.5207685232162476,-0.9265822172164916,-0.0753698945045471
92,3820291010.0,-0.1170202940702438,0.4305979609489441,9.711917877197266,1.558882236480713,-1.0588797330856323,-0.1861258447170257
93,3820299343.0,-0.1075345799326896,0.4276214241981506,9.691773414611816,1.5436674356460571,-1.0526809692382812,-0.0313134007155895
94,3820307676.0,-0.111234001815319,0.4164361655712127,9.7013578414917,1.63421368598938,-0.9682564735412598,-0.0239108875393867
95,3820316009.0,-0.0766763985157013,0.4227937459945678,9.698806762695312,1.527863383293152,-0.9912067651748656,-0.0713484585285186
96,3820324342.0,-0.0943221598863601,0.410527229309082,9.690610885620115,1.5203843116760254,-0.9391332268714904,-0.1364086270332336
97,3820332675.0,-0.1038179919123649,0.4079210460186004,9.69168186187744,1.641539454460144,-0.9713557958602904,-0.1280583590269088
98,3820341008.0,-0.0998510122299194,0.4219378530979156,9.704126358032228,1.580756902694702,-0.9181550145149232,-0.1118445545434951
99,3820349341.0,-0.1208268851041793,0.4155421555042267,9.697100639343262,1.4912607669830322,-0.9567813277244568,-0.1095136627554893
100,3820357674.0,-0.1241468861699104,0.4052487313747406,9.702762603759766,1.5115470886230469,-0.9680771827697754,-0.0367692336440086
101,3820366007.0,-0.0998722985386848,0.4173169434070587,9.690470695495604,1.4738174676895142,-0.8868288993835449,-0.0813380107283592
102,3820374340.0,-0.0915881991386413,0.4049889743328094,9.690058708190918,1.5739690065383911,-1.0244284868240356,-0.1351022720336914
103,3820382673.0,-0.0927004590630531,0.4064682126045227,9.701398849487305,1.61587393283844,-0.9609563946723938,-0.0097206020727753
104,3820391006.0,-0.1113569736480712,0.4125634133815765,9.711331367492676,1.620612621307373,-0.8926944732666016,-0.0360520370304584
105,3820399339.0,-0.1069127917289733,0.3969928622245788,9.712166786193848,1.5885692834854126,-0.9247122406959534,-0.1591028273105621
106,3820407672.0,-0.0850217714905738,0.4211970865726471,9.69842529296875,1.5972267389297483,-0.9034525156021118,-0.0542125254869461
107,3820416005.0,-0.11660897731781,0.3957172036170959,9.696619033813477,1.539517879486084,-0.944230318069458,-0.0351555384695529
108,3820424338.0,-0.0867286175489425,0.3940393924713135,9.66787052154541,1.576146364212036,-1.0014013051986694,-0.1015220209956169
109,3820432671.0,-0.118185169994831,0.4168861508369446,9.670618057250977,1.632651448249817,-1.021841526031494,-0.0521121621131897
110,3820441004.0,-0.0987783223390579,0.427469253540039,9.696334838867188,1.460165023803711,-0.908472776412964,-0.0314927026629447
111,3820449337.0,-0.1232066377997398,0.4300476908683777,9.684597969055176,1.4937965869903564,-1.0207144021987915,-0.075677253305912
112,3820457670.0,-0.0901264995336532,0.4041122496128082,9.710271835327148,1.4941039085388184,-1.015642762184143,-0.1490108072757721
113,3820466003.0,-0.0967587530612945,0.3913996517658233,9.698070526123049,1.485318303108215,-0.9892857670783995,-0.1343594640493393
114,3820474336.0,-0.0960424020886421,0.3960161209106445,9.674001693725586,1.5150820016860962,-1.0131070613861084,-0.1012658700346946
115,3820482669.0,-0.0898070558905601,0.4206096529960632,9.68763542175293,1.6141067743301392,-0.9866220355033876,-0.121962197124958
116,3820491002.0,-0.1130272224545478,0.3991137444972992,9.680964469909668,1.635801911354065,-1.0529884099960327,-0.1020599231123924
117,3820499335.0,-0.1080314368009567,0.4074636697769165,9.692869186401367,1.558216571807861,-0.9911300539970398,-0.0682491362094879
118,3820507668.0,-0.0995224267244339,0.4336804747581482,9.699450492858888,1.655243158340454,-0.9530673027038574,-0.0859229564666748
119,3820516001.0,-0.1077900901436805,0.4307548701763153,9.70982837677002,1.554092288017273,-0.9502496719360352,-0.2179130911827087
120,3820524334.0,-0.0975850895047187,0.4210840463638305,9.684797286987305,1.6072931289672852,-0.9903359413146972,-0.094503715634346
121,3820532667.0,-0.0922758430242538,0.4054179787635803,9.729776382446287,1.5069622993469238,-1.012722730636597,-0.1328738182783126
122,3820541000.0,-0.0744233950972557,0.4180996417999267,9.717769622802734,1.4465640783309937,-1.019152045249939,0.0065316301770508
123,3820549333.0,-0.1205819696187973,0.4308923184871673,9.70733642578125,1.4768142700195312,-1.0179224014282229,-0.0749600529670715
124,3820557666.0,-0.1351076364517212,0.4207401275634765,9.74763011932373,1.5978161096572876,-0.9536051750183104,-0.1208351626992225
125,3820565999.0,-0.1106554567813873,0.4193103015422821,9.713269233703612,1.5845990180969238,-1.0102382898330688,-0.1656600683927536
126,3820574332.0,-0.0965541154146194,0.4116728901863098,9.671302795410156,1.5660032033920288,-1.0366463661193848,-0.1258043050765991
127,3820582665.0,-0.0844360068440437,0.4210770428180694,9.690077781677246,1.5242518186569214,-0.9275298714637756,-0.1920427232980728
128,3820590998.0,-0.0821270197629928,0.4320257306098938,9.692270278930664,1.6161044836044312,-0.8602412343025208,-0.204824224114418
129,3820599331.0,-0.0984285101294517,0.4293907582759857,9.697773933410645,1.5638004541397097,-0.9437437653541564,-0.0825162678956985
130,3820607664.0,-0.1062400713562965,0.4341320693492889,9.707575798034668,1.3913908004760742,-0.9673599004745485,-0.1300050467252731
131,3820615997.0,-0.1348269581794738,0.4185432493686676,9.679244995117188,1.4771472215652466,-1.039463996887207,-0.0906871929764747
132,3820624330.0,-0.1276393979787826,0.4103061854839325,9.70934009552002,1.5212552547454834,-0.923303723335266,-0.0699396803975105
133,3820632663.0,-0.1163206696510315,0.420956015586853,9.73009967803955,1.529733419418335,-1.003860354423523,-0.0366667807102203
134,3820640996.0,-0.1070799306035041,0.4269744753837585,9.733380317687988,1.4944112300872805,-0.9868268370628356,-0.209024965763092
135,3820649329.0,-0.1184738725423812,0.4119469821453094,9.724553108215332,1.570895433425903,-1.046277403831482,-0.1408910900354385
136,3820657662.0,-0.1077051609754562,0.4296039044857025,9.68932819366455,1.5434881448745728,-1.0519639253616333,-0.007850763387978
137,3820665995.0,-0.1071904525160789,0.4180169105529785,9.684111595153809,1.5962790250778198,-0.9720473289489746,-0.100215695798397
138,3820674328.0,-0.1075692996382713,0.4213279187679291,9.733163833618164,1.4809638261795044,-0.9783484935760498,-0.0735256597399711
139,3820682661.0,-0.0734255537390708,0.4310079216957092,9.687182426452637,1.4287105798721311,-0.9160546064376832,-0.0607441551983356
140,3820690994.0,-0.0799270719289779,0.4164689183235168,9.66628074645996,1.4184907674789429,-0.9375706911087036,-0.063817873597145
141,3820699327.0,-0.0818067118525505,0.4147924184799194,9.696386337280272,1.558267593383789,-1.0329068899154663,-0.0992935746908187
142,3820707660.0,-0.1011532247066497,0.4197197556495666,9.718724250793455,1.551377296447754,-1.0045517683029177,-0.1150463372468948
143,3820715993.0,-0.1004830673336982,0.426099568605423,9.710286140441896,1.6484041213989258,-0.8890060186386108,-0.0935816019773483
144,3820724326.0,-0.108231782913208,0.419857919216156,9.718281745910645,1.5624938011169434,-1.0137217044830322,-0.0905078947544097
145,3820732659.0,-0.0804197862744331,0.4151299893856048,9.672418594360352,1.5800139904022217,-0.9047075510025024,-0.1084890887141227
146,3820740992.0,-0.0824695825576782,0.4027808010578155,9.724297523498535,1.478248953819275,-0.8865471482276917,-0.0733463689684867
147,3820749325.0,-0.0917032361030578,0.4020077586174011,9.695524215698242,1.5642613172531128,-0.8845235705375671,-0.1285962611436844
148,3820757658.0,-0.0822465717792511,0.4200197160243988,9.681402206420898,1.463161826133728,-0.969921350479126,-0.1333349049091339
149,3820765991.0,-0.0901357904076576,0.416900098323822,9.69870948791504,1.531014084815979,-0.9884661436080932,-0.1762131303548813
150,3820774324.0,-0.0675213560461998,0.3970444798469543,9.677460670471191,1.4773777723312378,-0.9033243060112,-0.0715021342039108
151,3820782657.0,-0.0669656172394752,0.4023472666740417,9.679821014404297,1.630627989768982,-0.8332439064979553,-0.0881770104169845
152,3820790990.0,-0.0633592009544372,0.3976604044437408,9.69097137451172,1.682010054588318,-0.821000337600708,-0.1005742996931076
153,3820799323.0,-0.0740064829587936,0.406163215637207,9.710702896118164,1.613235592842102,-0.7865235209465027,-0.1098210290074348
154,3820807656.0,-0.1268055140972137,0.3961780369281769,9.69681167602539,1.4957176446914673,-0.8073223233222961,-0.096168652176857
155,3820815989.0,-0.1464405357837677,0.4042472839355469,9.698043823242188,1.6240705251693726,-0.9420018792152404,-0.0600525699555873
156,3820824322.0,-0.2073199898004531,0.4310366511344909,9.746376037597656,1.6462527513504028,-0.9098048806190492,0.0186471659690141
157,3820832655.0,-0.2149134129285812,0.417301744222641,9.716288566589355,1.630909442901611,-0.9356240034103394,-0.0265747681260108
158,3820840988.0,-0.1726789623498916,0.4578678905963897,9.708810806274414,1.5545791387557983,-1.1138734817504885,-0.1300306767225265
159,3820849321.0,-0.1475271731615066,0.4810434281826019,9.665998458862305,1.596509575843811,-1.064771056175232,-0.0127686951309442
160,3820857654.0,-0.1088165491819381,0.4772574603557586,9.65516471862793,1.4476652145385742,-1.1959413290023804,-0.0620760954916477
161,3820865987.0,-0.0852624624967575,0.4523950219154358,9.668317794799805,1.3977175951004028,-1.0348024368286133,-0.1063118726015091
162,3820874320.0,-0.1173537969589233,0.4169609546661377,9.7282133102417,1.438188076019287,-1.1700966358184814,-0.0364362485706806
163,3820882653.0,-0.0773776769638061,0.4117282927036285,9.676589965820312,1.3489480018615725,-1.1131561994552612,-0.1044676527380943
164,3820890986.0,-0.0139684192836284,0.3993992209434509,9.68625545501709,1.4776852130889893,-1.0037578344345093,-0.0432752445340156
165,3820899319.0,-0.1193738281726837,0.3612042069435119,9.682037353515623,1.3740243911743164,-0.9635178446769714,-0.0371278300881385
166,3820907652.0,-0.02244433760643,0.3595613539218902,9.700035095214844,1.4938733577728271,-1.0090086460113523,-0.04391560703516
167,3820915985.0,-0.0606547109782695,0.3126959502696991,9.73465061187744,1.4439001083374023,-0.9185648560523988,-0.1276997774839401
168,3820924318.0,-0.1290794610977172,0.3294801712036133,9.75727367401123,1.6395671367645264,-0.9385696053504944,0.0202864725142717
169,3820932651.0,-0.0915817618370056,0.3576178252696991,9.70998477935791,1.702014684677124,-1.1088273525238037,-0.1149694919586181
170,3820940984.0,-0.137012243270874,0.4211855828762054,9.695669174194336,1.7647950649261477,-0.8340378999710083,-0.1422998756170272
171,3820949317.0,-0.1651832014322281,0.4782814383506775,9.68222713470459,1.686210870742798,-0.9947417378425598,-0.1161733716726303
172,3820957650.0,-0.1178034767508506,0.5179116129875183,9.653560638427734,1.5439491271972656,-1.002246618270874,-0.1359219253063202
173,3820965983.0,-0.1180145516991615,0.5018951892852783,9.681957244873049,1.464673399925232,-0.9879027009010316,-0.146423801779747
174,3820974316.0,-0.1558753848075866,0.4693990349769592,9.704059600830078,1.4252527952194214,-1.0125690698623655,-0.026779681444168
175,3820982649.0,-0.1065655350685119,0.4199229180812835,9.709625244140623,1.416313648223877,-1.135261297225952,-0.0046489839442074
176,3820990982.0,-0.0586610250174999,0.4032395780086517,9.691494941711426,1.4273018836975098,-1.101552963256836,-0.0285214465111494
177,3820999315.0,-0.0972724184393882,0.3663603067398071,9.71674346923828,1.4348840713500977,-1.001273274421692,-0.0251403748989105
178,3821007648.0,-0.060076892375946,0.3339791893959045,9.713473320007324,1.5078586339950562,-1.0676653385162354,-0.0153045048937201
179,3821015981.0,-0.027392640709877,0.3515625298023224,9.680885314941406,1.5396971702575684,-0.9161826968193054,0.0132681727409362
180,3821024314.0,-0.1030847057700157,0.3590044379234314,9.73866844177246,1.6537573337554932,-0.9353421330451964,-0.0400478541851043
181,3821032647.0,-0.0918726474046707,0.3808586895465851,9.715349197387695,1.6722508668899536,-1.02939772605896,-0.0895601660013198
182,3821040980.0,-0.1061838269233703,0.4137336313724518,9.684718132019045,1.7796770334243774,-0.8396729826927185,-0.0416871644556522
183,3821049313.0,-0.1368711590766906,0.4253237545490265,9.703389167785645,1.694227933883667,-0.9178476333618164,-0.0711435377597808
184,3821057646.0,-0.1345798522233963,0.4608866572380066,9.66806411743164,1.556525707244873,-0.9916936159133912,-0.1899935901165008
185,3821065979.0,-0.1058491840958595,0.5114334225654602,9.65793228149414,1.5095237493515017,-0.927094340324402,-0.1921195834875106
186,3821074312.0,-0.1430977880954742,0.4945660233497619,9.69398593902588,1.5102664232254028,-0.9812685251235962,0.0388055630028247
187,3821082645.0,-0.1759823709726333,0.4684978723526001,9.718201637268066,1.5304505825042725,-1.123068928718567,-0.1242162361741066
188,3821090978.0,-0.113379918038845,0.4304896295070648,9.70982551574707,1.4722293615341189,-1.1648712158203125,0.0157271400094032
189,3821099311.0,-0.1061803475022316,0.4112488031387329,9.701061248779297,1.5447434186935425,-1.0455602407455444,-0.0556469224393367
190,3821107644.0,-0.0914452224969863,0.3990803360939026,9.713165283203123,1.4106014966964722,-1.253752827644348,-0.0410724207758903
191,3821115977.0,-0.0415893979370594,0.3541241288185119,9.708857536315918,1.4375989437103271,-1.1396925449371338,-0.0751137360930442
192,3821124310.0,-0.07355847209692,0.3486078679561615,9.695717811584473,1.4368816614151,-1.065283179283142,-0.0738842636346817
193,3821132643.0,-0.0766897946596145,0.3615024089813232,9.73154354095459,1.602733850479126,-1.029679536819458,-0.0837201327085495
194,3821140976.0,-0.1343065202236175,0.3771734237670898,9.723650932312012,1.6965078115463257,-0.993204951286316,0.036782044917345
195,3821149309.0,-0.057368166744709,0.4036030769348144,9.723753929138184,1.771121859550476,-1.1868996620178225,-0.1721148639917373
196,3821157642.0,-0.0652985647320747,0.4229362308979034,9.683649063110352,1.632036566734314,-0.9978921413421632,-0.1170954704284668
197,3821165975.0,-0.1471058875322342,0.4443110823631286,9.744162559509276,1.6562676429748535,-1.0161807537078855,-0.0394587256014347
198,3821174308.0,-0.1594420075416565,0.4737731516361236,9.6707124710083,1.5257887840270996,-1.0070364475250244,0.0864992812275886
199,3821182641.0,-0.1305557042360305,0.4377141892910003,9.68781852722168,1.678756833076477,-1.0161551237106323,-0.0792888551950454
200,3821190974.0,-0.1868538707494735,0.4538246691226959,9.693622589111328,1.4843450784683228,-1.1349539756774902,-0.0551346465945243
201,3821199307.0,-0.0694080218672752,0.4453169405460357,9.682284355163574,1.4751238822937012,-1.125758409500122,-0.1764436513185501
202,3821207640.0,-0.0970404073596,0.4529404044151306,9.667519569396973,1.49492347240448,-1.0090086460113523,-0.2290552854537964
203,3821215973.0,-0.0960806906223297,0.4294131100177765,9.686864852905272,1.5351635217666626,-1.175475835800171,-0.0042135422118008
204,3821224306.0,-0.0877568572759628,0.4198356568813324,9.684659957885742,1.5483548641204834,-1.145071506500244,-0.156695082783699
205,3821232639.0,-0.0502228438854217,0.4246373176574707,9.702427864074709,1.4633924961090088,-0.9900543093681335,-0.061205219477415
206,3821240972.0,-0.1033398881554603,0.4005736410617828,9.7062406539917,1.537212610244751,-1.0358524322509766,-0.0930180922150611
207,3821249305.0,-0.0766474604606628,0.4054019749164581,9.689443588256836,1.5045031309127808,-0.9661048650741576,-0.0446840301156044
208,3821257638.0,-0.0796607881784439,0.3844095170497894,9.709054946899414,1.5745840072631836,-0.9485079646110536,-0.0133834388107061
209,3821265971.0,-0.0882993787527084,0.4016594886779785,9.707324028015137,1.4054018259048462,-1.0026565790176392,-0.15789894759655
210,3821274304.0,-0.0928661301732063,0.4106726050376892,9.728593826293944,1.489493489265442,-0.9937939047813416,-0.2425283938646316
211,3821282637.0,-0.136757344007492,0.4162896573543548,9.714665412902832,1.60703706741333,-0.9893370270729064,0.0129351867362856
212,3821290970.0,-0.1252530217170715,0.4371985793113708,9.701966285705566,1.4939247369766235,-1.144072651863098,-0.119836188852787
213,3821299303.0,-0.1150329262018203,0.4411147832870483,9.713923454284668,1.569512128829956,-1.008573293685913,-0.1127666682004928
214,3821307636.0,-0.1188785582780838,0.4466228783130646,9.702386856079102,1.36277973651886,-1.195608377456665,-0.0780337676405906
215,3821315969.0,-0.1080965474247932,0.4308036267757416,9.70070743560791,1.3473598957061768,-1.0821117162704468,-0.0626396089792251
