,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
48,1108968699.0,-0.11775697767734528,-0.13215221464633942,10.038517951965332,3.0502326488494873,-1.0460854768753052,0.8506103754043579
49,1108977032.0,-0.02006836235523224,-0.09930596500635147,10.075874328613281,3.2940285205841064,-1.280480980873108,0.9641580581665039
50,1108985365.0,-0.047462645918130875,-0.006850909441709518,10.043140411376953,3.185117721557617,-1.0788203477859497,0.8924640417098999
51,1108993698.0,-0.020518213510513306,-0.013020187616348267,9.99977970123291,3.1790213584899902,-1.2535864114761353,0.9274786710739136
52,1109002031.0,-0.002532124985009432,-0.07859468460083008,10.001653671264648,3.0907034873962402,-1.038452386856079,1.0281938314437866
53,1109010364.0,-0.046777285635471344,-0.0789652168750763,9.998344421386719,3.1062002182006836,-0.9535667896270752,0.9634155035018921
54,1109018697.0,-0.10769042372703552,-0.06472718715667725,10.100299835205078,3.17364239692688,-0.8622776865959167,0.9623909592628479
55,1109027030.0,-0.1896582692861557,-0.08690854161977768,10.144289016723633,2.994112014770508,-0.9835866093635559,0.8816804885864258
56,1109035363.0,-0.16284702718257904,-0.08518235385417938,10.151240348815918,3.101153612136841,-1.3072224855422974,0.8646981120109558
57,1109043696.0,-0.10312788933515549,-0.06698501110076904,10.094907760620117,3.148771047592163,-1.3518937826156616,0.9439230561256409
58,1109052029.0,-0.03828900307416916,-0.039825525134801865,10.037038803100586,3.172719955444336,-1.4777876138687134,0.8327571749687195
59,1109060362.0,0.03721235319972038,-0.05942266434431076,9.976615905761719,2.9965455532073975,-1.4218720197677612,0.8837552070617676
60,1109068695.0,0.05149386078119278,-0.05702625960111618,9.95240306854248,3.0545358657836914,-1.1935465335845947,0.9062188267707825
61,1109077028.0,0.042308662086725235,-0.03892531618475914,9.997518539428711,3.1477208137512207,-1.0296411514282227,0.9564740061759949
62,1109085361.0,-0.05478781834244728,-0.017321646213531494,10.019222259521484,3.230685234069824,-0.7311328053474426,0.9604186415672302
63,1109093694.0,-0.09232832491397858,-0.047437634319067,10.083338737487793,3.0186760425567627,-1.0149897336959839,0.9816271066665649
64,1109102027.0,-0.08756347745656967,-0.06878214329481125,10.057500839233398,3.010787010192871,-1.0416796207427979,0.9849569201469421
65,1109110360.0,-0.0949486568570137,-0.09677828848361969,10.040961265563965,3.0280251502990723,-1.1799710988998413,0.9871599078178406
66,1109118693.0,-0.03736872225999832,-0.07871874421834946,10.058342933654785,3.032661199569702,-1.1143473386764526,0.8863932490348816
67,1109127026.0,-0.0725652202963829,-0.07200184464454651,10.021476745605469,3.1310203075408936,-1.1056385040283203,0.934804379940033
68,1109135359.0,-0.07577963918447495,-0.03840215876698494,10.060959815979004,3.195568323135376,-1.003719449043274,0.9796805381774902
69,1109143692.0,-0.0583251416683197,-0.058553893119096756,10.047917366027832,3.2097327709198,-1.131969928741455,1.0071901082992554
70,1109152025.0,-0.07473379373550415,-0.055746808648109436,10.064624786376953,3.118443727493286,-1.1979010105133057,0.9604954719543457
71,1109160358.0,-0.08893635869026184,-0.07044265419244766,10.074860572814941,3.084658622741699,-1.2130646705627441,0.9407468438148499
72,1109168691.0,-0.07312741875648499,-0.07724639028310776,10.055974006652832,3.194620370864868,-1.2394217252731323,0.9989423751831055
73,1109177024.0,-0.055098310112953186,-0.05248217284679413,10.016799926757812,3.1732583045959473,-1.2253338098526,0.9666429758071899
74,1109185357.0,-0.01993551291525364,-0.04042228311300278,10.01208782196045,3.109452962875366,-1.2149089574813843,0.9178990125656128
75,1109193690.0,-0.017043747007846832,-0.02972501330077648,10.05933666229248,3.1966440677642822,-1.045265793800354,0.9615200161933899
76,1109202023.0,-0.04847588762640953,-0.03017539158463478,10.05203628540039,3.0502586364746094,-1.124080777168274,0.9385184049606323
77,1109210356.0,-0.05449420586228371,-0.06492514163255692,10.052504539489746,2.9910638332366943,-1.050593614578247,0.9676930904388428
78,1109218689.0,-0.057956546545028687,-0.06626147776842117,10.055834770202637,3.185168981552124,-1.040655255317688,0.878299355506897
79,1109227022.0,-0.053981732577085495,-0.0482720211148262,10.053909301757812,3.1321980953216553,-1.1228256225585938,0.918411135673523
80,1109235355.0,-0.08219698071479797,-0.06474759429693222,10.068833351135254,3.0970301628112793,-1.1684446334838867,0.9301681518554688
81,1109243688.0,-0.09332001954317093,-0.07347977161407471,10.055646896362305,3.1676743030548096,-1.1304330825805664,0.9817553758621216
82,1109252021.0,-0.11839279532432556,-0.06818632781505585,10.108144760131836,3.048593282699585,-1.212065577507019,0.8769159913063049
83,1109260354.0,-0.10437135398387909,-0.07915891706943512,10.053580284118652,3.179328441619873,-1.1094292402267456,0.9696652293205261
84,1109268687.0,-0.05267762020230293,-0.057694368064403534,10.045055389404297,3.100308895111084,-1.317724347114563,0.9434106945991516
85,1109277020.0,-0.0383673794567585,-0.05232622101902962,10.038599967956543,3.1342220306396484,-1.2370394468307495,0.9267870783805847
86,1109285353.0,-0.026731662452220917,-0.05126030743122101,10.016875267028809,3.152843713760376,-1.1670101881027222,0.8638273477554321
87,1109293686.0,-0.04115791246294975,-0.04643804952502251,10.025717735290527,3.11442232131958,-1.2059952020645142,0.8698723316192627
88,1109302019.0,-0.058911509811878204,-0.041320111602544785,10.042304992675781,3.112116813659668,-0.9977513551712036,0.8777871131896973
89,1109310352.0,-0.04641939699649811,-0.05104732885956764,10.080824851989746,3.1317121982574463,-0.9984685182571411,0.991514265537262
90,1109318685.0,-0.06605120003223419,-0.05623416602611542,10.077544212341309,3.2226932048797607,-1.0005944967269897,0.9329088926315308
91,1109327018.0,-0.09129601716995239,-0.043873369693756104,10.053089141845703,3.179098129272461,-1.0909360647201538,0.8996872305870056
92,1109335351.0,-0.06326279044151306,-0.026162438094615936,10.057653427124023,3.0052285194396973,-1.1121188402175903,0.9937170743942261
93,1109343684.0,-0.05126369744539261,-0.045556481927633286,10.02688217163086,3.1099143028259277,-1.167778730392456,0.9454086422920227
94,1109352017.0,-0.03907344117760658,-0.06365351378917694,10.058116912841797,3.015115737915039,-1.137323260307312,0.8557587265968323
95,1109360350.0,-0.08947344124317169,-0.08399605751037598,10.058538436889648,3.1777915954589844,-1.070956826210022,0.8686683177947998
96,1109368683.0,-0.09486200660467148,-0.06252586841583252,10.038614273071289,3.1408300399780273,-0.9712148904800415,0.8835501670837402
97,1109377016.0,-0.09855382889509201,-0.05242200195789337,10.084391593933105,3.153432607650757,-1.1250284910202026,0.8968952298164368
98,1109385349.0,-0.08466611057519913,-0.04754342511296272,10.058703422546387,3.0455710887908936,-1.3313769102096558,0.9348299503326416
99,1109393682.0,-0.03183787688612938,-0.05769021809101105,10.046799659729004,3.024132013320923,-1.1969020366668701,0.9282215237617493
100,1109402015.0,-0.021794483065605164,-0.06251583248376846,10.023821830749512,3.164907693862915,-1.1362475156784058,0.9696140885353088
101,1109410348.0,-0.040749628096818924,-0.04739324003458023,10.025201797485352,3.1814286708831787,-1.2471569776535034,0.9194614291191101
102,1109418681.0,-0.026312371715903282,-0.05641263350844383,10.00682258605957,3.0488240718841553,-1.0486980676651,0.919948160648346
103,1109427014.0,-0.01547099370509386,-0.04362764582037926,10.05416202545166,3.104586362838745,-1.0842506885528564,0.8394169807434082
104,1109435347.0,-0.05083980783820152,-0.05449029430747032,10.107843399047852,3.0836596488952637,-1.094752550125122,0.9118284583091736
105,1109443680.0,-0.07047053426504135,-0.05650074779987335,10.058147430419922,2.9928314685821533,-1.0455729961395264,0.9259673953056335
106,1109452013.0,-0.10388312488794327,-0.07701724767684937,10.045536041259766,3.002462148666382,-1.0785129070281982,1.0295770168304443
107,1109460346.0,-0.10417260974645615,-0.08668338507413864,10.069220542907715,3.147874355316162,-1.1899861097335815,0.9657207727432251
108,1109468679.0,-0.055525533854961395,-0.058671411126852036,10.055312156677246,3.1540732383728027,-1.1849658489227295,0.9843423366546631
109,1109477012.0,-0.07708292454481125,-0.024095764383673668,10.055171012878418,3.111860752105713,-1.2596570253372192,0.9264797568321228
110,1109485345.0,-0.08017890900373459,-0.025090668350458145,10.05859088897705,3.066574811935425,-1.1684958934783936,0.977938711643219
111,1109493678.0,-0.07331281900405884,-0.05210847780108452,10.059581756591797,3.093290328979492,-1.1341983079910278,0.90693598985672
112,1109502011.0,-0.05673087388277054,-0.06965119391679764,10.052952766418457,3.228482246398926,-1.208607792854309,0.9238926768302917
113,1109510344.0,-0.027093306183815002,-0.06720814108848572,10.030468940734863,3.268568277359009,-1.1778448820114136,0.9216897487640381
114,1109518677.0,-0.04474043473601341,-0.04958759620785713,10.031410217285156,3.158094644546509,-1.156072974205017,0.9105220437049866
115,1109527010.0,-0.05572032183408737,-0.03389913961291313,10.03520679473877,3.1135001182556152,-1.0605829954147339,0.9340103268623352
116,1109535343.0,-0.05607946962118149,-0.05514713376760483,10.029597282409668,3.1341450214385986,-1.0558444261550903,0.8985857963562012
117,1109543676.0,-0.049107518047094345,-0.07722841948270798,10.033141136169434,3.109196901321411,-1.0978004932403564,0.9482518434524536
118,1109552009.0,-0.053799740970134735,-0.037178538739681244,10.048796653747559,3.1437506675720215,-1.1034356355667114,1.0078306198120117
119,1109560342.0,-0.04342983663082123,-0.06972183287143707,10.032174110412598,3.1553282737731934,-1.098389744758606,0.8726386427879333
120,1109568675.0,-0.06878174841403961,-0.05032408982515335,10.02165699005127,3.170414924621582,-1.0099437236785889,0.9755053520202637
121,1109577008.0,-0.08414403349161148,-0.06323826313018799,10.066666603088379,3.149104118347168,-1.0303584337234497,0.9607773423194885
122,1109585341.0,-0.06401216983795166,-0.06076417118310928,10.056757926940918,3.160322904586792,-1.1020525693893433,0.9830103516578674
123,1109593674.0,-0.06344807147979736,-0.08053833991289139,10.06061840057373,3.1676483154296875,-1.182045817375183,0.9560385346412659
124,1109602007.0,-0.047595858573913574,-0.055661074817180634,10.043402671813965,3.182811737060547,-1.1317392587661743,0.8489709496498108
125,1109610340.0,-0.0686180517077446,-0.059085119515657425,10.03705883026123,3.265315294265747,-1.2797640562057495,0.8303237557411194
126,1109618673.0,-0.07669264078140259,-0.04466534033417702,10.055861473083496,3.136066198348999,-1.24846351146698,0.9272737503051758
127,1109627006.0,-0.05836473032832146,-0.039782896637916565,10.037161827087402,3.1165480613708496,-1.244954228401184,0.9501728415489197
128,1109635339.0,-0.032332584261894226,-0.05292203649878502,10.03341293334961,3.0585060119628906,-1.11801016330719,0.922509491443634
129,1109643672.0,-0.03608223423361778,-0.0472186841070652,10.060625076293945,2.974414348602295,-0.9726748466491699,0.9388002157211304
130,1109652005.0,-0.07794780284166336,-0.053617704659700394,10.02867603302002,3.177612066268921,-1.114782691001892,0.9273504614830017
131,1109660338.0,-0.06782238930463791,-0.0688774585723877,10.051450729370117,3.1431355476379395,-1.2284842729568481,1.0260677337646484
132,1109668671.0,-0.059983789920806885,-0.06114479899406433,10.061192512512207,3.177842855453491,-1.1067399978637695,0.9397222995758057
133,1109677004.0,-0.06335364282131195,-0.04867013916373253,10.06263542175293,3.0513088703155518,-1.1026415824890137,0.9454086422920227
134,1109685337.0,-0.08202046900987625,-0.0626857653260231,10.027684211730957,3.0721077919006348,-1.0462647676467896,0.9149021506309509
135,1109693670.0,-0.07197351008653641,-0.054102394729852676,10.034863471984863,3.1653175354003906,-1.2042019367218018,0.9856230020523071
136,1109702003.0,-0.0557769350707531,-0.05866866186261177,10.02320384979248,3.0611958503723145,-1.0789997577667236,0.9317562580108643
137,1109710336.0,-0.034972433000802994,-0.061308883130550385,10.03544807434082,3.20560884475708,-1.1349667310714722,0.977989912033081
138,1109718669.0,-0.0467282272875309,-0.06489137560129166,10.045599937438965,3.1171886920928955,-1.10328209400177,0.9226632714271545
139,1109727002.0,-0.053112078458070755,-0.054707929491996765,10.043338775634766,3.121568202972412,-1.0904237031936646,0.9385952353477478
140,1109735335.0,-0.07709907740354538,-0.07041974365711212,10.050095558166504,3.16288423538208,-1.0648607015609741,0.8897745609283447
141,1109743668.0,-0.053671300411224365,-0.04896649718284607,10.017414093017578,3.1394474506378174,-1.1616313457489014,0.9028890132904053
142,1109752001.0,-0.03336982801556587,-0.05530430004000664,10.037879943847656,3.143648147583008,-1.000108003616333,0.9073459506034851
143,1109760334.0,-0.015586900524795055,-0.05541812628507614,10.045738220214844,3.154508590698242,-1.0751063823699951,0.868335485458374
144,1109768667.0,-0.038770295679569244,-0.06068257987499237,10.060477256774902,3.1023061275482178,-1.0078177452087402,0.9682307839393616
145,1109777000.0,-0.06312946230173111,-0.06349039077758789,10.04907512664795,3.1575822830200195,-1.0700091123580933,0.936520516872406
146,1109785333.0,-0.06271663308143616,-0.07289189100265503,10.065494537353516,3.136630058288574,-1.1386809349060059,0.9227144718170166
147,1109793666.0,-0.07010117918252945,-0.07941359281539917,10.039183616638184,3.059018611907959,-1.1289986371994019,0.9120333790779114
148,1109801999.0,-0.06582719087600708,-0.0524769090116024,10.051436424255371,3.1113741397857666,-1.126770257949829,0.8290687799453735
149,1109810332.0,-0.06296136230230331,-0.056232351809740067,10.051643371582031,3.105790376663208,-1.1226720809936523,0.9090878367424011
150,1109818665.0,-0.05807391181588173,-0.05052858963608742,10.044711112976074,3.092726707458496,-1.105023741722107,0.9133140444755554
151,1109826998.0,-0.047175806015729904,-0.0645635575056076,10.060912132263184,3.004537343978882,-1.3055577278137207,0.9591378569602966
152,1109835331.0,-0.05334550514817238,-0.07529669255018234,10.034078598022461,3.2263307571411133,-1.158250093460083,0.9830615520477295
153,1109843664.0,-0.059892985969781876,-0.06840186566114426,10.0560941696167,3.095569610595703,-1.1714669466018677,0.8695647120475769
154,1109851997.0,-0.04747046157717705,-0.03642432764172554,10.056981086730957,3.139831304550171,-1.1166781187057495,0.9724059104919434
155,1109860330.0,-0.05800235643982887,-0.045326992869377136,10.039972305297852,3.119621992111206,-1.1212631464004517,0.9552958011627197
156,1109868663.0,-0.054949454963207245,-0.05017828196287155,10.042534828186035,3.144134283065796,-1.1087377071380615,0.9443327784538269
157,1109876996.0,-0.06758148223161697,-0.07160569727420807,10.073083877563477,3.070878028869629,-1.1341215372085571,0.9603418111801147
158,1109885329.0,-0.05502896383404732,-0.07360027730464935,10.038700103759766,3.1227214336395264,-1.08670973777771,0.9642096161842346
159,1109893662.0,-0.0758918896317482,-0.04505906254053116,10.046570777893066,3.168699026107788,-1.0229045152664185,0.9378780722618103
160,1109901995.0,-0.08785979449748993,-0.04892979562282562,10.027825355529785,3.021186113357544,-1.1672662496566772,0.8713065981864929
161,1109910328.0,-0.052660420536994934,-0.058272868394851685,10.039847373962402,3.0474154949188232,-1.1698533296585083,0.9016339778900146
162,1109918661.0,-0.07435043901205063,-0.06411858648061752,10.055778503417969,3.115959405899048,-1.0822014808654785,0.9390563368797302
163,1109926994.0,-0.06532397866249084,-0.06452423334121704,10.039763450622559,3.163217544555664,-1.0484932661056519,0.9167720079421997
164,1109935327.0,-0.06785938888788223,-0.05828477814793587,10.036686897277832,3.1278181076049805,-1.2721821069717407,1.0251712799072266
165,1109943660.0,-0.0682612955570221,-0.05586405470967293,10.054583549499512,3.0995659828186035,-1.1293317079544067,0.9016083478927612
166,1109951993.0,-0.04900198057293892,-0.06415494531393051,10.036760330200195,3.0935208797454834,-1.115858554840088,0.8710761666297913
167,1109960326.0,-0.07765203714370728,-0.06704943627119064,10.047533988952637,3.112450122833252,-1.151052474975586,0.9349324107170105
168,1109968659.0,-0.058277253061532974,-0.054360345005989075,10.041192054748535,3.0118367671966553,-1.0809974670410156,0.9767603874206543
169,1109976992.0,-0.06581494957208633,-0.06697244942188263,10.031044960021973,3.172899007797241,-1.0532573461532593,0.941131055355072
170,1109985325.0,-0.06354397535324097,-0.04924604296684265,10.063228607177734,3.2342708110809326,-1.1502071619033813,1.0031943321228027
171,1109993658.0,-0.0638505220413208,-0.05823277309536934,10.08420467376709,3.076103448867798,-1.1705706119537354,0.9646961688995361
172,1110001991.0,-0.08326464146375656,-0.05281287431716919,10.054919242858887,3.069725513458252,-1.0619663000106812,1.0097259283065796
173,1110010324.0,-0.06546197831630707,-0.061808932572603226,10.077264785766602,3.1128339767456055,-1.0004408359527588,1.0055508613586426
174,1110018657.0,-0.07304993271827698,-0.05381160229444504,10.023675918579102,3.117675304412842,-1.1336092948913574,0.9815759658813477
175,1110026990.0,-0.05020543932914734,-0.05445544049143791,10.040848731994629,3.0042550563812256,-1.13399338722229,0.887802243232727
176,1110035323.0,-0.05837099999189377,-0.04171225428581238,10.045782089233398,3.089576244354248,-1.207788109779358,0.9457928538322449
177,1110043656.0,-0.060836613178253174,-0.06357318162918091,10.033646583557129,3.048875570297241,-1.0997473001480103,0.9238158464431763
178,1110051989.0,-0.084793321788311,-0.04052766412496567,10.036198616027832,3.1284332275390625,-1.0674476623535156,0.8837295770645142
179,1110060322.0,-0.06695612519979477,-0.05986611545085907,10.046402931213379,3.047748327255249,-1.047007441520691,0.891849160194397
180,1110068655.0,-0.04901859536767006,-0.054072946310043335,10.054230690002441,3.0998477935791016,-1.1140655279159546,0.9900286793708801
181,1110076988.0,-0.053188931196928024,-0.059410326182842255,10.050140380859375,3.1577870845794678,-1.107713222503662,0.9465101361274719
182,1110085321.0,-0.0532822459936142,-0.05481860786676407,10.033085823059082,3.1925199031829834,-1.1008998155593872,0.9189491271972656
183,1110093654.0,-0.06581157445907593,-0.043224189430475235,10.046283721923828,3.0963127613067627,-1.1654222011566162,0.8722544312477112
184,1110101987.0,-0.06668519228696823,-0.06509140133857727,10.077237129211426,3.1483867168426514,-1.165780782699585,0.9993265867233276
185,1110110320.0,-0.06566121429204941,-0.06165874004364014,10.032224655151367,3.1439812183380127,-1.0312035083770752,0.8369067907333374
186,1110118653.0,-0.07342703640460968,-0.06840163469314575,10.057941436767578,3.0346081256866455,-1.0944451093673706,0.9661561846733093
187,1110126986.0,-0.06046957150101662,-0.043359652161598206,10.02498722076416,3.0686240196228027,-1.1266677379608154,0.9627495408058167
188,1110135319.0,-0.06911661475896835,-0.04300887510180473,10.052756309509277,3.1485400199890137,-1.2224392890930176,0.8833197951316833
189,1110143652.0,-0.07872962206602097,-0.05916919931769371,10.04695987701416,3.1130900382995605,-1.0956745147705078,0.9021718502044678
190,1110151985.0,-0.057511888444423676,-0.06089261174201965,10.062315940856934,3.1283819675445557,-1.0659877061843872,0.8785554766654968
191,1110160318.0,-0.0703747496008873,-0.07211659103631973,10.063512802124023,3.114191770553589,-1.1454429626464844,0.8923872113227844
192,1110168651.0,-0.0764017328619957,-0.03510778769850731,10.033528327941895,3.174257278442383,-1.1538444757461548,0.9363412261009216
193,1110176984.0,-0.05063159391283989,-0.03518050163984299,10.04056453704834,3.0591468811035156,-1.1443161964416504,0.9512487649917603
194,1110185317.0,-0.04175436869263649,-0.05236072838306427,10.051389694213867,3.2063770294189453,-1.2323776483535767,0.9354190826416016
195,1110193650.0,-0.05271006375551224,-0.0577031672000885,10.004913330078125,3.1065075397491455,-1.0688819885253906,0.9123663306236267
196,1110201983.0,-0.06128745898604393,-0.06585797667503357,10.047289848327637,2.9999780654907227,-1.2084541320800781,0.9056554436683655
197,1110210316.0,-0.05866723507642746,-0.06458191573619843,10.0186128616333,3.0938286781311035,-1.1735162734985352,0.9517354369163513
198,1110218649.0,-0.0774914100766182,-0.05361542850732803,10.020687103271484,3.0874245166778564,-1.1367342472076416,1.0251457691192627
199,1110226982.0,-0.08241923153400421,-0.06605413556098938,10.023512840270996,3.1368093490600586,-1.0919605493545532,0.956448495388031
200,1110235315.0,-0.07924280315637589,-0.07326852530241013,10.053722381591797,3.1035103797912598,-1.1193678379058838,0.8494577407836914
201,1110243648.0,-0.06847816705703735,-0.06966463476419449,10.041067123413086,3.1498212814331055,-1.2303541898727417,0.8760965466499329
202,1110251981.0,-0.06249256804585457,-0.048898208886384964,10.053853034973145,3.0980803966522217,-1.1539982557296753,0.8732789754867554
203,1110260314.0,-0.056033093482255936,-0.05826716870069504,10.052750587463379,3.159170389175415,-1.1075853109359741,0.8620599508285522
204,1110268647.0,-0.0438336580991745,-0.05802055820822716,10.029775619506836,3.162397623062134,-1.1547411680221558,0.8345502614974976
205,1110276980.0,-0.07032527774572372,-0.050980206578969955,10.046435356140137,3.037067413330078,-1.1085841655731201,0.9858279228210449
206,1110285313.0,-0.0649511069059372,-0.04028487578034401,10.031839370727539,3.3183624744415283,-1.1747455596923828,0.8600363731384277
207,1110293646.0,-0.06906589865684509,-0.05115073174238205,10.040942192077637,3.114704132080078,-1.1693155765533447,0.9307317733764648
208,1110301979.0,-0.049786441028118134,-0.046128567308187485,10.059557914733887,3.1457996368408203,-1.2179057598114014,0.9649524092674255
209,1110310312.0,-0.04812265932559967,-0.05927674472332001,10.050017356872559,3.1769208908081055,-1.1244137287139893,0.8830636143684387
210,1110318645.0,-0.06015418469905853,-0.06479206681251526,10.021000862121582,3.1809167861938477,-1.081228256225586,0.9587280750274658
211,1110326978.0,-0.07034467905759811,-0.048995375633239746,10.0429105758667,3.022953510284424,-1.0902442932128906,0.9359056949615479
212,1110335311.0,-0.07688383013010025,-0.04652666673064232,10.05284309387207,3.1188535690307617,-1.144572138786316,0.9340871572494507
213,1110343644.0,-0.05354089289903641,-0.05675416439771652,10.05123519897461,3.0878090858459473,-1.1822762489318848,0.9393637180328369
214,1110351977.0,-0.06705336272716522,-0.04876282066106796,10.041437149047852,2.9893219470977783,-1.1792025566101074,0.9352397918701172
