,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
15,3819641036.0,-0.0339394025504589,0.0921143069863319,10.028489112854004,3.0420236587524414,-1.1193804740905762,0.924315333366394
16,3819649369.0,-0.0067326049320399,0.0990079045295715,9.994832038879396,3.0956339836120605,-1.2713496685028076,0.9772086143493652
17,3819657702.0,0.0127849848940968,0.1121962219476699,10.034855842590332,3.057532787322998,-1.2570441961288452,0.939773440361023
18,3819666035.0,0.0076516047120094,0.0994644314050674,10.01386547088623,3.102537155151367,-1.0272077322006226,0.8829612135887146
19,3819674368.0,-0.0214880220592021,0.109771080315113,10.05784797668457,3.0202386379241943,-1.114372968673706,0.9046820402145386
20,3819682701.0,-0.0220140349119901,0.1343922913074493,10.045026779174805,2.94595718383789,-1.2197498083114624,0.8901330232620239
21,3819691034.0,0.004108287859708,0.1176463887095451,10.06730842590332,3.104586601257324,-1.1882699728012085,0.972892701625824
22,3819699367.0,-0.0166063755750656,0.1149180233478546,10.063362121582031,3.089154005050659,-1.1695332527160645,0.9426807165145874
23,3819707700.0,0.0238096173852682,0.1254853308200836,10.023093223571776,3.1058669090271,-1.1524101495742798,0.9441024661064148
24,3819716033.0,0.0199601538479328,0.1397981494665146,10.037674903869627,3.034608125686645,-1.0247488021850586,0.9145691990852356
25,3819724366.0,-0.0090028438717126,0.0961684733629226,10.023330688476562,3.0856447219848637,-1.0276817083358765,0.910688579082489
26,3819732699.0,-0.038797803223133,0.1089700907468795,10.0476713180542,3.21687912940979,-0.9676034450531006,0.9866475462913512
27,3819741032.0,-0.033371590077877,0.1003111600875854,10.094538688659668,3.248769044876098,-1.2026140689849854,0.962928831577301
28,3819749365.0,-0.0351339504122734,0.1054448038339614,10.07927417755127,3.1027677059173584,-1.125771403312683,0.7599871754646301
29,3819757698.0,-0.0209141783416271,0.0997792035341262,10.0494966506958,3.065293788909912,-1.0919091701507568,0.8434126973152161
30,3819766031.0,0.0146558303385972,0.0992602109909057,10.024893760681152,3.144339799880981,-1.1817383766174316,0.9115465879440308
31,3819774364.0,0.0270330514758825,0.0884221643209457,9.9935302734375,3.101794481277466,-1.1071754693984983,0.8494577407836914
32,3819782697.0,-0.0151992896571755,0.1235551089048385,10.039828300476074,3.27822494506836,-1.1213655471801758,0.9447938203811646
33,3819791030.0,0.0019702643621712,0.1316587328910827,10.082182884216309,3.0797150135040283,-1.0700091123580933,1.0083941221237185
34,3819799363.0,-0.0380595736205577,0.1130549907684326,10.067249298095703,3.018727302551269,-1.1554324626922607,0.8607279062271118
35,3819807696.0,-0.0035182393621653,0.1419226676225662,10.044099807739258,3.044034242630005,-1.2457741498947144,0.8085773587226868
36,3819816029.0,0.0086963716894388,0.1149547919631004,10.037481307983398,3.1653177738189697,-1.1548947095870972,0.9883381128311156
37,3819824362.0,0.0219351015985012,0.1096279323101043,10.037458419799805,3.1123859882354736,-1.0203046798706057,0.9716505408287048
38,3819832695.0,-0.0184158869087696,0.1089888960123062,10.058478355407717,3.2038416862487797,-1.0217262506484983,1.021431803703308
39,3819841028.0,-0.0177378244698047,0.1210215166211128,10.075677871704102,3.113128662109375,-1.1442009210586548,0.9452165365219116
40,3819849361.0,-0.0003018942079506,0.1071654334664344,10.04949951171875,3.076167583465576,-1.2033697366714478,0.9218820333480836
41,3819857694.0,-0.0315486751496791,0.0974008738994598,10.064640045166016,3.165035963058472,-1.1385016441345217,0.9501472115516664
42,3819866027.0,-0.0210612490773201,0.0865605026483535,10.081995010375977,3.119596481323242,-1.1011048555374146,0.987877070903778
43,3819874360.0,0.0229189544916152,0.097228355705738,10.017984390258787,3.1769721508026123,-1.1910876035690308,0.9410542845726012
44,3819882693.0,0.0063121230341494,0.1325118988752365,10.019416809082031,3.1925837993621826,-1.143688440322876,0.9212671518325806
45,3819891026.0,0.0240661576390266,0.156115710735321,10.022035598754885,3.123451232910156,-1.073838472366333,0.9662458300590516
46,3819899359.0,-0.0107364486902952,0.1364560425281524,10.030037879943848,3.07551383972168,-1.0686514377593994,0.954271137714386
47,3819907692.0,-0.0347716063261032,0.1196559146046638,10.08818244934082,3.064781665802002,-1.1545617580413818,0.89986652135849
48,3819916025.0,-0.0243809726089239,0.1157170385122299,10.075678825378418,3.0126309394836426,-1.1581218242645264,0.8851638436317444
49,3819924358.0,0.0145609248429536,0.0997777506709098,10.034900665283203,3.2048659324646,-1.081791639328003,0.9506083726882936
50,3819932691.0,0.0179339330643415,0.0922450870275497,9.994059562683104,3.096876621246338,-1.082329511642456,0.8141869306564331
51,3819941024.0,0.0005928601603955,0.0994863957166671,10.014838218688965,3.105969190597534,-1.0534367561340332,0.8684890270233154
52,3819949357.0,-0.0069517358206212,0.1178361773490905,10.046751022338867,3.074899196624756,-0.9867116808891296,0.9006605744361877
53,3819957690.0,-0.0320938378572464,0.1116624698042869,10.077024459838867,3.1520493030548096,-0.9447811245918274,0.9432058334350586
54,3819966023.0,-0.0514106638729572,0.1012180745601654,10.075992584228516,3.0132713317871094,-1.1667028665542605,0.9589841961860656
55,3819974356.0,-0.0076235705055296,0.1083523333072662,10.039665222167969,3.1345038414001465,-1.208223581314087,0.878786027431488
56,3819982689.0,-0.0042449031025171,0.0824080407619476,10.012747764587402,3.099745512008667,-1.342365264892578,0.8536584973335266
57,3819991022.0,0.0200381986796855,0.13572858273983,10.00806999206543,3.0825321674346924,-1.1498485803604126,0.9663354158401488
58,3819999355.0,0.0376075506210327,0.1248892694711685,10.038535118103027,3.049976587295532,-0.966322660446167,0.9037342667579652
59,3820007688.0,-0.0127691626548767,0.1192248836159706,10.046714782714844,3.0707240104675293,-0.9785662293434144,0.8934628963470459
60,3820016021.0,-0.0211675651371479,0.1183264926075935,10.05102252960205,3.1495907306671143,-1.0790510177612305,0.9550652503967284
61,3820024354.0,-0.0195215120911598,0.1337282955646515,10.071020126342772,3.1277670860290527,-1.1829935312271118,0.9720730781555176
62,3820032687.0,-0.0261389426887035,0.1134413853287696,10.068584442138672,3.026949405670166,-1.1237988471984863,0.8266866207122803
63,3820041020.0,0.012970077805221,0.1032534390687942,10.021855354309082,3.0934441089630127,-1.287858247756958,0.9811149835586548
64,3820049353.0,0.0241861846297979,0.1057920306921005,10.01669692993164,3.083531618118286,-1.2357587814331057,0.9724828004837036
65,3820057686.0,0.0364664159715175,0.1398869454860687,10.027044296264648,3.1172139644622803,-1.0539746284484863,0.9733026027679444
66,3820066019.0,0.0086344936862587,0.1059659123420715,10.045398712158203,3.06270694732666,-1.0294362306594849,0.9730976819992064
67,3820074352.0,-0.0241732820868492,0.1100956350564956,10.09090805053711,3.0770249366760254,-1.1115295886993408,1.026170253753662
68,3820082685.0,-0.0209878291934728,0.1322795748710632,10.060455322265623,3.1047909259796143,-1.1837362051010132,1.0436391830444336
69,3820091018.0,-0.0172923244535923,0.1143230348825454,10.045244216918944,3.031585931777954,-1.1431634426116943,0.8979198336601257
70,3820099351.0,0.013778269290924,0.1181666404008865,10.028823852539062,3.126717090606689,-1.2581712007522583,0.8747645616531372
71,3820107684.0,0.0396357849240303,0.1085247620940208,10.042859077453612,3.106994152069092,-1.1851706504821775,0.9360082745552064
72,3820116017.0,0.0129816615954041,0.1070988327264785,10.03140354156494,2.9916274547576904,-1.0923702716827393,0.9926413297653198
73,3820124350.0,-0.025645287707448,0.1091036573052406,10.047307014465332,3.080098867416382,-1.1934438943862915,0.869308590888977
74,3820132683.0,-0.0256660971790552,0.1076925694942474,10.052342414855955,3.1026649475097656,-1.12920343875885,0.9728158712387084
75,3820141016.0,-0.0207651816308498,0.1093384027481079,10.060588836669922,3.127178430557251,-1.1812517642974854,0.8774028420448303
76,3820149349.0,-0.006605576723814,0.1359675824642181,10.052083969116213,3.1040737628936768,-1.2175213098526,0.8535559177398682
77,3820157682.0,0.0002096340176649,0.1260273307561874,10.02642059326172,3.0780117511749268,-1.1348259449005127,0.9293100833892822
78,3820166015.0,0.0011554603697732,0.0950794294476509,10.030547142028809,3.095647096633911,-1.209913969039917,0.933498203754425
79,3820174348.0,-0.0085790492594242,0.1046037375926971,10.064579010009766,3.105483055114746,-1.143957495689392,0.8670291304588318
80,3820182681.0,-0.0227406974881887,0.1344894170761108,10.081876754760742,3.0514369010925293,-1.118138313293457,1.0173078775405884
81,3820191014.0,-0.0088882679119706,0.1497807651758194,10.074769973754885,3.0918304920196533,-1.1464933156967163,0.9734562635421752
82,3820199347.0,-0.0153385009616613,0.1339311003684997,10.0235013961792,3.10609769821167,-1.2080955505371094,0.8388278484344482
83,3820207680.0,0.0014351917197927,0.1191405653953552,10.001646041870115,3.021967649459839,-1.0997087955474854,0.9810765385627748
84,3820216013.0,-0.0084227258339524,0.1032523736357688,10.030174255371094,3.1515371799468994,-1.1083024740219116,0.8894415497779846
85,3820224346.0,-0.0445268116891384,0.1283043175935745,10.078875541687012,3.0728249549865723,-1.0642715692520142,0.971663236618042
86,3820232679.0,-0.0166061110794544,0.1106320619583129,10.098217964172363,3.0389881134033203,-1.1645768880844116,0.8303495049476624
87,3820241012.0,-0.0143756996840238,0.1003619134426117,10.07635498046875,3.2109620571136475,-1.183018922805786,0.8811168074607849
88,3820249345.0,-0.0081009790301322,0.0916428193449974,10.037623405456545,3.167494535446167,-1.2216708660125732,0.9753259420394896
89,3820257678.0,0.0145097319036722,0.0917058885097503,10.030768394470217,3.0555858612060547,-1.1939563751220703,0.9509669542312622
90,3820266011.0,0.0062426812946796,0.0941996425390243,10.061017036437988,2.9968276023864746,-1.1746689081192017,0.9718425273895264
91,3820274344.0,-0.0092607792466878,0.1058615520596504,10.076574325561523,3.094020128250122,-1.0718916654586792,0.9599446654319764
92,3820282677.0,0.0062663163989782,0.1152841970324516,10.050944328308104,3.171336889266968,-1.0177048444747925,0.994792938232422
93,3820291010.0,-0.0180479735136032,0.1044995933771133,10.019294738769531,3.0418570041656494,-1.1162171363830566,0.8683610558509827
94,3820299343.0,-0.0309779848903417,0.1136128455400466,10.040631294250488,3.083301067352295,-1.087990403175354,1.003271222114563
95,3820307676.0,-0.00995684415102,0.1356660276651382,10.03381633758545,3.0689055919647217,-1.229252815246582,0.8767881393432617
96,3820316009.0,0.0033264844678342,0.1267503648996353,10.029545783996582,3.090665102005005,-1.0477375984191897,0.9728800058364868
97,3820324342.0,-0.0023649176582694,0.0982273519039154,10.034438133239746,3.0344417095184326,-1.095661759376526,0.9475988149642944
98,3820332675.0,-0.0001357580767944,0.1023704260587692,10.036897659301758,3.08162260055542,-1.1397438049316406,0.8905044198036194
99,3820341008.0,-0.0094857644289731,0.1115354001522064,10.05606746673584,3.1085307598114014,-1.1835569143295288,0.9562178254127502
100,3820349341.0,-0.0207264609634876,0.116521418094635,10.084600448608398,3.0646793842315674,-1.1073291301727295,0.9378781318664552
101,3820357674.0,-0.0082132518291473,0.1102022305130958,10.071460723876951,3.150820016860962,-1.193341612815857,0.8612146377563477
102,3820366007.0,-0.0063921497203409,0.0945519059896469,10.027786254882812,3.130123853683472,-1.100797414779663,0.995177149772644
103,3820374340.0,-0.0104060033336281,0.1114607453346252,10.039750099182127,3.092112302780152,-1.1461602449417114,0.9382623434066772
104,3820382673.0,-0.0098164631053805,0.1023749634623527,10.04926586151123,3.0775632858276367,-1.1187018156051636,0.95916348695755
105,3820391006.0,-0.0007701519643887,0.1130702272057533,10.056106567382812,3.08524751663208,-1.1370929479599,0.985289990901947
106,3820399339.0,-0.0093048233538866,0.1262643039226532,10.05006217956543,2.998159408569336,-1.253509521484375,0.9497376084327698
107,3820407672.0,-0.0048881694674491,0.1162901073694229,10.042560577392578,3.1486685276031494,-1.1866563558578491,0.8959220051765442
108,3820416005.0,-0.0201978348195552,0.096285656094551,10.04413890838623,3.1397032737731934,-1.158787965774536,0.9408493041992188
109,3820424338.0,0.0048406128771603,0.116946168243885,10.005266189575195,3.18992018699646,-1.1301383972167969,0.9582542181015016
110,3820432671.0,-0.0078378822654485,0.1231581047177314,10.022231101989746,3.1760499477386475,-1.1970045566558838,0.9191027283668518
111,3820441004.0,-0.0181783065199852,0.1309692710638046,10.064230918884276,3.066754102706909,-1.119418978691101,0.9097024202346802
112,3820449337.0,-0.0183319207280874,0.1042413935065269,10.064194679260254,3.092189073562622,-1.1745920181274414,0.9044772386550904
113,3820457670.0,0.0019830896053463,0.1288496553897857,10.04824447631836,3.0907540321350098,-1.126795768737793,0.9244560599327089
114,3820466003.0,-0.0053121857345104,0.1155020073056221,10.027165412902832,3.051411390304565,-1.0929594039916992,0.9434876441955566
115,3820474336.0,-0.0114207742735743,0.1103818416595459,10.06285572052002,3.1024348735809326,-1.1196751594543457,0.8410050272941589
116,3820482669.0,0.0057758865877985,0.0883360058069229,10.056448936462402,3.1067636013031006,-1.1533578634262085,0.95857435464859
117,3820491002.0,0.0023826747201383,0.1124240159988403,10.047489166259766,3.12781834602356,-1.1005924940109253,0.9141592383384703
118,3820499335.0,-0.0297287497669458,0.1161129176616668,10.04619026184082,3.077691078186035,-1.1487215757369995,0.911751627922058
119,3820507668.0,-0.0191998276859521,0.1289851367473602,10.047479629516602,3.1090176105499268,-1.1193678379058838,0.9759922027587892
120,3820516001.0,0.0026952465996146,0.134148359298706,10.042555809020996,3.0982213020324707,-1.1561371088027954,0.877851128578186
121,3820524334.0,0.014468933455646,0.115679033100605,10.067279815673828,3.181236743927002,-1.109339714050293,0.9266204833984376
122,3820532667.0,-1.67036196216e-05,0.0997619479894638,10.039759635925291,3.102524518966675,-1.1094934940338137,0.9974441528320312
123,3820541000.0,0.0041105435229837,0.1158080026507377,10.030813217163086,3.14042067527771,-1.103128433227539,0.9652853608131408
124,3820549333.0,-0.0112277045845985,0.1056985706090927,10.073657035827637,3.134887933731079,-1.042243242263794,0.913467824459076
125,3820557666.0,-0.0339714772999286,0.1167705953121185,10.086861610412598,3.0799965858459477,-1.1554582118988037,0.968845784664154
126,3820565999.0,-0.0201735701411962,0.1112650409340858,10.036067962646484,3.042907238006592,-1.0949316024780271,0.7808883786201477
127,3820574332.0,-0.0019468796672299,0.1152931973338127,10.02254581451416,3.091958522796631,-1.0736206769943235,0.9141336679458618
128,3820582665.0,0.0052124713547527,0.1184035241603851,10.03439235687256,3.177638292312622,-1.1512062549591064,0.9295279383659364
129,3820590998.0,0.0055282334797084,0.1175807192921638,10.035499572753906,3.110119104385376,-1.118983507156372,0.9505314826965332
130,3820599331.0,-0.0069639086723327,0.0953545123338699,10.039138793945312,3.129995584487915,-1.168111801147461,0.9402345418930054
131,3820607664.0,-0.0081864446401596,0.1175097748637199,10.054804801940918,3.0580711364746094,-1.1321492195129397,0.9321660995483398
132,3820615997.0,-0.0064057894051074,0.1121442914009094,10.063190460205078,3.120748996734619,-1.101975679397583,0.935828983783722
133,3820624330.0,-0.0253557246178388,0.1264528036117553,10.053030967712402,3.0479278564453125,-1.1796894073486328,1.0222257375717163
134,3820632663.0,-0.0136197786778211,0.1081740409135818,10.024365425109863,3.134683132171631,-1.0885026454925537,0.9530929327011108
135,3820640996.0,0.0156080462038517,0.1236615404486656,10.0198392868042,3.1671619415283203,-1.038939118385315,0.9733795523643494
136,3820649329.0,-0.0084619941189885,0.1177774667739868,10.042561531066896,3.0873608589172363,-1.1761417388916016,0.927312195301056
137,3820657662.0,0.0041310684755444,0.1045403778553009,10.074384689331056,3.0048062801361084,-1.0793710947036743,0.9378396272659302
138,3820665995.0,0.0078583620488643,0.1327976584434509,10.018364906311035,3.099514961242676,-1.068369746208191,0.9423605799674988
139,3820674328.0,-0.0157057102769613,0.1033453345298767,10.060310363769531,3.176037311553955,-1.0619021654129028,0.9949082136154176
140,3820682661.0,0.0020787706598639,0.0982909426093101,10.020641326904297,3.0679705142974854,-1.1329303979873655,0.9741605520248412
141,3820690994.0,0.0112725039944052,0.1034174934029579,10.029479026794434,3.1578383445739746,-0.9865323901176452,0.9292973279953004
142,3820699327.0,-0.0080934027209877,0.1024880856275558,10.027420997619627,3.11919903755188,-1.1871302127838137,0.8715500235557556
143,3820707660.0,-0.0314339213073253,0.1084915921092033,10.06578254699707,3.110183000564575,-1.026785135269165,0.9126608967781068
144,3820715993.0,-0.0048887250013649,0.1102240458130836,10.048641204833984,3.049938440322876,-1.1385143995285034,0.9217538833618164
145,3820724326.0,-0.0099958777427673,0.1160843595862388,10.063759803771973,3.088141918182373,-1.1486704349517822,0.9047333002090454
146,3820732659.0,-0.0064178220927715,0.1159777864813804,10.077573776245115,2.956202983856201,-1.0902442932128906,0.8769161105155945
147,3820740992.0,0.0086813401430845,0.1228096038103103,10.019511222839355,3.145953416824341,-1.0609160661697388,0.85276198387146
148,3820749325.0,0.008358733728528,0.1150656640529632,10.041644096374512,3.131929636001587,-1.0882337093353271,0.9328704476356506
149,3820757658.0,0.011331645771861,0.1103198453783989,10.012367248535156,3.1151397228240967,-1.1528456211090088,0.8659789562225342
150,3820765991.0,0.0091631263494491,0.1142993196845054,9.997167587280272,3.0467240810394287,-1.1398591995239258,0.935393452644348
151,3820774324.0,0.0293096210807561,0.1037320643663406,10.005973815917969,3.207325220108032,-0.9812814593315125,0.8662094473838806
152,3820782657.0,0.04735092446208,0.0908383429050445,10.02846336364746,3.1624233722686768,-1.0473917722702026,0.9663354754447936
153,3820790990.0,0.0405669845640659,0.0992994979023933,10.06827449798584,3.127434492111206,-1.0289751291275024,0.8545549511909485
154,3820799323.0,0.0151584222912788,0.0903874784708023,10.024267196655272,3.179443597793579,-0.933984637260437,0.9420915246009828
155,3820807656.0,-0.008254025131464,0.1208486184477806,10.056580543518066,3.309820413589477,-1.001298904418945,1.0055382251739502
156,3820815989.0,-0.0595250353217124,0.1242438480257988,10.065507888793944,3.164395809173584,-0.8634303212165833,0.983061671257019
157,3820824322.0,-0.1080673336982727,0.1157668232917785,10.078173637390137,3.141086339950561,-1.00184965133667,1.0566000938415527
158,3820832655.0,-0.1047255247831344,0.1565770953893661,10.05384922027588,3.131788492202759,-1.2267937660217283,1.0176407098770142
159,3820840988.0,-0.092233657836914,0.1746393591165542,10.060230255126951,3.099950075149536,-1.2732067108154297,0.9048612117767334
160,3820849321.0,-0.0599585734307765,0.1703599095344543,10.039859771728516,3.1056876182556152,-1.336935043334961,0.9299120306968688
161,3820857654.0,-0.0004069337737746,0.1771389842033386,10.044321060180664,3.0081229209899902,-1.2465423345565796,0.9113416075706482
162,3820865987.0,0.0151513628661632,0.1687645316123962,10.054519653320312,3.0195469856262207,-1.1557399034500122,0.873253345489502
163,3820874320.0,0.0059145186096429,0.1302075088024139,10.049822807312012,2.9446892738342285,-1.152320384979248,0.95761376619339
164,3820882653.0,0.0146586587652564,0.1249572187662124,10.043258666992188,3.0846455097198486,-1.289894461631775,0.930975079536438
165,3820890986.0,0.0977148786187172,0.1048107966780662,10.063798904418944,2.979588747024536,-1.1545361280441284,0.9908226728439332
166,3820899319.0,-0.0077773272059857,0.0782372951507568,10.02530288696289,2.972083806991577,-1.1715952157974243,0.9600600600242616
167,3820907652.0,0.0748162642121315,0.0576523542404174,10.049949645996094,2.968510627746582,-1.1474536657333374,0.9336645603179932
168,3820915985.0,0.0019799931906163,0.0058438484556972,10.016118049621582,3.0190603733062744,-1.0202150344848633,1.063464641571045
169,3820924318.0,-0.0692136958241462,0.0245961770415306,10.105029106140137,3.2864344120025635,-1.051886796951294,0.9271583557128906
170,3820932651.0,-0.0237967427819967,0.0632059276103973,10.020285606384276,3.220836639404297,-1.269070029258728,0.9189363121986388
171,3820940984.0,-0.0413261577486991,0.1301942467689514,10.057866096496582,3.3406853675842285,-1.0811641216278076,0.939581334590912
172,3820949317.0,-0.0857070386409759,0.1878169476985931,10.07730770111084,3.2678256034851074,-1.136196255683899,0.9316281080245972
173,3820957650.0,-0.0055589019320905,0.2029599249362945,10.03013801574707,3.222923517227173,-1.0705212354660034,0.8636479377746582
174,3820965983.0,-0.0253334790468215,0.1928526908159256,10.034360885620115,3.0127079486846924,-1.084404230117798,0.8539146184921265
175,3820974316.0,-0.0605501979589462,0.1843170225620269,10.061368942260742,2.9669606685638428,-1.186963677406311,1.0067802667617798
176,3820982649.0,-0.0046313060447573,0.1241911649703979,10.04030704498291,2.9380552768707275,-1.27424418926239,0.9979819059371948
177,3820990982.0,0.0350713692605495,0.091485820710659,10.052133560180664,2.8325886726379395,-1.2094272375106812,1.0274766683578491
178,3820999315.0,-0.0001287222839891,0.0568334907293319,10.04522705078125,3.0088531970977783,-1.1954931020736694,1.019958734512329
179,3821007648.0,0.0353474020957946,0.0250324308872222,10.046160697937012,3.0872199535369877,-1.256941795349121,0.9472784996032716
180,3821015981.0,0.0359083451330661,0.0403947569429874,10.05390453338623,3.0753347873687744,-1.1011048555374146,0.9393893480300904
181,3821024314.0,-0.0343797095119953,0.0651095882058143,10.070806503295898,3.22528076171875,-1.1173698902130127,0.931474506855011
182,3821032647.0,0.0183936841785907,0.0673576444387435,10.067030906677246,3.1270499229431152,-1.0372741222381592,0.944793939590454
183,3821040980.0,-0.0196788311004638,0.11637993901968,10.019872665405272,3.093969345092773,-1.014925837516785,0.9207037687301636
184,3821049313.0,-0.0316094793379306,0.1258782148361206,10.054383277893066,3.1758580207824707,-1.1588009595870972,0.9856613874435424
185,3821057646.0,-0.0383369326591491,0.1773644685745239,10.012836456298828,3.218224048614502,-1.1951218843460083,0.9025687575340272
186,3821065979.0,-0.0157242976129055,0.2080539464950561,10.00791358947754,3.217135429382324,-1.1229537725448608,0.8827305436134338
187,3821074312.0,-0.0259888786822557,0.1961003094911575,10.07530403137207,3.057481288909912,-1.1183431148529053,0.918949007987976
188,3821082645.0,-0.0817861109972,0.1367790848016739,10.094907760620115,2.9257986545562744,-1.2195448875427246,0.9609051942825316
189,3821090978.0,-0.0204434189945459,0.1294626891613006,10.028068542480469,2.973851203918457,-1.1890383958816528,0.9871341586112976
190,3821099311.0,-0.0189213957637548,0.097939632833004,10.00693702697754,3.0117475986480717,-1.2337225675582886,0.9133780598640442
191,3821107644.0,0.0006580508197657,0.0966453254222869,10.015363693237305,3.058788299560547,-1.161605715751648,0.989337146282196
192,3821115977.0,0.0403010137379169,0.0855544582009315,10.042125701904297,2.9446253776550293,-1.0814841985702517,1.021457314491272
193,3821124310.0,0.0149108041077852,0.0542632937431335,10.02654266357422,3.0673177242279053,-1.166369915008545,0.8782737851142883
194,3821132643.0,0.0234880894422531,0.0400214120745658,10.10521125793457,3.157428026199341,-1.1849913597106934,0.9157472848892212
195,3821140976.0,-0.0051312400028109,0.0509553216397762,10.06381130218506,3.148437976837158,-1.230379939079285,0.9446658492088318
196,3821149309.0,0.036153707653284,0.1046069115400314,10.035428047180176,3.258143186569214,-1.2716442346572876,0.9357776641845704
197,3821157642.0,0.0271954592317342,0.1187799125909805,10.011943817138672,3.208874464035034,-1.0271435976028442,0.8889675736427307
198,3821165975.0,-0.0549341030418872,0.1363919079303741,10.109052658081056,3.164536714553833,-1.057137966156006,0.8833069801330566
199,3821174308.0,-0.0392902828752994,0.1539347022771835,10.029921531677246,3.0911641120910645,-1.1821993589401243,0.8911064267158508
200,3821182641.0,-0.0193571075797081,0.1279650777578354,10.011265754699709,3.1425721645355225,-1.283273220062256,0.999019205570221
201,3821190974.0,-0.0812573954463005,0.1314045786857605,10.050216674804688,3.190829038619995,-1.1896531581878662,0.9443584084510804
202,3821199307.0,0.0078915264457464,0.1392957419157028,10.044072151184082,3.0666258335113525,-1.3353469371795654,1.0075231790542605
203,3821207640.0,-0.0041851610876619,0.121481753885746,10.038209915161133,2.995750904083252,-1.296951174736023,0.8087310194969177
204,3821215973.0,0.0045063653960824,0.1105164512991905,10.038163185119627,2.9629907608032227,-1.2840416431427002,0.8698723316192627
205,3821224306.0,0.0044957888312637,0.1288322806358337,10.011313438415527,3.026181221008301,-1.2300724983215332,0.9818833470344543
206,3821232639.0,0.038854356855154,0.1193757802248001,10.058263778686523,3.0616824626922607,-1.0767968893051147,0.929143726825714
207,3821240972.0,-0.0067988350056111,0.0933305248618125,10.05649185180664,3.011324882507324,-1.1230818033218384,0.930629312992096
208,3821249305.0,0.0002955731470137,0.0995523035526275,10.040447235107422,3.0170369148254395,-1.309246063232422,0.956986367702484
209,3821257638.0,0.0161597281694412,0.1054135262966156,10.067696571350098,3.0522820949554443,-1.2110410928726196,0.9682053923606871
210,3821265971.0,-0.0023886915296316,0.1040195599198341,10.028298377990724,3.0491952896118164,-1.0223537683486938,0.9156063795089722
211,3821274304.0,-0.0045485869050025,0.1046598404645919,10.041038513183594,3.04656982421875,-1.0327658653259275,0.9819344878196716
212,3821282637.0,-0.0395212918519973,0.1147738769650459,10.027987480163574,3.07861328125,-1.1055103540420532,0.937519371509552
213,3821290970.0,-0.0318540222942829,0.1489997059106826,10.056230545043944,3.053793430328369,-1.2713370323181152,0.9190003871917723
214,3821299303.0,-0.0300820488482713,0.1428151726722717,10.043559074401855,2.9919092655181885,-1.379582762718201,0.9488152861595154
215,3821307636.0,-0.0435402542352676,0.1391753405332565,10.053738594055176,2.9367871284484863,-1.255251169204712,0.9846240878105164
216,3821315969.0,0.0023551050107926,0.1357597559690475,10.049901962280272,2.977334976196289,-1.3148813247680664,0.9379549026489258
217,3821324302.0,0.0047297556884586,0.0923701375722885,10.047036170959473,2.97607970237732,-1.134480118751526,0.9938963651657104
218,3821332635.0,0.0240258052945137,0.0843196809291839,10.036384582519531,3.020315170288086,-1.165165901184082,0.982267439365387
219,3821340968.0,0.0189497638493776,0.0762121900916099,10.045442581176758,3.0987205505371094,-1.1132972240447998,0.924276888370514
220,3821349301.0,0.0019634924829006,0.0906396359205246,10.017293930053713,3.1110668182373047,-1.19521164894104,0.9816272258758544
221,3821357634.0,0.0036918197292834,0.0846178084611892,10.066256523132324,3.032456636428833,-1.1878602504730225,0.823100745677948
