,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5983,1453769008.0,-0.1641033142805099,-0.1629960983991623,9.748011589050291,-2.9782211780548096,-3.640916585922241,77.09029388427734
5984,1453777341.0,-0.1153226494789123,-0.3300639986991882,9.817757606506348,-3.5405075550079346,-3.4533417224884038,76.37162017822266
5985,1453785674.0,-0.2591150999069214,-0.5641638040542603,9.904088973999023,-3.373373985290528,-3.5252413749694824,76.01202392578125
5986,1453794007.0,-0.3796896040439605,-0.6087170243263245,9.925357818603516,-2.97622299194336,-3.520451068878174,75.72721099853516
5987,1453802340.0,-0.3489346802234649,-0.4422525763511657,9.870415687561035,-2.545209646224976,-4.042651176452637,75.90086364746094
5988,1453810673.0,-0.2079076170921325,-0.1969755589962005,9.823724746704102,-2.4413435459136963,-3.8117635250091553,76.1259994506836
5989,1453819006.0,-0.2381335347890854,-0.0591915026307106,9.819598197937012,-2.7125229835510254,-3.6921446323394775,76.56623840332031
5990,1453827339.0,-0.3368975222110748,0.0400977917015552,9.79801082611084,-2.9939486980438232,-3.5099761486053467,77.26862335205078
5991,1453835672.0,-0.3630420267581939,-0.1070787385106086,9.845026969909668,-3.3158960342407227,-3.5602824687957764,78.5084457397461
5992,1453844005.0,-0.3620751500129699,-0.3021973967552185,9.860682487487791,-3.371441125869751,-3.4609375,79.05555725097656
5993,1453852338.0,-0.3903133571147918,-0.2580482363700866,9.850643157958984,-3.2818033695220947,-3.615610122680664,79.57311248779297
5994,1453860671.0,-0.3649527728557586,-0.4345242381095886,9.864428520202637,-3.318969964981079,-3.979385137557984,79.28941345214844
5995,1453869004.0,-0.15177583694458,-0.6047941446304321,9.935151100158691,-3.1949455738067627,-3.947136878967285,79.10906219482422
5996,1453877337.0,-0.1914741396903991,-0.418519914150238,9.837547302246094,-2.985367774963379,-3.757077932357788,78.32808685302734
5997,1453885670.0,-0.2032468914985656,-0.4238027036190033,9.840328216552734,-3.074992418289185,-3.739787817001343,77.87322235107422
5998,1453894003.0,-0.1735429018735885,-0.527567446231842,9.884232521057127,-2.9320640563964844,-3.6053895950317374,77.37100219726562
5999,1453902336.0,-0.207993745803833,-0.3194833397865295,9.81016731262207,-2.946280002593994,-3.5715267658233643,76.71382904052734
6000,1453910669.0,-0.225770428776741,-0.3828641474246979,9.872152328491213,-2.9918477535247803,-3.660817861557007,76.21057891845703
6001,1453919002.0,-0.2179772704839706,-0.5509549379348755,9.89640998840332,-3.0332016944885254,-3.5830140113830566,75.5548095703125
6002,1453927335.0,-0.2223613113164901,-0.3428547978401184,9.85948371887207,-2.7987663745880127,-3.674623489379883,75.39679718017578
6003,1453935668.0,-0.3523862957954407,-0.3007398545742035,9.837547302246094,-2.73088812828064,-3.650623083114624,75.31896209716797
6004,1453944001.0,-0.2885200083255768,-0.2039539217948913,9.804192543029783,-2.632964849472046,-3.8437304496765137,75.99134826660156
6005,1453952334.0,-0.3333640694618225,-0.0756902620196342,9.86180591583252,-2.776404857635498,-3.6286461353302,76.24056243896484
6006,1453960667.0,-0.4221419990062713,0.0203802529722452,9.84244441986084,-2.9167468547821045,-3.635563373565674,77.52030181884766
6007,1453969000.0,-0.4705007672309875,-0.0588581897318363,9.798469543457031,-3.216768264770508,-3.855744600296021,78.7103271484375
6008,1453977333.0,-0.2663083672523498,-0.1237698346376419,9.836310386657717,-3.3145902156829834,-3.707309722900391,79.71710205078125
6009,1453985666.0,-0.2666204273700714,-0.2704954147338867,9.835334777832031,-3.503188371658325,-3.482030868530273,79.79354095458984
6010,1453993999.0,-0.3455376923084259,-0.3983757793903351,9.879196166992188,-3.61713457107544,-3.5567612648010254,79.82195281982422
6011,1454002332.0,-0.3041384518146515,-0.6772269010543823,9.974457740783691,-3.204730033874512,-3.803568124771118,79.2978515625
6012,1454010665.0,-0.2606766521930694,-0.4887259304523468,9.858342170715332,-2.791595458984375,-3.7647624015808105,78.76930236816406
6013,1454018998.0,-0.234127014875412,-0.3650875687599182,9.788211822509766,-2.6998698711395264,-4.022313594818115,78.29638671875
6014,1454027331.0,-0.1484708338975906,-0.3600951731204986,9.785605430603027,-2.9003026485443115,-3.828721046447754,77.70901489257812
6015,1454035664.0,-0.0794474557042121,-0.3061147928237915,9.815942764282228,-3.106626033782959,-3.678697347640991,77.17286682128906
6016,1454043997.0,-0.2412601560354232,-0.3803133368492126,9.83985424041748,-3.2829036712646484,-3.41028380393982,76.54623413085938
6017,1454052330.0,-0.2184089124202728,-0.5069988965988159,9.944839477539062,-3.1294479370117188,-3.4897396564483643,76.03593444824219
6018,1454060663.0,-0.3550033569335937,-0.4966405630111694,9.866154670715332,-2.942232608795166,-3.610715866088867,75.5260238647461
6019,1454068996.0,-0.2544767260551452,-0.3363952338695526,9.82974338531494,-2.9616734981536865,-3.842371940612793,74.95526123046875
6020,1454077329.0,-0.2600694596767425,-0.4128765165805816,9.871856689453123,-2.682194709777832,-3.989270210266113,74.45970916748047
6021,1454085662.0,-0.2637014985084533,-0.2084706127643585,9.891959190368652,-2.532991409301758,-3.8366599082946777,74.89014434814453
6022,1454093995.0,-0.3956786096096039,0.1470045149326324,9.793569564819336,-2.5107970237731934,-3.628556728363037,76.34380340576172
6023,1454102328.0,-0.360719621181488,0.1040185987949371,9.787275314331056,-2.854811429977417,-3.399552345275879,77.9173583984375
6024,1454110661.0,-0.3888484537601471,0.165263220667839,9.753950119018556,-3.2605695724487305,-3.3243746757507324,79.45077514648438
6025,1454118994.0,-0.4099098443984985,0.1243837848305702,9.768011093139648,-3.9541049003601074,-3.4685332775115967,79.98960876464844
6026,1454127327.0,-0.3173508048057556,-0.7296650409698486,10.00405502319336,-4.048519134521484,-3.616379499435425,80.00853729248047
6027,1454135660.0,-0.3794460296630859,-0.6102328300476074,9.952648162841797,-3.2067534923553467,-3.768067359924317,79.73160552978516
6028,1454143993.0,-0.3021470606327057,-0.4801464080810547,9.873334884643556,-2.90627121925354,-4.025184154510498,79.43653106689453
6029,1454152326.0,-0.1389424502849578,-0.6307685971260071,9.853388786315918,-2.6753575801849365,-3.876082420349121,78.69583892822266
6030,1454160659.0,-0.1453644037246704,-0.2178273350000381,9.767522811889648,-2.5237202644348145,-3.737303256988525,78.19091796875
6031,1454168992.0,-0.2306475043296814,-0.0709325075149536,9.746140480041504,-3.0613913536071777,-3.7417855262756343,77.3912124633789
6032,1454177325.0,-0.0958639830350875,-0.5112279057502747,9.895191192626951,-3.386693239212036,-3.6014699935913086,76.86724090576172
6033,1454185658.0,-0.2906832993030548,-0.4321675300598144,9.89784336090088,-3.166256189346313,-3.549241781234741,76.32640838623047
6034,1454193991.0,-0.3106154501438141,-0.3188366591930389,9.854042053222656,-3.0480968952178955,-3.690889596939087,76.03435516357422
6035,1454202324.0,-0.241311565041542,-0.5760355591773987,9.910151481628418,-2.7687461376190186,-3.789196968078613,75.74015808105469
6036,1454210657.0,-0.3162619173526764,-0.2181059867143631,9.856024742126465,-2.5233097076416016,-3.5656607151031494,75.86798858642578
6037,1454218990.0,-0.3588809370994568,0.0062175267376005,9.827219009399414,-2.738956928253174,-3.974542617797852,76.30298614501953
6038,1454227323.0,-0.3229534924030304,-0.1008914932608604,9.840600967407228,-3.044562101364136,-3.8337669372558594,77.16718292236328
6039,1454235656.0,-0.2588082551956177,-0.0335140712559223,9.802666664123535,-3.0633633136749268,-3.499960660934448,78.14540100097656
6040,1454243989.0,-0.428268551826477,-0.0102175679057836,9.746712684631348,-3.3278069496154785,-3.486155271530152,78.77922058105469
6041,1454252322.0,-0.2699182331562042,-0.3648698031902313,9.901971817016602,-3.518684864044189,-3.5403294563293457,78.92017364501953
6042,1454260655.0,-0.3524484038352966,-0.5800682902336121,9.938042640686035,-3.0843162536621094,-3.542224407196045,78.65943145751953
6043,1454268988.0,-0.3627845048904419,-0.1968665868043899,9.827787399291992,-2.8454623222351074,-3.805924415588379,78.52237701416016
6044,1454277321.0,-0.2435408234596252,-0.3364230692386627,9.84134578704834,-3.0545780658721924,-4.136631488800049,78.17890930175781
6045,1454285654.0,-0.0587130114436149,-0.4107048511505127,9.829594612121582,-2.941490411758423,-3.7303109169006343,77.8548583984375
6046,1454293987.0,-0.2127768993377685,-0.1979443877935409,9.76433563232422,-3.057215690612793,-3.5347702503204346,77.3000717163086
6047,1454302320.0,-0.2053504884243011,-0.3608283996582031,9.869622230529783,-3.293841600418091,-3.488152503967285,77.02938079833984
6048,1454310653.0,-0.2556679844856262,-0.5353431701660156,9.900522232055664,-2.8867006301879883,-3.415893316268921,76.74199676513672
6049,1454318986.0,-0.3556452095508575,-0.2230235040187835,9.81793212890625,-2.815364360809326,-3.546628952026367,76.23619079589844
6050,1454327319.0,-0.3916330635547638,-0.2841407358646393,9.87573528289795,-2.802813768386841,-3.916679859161377,76.25202178955078
6051,1454335652.0,-0.3546544313430786,-0.2139542549848556,9.858091354370115,-2.7538902759552,-4.145467758178711,76.6302719116211
6052,1454343985.0,-0.1571949124336242,0.01001638174057,9.78909397125244,-2.9817943572998047,-3.899505615234375,77.29702758789062
6053,1454352318.0,-0.2397374510765075,-0.1785220503807068,9.844499588012695,-3.108534574508667,-3.3574037551879883,77.62548828125
6054,1454360651.0,-0.3135912716388702,-0.0449531152844429,9.844788551330566,-3.1950857639312744,-3.4090681076049805,78.39854431152344
6055,1454368984.0,-0.4129368960857391,-0.2702183127403259,9.8799467086792,-3.2860422134399414,-3.468467950820923,78.56128692626953
6056,1454377317.0,-0.2792440056800842,-0.3460000455379486,9.92625904083252,-3.1390671730041504,-3.5621142387390137,78.57007598876953
6057,1454385650.0,-0.3695347905158996,-0.3641948699951172,9.874073028564451,-3.0355849266052246,-3.839056491851807,78.05998992919922
6058,1454393983.0,-0.2012847661972046,-0.3363542556762695,9.900713920593262,-3.080089569091797,-3.983815908432007,77.50627136230469
6059,1454402316.0,-0.1536264270544052,-0.374948114156723,9.859041213989258,-3.0251212120056152,-4.013810157775879,77.02963256835938
6060,1454410649.0,-0.1842277199029922,-0.2719982266426086,9.802876472473145,-2.950941324234009,-3.6532866954803462,76.8550796508789
6061,1454418982.0,-0.269959032535553,-0.225531131029129,9.834562301635742,-2.946561813354492,-3.6404550075531006,77.1105728149414
6062,1454427315.0,-0.3391822874546051,-0.16254822909832,9.852913856506348,-3.016514778137207,-3.4611034393310547,77.53990173339844
6063,1454435648.0,-0.3637551963329315,-0.1641706228256225,9.86459255218506,-3.133009195327759,-3.5498318672180176,77.75711059570312
6064,1454443981.0,-0.40531986951828,-0.1702116578817367,9.84246063232422,-3.2012712955474854,-3.695654153823853,77.67427062988281
6065,1454452314.0,-0.1586546152830124,-0.3561685979366302,9.846641540527344,-3.339358329772949,-3.9056918621063232,77.4428939819336
6066,1454460647.0,-0.206329807639122,-0.5421190857887268,9.896184921264648,-3.242637634277344,-3.6660430431365967,76.62194061279297
6067,1454468980.0,-0.2351295799016952,-0.326348602771759,9.891799926757812,-2.7729732990264893,-3.6893527507781982,76.71977233886719
6068,1454477313.0,-0.2969405353069305,-0.2420291006565094,9.862181663513184,-2.6385490894317627,-3.7546699047088623,76.87476348876953
6069,1454485646.0,-0.2346578985452652,-0.0931156724691391,9.840940475463867,-2.59292984008789,-3.5449907779693604,77.2796401977539
6070,1454493979.0,-0.3701856732368469,0.0595644302666187,9.727209091186523,-3.146814584732056,-3.67611026763916,77.32901000976562
6071,1454502312.0,-0.2061715722084045,-0.1150995269417762,9.787983894348145,-3.648728609085083,-3.77585244178772,77.07839965820312
6072,1454510645.0,-0.1583089083433151,-0.5881605744361877,9.91572093963623,-3.6268155574798575,-3.5782761573791504,76.74642181396484
6073,1454518978.0,-0.2591128349304199,-0.5308250188827515,9.95034885406494,-2.947944641113281,-3.3893823623657227,76.59578704833984
6074,1454527311.0,-0.4609513878822326,-0.2085228264331817,9.870811462402344,-2.411951780319214,-3.706040620803833,77.63264465332031
6075,1454535644.0,-0.4099130928516388,0.0010089566931128,9.79339599609375,-2.464512586593628,-3.825225353240967,78.467041015625
6076,1454543977.0,-0.2506170868873596,0.184853658080101,9.728168487548828,-2.9226131439208984,-3.765659093856812,79.07485961914062
6077,1454552310.0,-0.3270113170146942,0.0725051164627075,9.734305381774902,-3.881691694259644,-3.707437515258789,78.81568908691406
6078,1454560643.0,-0.1413469016551971,-0.3935489058494568,9.893769264221191,-4.128499507904053,-3.757500886917114,78.74513244628906
6079,1454568976.0,-0.1205694302916526,-0.823899507522583,9.97657871246338,-3.5624728202819824,-3.37518048286438,77.91320037841797
6080,1454577309.0,-0.2742951810359955,-0.5820897221565247,9.940756797790527,-2.539203643798828,-3.1787946224212646,77.5838394165039
6081,1454585642.0,-0.3963633477687835,-0.3537050187587738,9.875177383422852,-2.2678062915802,-3.697958707809448,76.86139678955078
6082,1454593975.0,-0.2471309751272201,-0.1455835849046707,9.825160026550291,-2.480917930603028,-4.199027061462402,76.20338439941406
6083,1454602308.0,-0.2108544409275055,0.0159857999533414,9.76729679107666,-3.194636344909668,-4.178049087524414,75.79981994628906
6084,1454610641.0,-0.0988879054784774,-0.0607344694435596,9.773778915405272,-3.548448324203491,-3.974133253097534,75.96373748779297
6085,1454618974.0,-0.0720624178647995,-0.4297451078891754,9.88427448272705,-3.396721124649048,-3.415854930877685,76.44011688232422
6086,1454627307.0,-0.2005925923585891,-0.2727105021476745,9.834683418273926,-2.984201431274414,-2.748626232147217,76.51058197021484
6087,1454635640.0,-0.5242441892623901,-0.1004945188760757,9.860922813415527,-2.7976016998291016,-3.278101921081543,77.11005401611328
6088,1454643973.0,-0.5711479783058167,-0.1099397391080856,9.939743041992188,-2.9620327949523926,-3.698471546173096,77.18387603759766
6089,1454652306.0,-0.345663845539093,-0.2059818059206009,9.926198959350586,-3.0824203491210938,-4.300588607788086,77.6440658569336
6090,1454660639.0,-0.3364235162734985,-0.1301231682300567,9.78483772277832,-3.09794282913208,-4.283478736877441,77.82020568847656
6091,1454668972.0,-0.037248108536005,-0.1662478446960449,9.784972190856934,-3.0755045413970947,-4.110504627227783,78.32188415527344
6092,1454677305.0,-0.002702230354771,-0.4462893307209015,9.808671951293944,-2.9601378440856934,-3.271915912628174,78.05516052246094
6093,1454685638.0,-0.233858972787857,-0.1568218320608139,9.83436107635498,-2.9869813919067383,-2.8783764839172363,77.67179107666016
6094,1454693971.0,-0.429673969745636,-0.2469798624515533,9.913952827453612,-3.278716325759888,-3.459835290908813,76.91230773925781
6095,1454702304.0,-0.2833154201507568,-0.4461334943771362,9.97086238861084,-3.201180934906006,-3.9749908447265625,76.31124877929688
6096,1454710637.0,-0.2870215177536011,-0.3304943144321441,9.886855125427246,-3.0037453174591064,-4.238614082336426,75.97213745117188
6097,1454718970.0,-0.2639336585998535,-0.1010529249906539,9.79853057861328,-2.8339860439300537,-4.077281951904297,76.57061004638672
6098,1454727303.0,-0.1391955763101577,-0.087171271443367,9.771629333496094,-2.659015417098999,-3.85661506652832,77.76359558105469
6099,1454735636.0,-0.1168123409152031,0.1372478753328323,9.809694290161133,-2.941208839416504,-3.104244470596313,77.97591400146484
6100,1454743969.0,-0.3446589112281799,-0.0722248256206512,9.858684539794922,-3.356468677520752,-2.947535514831543,78.23123931884766
6101,1454752302.0,-0.4947576820850372,-0.1894187480211258,9.872235298156738,-3.773905754089356,-3.525395631790161,78.01176452636719
6102,1454760635.0,-0.3441193997859955,-0.4988770186901092,9.93173599243164,-3.3529598712921143,-3.946111440658569,78.10652160644531
6103,1454768968.0,-0.2117124944925308,-0.5959596037864685,9.94233512878418,-2.785473346710205,-3.8805644512176514,77.5807876586914
6104,1454777301.0,-0.2126750349998474,-0.2982041239738464,9.818266868591309,-2.4044337272644043,-3.878463268280029,77.3013687133789
6105,1454785634.0,-0.1950411349534988,-0.0386610813438892,9.784337043762209,-2.6068637371063232,-3.903489112854004,77.14847564697266
6106,1454793967.0,-0.0806785374879837,-0.049105379730463,9.828768730163574,-3.0974814891815186,-3.655925750732422,76.9292221069336
6107,1454802300.0,-0.3103329837322235,-0.18976391851902,9.843578338623049,-3.2317135334014893,-3.535960912704468,77.26311492919922
6108,1454810633.0,-0.3581652343273163,-0.0448091849684715,9.820847511291504,-3.2016940116882324,-3.488037109375,77.981201171875
6109,1454818966.0,-0.2275892496109008,-0.2591539025306701,9.915386199951172,-2.9314751625061035,-3.7573084831237793,78.6337661743164
6110,1454827299.0,-0.2228433489799499,-0.2342564165592193,9.867323875427246,-3.03274154663086,-3.455122709274292,78.3734130859375
6111,1454835632.0,-0.2901978194713592,-0.0975155457854271,9.82333278656006,-3.0736989974975586,-3.8777596950531006,78.18655395507812
6112,1454843965.0,-0.1256246268749237,-0.3627308309078216,9.87193775177002,-3.342085838317871,-3.9265289306640634,77.25394439697266
6113,1454852298.0,-0.0947166755795478,-0.4500226378440857,9.89076042175293,-3.1270408630371094,-3.680771827697754,76.9011001586914
6114,1454860631.0,-0.3627665638923645,-0.2066133469343185,9.838708877563477,-2.902171850204468,-3.623216152191162,77.01925659179688
6115,1454868964.0,-0.2175665348768234,-0.1298358887434005,9.849749565124512,-2.8284032344818115,-3.7557973861694336,77.5727767944336
6116,1454877297.0,-0.2659714818000793,-0.1444346010684967,9.842117309570312,-2.8986246585845947,-3.6485116481781006,77.82367706298828
6117,1454885630.0,-0.3190121948719024,0.0576360300183296,9.77777099609375,-3.159661054611206,-3.757321357727051,78.10118103027344
6118,1454893963.0,-0.2731132209300995,-0.1692529916763305,9.815274238586426,-3.5165462493896484,-3.897611141204834,78.3567886352539
6119,1454902296.0,-0.1267492771148681,-0.4122318029403686,9.93337631225586,-3.228384256362915,-3.685805797576904,78.3084487915039
6120,1454910629.0,-0.2608358263969421,-0.4527128338813782,9.87160587310791,-2.8380086421966557,-3.545477867126465,78.25245666503906
6121,1454918962.0,-0.2457519024610519,-0.0951758623123169,9.829383850097656,-2.7292754650115967,-3.6217312812805176,77.89546203613281
6122,1454927295.0,-0.2521019577980041,-0.2188559025526046,9.86181354522705,-2.8506104946136475,-3.70300555229187,78.04524993896484
6123,1454935628.0,-0.190318301320076,-0.0794069916009903,9.824588775634766,-3.0304877758026123,-3.780578851699829,77.56730651855469
6124,1454943961.0,-0.1662264466285705,-0.1369130760431289,9.820562362670898,-3.356046199798584,-4.005012035369873,77.44734191894531
6125,1454952294.0,-0.0577508509159088,-0.4164667427539825,9.876468658447266,-3.2605297565460205,-3.663623094558716,76.93171691894531
6126,1454960627.0,-0.0224328935146331,-0.4268756210803985,9.908700942993164,-3.064605712890625,-3.3480544090271,76.40309143066406
6127,1454968960.0,-0.2178165912628173,-0.3440776765346527,9.86406707763672,-2.8874945640563965,-3.30721116065979,75.70709228515625
6128,1454977293.0,-0.3212822079658508,-0.2185394912958145,9.86232852935791,-2.8996357917785645,-3.553929328918457,75.68888854980469
6129,1454985626.0,-0.4497229158878326,0.0098466873168945,9.84223461151123,-2.7752528190612797,-3.8602261543273926,76.51657104492188
6130,1454993959.0,-0.2842229008674621,0.1766474395990371,9.797557830810549,-3.071290969848633,-3.993690252304077,77.52655792236328
6131,1455002292.0,-0.2194394916296005,-0.0676617622375488,9.827913284301758,-3.173134088516236,-3.641877412796021,78.65278625488281
6132,1455010625.0,-0.204118013381958,-0.0386746041476726,9.80747413635254,-3.189784049987793,-3.2684457302093506,79.03645324707031
6133,1455018958.0,-0.2516444325447082,-0.2870120704174042,9.891091346740724,-3.3785102367401123,-3.3562769889831543,78.84476470947266
6134,1455027291.0,-0.3503246307373047,-0.3573216199874878,9.92139720916748,-3.15991759300232,-3.5960280895233154,78.68919372558594
6135,1455035624.0,-0.3196972608566284,-0.3148599565029144,9.861771583557127,-2.9534013271331787,-3.98540472984314,78.66473388671875
6136,1455043957.0,-0.1374832093715667,-0.2594466209411621,9.85433864593506,-2.873727560043335,-4.080600261688232,78.18831634521484
6137,1455052290.0,-0.0534986853599548,-0.2406746596097946,9.81165599822998,-2.902415990829468,-3.7816038131713863,77.84383392333984
6138,1455060623.0,-0.0470352582633495,-0.1241770833730697,9.817219734191896,-3.1099815368652344,-3.5847692489624023,77.31825256347656
6139,1455068956.0,-0.0713763460516929,-0.296361893415451,9.83309555053711,-3.3023452758789062,-3.373399496078491,76.9824447631836
6140,1455077289.0,-0.1654512137174606,-0.4787804782390594,9.929123878479004,-3.239577531814575,-3.271339178085327,76.3834457397461
6141,1455085622.0,-0.2687808871269226,-0.2893906533718109,9.882381439208984,-2.9613022804260254,-3.5010223388671875,76.08965301513672
6142,1455093955.0,-0.2909866571426391,-0.2903771996498108,9.8910493850708,-2.859882116317749,-4.0169854164123535,75.66885375976562
6143,1455102288.0,-0.1562639027833938,-0.0709036588668823,9.833273887634276,-2.8221263885498047,-3.937094449996948,75.66847229003906
6144,1455110621.0,-0.2853084802627563,0.1575077027082443,9.78594207763672,-2.963928461074829,-3.8634793758392334,76.64500427246094
6145,1455118954.0,-0.2329774647951126,0.1701496690511703,9.773119926452637,-3.310619592666626,-3.693579912185669,77.57118225097656
6146,1455127287.0,-0.0399175733327865,-0.2161571532487869,9.893275260925291,-3.3433547019958496,-3.257008552551269,78.43072509765625
6147,1455135620.0,-0.3485332727432251,-0.2844820618629455,9.879616737365724,-3.123736619949341,-2.8471784591674805,78.35269927978516
6148,1455143953.0,-0.4366034865379333,-0.1840022057294845,9.86005973815918,-3.234621286392212,-3.643221139907837,78.19080352783203
6149,1455152286.0,-0.2797493040561676,-0.4362807273864746,9.946711540222168,-3.193356275558472,-4.118137359619141,77.56267547607422
6150,1455160619.0,-0.1856516748666763,-0.2630709111690521,9.876935005187988,-2.893655300140381,-4.170249938964844,77.48822021484375
6151,1455168952.0,-0.1136666014790535,-0.1177819892764091,9.78454875946045,-3.105921745300293,-4.217994689941406,77.25914764404297
6152,1455177285.0,0.0447486564517021,-0.2314400821924209,9.81594944000244,-3.084329128265381,-3.7288119792938232,77.50028991699219
6153,1455185618.0,-0.1059290319681167,-0.2242344915866851,9.849246978759766,-3.072558879852295,-3.025428533554077,77.2746353149414
6154,1455193951.0,-0.4240103662014007,0.0018410645425319,9.807262420654297,-3.165321588516236,-3.2404744625091557,77.89110565185547
6155,1455202284.0,-0.3706270754337311,-0.215479165315628,9.928464889526367,-3.324732780456543,-3.679671287536621,77.98448944091797
6156,1455210617.0,-0.2623009979724884,-0.4101535379886627,9.951493263244627,-3.0307822227478027,-3.898878574371338,77.62356567382812
6157,1455218950.0,-0.2322100102901458,-0.2684487402439117,9.830190658569336,-2.770808696746826,-4.189998149871826,77.00779724121094
6158,1455227283.0,-0.0033461679704487,-0.161491110920906,9.830309867858888,-3.0911030769348145,-4.348128318786621,76.44466400146484
6159,1455235616.0,0.0327946655452251,-0.2846191525459289,9.835569381713867,-3.202333927154541,-3.864285945892334,76.31917572021484
6160,1455243949.0,-0.0305010583251714,-0.226700559258461,9.809836387634276,-3.217073917388916,-3.3350284099578857,75.8944320678711
6161,1455252282.0,-0.2869029939174652,-0.0384294278919696,9.83348560333252,-3.223299264907837,-3.2430732250213623,76.64008331298828
6162,1455260615.0,-0.3329597115516662,-0.1036759689450264,9.92778778076172,-3.24806809425354,-3.3837475776672363,76.95675659179688
6163,1455268948.0,-0.3188965618610382,-0.1658309549093246,9.903918266296388,-3.1408088207244877,-3.713443756103516,77.84403228759766
6164,1455277281.0,-0.2878841757774353,-0.2368009835481643,9.88827419281006,-2.9641714096069336,-3.930166482925415,78.01600646972656
6165,1455285614.0,-0.1205171942710876,-0.2527961730957031,9.85145092010498,-2.8531334400177,-4.070097923278809,78.291259765625
6166,1455293947.0,-0.0706254318356514,-0.2604867815971374,9.846433639526367,-2.558542490005493,-3.812237739562988,78.18728637695312
6167,1455302280.0,-0.0901313051581382,-0.1036306545138359,9.771316528320312,-2.792171001434326,-3.447822332382202,77.88838958740234
6168,1455310613.0,-0.2263542711734771,-0.0134060736745595,9.82658576965332,-3.202833890914917,-3.4100284576416016,78.0118179321289
6169,1455318946.0,-0.2453411966562271,-0.0894690379500389,9.814459800720217,-3.426985025405884,-3.6015725135803223,77.62161254882812
6170,1455327279.0,-0.283377081155777,-0.262514978647232,9.878467559814451,-3.40155029296875,-3.782205820083618,77.79462432861328
6171,1455335612.0,-0.1756961941719055,-0.4896187484264374,9.921855926513672,-3.299271583557129,-3.93904185295105,77.18328857421875
6172,1455343945.0,-0.1305779814720153,-0.4225353002548218,9.877553939819336,-2.8545291423797607,-3.957150936126709,76.93631744384766
6173,1455352278.0,-0.1095685735344886,-0.2277491986751556,9.839101791381836,-2.780810832977295,-3.985531091690064,76.23016357421875
6174,1455360611.0,-0.0783672630786895,-0.1587675213813781,9.81255340576172,-2.947457790374756,-3.877310514450073,75.97709655761719
6175,1455368944.0,-0.1520697176456451,0.0186657905578613,9.831899642944336,-3.255829334259033,-3.730693817138672,76.0042495727539
6176,1455377277.0,-0.2257363498210907,0.1284855753183365,9.82664966583252,-3.555683851242065,-3.7440006732940674,76.82727813720703
6177,1455385610.0,-0.1956749260425567,0.031384278088808,9.880162239074709,-3.758934497833252,-3.724687814712525,77.76789855957031
6178,1455393943.0,-0.1856893748044967,-0.2803649306297302,9.907835006713867,-3.4660861492156982,-3.751609563827514,78.55924987792969
6179,1455402276.0,-0.1044997870922088,-0.5416491627693176,9.896883964538574,-2.809026002883911,-3.5994598865509038,78.9041748046875
6180,1455410609.0,0.0090899569913744,-0.5734609961509705,9.955400466918944,-2.121177673339844,-3.369904041290283,78.91887664794922
6181,1455418942.0,-0.2466743737459182,-0.1123720109462738,9.825207710266112,-1.8633304834365845,-3.179729700088501,78.60892486572266
6182,1455427275.0,-0.2557781040668487,0.2807068824768066,9.736732482910156,-2.7810418605804443,-3.614712953567505,78.13676452636719
6183,1455435608.0,-0.2181750833988189,0.054651066660881,9.772490501403809,-3.702557325363159,-3.894947052001953,77.89018249511719
6184,1455443941.0,-0.166344553232193,-0.1974972635507583,9.86072826385498,-3.863940477371216,-3.844191789627075,77.69351196289062
6185,1455452274.0,-0.178986519575119,-0.4978705942630768,9.913074493408203,-3.59242844581604,-3.818219184875488,77.79505157470703
6186,1455460607.0,-0.0405533052980899,-0.6557608842849731,9.94297695159912,-2.8949105739593506,-3.721845149993897,77.35400390625
6187,1455468940.0,-0.143275573849678,-0.4152578711509704,9.829340934753418,-2.2523739337921143,-3.451075315475464,76.95252227783203
6188,1455477273.0,-0.1545615196228027,-0.0172226186841726,9.815069198608398,-2.4760000705718994,-3.562945604324341,76.3647232055664
6189,1455485606.0,-0.1966952085494995,0.1331177353858947,9.779287338256836,-3.1840834617614746,-3.7684497833251953,76.11685943603516
6190,1455493939.0,-0.2467296570539474,0.2356209456920623,9.802391052246094,-3.882100343704224,-3.874287843704224,76.42281341552734
6191,1455502272.0,-0.2443029582500457,0.1220330074429512,9.845677375793455,-4.267930030822754,-3.9837646484375,77.30584716796875
6192,1455510605.0,-0.1701634526252746,-0.6690405607223511,9.99902057647705,-3.869153261184693,-3.975555181503296,78.02239227294922
6193,1455518938.0,0.0264999326318502,-0.7693597674369812,9.994462013244627,-2.53899884223938,-3.81026554107666,78.15938568115234
6194,1455527271.0,-0.0553472228348255,-0.2709469497203827,9.840947151184082,-1.7714515924453735,-3.398707151412964,78.55443572998047
6195,1455535604.0,-0.1066585183143615,0.1587715446949005,9.764300346374512,-2.273467540740967,-3.360284805297852,78.33501434326172
6196,1455543937.0,-0.1418924033641815,0.0964838862419128,9.762771606445312,-2.9003026485443115,-3.399142980575561,78.40826416015625
6197,1455552270.0,-0.2607630491256714,-0.0850153937935829,9.847869873046877,-3.4159069061279297,-3.435066938400269,77.86382293701172
6198,1455560603.0,-0.3796339333057403,-0.27516770362854,9.885334014892578,-3.702480792999268,-3.865516662597656,77.6617202758789
