,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
22,3626744009.0,0.1372416764497757,0.1115701049566268,9.704383850097656,-1.0139907598495483,-1.0125819444656372,0.1959873288869857
23,3626752342.0,0.1074857711791992,0.0962200462818145,9.676895141601562,-1.1251308917999268,-0.904182493686676,0.303131639957428
24,3626760675.0,0.0695613995194435,0.0959911495447158,9.67640209197998,-1.0529115200042725,-0.9009935259819032,0.2998658120632171
25,3626769008.0,0.1016705110669136,0.1024215593934059,9.687788963317873,-0.99348646402359,-0.9986605644226074,0.2635960876941681
26,3626777341.0,0.1215053424239158,0.1028078123927116,9.69672966003418,-1.0255426168441772,-1.0426530838012695,0.1803626269102096
27,3626785674.0,0.111062191426754,0.0744038745760917,9.678247451782228,-0.986327350139618,-0.9172457456588744,0.3028498888015747
28,3626794007.0,0.0961985886096954,0.0606561079621315,9.699405670166016,-1.092024564743042,-0.9431545734405518,0.3327545523643493
29,3626802340.0,0.1133868694305419,0.0594615824520587,9.6756010055542,-1.033239722251892,-0.9451781511306764,0.232321098446846
30,3626810673.0,0.1344948410987854,0.0558421649038791,9.697179794311523,-0.9355471134185792,-1.001093864440918,0.2534528374671936
31,3626819006.0,0.1411755681037902,0.0691535845398902,9.72286605834961,-0.9092925190925598,-1.0017086267471311,0.3250446319580078
32,3626827339.0,0.1245595514774322,0.0424019880592823,9.71102809906006,-0.8832300305366516,-0.9518505930900574,0.2225492745637893
33,3626835672.0,0.117492601275444,0.0341047570109367,9.708395957946776,-0.911328911781311,-0.9488537311553956,0.2003161311149597
34,3626844005.0,0.1198458224534988,0.0643969699740409,9.684211730957031,-0.808871865272522,-1.0102254152297974,0.2422978430986404
35,3626852338.0,0.120682768523693,0.1054901257157325,9.701909065246582,-0.8801178932189941,-0.8563222885131836,0.221486285328865
36,3626860671.0,0.1391086727380752,0.1108549609780311,9.696588516235352,-0.6941841244697571,-0.8608815670013428,0.3630817532539367
37,3626869004.0,0.0564932599663734,0.1226856708526611,9.692582130432127,-0.8963189125061035,-0.923649251461029,0.3689858317375183
38,3626877337.0,0.085884116590023,0.1343088448047638,9.691737174987791,-0.9735970497131348,-1.02070152759552,0.2502894699573517
39,3626885670.0,0.0935735553503036,0.0937738418579101,9.691051483154297,-1.0203813314437866,-1.0161551237106323,0.1983053982257843
40,3626894003.0,0.093816690146923,0.0817999094724655,9.661666870117188,-0.9804103970527648,-0.8785682320594788,0.2525947690010071
41,3626902336.0,0.1338654607534408,0.0754767954349517,9.689605712890623,-0.9064110517501832,-1.0347126722335815,0.3646570444107055
42,3626910669.0,0.1376135498285293,0.0797971189022064,9.71202278137207,-0.9114313125610352,-0.9436796307563782,0.2329998761415481
43,3626919002.0,0.0978152230381965,0.0964561849832534,9.697674751281738,-0.974032461643219,-0.9974951148033142,0.2911185622215271
44,3626927335.0,0.1182436496019363,0.0874220430850982,9.728732109069824,-0.882564127445221,-1.0402966737747192,0.1211681440472602
45,3626935668.0,0.1465116888284683,0.0745970010757446,9.728560447692873,-0.8994693160057068,-1.0415515899658203,0.2193731069564819
46,3626944001.0,0.1509106755256652,0.0474376529455184,9.682245254516602,-0.9313591718673706,-0.9418354034423828,0.1768790781497955
47,3626952334.0,0.1580134481191635,0.0431101843714714,9.712723731994627,-0.8667728900909424,-0.7936186790466309,0.2921815812587738
48,3626960667.0,0.1391084939241409,0.0829372107982635,9.69647979736328,-0.8075143098831177,-0.8620983958244324,0.3039769530296325
49,3626969000.0,0.0766927823424339,0.0919497981667518,9.688547134399414,-0.8038259744644165,-0.8784658312797546,0.0905335247516632
50,3626977333.0,0.0744897052645683,0.1403244733810424,9.716629028320312,-0.8518269658088684,-0.8909655213356018,0.2035947144031524
51,3626985666.0,0.0168735571205616,0.1314835548400879,9.698911666870115,-0.8349472284317017,-0.833845853805542,0.2918613851070404
52,3626993999.0,-0.0444406121969223,0.1422700434923172,9.635015487670898,-0.8557844758033752,-0.9473040103912354,0.3709709644317627
53,3627002332.0,0.0713280662894249,0.2534680366516113,9.68568515777588,-1.0077024698257446,-1.151065230369568,0.2773509323596954
54,3627010665.0,0.0919864848256111,0.110599011182785,9.748883247375488,-1.3426340818405151,-1.041743516921997,0.1573994755744934
55,3627018998.0,0.1015227138996124,0.0888551622629165,9.72526741027832,-1.137438416481018,-1.2616931200027466,0.1765845268964767
56,3627027331.0,0.2674911320209503,0.0363995134830474,9.673425674438477,-1.0985817909240725,-1.411485195159912,-0.0232705306261777
57,3627035664.0,0.387498140335083,0.0027753082104027,9.647103309631348,-1.0113396644592283,-0.9511973261833192,0.0253837071359157
58,3627043997.0,0.1747367978096008,0.0897467210888862,9.637948036193848,-0.842516303062439,-0.7659552693367004,0.1602426767349243
59,3627052330.0,0.2362585961818695,0.1323849409818649,9.761249542236328,-0.9580107927322388,-0.5885511040687561,0.2964591681957245
60,3627060663.0,0.0109152384102344,0.0979581847786903,9.723753929138184,-1.0403860807418823,-0.3383255898952484,0.4059087336063385
61,3627068996.0,-0.1480781584978103,0.0653912872076034,9.71824550628662,-1.1344287395477295,-0.8023146390914917,0.2746742069721222
62,3627077329.0,0.0513072423636913,-0.039512425661087,9.713151931762695,-0.9834713935852052,-1.175577998161316,0.3100603222846985
63,3627085662.0,0.0514217875897884,-0.0186260025948286,9.681358337402344,-0.8428364992141724,-1.1907546520233154,0.2139429152011871
64,3627093995.0,0.1432285159826278,0.0917995646595954,9.683032035827637,-0.7626895308494568,-1.2628074884414673,0.0786997452378273
65,3627102328.0,0.3108267188072204,0.1995714604854583,9.69773769378662,-0.8192456364631653,-1.0010554790496826,0.0520609319210052
66,3627110661.0,0.1736853271722793,0.2983307838439941,9.684727668762209,-1.0221103429794312,-0.5579036474227905,0.0975262001156807
67,3627118994.0,0.0770933404564857,0.255757063627243,9.689176559448242,-1.1805472373962402,-0.6983592510223389,0.1529682129621505
68,3627127327.0,0.0695684105157852,0.1678270399570465,9.691764831542969,-1.3267532587051392,-0.7998685240745544,0.3358025848865509
69,3627135660.0,0.0266683306545019,0.1203059256076812,9.688273429870604,-1.29649019241333,-1.0112755298614502,0.412069022655487
70,3627143993.0,0.0990132987499237,-0.0004918973427265,9.710026741027832,-1.2125778198242188,-1.1418057680130005,0.3647082448005676
71,3627152326.0,0.1371986865997314,-0.0316298715770244,9.72270965576172,-1.1555477380752563,-1.0553704500198364,0.2801685035228729
72,3627160659.0,0.1622193306684494,-0.03034951351583,9.709311485290527,-1.0721863508224487,-0.8610225915908813,0.1970119029283523
73,3627168992.0,0.1208687424659729,-0.0624800845980644,9.719976425170898,-0.919192373752594,-0.7109230756759644,0.2512884438037872
74,3627177325.0,0.1070065274834632,0.0204571299254894,9.729275703430176,-0.8456155061721802,-0.8104471564292908,0.1062990725040435
75,3627185658.0,0.1090166047215461,0.0713211521506309,9.695830345153809,-0.6300716996192932,-0.8942056894302368,0.2690262794494629
76,3627193991.0,0.0950969830155372,0.1802372634410858,9.68385410308838,-0.7967820763587952,-0.999211311340332,0.2820511758327484
77,3627202324.0,0.1299170851707458,0.2125395685434341,9.695263862609863,-0.9368277788162231,-1.014413356781006,0.1340392827987671
78,3627210657.0,0.1356822848320007,0.2222817540168762,9.697773933410645,-0.9672062397003174,-0.9078068733215332,0.1970759183168411
79,3627218990.0,0.0673225596547126,0.186639130115509,9.672403335571287,-1.200910568237305,-0.8577823042869568,0.3019149899482727
80,3627227323.0,0.0684026405215263,0.1149104237556457,9.68492031097412,-1.2429819107055664,-0.8617140650749207,0.2558477520942688
81,3627235656.0,0.0777014419436454,0.0828657746315002,9.697725296020508,-1.0737231969833374,-0.8935269713401794,0.2980087995529175
82,3627243989.0,0.0640966221690177,0.0689748674631118,9.708467483520508,-1.0975700616836548,-1.0361982583999634,0.3056418597698211
83,3627252322.0,0.1055973395705223,0.0489539764821529,9.6860933303833,-1.0631699562072754,-0.9873006343841552,0.2555148005485534
84,3627260655.0,0.1583496332168579,0.0635816231369972,9.6973876953125,-0.9835482239723206,-1.0421792268753052,0.182168424129486
85,3627268988.0,0.1342159509658813,0.0698332041501998,9.689162254333496,-1.07469642162323,-0.820244550704956,0.1754446774721145
86,3627277321.0,0.1260043829679489,0.0651980862021446,9.716320991516112,-1.0539745092391968,-0.9341511130332948,0.2893255949020386
87,3627285654.0,0.1001470312476158,0.0461358949542045,9.723074913024902,-1.0158478021621704,-0.9324989318847656,0.20622019469738
88,3627293987.0,0.1076432988047599,0.0379531271755695,9.694169998168944,-0.9332290291786194,-0.864147424697876,0.2532095313072204
89,3627302320.0,0.1175140589475631,0.0606775656342506,9.674849510192873,-0.8723440766334534,-0.9072306752204896,0.2289272397756576
90,3627310653.0,0.1332217007875442,0.1272276192903518,9.687731742858888,-0.8983681797981262,-0.9082552194595336,0.2693209052085876
91,3627318986.0,0.1244308575987815,0.140524759888649,9.68903350830078,-0.8134313225746155,-0.7893027067184448,0.2872252166271209
92,3627327319.0,0.1014130041003227,0.1796865612268448,9.710577964782717,-0.9432697296142578,-0.9401448965072632,0.2191426008939743
93,3627335652.0,0.0565789118409156,0.1513826996088028,9.716772079467772,-1.0457267761230469,-0.842144787311554,0.2365090101957321
94,3627343985.0,0.0598334483802318,0.1453099250793457,9.712158203125,-1.1628735065460205,-1.0280144214630127,0.2401590645313263
95,3627352318.0,0.0660779625177383,0.0984731912612915,9.726600646972656,-1.2120016813278198,-1.0477888584136963,0.3335486054420471
96,3627360651.0,0.1337510049343109,0.0550339743494987,9.726600646972656,-1.15653395652771,-1.173029541969299,0.2811290323734283
97,3627368984.0,0.1115628033876419,0.0462859719991683,9.67387580871582,-1.092600703239441,-0.941732943058014,0.2556428611278534
98,3627377317.0,0.166925847530365,0.0354565940797328,9.685406684875488,-0.9549242854118348,-0.9736995100975036,0.1740615367889404
99,3627385650.0,0.1884130090475082,0.0723152086138725,9.70919704437256,-0.8515452146530151,-1.0040777921676636,0.1296976804733276
100,3627393983.0,0.1531638205051422,0.0911129117012023,9.724369049072266,-1.0915250778198242,-0.8254444003105164,0.1991890966892242
101,3627402316.0,0.1262834370136261,0.0744897052645683,9.690034866333008,-0.9734433889389038,-0.8588452935218811,0.3289507627487182
102,3627410649.0,0.1194453239440918,0.070984810590744,9.705170631408691,-0.9867371916770936,-0.9332546591758728,0.1865356713533401
103,3627418982.0,0.0960555300116539,0.0858198106288909,9.70847511291504,-0.9537203311920166,-0.8543371558189392,0.2916564643383026
104,3627427315.0,0.0680521503090858,0.1027863547205925,9.66804027557373,-0.9549754858016968,-0.8729587197303772,0.2533375918865204
105,3627435648.0,0.0791605710983276,0.1198817119002342,9.724183082580566,-0.9643247723579408,-0.9592531323432922,0.1962947100400924
106,3627443981.0,0.0666144266724586,0.1308255046606063,9.726057052612305,-1.1003105640411377,-0.9797700643539428,0.1473458856344223
107,3627452314.0,0.0920642390847206,0.074654221534729,9.68753147125244,-1.014118790626526,-0.990348756313324,0.2091017961502075
108,3627460647.0,0.1146744266152381,0.1186370924115181,9.68591594696045,-1.015860676765442,-0.99554842710495,0.1435806006193161
109,3627468980.0,0.1330428123474121,0.1230359971523284,9.694869995117188,-1.0555113554000854,-0.9285160899162292,0.2066940665245056
110,3627477313.0,0.1669473499059677,0.1168774515390396,9.709511756896973,-1.0621198415756226,-0.9146330952644348,0.2623025476932525
111,3627485646.0,0.1529849022626876,0.103229746222496,9.711878776550291,-1.0596736669540403,-0.8785041570663452,0.3353415727615356
112,3627493979.0,0.1513183861970901,0.0244412645697593,9.704712867736816,-1.1923938989639282,-0.8923487067222595,0.3173987567424774
113,3627502312.0,0.0838527753949165,-0.0059440126642584,9.691186904907228,-1.0984665155410769,-0.9237515926361084,0.359687864780426
114,3627510645.0,0.0939096733927726,0.0480384938418865,9.66693878173828,-0.8550543785095215,-1.0026179552078247,0.3163742125034332
115,3627518978.0,0.0877296924591064,0.0719791650772094,9.712982177734377,-0.8271604776382446,-1.0755162239074707,0.2785419821739197
116,3627527311.0,0.0884091407060623,0.1041525453329086,9.740934371948242,-0.7224239110946655,-1.0103280544281006,0.2452691346406936
117,3627535644.0,0.1099248901009559,0.1358897089958191,9.682953834533691,-0.9959070086479188,-1.0950597524642944,0.2546951472759247
118,3627543977.0,0.1024000570178031,0.1228714808821678,9.688239097595217,-1.0462902784347534,-0.9857894778251648,0.1711671352386474
119,3627552310.0,0.1230145916342735,0.1245739161968231,9.702173233032228,-1.152614951133728,-1.0142213106155396,0.238481342792511
120,3627560643.0,0.1400025933980941,0.1471339762210846,9.715413093566896,-0.989785134792328,-0.907922089099884,0.2457045018672943
121,3627568976.0,0.1550664752721786,0.1192235872149467,9.70941162109375,-1.1014889478683472,-0.9489049315452576,0.1427097022533416
122,3627577309.0,0.1047319248318672,0.0755340233445167,9.738252639770508,-1.1343392133712769,-0.9179500937461852,0.2746870517730713
123,3627585642.0,0.0962415039539337,0.0453633293509483,9.697359085083008,-1.1747840642929075,-0.8838831782341003,0.1986896246671676
124,3627593975.0,0.1045031324028968,0.0374452248215675,9.683555603027344,-0.9822162389755248,-0.9812428951263428,0.2926682531833648
125,3627602308.0,0.0913203433156013,0.0611782670021057,9.70998477935791,-0.977861762046814,-0.92384135723114,0.2167220413684845
126,3627610641.0,0.1091667935252189,0.0873005390167236,9.712467193603516,-1.0850446224212646,-1.0182939767837524,0.2912979125976562
127,3627618974.0,0.1214981898665428,0.0736027508974075,9.70188045501709,-1.021905541419983,-0.9150429964065552,0.2566930651664734
128,3627627307.0,0.1023500561714172,0.0546548962593078,9.69431972503662,-1.076848030090332,-0.9367895126342772,0.0867426097393035
129,3627635640.0,0.1335794180631637,0.0665000453591346,9.6511812210083,-1.018703579902649,-0.971394181251526,0.2347416579723358
130,3627643973.0,0.1248099580407142,0.0982228368520736,9.706121444702148,-0.9025686383247375,-0.9146329760551452,0.2230103313922882
131,3627652306.0,0.1076932027935981,0.1585785299539566,9.73888874053955,-0.8558740019798279,-0.9877361059188844,0.3313585519790649
132,3627660639.0,0.0948680937290191,0.1657313257455825,9.70870304107666,-1.0295770168304443,-0.7998684048652649,0.203709989786148
133,3627668972.0,0.0741964429616928,0.1304249316453933,9.68504238128662,-1.120609998703003,-0.845461905002594,0.3271450400352478
134,3627677305.0,0.0809272676706314,0.1144812479615211,9.66423511505127,-1.0824319124221802,-0.9991599917411804,0.3649643957614898
135,3627685638.0,0.0874363556504249,0.1144383326172828,9.714468955993652,-1.0307680368423462,-0.8607919216156006,0.2054645717144012
136,3627693971.0,0.1121996119618415,0.0914777964353561,9.71205234527588,-1.085710525512695,-0.8631740808486938,0.3144018948078155
137,3627702304.0,0.1213765889406204,0.0667503327131271,9.722394943237305,-1.050158143043518,-0.8719598650932312,0.1604091525077819
138,3627710637.0,0.1347595602273941,0.0552271008491516,9.71096420288086,-1.0512593984603882,-0.9558719396591188,0.2176313400268554
139,3627718970.0,0.129788339138031,0.0684956237673759,9.676602363586426,-1.0297691822052002,-0.9645808935165404,0.1997013986110687
140,3627727303.0,0.1132366582751274,0.0763208344578743,9.706321716308594,-0.9777336120605468,-0.8769928216934204,0.1419797092676162
141,3627735636.0,0.1327138096094131,0.0777370557188987,9.705026626586914,-0.9222277402877808,-0.9320123195648192,0.162061259150505
142,3627743969.0,0.1086373776197433,0.1339584439992904,9.707316398620604,-0.9233931303024292,-0.9385567903518676,0.2139172703027725
143,3627752302.0,0.1017564162611961,0.1101037785410881,9.672096252441406,-0.958151638507843,-0.8930914998054504,0.2304384708404541
144,3627760635.0,0.1242376640439033,0.0940884500741958,9.688417434692385,-1.0702012777328491,-0.8768905997276306,0.2057079374790191
145,3627768968.0,0.0959267765283584,0.0768501460552215,9.717473030090332,-1.0200484991073608,-0.8284540176391602,0.2166708260774612
146,3627777301.0,0.1003829985857009,0.0984016582369804,9.699334144592283,-0.9579339623451232,-0.9224326610565186,0.256398469209671
147,3627785634.0,0.1100894063711166,0.098988190293312,9.70535659790039,-1.019152045249939,-0.9527087211608888,0.229247435927391
148,3627793967.0,0.104209765791893,0.0967278927564621,9.687295913696287,-1.092459797859192,-0.9420530796051024,0.2606248259544372
149,3627802300.0,0.108308345079422,0.0799544751644134,9.706186294555664,-0.9863786697387696,-0.8956273198127747,0.1906595528125763
150,3627810633.0,0.1211190894246101,0.1066488921642303,9.693811416625977,-1.0481600761413574,-0.963197648525238,0.2083589881658554
151,3627818966.0,0.1237584874033927,0.0859127938747406,9.703811645507812,-1.0364798307418823,-0.974339723587036,0.3091509640216827
152,3627827299.0,0.1363260298967361,0.1097889840602874,9.708961486816406,-1.0898088216781616,-0.9661688804626464,0.2127902507781982
153,3627835632.0,0.1288442462682724,0.0811562314629554,9.707209587097168,-1.0308961868286133,-0.9147868752479552,0.2744181156158447
154,3627843965.0,0.0939955115318298,0.0595617219805717,9.6884183883667,-1.0972497463226318,-0.8202574253082275,0.2260968536138534
155,3627852298.0,0.1188586875796318,0.0679519101977348,9.68106460571289,-0.9575497508049012,-0.9973798990249634,0.336135596036911
156,3627860631.0,0.1052398458123207,0.0737315863370895,9.709813117980955,-0.845525860786438,-0.9837915301322936,0.2425796091556549
157,3627868964.0,0.0924361869692802,0.0993529856204986,9.707645416259766,-0.9241872429847716,-0.8374318480491638,0.1868174225091934
158,3627877297.0,0.0980225577950477,0.1263335049152374,9.68848991394043,-0.994805634021759,-0.8323090076446533,0.2164018899202346
159,3627885630.0,0.090690977871418,0.122156336903572,9.722509384155272,-0.9740068912506104,-0.9511845111846924,0.2627380192279815
160,3627893963.0,0.1030223965644836,0.1013986989855766,9.713918685913086,-1.1166269779205322,-0.9462667107582092,0.2802325487136841
161,3627902296.0,0.1070852130651474,0.1140592321753501,9.692703247070312,-1.042550563812256,-0.915170967578888,0.2393265962600708
162,3627910629.0,0.1189803332090377,0.098587580025196,9.685134887695312,-0.9321019649505616,-0.898547351360321,0.2039277404546737
163,3627918962.0,0.1379425823688507,0.0912988856434822,9.693496704101562,-1.0240060091018677,-0.9757999777793884,0.2652226090431213
164,3627927295.0,0.1202892661094665,0.0887166336178779,9.714969635009766,-1.1095317602157593,-0.9494428634643556,0.28543221950531
165,3627935628.0,0.1206898465752601,0.0623226575553417,9.697988510131836,-1.0772578716278076,-0.9075123071670532,0.225981593132019
166,3627943961.0,0.1237656399607658,0.0543902181088924,9.709233283996582,-0.9690632820129396,-0.8738808035850525,0.2154029011726379
167,3627952294.0,0.0841603502631187,0.057837888598442,9.71136474609375,-0.9089980721473694,-0.9536691308021544,0.2747254967689514
168,3627960627.0,0.0922574549913406,0.104531742632389,9.697710990905762,-0.9922314882278442,-1.0408473014831543,0.285086452960968
169,3627968960.0,0.0952114909887313,0.1153181344270706,9.7157564163208,-1.0748116970062256,-0.8665423393249512,0.3082160651683807
170,3627977293.0,0.1191735193133354,0.1030223965644836,9.702381134033203,-0.9375833868980408,-0.98309987783432,0.2257254272699356
171,3627985626.0,0.1102038547396659,0.0920570865273475,9.70659351348877,-1.0476734638214111,-0.993883490562439,0.204824224114418
172,3627993959.0,0.1167129352688789,0.0949253812432289,9.692445755004885,-0.9532849192619324,-1.06040358543396,0.3220093250274658
173,3628002292.0,0.1159261241555213,0.1126358211040496,9.705785751342772,-1.0323817729949951,-0.9352781176567078,0.1799784153699875
174,3628010625.0,0.106655977666378,0.1037447825074195,9.71130657196045,-1.102385401725769,-0.9400679469108582,0.203389823436737
175,3628018958.0,0.0969853997230529,0.1092811375856399,9.674184799194336,-1.029436111450195,-0.8907862305641174,0.2247264832258224
176,3628027291.0,0.0986305549740791,0.0892102569341659,9.705835342407228,-1.0314595699310305,-0.9369431734085084,0.2467035055160522
177,3628035624.0,0.1100322529673576,0.0863992422819137,9.709999084472656,-1.0798704624176023,-1.0212395191192627,0.1776219010353088
178,3628043957.0,0.1198601871728897,0.0908840224146843,9.701351165771484,-0.935892939567566,-1.0280274152755735,0.2166324108839035
179,3628052290.0,0.1101680099964141,0.089710883796215,9.73484706878662,-0.9524654150009156,-1.0527451038360596,0.2585885226726532
180,3628060623.0,0.1094529330730438,0.0665072277188301,9.70239543914795,-1.1085584163665771,-0.8416579961776733,0.3459842801094055
181,3628068956.0,0.0966563671827316,0.0854979306459426,9.675257682800291,-1.018268346786499,-0.915017306804657,0.2400950491428375
182,3628077289.0,0.1076575070619583,0.1085015386343002,9.709784507751465,-0.9375833868980408,-0.9360978007316588,0.2185278385877609
183,3628085622.0,0.1115271300077438,0.1113983765244484,9.708203315734863,-0.8876100182533264,-0.9376090168952942,0.2586397230625152
184,3628093955.0,0.1529707014560699,0.1201391518115997,9.719060897827148,-1.1030256748199463,-0.8973434567451477,0.2805655300617218
185,3628102288.0,0.0779159218072891,0.0762922242283821,9.682138442993164,-0.9871981739997864,-0.7717313170433044,0.1774170100688934
186,3628110621.0,0.1296238750219345,0.1127860695123672,9.691165924072266,-0.994267761707306,-0.865018367767334,0.1678116619586944
187,3628118954.0,0.1111123487353324,0.0913776606321334,9.703496932983398,-0.9429879784584044,-0.9224966764450072,0.2791567146778106
188,3628127287.0,0.0772507041692733,0.0743323415517807,9.698118209838867,-0.9728798866271972,-0.927337646484375,0.2965231537818908
189,3628135620.0,0.117435373365879,0.0940598845481872,9.702702522277832,-1.0086629390716553,-1.0554088354110718,0.2343574315309524
190,3628143953.0,0.098394401371479,0.0925863087177276,9.686307907104492,-1.1327126026153564,-0.944550633430481,0.2932701706886291
191,3628152286.0,0.087872676551342,0.0528523549437522,9.666902542114258,-1.1047035455703735,-1.0493510961532593,0.2444110065698623
192,3628160619.0,0.1404819041490554,0.0694613307714462,9.734719276428224,-0.9217153787612916,-1.1160506010055542,0.2198725789785385
193,3628168952.0,0.1175712794065475,0.0955047607421875,9.704562187194824,-0.9506338238716124,-0.8999689221382141,0.2682322561740875
194,3628177285.0,0.0965848416090011,0.0923432037234306,9.693425178527832,-1.0502989292144775,-0.979219377040863,0.2153132408857345
195,3628185618.0,0.127098873257637,0.0896251201629638,9.716028213500977,-1.0249664783477783,-1.0411546230316162,0.3123655915260315
196,3628193951.0,0.0880300402641296,0.1050251945853233,9.695621490478516,-0.9921417832374572,-0.8713194131851196,0.2625587284564972
197,3628202284.0,0.0969138666987419,0.0642754435539245,9.717430114746094,-0.9488537311553956,-1.0115318298339844,0.2461144030094146
198,3628210617.0,0.0943103656172752,0.1067420095205307,9.696415901184082,-0.9746984243392944,-0.963786780834198,0.410711407661438
199,3628218950.0,0.1216627061367034,0.1044100522994995,9.697566986083984,-0.9840093851089478,-0.8906709551811218,0.2170037776231765
200,3628227283.0,0.0944747477769851,0.0700835585594177,9.712251663208008,-1.096494197845459,-0.8860219717025757,0.1614849418401718
201,3628235616.0,0.1024787798523902,0.0798257291316986,9.676673889160156,-1.0795631408691406,-1.0222384929656982,0.2635064423084259
202,3628243949.0,0.1201248466968536,0.0887095555663108,9.692581176757812,-0.9919625520706176,-0.9856613278388976,0.2411964535713195
203,3628252282.0,0.113122209906578,0.0915277749300003,9.737372398376465,-0.9497759342193604,-0.9460617899894714,0.1695790439844131
204,3628260615.0,0.1261618435382843,0.0875937119126319,9.698053359985352,-1.085403323173523,-0.760819673538208,0.3031316697597503
205,3628268948.0,0.1170705780386924,0.0946464166045188,9.704705238342283,-0.9363539814949036,-0.8559252023696899,0.2491880655288696
206,3628277281.0,0.0952330380678176,0.0890243649482727,9.70273208618164,-1.0480833053588867,-1.020624756813049,0.242067351937294
207,3628285614.0,0.1043456718325614,0.0838813856244087,9.692460060119627,-1.0013117790222168,-0.8536201119422913,0.2434505224227905
208,3628293947.0,0.1236511096358299,0.0883947536349296,9.69079875946045,-0.9907329082489014,-0.8161975741386414,0.140609323978424
209,3628302280.0,0.1120993569493293,0.0913561135530471,9.699019432067873,-0.973584234714508,-0.9508386254310608,0.1287883669137954
210,3628310613.0,0.1391443312168121,0.1014559864997863,9.66907024383545,-1.0242619514465332,-0.9659127593040466,0.203389823436737
211,3628318946.0,0.1199245676398277,0.0928796678781509,9.697688102722168,-1.081509709358215,-0.849982738494873,0.2246752381324768
212,3628327279.0,0.1036375388503074,0.0921000093221664,9.675586700439451,-1.1241447925567627,-0.8164409399032593,0.2330639362335205
213,3628335612.0,0.1164339780807495,0.0665429010987281,9.702567100524902,-0.9804359674453736,-0.9449602961540222,0.2644541561603546
214,3628343945.0,0.1113555654883384,0.104646198451519,9.7088623046875,-0.9312823414802552,-0.896984875202179,0.3337150514125824
215,3628352278.0,0.0985804796218872,0.1025503128767013,9.69248104095459,-1.0356347560882568,-0.9329217672348022,0.2262633591890335
216,3628360611.0,0.1106687858700752,0.0971570685505867,9.690800666809082,-1.0534751415252686,-0.8979198336601257,0.2118041068315506
217,3628368944.0,0.1455317437648773,0.0951471179723739,9.67980670928955,-1.026938796043396,-0.8881864547729492,0.2338067442178726
