,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
27,1208362158.0,-0.07388796657323837,0.37301039695739746,9.70223617553711,1.564453363418579,-1.0226482152938843,-0.13224628567695618
28,1208370491.0,-0.0804237499833107,0.38282620906829834,9.708935737609863,1.4676315784454346,-0.8622007369995117,-0.09034140408039093
29,1208378824.0,-0.06639102846384048,0.4004187285900116,9.693618774414062,1.4371763467788696,-0.9153247475624084,-0.07141249626874924
30,1208387157.0,-0.08842374384403229,0.40607666969299316,9.711052894592285,1.481924295425415,-0.9348682761192322,-0.10880926251411438
31,1208395490.0,-0.08079389482736588,0.38627177476882935,9.677446365356445,1.506437063217163,-0.9421683549880981,0.031774457544088364
32,1208403823.0,-0.08531855791807175,0.37235569953918457,9.704084396362305,1.4719347953796387,-1.0365054607391357,-0.07146371155977249
33,1208412156.0,-0.08040384203195572,0.3757917582988739,9.708354949951172,1.566938042640686,-0.933049738407135,-0.08404029905796051
34,1208420489.0,-0.08496161550283432,0.3785685896873474,9.721447944641113,1.6385554075241089,-0.990348756313324,-0.13293786346912384
35,1208428822.0,-0.0636356920003891,0.36710816621780396,9.68638801574707,1.6629656553268433,-0.86601722240448,-0.03749924153089523
36,1208437155.0,-0.06284541636705399,0.3785082995891571,9.708014488220215,1.5784387588500977,-0.8881735801696777,-0.06933773308992386
37,1208445488.0,-0.07452413439750671,0.3872363865375519,9.699798583984375,1.5478297472000122,-0.9622243642807007,-0.07745745033025742
38,1208453821.0,-0.08699183166027069,0.3945493996143341,9.693561553955078,1.4683232307434082,-0.9853540658950806,0.021247006952762604
39,1208462154.0,-0.08026978373527527,0.38413721323013306,9.7074556350708,1.5055662393569946,-1.0001846551895142,-0.04057294502854347
40,1208470487.0,-0.09145879000425339,0.3831802308559418,9.700987815856934,1.5291824340820312,-0.9276963472366333,-0.056505002081394196
41,1208478820.0,-0.09590711444616318,0.3738863170146942,9.695170402526855,1.5805648565292358,-0.9954972267150879,-0.13987933099269867
42,1208487153.0,-0.0786212757229805,0.3736407160758972,9.68875503540039,1.6078695058822632,-1.038170576095581,0.010207273066043854
43,1208495486.0,-0.08159078657627106,0.3892601728439331,9.69618034362793,1.5123286247253418,-0.9503138065338135,-0.10271309316158295
44,1208503819.0,-0.07782696932554245,0.3792428970336914,9.720964431762695,1.5566155910491943,-1.0887330770492554,-0.06764720380306244
45,1208512152.0,-0.06615506112575531,0.3880033493041992,9.70646858215332,1.6276692152023315,-1.046674370765686,-0.03042970970273018
46,1208520485.0,-0.060511138290166855,0.3866574764251709,9.688555717468262,1.5585107803344727,-1.011224389076233,-0.04387718066573143
47,1208528818.0,-0.06569439172744751,0.3798997700214386,9.695978164672852,1.539658784866333,-0.9671677350997925,0.017917156219482422
48,1208537151.0,-0.07146167010068893,0.3670111298561096,9.68007755279541,1.5332553386688232,-1.03271484375,-0.11044857650995255
49,1208545484.0,-0.08822665363550186,0.3700973391532898,9.70119857788086,1.5253660678863525,-0.9775928258895874,-0.004584948066622019
50,1208553817.0,-0.09160798043012619,0.38620713353157043,9.714059829711914,1.528286099433899,-0.9058218598365784,0.007671463303267956
51,1208562150.0,-0.09186433255672455,0.3806970417499542,9.71295166015625,1.546728491783142,-1.0217007398605347,-0.05711974576115608
52,1208570483.0,-0.0742187350988388,0.38346588611602783,9.703719139099121,1.5671684741973877,-0.9544888734817505,-0.07302618026733398
53,1208578816.0,-0.08774025738239288,0.3775481879711151,9.668844223022461,1.6304612159729004,-0.9330753684043884,0.006570050958544016
54,1208587149.0,-0.07897236198186874,0.3811498284339905,9.71570873260498,1.6059740781784058,-0.9635050296783447,-0.06664823740720749
55,1208595482.0,-0.0845583900809288,0.39319655299186707,9.685261726379395,1.4444252252578735,-0.9408621191978455,-0.10017728060483932
56,1208603815.0,-0.10092917829751968,0.39886775612831116,9.674723625183105,1.581512451171875,-0.991860032081604,-0.1570664793252945
57,1208612148.0,-0.09377279132604599,0.3795793354511261,9.687275886535645,1.5358166694641113,-0.9201657772064209,-0.10132991522550583
58,1208620481.0,-0.09139297902584076,0.37853318452835083,9.688854217529297,1.529131293296814,-1.0239033699035645,0.0013447472592815757
59,1208628814.0,-0.0756773129105568,0.3911043107509613,9.678982734680176,1.552107334136963,-0.9357136487960815,-0.1464109569787979
60,1208637147.0,-0.07810480892658234,0.3918677866458893,9.694889068603516,1.5736745595932007,-0.9430904388427734,-0.09433722496032715
61,1208645480.0,-0.07827316224575043,0.3778928816318512,9.697894096374512,1.6352511644363403,-0.991066038608551,-0.06534191966056824
62,1208653813.0,-0.09039340913295746,0.37198406457901,9.711105346679688,1.4698344469070435,-0.9973157644271851,-0.03365710377693176
63,1208662146.0,-0.09320053458213806,0.3824307918548584,9.704937934875488,1.5394538640975952,-0.967372715473175,-0.06042397767305374
64,1208670479.0,-0.07455179840326309,0.37443870306015015,9.654544830322266,1.5277483463287354,-0.9676034450531006,-0.04072663560509682
65,1208678812.0,-0.07889208197593689,0.380350261926651,9.714064598083496,1.5998011827468872,-0.9889143705368042,-0.010706749744713306
66,1208687145.0,-0.09382212162017822,0.39554494619369507,9.663106918334961,1.5419895648956299,-1.0155532360076904,-0.13053013384342194
67,1208695478.0,-0.061185017228126526,0.373373806476593,9.707327842712402,1.4818729162216187,-0.9172970056533813,0.013716422021389008
68,1208703811.0,-0.08724784106016159,0.3798917531967163,9.696283340454102,1.4904282093048096,-1.0151689052581787,-0.010220078751444817
69,1208712144.0,-0.08659385144710541,0.37564003467559814,9.704944610595703,1.5842787027359009,-0.9498013257980347,-5.122846778249368e-05
70,1208720477.0,-0.08055150508880615,0.392647385597229,9.717455863952637,1.490197777748108,-0.9257753491401672,-0.08060800284147263
71,1208728810.0,-0.09559663385152817,0.3863217234611511,9.736149787902832,1.4826416969299316,-0.9528751969337463,-0.08258030563592911
72,1208737143.0,-0.0943651795387268,0.372542142868042,9.714597702026367,1.4911198616027832,-1.009917974472046,-0.14187723398208618
73,1208745476.0,-0.09081113338470459,0.3882068693637848,9.718517303466797,1.6400666236877441,-1.0699577331542969,-0.02574230544269085
74,1208753809.0,-0.09468131512403488,0.3743433952331543,9.699246406555176,1.5479066371917725,-0.9681668281555176,-0.035219572484493256
75,1208762142.0,-0.058944396674633026,0.380027711391449,9.68852710723877,1.5306938886642456,-1.0229556560516357,-0.029200222343206406
76,1208770475.0,-0.08617514371871948,0.38586822152137756,9.71695613861084,1.576210379600525,-0.8663502335548401,0.0497044213116169
77,1208778808.0,-0.08051824569702148,0.3792601227760315,9.70582389831543,1.5060784816741943,-0.9525933861732483,-0.12353745847940445
78,1208787141.0,-0.08557115495204926,0.3718396723270416,9.70789623260498,1.5053359270095825,-0.8939881324768066,-0.04830845072865486
79,1208795474.0,-0.08407772332429886,0.3934926390647888,9.740513801574707,1.5532857179641724,-0.9997491836547852,0.00562232406809926
80,1208803807.0,-0.07311049103736877,0.3965110182762146,9.699494361877441,1.3883811235427856,-0.9949849247932434,-0.05973239243030548
81,1208812140.0,-0.07539932429790497,0.37602338194847107,9.712491989135742,1.580385446548462,-1.036582350730896,-0.07046476006507874
82,1208820473.0,-0.07872778177261353,0.3847827613353729,9.670795440673828,1.5106635093688965,-0.9841757416725159,-0.030941994860768318
83,1208828806.0,-0.06979449093341827,0.36804184317588806,9.711530685424805,1.548854112625122,-0.9178604483604431,-0.10102253407239914
84,1208837139.0,-0.09134012460708618,0.38950005173683167,9.733358383178711,1.5703189373016357,-0.9071793556213379,-0.06075696274638176
85,1208845472.0,-0.09463582932949066,0.37232908606529236,9.744721412658691,1.699414849281311,-1.0294359922409058,-0.018852075561881065
86,1208853805.0,-0.07338510453701019,0.38127464056015015,9.704022407531738,1.5698579549789429,-1.0151176452636719,-0.09874287247657776
87,1208862138.0,-0.05744902789592743,0.36842888593673706,9.683024406433105,1.6330994367599487,-1.0300252437591553,0.014766605570912361
88,1208870471.0,-0.05775689706206322,0.37604930996894836,9.665581703186035,1.6090478897094727,-0.9990832805633545,0.01558626163750887
89,1208878804.0,-0.08656667172908783,0.37525391578674316,9.686800956726074,1.495115876197815,-1.0574581623077393,-0.046899668872356415
90,1208887137.0,-0.08874194324016571,0.38829654455184937,9.680915832519531,1.4993932247161865,-0.9646832346916199,0.025140371173620224
91,1208895470.0,-0.08242645859718323,0.36727938055992126,9.687033653259277,1.5172207355499268,-0.9206011891365051,0.034822553396224976
92,1208903803.0,-0.08831079304218292,0.37021419405937195,9.70133113861084,1.6215732097625732,-1.0564846992492676,-0.005199689418077469
93,1208912136.0,-0.07115675508975983,0.382924884557724,9.678426742553711,1.5651448965072632,-0.9716503620147705,0.04532438516616821
94,1208920469.0,-0.07322535663843155,0.37919604778289795,9.709741592407227,1.574135661125183,-0.946907103061676,-0.041392602026462555
95,1208928802.0,-0.07196375727653503,0.3976220190525055,9.675596237182617,1.640655755996704,-1.04508638381958,0.004802668932825327
96,1208937135.0,-0.08350304514169693,0.37820348143577576,9.71159839630127,1.5170413255691528,-1.0069979429244995,-0.014958713203668594
97,1208945468.0,-0.08947621285915375,0.3736891746520996,9.691752433776855,1.503722071647644,-1.0474941730499268,-0.1625223308801651
98,1208953801.0,-0.09184640645980835,0.3871592581272125,9.682719230651855,1.531052589416504,-0.9514920115470886,-0.08849718421697617
99,1208962134.0,-0.08280343562364578,0.38682985305786133,9.721453666687012,1.5740586519241333,-0.8932963609695435,-0.02425668016076088
100,1208970467.0,-0.0845242291688919,0.3903457820415497,9.725996971130371,1.463174819946289,-1.0605829954147339,-0.07663778960704803
101,1208978800.0,-0.08144939690828323,0.3790280520915985,9.691972732543945,1.4958841800689697,-1.0337648391723633,-0.0634208396077156
102,1208987133.0,-0.08033528923988342,0.3658272922039032,9.687700271606445,1.4610999822616577,-0.971010148525238,-0.03995820879936218
103,1208995466.0,-0.10121519863605499,0.3733469545841217,9.703333854675293,1.4559259414672852,-0.8830763697624207,-0.11756934225559235
104,1209003799.0,-0.08925304561853409,0.4045564532279968,9.70669937133789,1.51084303855896,-0.994395911693573,-0.003714064136147499
105,1209012132.0,-0.08372688293457031,0.39409974217414856,9.704705238342285,1.5530040264129639,-0.9324606657028198,-0.045926328748464584
106,1209020465.0,-0.07898713648319244,0.3941135108470917,9.694562911987305,1.5459855794906616,-0.9821010828018188,-0.11326614767313004
107,1209028798.0,-0.07229708135128021,0.39654937386512756,9.683573722839355,1.5607393980026245,-0.9564098715782166,0.031851302832365036
108,1209037131.0,-0.1130085363984108,0.3617558479309082,9.721173286437988,1.5103563070297241,-0.8280826210975647,-0.05676114559173584
109,1209045464.0,-0.09705378860235214,0.38098543882369995,9.728045463562012,1.572291374206543,-1.0616588592529297,0.0054942537099123
110,1209053797.0,-0.0911741703748703,0.36619043350219727,9.729741096496582,1.5201408863067627,-0.9862761497497559,-0.001997910439968109
111,1209062130.0,-0.07329636067152023,0.3594312369823456,9.69881534576416,1.4799264669418335,-0.9297710657119751,-0.10468537360429764
112,1209070463.0,-0.056517593562603,0.3762553930282593,9.692477226257324,1.5364826917648315,-1.0045133829116821,0.006518822629004717
113,1209078796.0,-0.1219584047794342,0.36696740984916687,9.736954689025879,1.4941935539245605,-1.0427298545837402,-0.12202621251344681
114,1209087129.0,-0.13965529203414917,0.34966179728507996,9.765196800231934,1.410358190536499,-1.0986202955245972,-0.07248829305171967
115,1209095462.0,-0.07214510440826416,0.34035035967826843,9.699459075927734,1.560303807258606,-1.1840180158615112,-0.08291327208280563
116,1209103795.0,-0.029521506279706955,0.3376310467720032,9.636872291564941,1.4209879636764526,-1.1797147989273071,-0.15473559498786926
117,1209112128.0,-0.005874659400433302,0.3757930099964142,9.653234481811523,1.561277151107788,-0.9575626254081726,-0.10483906418085098
118,1209120461.0,-0.03063940443098545,0.40351200103759766,9.66424560546875,1.495218276977539,-0.9213696718215942,-0.13255366683006287
119,1209128794.0,-0.09042941778898239,0.40971410274505615,9.725468635559082,1.5573838949203491,-0.8300292491912842,-0.08306696265935898
120,1209137127.0,-0.11630528420209885,0.39377114176750183,9.727865219116211,1.4240106344223022,-0.8310026526451111,-0.0962839126586914
121,1209145460.0,-0.11788687109947205,0.37714990973472595,9.7284517288208,1.4261621236801147,-0.9697036147117615,0.026625996455550194
122,1209153793.0,-0.11258871853351593,0.370903342962265,9.722846031188965,1.5427837371826172,-0.9953179359436035,0.01796838454902172
123,1209162126.0,-0.11770813912153244,0.32689669728279114,9.718170166015625,1.5964967012405396,-1.1313551664352417,-0.08024939149618149
124,1209170459.0,-0.04306670278310776,0.35490909218788147,9.67603588104248,1.5073338747024536,-1.0967247486114502,-0.08729331940412521
125,1209178792.0,-0.050046999007463455,0.3664095401763916,9.702159881591797,1.6083308458328247,-0.9431930184364319,-0.13598598539829254
126,1209187125.0,-0.11543755233287811,0.38837066292762756,9.687845230102539,1.5895555019378662,-0.9590994715690613,-0.10476222634315491
127,1209195458.0,-0.10747406631708145,0.39550459384918213,9.700886726379395,1.6618386507034302,-1.0737742185592651,-0.08885577321052551
128,1209203791.0,-0.06669916212558746,0.4192776381969452,9.7079496383667,1.7312021255493164,-1.1701862812042236,-0.10191904008388519
129,1209212124.0,-0.030131688341498375,0.42195796966552734,9.634500503540039,1.5322563648223877,-1.0710591077804565,-0.0696963295340538
130,1209220457.0,0.008384304121136665,0.4184817671775818,9.61676025390625,1.6553583145141602,-0.90513014793396,-0.09185264259576797
131,1209228790.0,-0.06661242991685867,0.4103967249393463,9.684432983398438,1.5178866386413574,-0.7753940224647522,-0.07002931833267212
132,1209237123.0,-0.14425617456436157,0.36796310544013977,9.739371299743652,1.4934251308441162,-0.7996250987052917,-0.14372147619724274
133,1209245456.0,-0.13943149149417877,0.37461522221565247,9.725860595703125,1.6257739067077637,-0.965298056602478,-0.0701061561703682
134,1209253789.0,-0.12565796077251434,0.3930913209915161,9.724029541015625,1.5636593103408813,-1.0864789485931396,-0.05855414643883705
135,1209262122.0,-0.08947739005088806,0.3851448595523834,9.691998481750488,1.3905071020126343,-1.1547151803970337,-0.06047520786523819
136,1209270455.0,-0.05456963926553726,0.3999160826206207,9.658684730529785,1.6452407836914062,-1.0741841793060303,-0.10458292812108994
137,1209278788.0,-0.07179168611764908,0.38607263565063477,9.684196472167969,1.4894548654556274,-0.9570758938789368,-0.09912708401679993
138,1209287121.0,-0.03925212472677231,0.3720318078994751,9.675046920776367,1.495627999305725,-0.9379164576530457,-0.16024266183376312
139,1209295454.0,-0.09104945510625839,0.3746570944786072,9.708856582641602,1.577439785003662,-0.9241871237754822,-0.08934245258569717
140,1209303787.0,-0.10937236994504929,0.37538886070251465,9.734210014343262,1.5464977025985718,-0.9683717489242554,0.004264770075678825
141,1209312120.0,-0.10836717486381531,0.35649731755256653,9.696317672729492,1.6758239269256592,-1.1289986371994019,0.051804788410663605
142,1209320453.0,-0.08832171559333801,0.37030455470085144,9.725489616394043,1.6000059843063354,-1.130817174911499,0.014997134916484356
143,1209328786.0,-0.088368259370327,0.3732207715511322,9.711710929870605,1.5103816986083984,-1.104537010192871,0.04691247269511223
144,1209337119.0,-0.08971966803073883,0.36858636140823364,9.740839004516602,1.5748016834259033,-1.1139886379241943,-0.04026557505130768
145,1209345452.0,-0.08872736245393753,0.38283610343933105,9.695334434509277,1.6220086812973022,-1.0080225467681885,-0.10097131133079529
146,1209353785.0,-0.08898856490850449,0.362448126077652,9.722381591796875,1.6609678268432617,-0.9471119046211243,-0.044133324176073074
147,1209362118.0,-0.07324056327342987,0.3663213849067688,9.716381072998047,1.7055366039276123,-1.067934274673462,-0.02996865287423134
148,1209370451.0,-0.07573188841342926,0.3810775578022003,9.721261024475098,1.6434476375579834,-1.0000566244125366,-0.11157560348510742
149,1209378784.0,-0.054737113416194916,0.3966168761253357,9.685455322265625,1.7111718654632568,-0.9748265743255615,0.0035988001618534327
150,1209387117.0,-0.060621604323387146,0.3719587028026581,9.680251121520996,1.5517230033874512,-0.9642733931541443,-0.16831113398075104
151,1209395450.0,-0.07219883799552917,0.3954835832118988,9.6675386428833,1.6944712400436401,-0.9515432119369507,-0.12256410717964172
152,1209403783.0,-0.08236461877822876,0.4129070043563843,9.68597412109375,1.6283867359161377,-0.9310775399208069,-0.07958343625068665
153,1209412116.0,-0.10709361732006073,0.40082183480262756,9.719732284545898,1.5974189043045044,-1.0599424839019775,0.08569241315126419
154,1209420449.0,-0.09687251597642899,0.3799533247947693,9.696029663085938,1.5934998989105225,-1.0234936475753784,-0.14238953590393066
155,1209428782.0,-0.07165471464395523,0.36428916454315186,9.692418098449707,1.520499348640442,-1.0965198278427124,0.013537122868001461
156,1209437115.0,-0.05204389989376068,0.3761304020881653,9.666905403137207,1.6302307844161987,-1.0046926736831665,-0.07950658351182938
157,1209445448.0,-0.060996219515800476,0.3896101713180542,9.681586265563965,1.6528480052947998,-0.9721369743347168,-0.028406186029314995
158,1209453781.0,-0.08092112839221954,0.40707921981811523,9.694127082824707,1.6588163375854492,-0.8358436822891235,-0.07302618771791458
159,1209462114.0,-0.09397943317890167,0.40727099776268005,9.691423416137695,1.6041556596755981,-1.0098668336868286,-0.08101783692836761
160,1209470447.0,-0.13041813671588898,0.4011141359806061,9.707406997680664,1.5834333896636963,-0.9814094305038452,-0.03942030668258667
161,1209478780.0,-0.08177737891674042,0.3836236894130707,9.68625545501709,1.5291444063186646,-1.1796764135360718,-0.04647703096270561
162,1209487113.0,-0.044319283217191696,0.389248251914978,9.685574531555176,1.443682312965393,-0.9679107069969177,-0.07236021012067795
163,1209495446.0,-0.0728515014052391,0.37928709387779236,9.706036567687988,1.5265443325042725,-0.9515688419342041,-0.11905495822429657
164,1209503779.0,-0.055914297699928284,0.39495226740837097,9.68537712097168,1.5541307926177979,-1.0427298545837402,-0.03388763219118118
165,1209512112.0,-0.08845587819814682,0.37850984930992126,9.727652549743652,1.5370463132858276,-0.8955762386322021,-0.15606755018234253
166,1209520445.0,-0.12257914245128632,0.3629695475101471,9.713616371154785,1.6067171096801758,-0.8826665878295898,-0.11536652594804764
167,1209528778.0,-0.08991432189941406,0.38330504298210144,9.73100757598877,1.410358190536499,-1.086427927017212,-0.0538923554122448
168,1209537111.0,-0.07647578418254852,0.3927161693572998,9.701264381408691,1.4886099100112915,-0.9975976943969727,-0.03747363016009331
169,1209545444.0,-0.04829651117324829,0.3713894486427307,9.693604469299316,1.4940398931503296,-0.9875311851501465,-0.09310773015022278
170,1209553777.0,-0.07083207368850708,0.37683185935020447,9.647324562072754,1.5755443572998047,-0.9226759672164917,-0.06662262231111526
171,1209562110.0,-0.06728790700435638,0.37857896089553833,9.684391975402832,1.5478041172027588,-0.939325213432312,-0.10138113796710968
172,1209570443.0,-0.0960976853966713,0.3907194435596466,9.712865829467773,1.5659135580062866,-0.8725232481956482,-0.0903157889842987
173,1209578776.0,-0.07585082203149796,0.3850674033164978,9.710752487182617,1.5539259910583496,-1.0046671628952026,-0.05873344466090202
174,1209587109.0,-0.09428870677947998,0.38583165407180786,9.7127685546875,1.4605107307434082,-1.1057407855987549,-0.04090593382716179
175,1209595442.0,-0.09824807941913605,0.3789706528186798,9.695948600769043,1.4272892475128174,-0.999646782875061,-0.1870095282793045
176,1209603775.0,-0.07720041275024414,0.3709940016269684,9.700994491577148,1.5742892026901245,-0.9198071956634521,-0.07622796297073364
177,1209612108.0,-0.06928496062755585,0.37342551350593567,9.697356224060059,1.6251335144042969,-0.9834072589874268,-0.14805027842521667
178,1209620441.0,-0.09220003336668015,0.38020268082618713,9.704588890075684,1.4245229959487915,-0.9834330677986145,-0.04746318235993385
179,1209628774.0,-0.0926620364189148,0.35909605026245117,9.711518287658691,1.5528500080108643,-1.0541281700134277,-0.013088873587548733
180,1209637107.0,-0.08874235302209854,0.38596102595329285,9.699283599853516,1.553823709487915,-1.0941632986068726,0.00936200376600027
181,1209645440.0,-0.0700794979929924,0.37731632590293884,9.692628860473633,1.546036720275879,-1.0363519191741943,-0.1274564266204834
182,1209653773.0,-0.06731253862380981,0.3927646577358246,9.703617095947266,1.5153509378433228,-0.99554842710495,0.004597755149006844
183,1209662106.0,-0.04668770357966423,0.39889055490493774,9.702857971191406,1.4549013376235962,-1.0649118423461914,-0.030865155160427094
184,1209670439.0,-0.07715827226638794,0.3886841833591461,9.680878639221191,1.5260322093963623,-0.9864811301231384,-0.07476796209812164
185,1209678772.0,-0.08797720819711685,0.37871962785720825,9.693984985351562,1.618730068206787,-0.8963190317153931,-0.09817937016487122
186,1209687105.0,-0.08595511317253113,0.3871465027332306,9.696717262268066,1.6315369606018066,-0.9671422839164734,-0.03678204119205475
187,1209695438.0,-0.09749278426170349,0.38487690687179565,9.716096878051758,1.5015450716018677,-1.0145798921585083,0.01328098215162754
188,1209703771.0,-0.0858551487326622,0.3977160155773163,9.720897674560547,1.4800801277160645,-0.95945805311203,-0.06457348167896271
189,1209712104.0,-0.07791939377784729,0.3812675178050995,9.679903984069824,1.5179378986358643,-1.0126843452453613,-0.10109937936067581
190,1209720437.0,-0.05823385342955589,0.3699451684951782,9.695266723632812,1.7223010063171387,-0.9431672692298889,-0.03488658741116524
191,1209728770.0,-0.09784866124391556,0.36911290884017944,9.706931114196777,1.6900913715362549,-0.9712918400764465,-0.09400425106287003
192,1209737103.0,-0.07679443061351776,0.3825562000274658,9.702654838562012,1.4779797792434692,-0.9972389936447144,-0.05968116596341133
193,1209745436.0,-0.07312476634979248,0.3922352194786072,9.675585746765137,1.499828815460205,-0.9825364947319031,-0.05960432067513466
194,1209753769.0,-0.08943398296833038,0.34835848212242126,9.667076110839844,1.5597145557403564,-0.9591761827468872,-0.07694515585899353
195,1209762102.0,-0.0628984197974205,0.3738340735435486,9.673442840576172,1.539249062538147,-1.016552209854126,-0.009579723700881004
196,1209770435.0,-0.06562095880508423,0.37173742055892944,9.672054290771484,1.5801548957824707,-0.9197048544883728,-0.06344645470380783
197,1209778768.0,-0.07931722700595856,0.36893123388290405,9.714966773986816,1.534279704093933,-0.8175294995307922,-0.04987091198563576
198,1209787101.0,-0.11014416813850403,0.3583204746246338,9.735729217529297,1.4696807861328125,-0.959662914276123,-0.1098850667476654
199,1209795434.0,-0.0946163684129715,0.35920223593711853,9.744231224060059,1.5488797426223755,-0.9392227530479431,-0.0648808479309082
200,1209803767.0,-0.09860138595104218,0.37441694736480713,9.704411506652832,1.523240089416504,-0.9983659982681274,-0.03383640572428703
201,1209812100.0,-0.08019858598709106,0.37052255868911743,9.70258617401123,1.5213446617126465,-0.9944214224815369,-0.0525347925722599
202,1209820433.0,-0.06988665461540222,0.4150378704071045,9.698201179504395,1.5611492395401,-1.0252610445022583,-0.07604866474866867
203,1209828766.0,-0.06412713974714279,0.3902861177921295,9.721450805664062,1.4092823266983032,-0.9375833868980408,-0.10555625706911087
204,1209837099.0,-0.06771062314510345,0.39419206976890564,9.72404670715332,1.6066399812698364,-0.9782843589782715,-0.03711502626538277
205,1209845432.0,-0.062018003314733505,0.36097103357315063,9.697320938110352,1.6294881105422974,-0.9653494954109192,0.014894678257405758
206,1209853765.0,-0.03422381728887558,0.36891114711761475,9.679130554199219,1.5198333263397217,-0.9394532442092896,-0.07845639437437057
207,1209862098.0,-0.11407703161239624,0.40074533224105835,9.726959228515625,1.5823835134506226,-0.77273029088974,-0.11121702194213867
208,1209870431.0,-0.17122091352939606,0.364774614572525,9.723217964172363,1.5575631856918335,-1.0980051755905151,-0.0905207023024559
209,1209878764.0,-0.017278427258133888,0.35725852847099304,9.685660362243652,1.6097908020019531,-1.0934717655181885,-0.08988035470247269
210,1209887097.0,-0.05895141884684563,0.37963899970054626,9.69694995880127,1.530002236366272,-0.9355598092079163,-0.10701627284288406
211,1209895430.0,-0.1313459724187851,0.39896559715270996,9.70672607421875,1.500417709350586,-0.9461642503738403,-0.00030737085035070777
212,1209903763.0,-0.03798973187804222,0.3905958831310272,9.697433471679688,1.5056174993515015,-1.0005944967269897,-0.10299482941627502
213,1209912096.0,-0.11922033131122589,0.3783586621284485,9.695784568786621,1.495218276977539,-0.9623269438743591,-0.06193522363901138
214,1209920429.0,-0.06275569647550583,0.3760746121406555,9.661828994750977,1.514377474784851,-1.0239802598953247,-0.15335242450237274
