,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
168,2736359369.0,0.08883412182331085,-0.04279118403792381,9.672463417053223,2.792771577835083,-1.2029597759246826,0.8875076770782471
169,2736367702.0,-0.11352523416280746,-0.21514096856117249,10.062758445739746,3.210501194000244,-0.6795200705528259,1.0624401569366455
170,2736376035.0,-0.3833538591861725,0.09119434654712677,10.07238483428955,3.3717041015625,-1.1535241603851318,0.8893005847930908
171,2736384368.0,0.09904385358095169,-0.05071393400430679,10.019885063171387,3.3894290924072266,-1.4075149297714233,1.0055636167526245
172,2736392701.0,-0.3298405408859253,0.16901341080665588,9.991122245788574,3.264047861099243,-0.5162933468818665,0.9135573506355286
173,2736401034.0,-0.3841637969017029,0.009916246868669987,10.226006507873535,2.741389274597168,-1.185644507408142,0.7678379416465759
174,2736409367.0,-0.19359350204467773,-0.013326704502105713,10.118840217590332,3.0409224033355713,-1.4337695837020874,0.9206013083457947
175,2736417700.0,-0.10120362043380737,0.05117546394467354,9.865730285644531,3.218376874923706,-1.505181908607483,1.1094037294387817
176,2736426033.0,-0.03607133775949478,-0.04416421055793762,9.876822471618652,3.2474749088287354,-1.0420125722885132,0.8536199927330017
177,2736434366.0,-0.2116817981004715,0.03677060082554817,10.106361389160156,3.286895751953125,-0.690828800201416,0.8533383011817932
178,2736442699.0,-0.3097791075706482,0.24895413219928741,10.259405136108398,3.072683811187744,-0.9654133915901184,0.91942298412323
179,2736451032.0,-0.28603267669677734,0.1340937316417694,10.115649223327637,2.9305756092071533,-1.221914291381836,0.9926796555519104
180,2736459365.0,-0.16027386486530304,-0.050941336899995804,9.992758750915527,2.8071024417877197,-1.3826050758361816,0.9317049384117126
181,2736467698.0,-0.1811138540506363,0.016539044678211212,10.040959358215332,2.820127248764038,-1.116972804069519,0.7646361589431763
182,2736476031.0,-0.20031382143497467,-0.052826106548309326,10.011679649353027,2.993330955505371,-1.381926417350769,0.9027737379074097
183,2736484364.0,-0.01723715104162693,-0.07492797076702118,9.914214134216309,3.247859477996826,-1.245556354522705,0.9543865323066711
184,2736492697.0,-0.13976745307445526,-0.0009364909492433071,9.939220428466797,3.1960678100585938,-0.7702329158782959,0.8675541877746582
185,2736501030.0,-0.2836001515388489,-0.014121346175670624,10.128585815429688,3.0591206550598145,-0.9579211473464966,0.8194890022277832
186,2736509363.0,-0.22777490317821503,0.01684848591685295,10.107532501220703,3.0916383266448975,-1.1124647855758667,0.9650676250457764
187,2736517696.0,-0.233031764626503,0.05212283134460449,10.053600311279297,3.302187442779541,-1.2611297369003296,0.8650696277618408
188,2736526029.0,-0.15258173644542694,0.017559543251991272,9.96711540222168,3.2294809818267822,-1.1362473964691162,0.9872622489929199
189,2736534362.0,-0.1239493116736412,0.05863053724169731,10.031744956970215,3.3000869750976562,-0.9861608743667603,0.8645317554473877
190,2736542695.0,-0.22733668982982635,0.14925967156887054,10.054387092590332,3.035184621810913,-1.1348259449005127,0.8803869485855103
191,2736551028.0,-0.18585406243801117,0.05725877359509468,10.13090991973877,2.9770915508270264,-0.9966371059417725,0.9694988131523132
192,2736559361.0,-0.23378300666809082,0.006798935122787952,10.102947235107422,2.938131809234619,-1.1674326658248901,0.9490073919296265
193,2736567694.0,-0.19392064213752747,0.03972405567765236,10.044890403747559,3.0569820404052734,-1.3382539749145508,0.9145306348800659
194,2736576027.0,-0.16882504522800446,-0.023322034627199173,10.035395622253418,3.12465500831604,-1.3024967908859253,0.9192948937416077
195,2736584360.0,-0.1751553863286972,-0.01724420115351677,10.010871887207031,3.2071075439453125,-1.1348515748977661,0.9324095249176025
196,2736592693.0,-0.13743740320205688,0.08358509838581085,10.025452613830566,3.0918688774108887,-1.0820605754852295,0.951030969619751
197,2736601026.0,-0.1760655790567398,0.005419185385107994,10.03627872467041,3.107135057449341,-0.8936935663223267,0.9052327275276184
198,2736609359.0,-0.209568589925766,-0.03687320649623871,10.059038162231445,3.0934054851531982,-1.0416923761367798,0.9612765908241272
199,2736617692.0,-0.23787328600883484,0.009918265044689178,10.062152862548828,3.1269478797912598,-1.1920098066329956,0.9156193137168884
200,2736626025.0,-0.1914147287607193,-0.03545205667614937,9.993975639343262,3.183426856994629,-1.2720285654067993,0.9760177135467529
201,2736634358.0,-0.11986076086759567,-0.018457593396306038,9.990754127502441,3.209258556365967,-1.239946722984314,0.9709587693214417
202,2736642691.0,-0.14511433243751526,0.06873056292533875,9.996759414672852,3.15618634223938,-1.1578788757324219,1.0082788467407227
203,2736651024.0,-0.20168189704418182,0.08862137049436569,10.102404594421387,3.1227338314056396,-0.9267101287841797,0.9547706842422485
204,2736659357.0,-0.2797015309333801,0.09274671971797943,10.127634048461914,3.065345048904419,-1.0188062191009521,0.8693599104881287
205,2736667690.0,-0.25023993849754333,0.08858922123908997,10.076399803161621,3.0179331302642822,-1.222926139831543,0.9090107679367065
206,2736676023.0,-0.18383316695690155,-0.005547491833567619,10.05501651763916,2.9216878414154053,-1.3218097686767578,0.8949870467185974
207,2736684356.0,-0.16183355450630188,-0.025163741782307625,10.05385684967041,2.9871065616607666,-1.1168702840805054,0.8991109728813171
208,2736692689.0,-0.09690313041210175,0.0027447985485196114,10.009260177612305,3.100756883621216,-1.120866298675537,0.9339719414710999
209,2736701022.0,-0.1313827931880951,0.0017370004206895828,9.981886863708496,3.063180685043335,-1.0429731607437134,0.998289167881012
210,2736709355.0,-0.19075541198253632,-0.01820642687380314,10.006860733032227,3.1206977367401123,-1.0540770292282104,0.8986371159553528
211,2736717688.0,-0.21425499022006989,0.014040934853255749,10.047599792480469,2.9818172454833984,-1.0693943500518799,0.8724849820137024
212,2736726021.0,-0.22357577085494995,-0.0024717275518924,10.099067687988281,3.1967079639434814,-1.2445060014724731,0.862636148929596
213,2736734354.0,-0.19196507334709167,0.035472460091114044,10.049086570739746,3.2279319763183594,-1.1456607580184937,1.032586693763733
214,2736742687.0,-0.1620291769504547,0.06552816182374954,10.011799812316895,3.1833369731903076,-1.2986801862716675,0.8314893245697021
215,2736751020.0,-0.1562836766242981,0.055608708411455154,10.011098861694336,3.0987460613250732,-1.1109918355941772,0.9056808352470398
216,2736759353.0,-0.19483859837055206,0.05331281200051308,10.049304962158203,3.0850942134857178,-1.108789086341858,0.9164389371871948
217,2736767686.0,-0.22422270476818085,0.005768503062427044,10.035411834716797,3.046236991882324,-0.9722650647163391,0.9414641261100769
