,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
34,1108835371.0,-0.0156146558001637,-0.0097064077854156,9.740312576293944,-1.019869089126587,-0.9545272588729858,0.2555275857448578
35,1108843704.0,0.0663140043616294,0.0501557365059852,9.696508407592772,-1.141203761100769,-0.94907146692276,0.1620100289583206
36,1108852037.0,0.0018955033738166,-0.0177104398608207,9.68537139892578,-1.0764636993408203,-0.8823591470718384,0.1375612318515777
37,1108860370.0,0.1007620990276336,-0.0398270301520824,9.68313217163086,-1.1414599418640137,-0.8891341686248779,0.1647763699293136
38,1108868703.0,0.0765854865312576,-0.0200351122766733,9.671594619750977,-1.025478720664978,-0.7612423300743103,0.0975646153092384
39,1108877036.0,0.0473589748144149,-0.0081470878794789,9.683775901794434,-0.9886965751647948,-0.8143405318260193,0.1617538928985595
40,1108885369.0,0.0559065677225589,-0.0616647116839885,9.655221939086914,-1.022712469100952,-0.897612452507019,0.1542745381593704
41,1108893702.0,0.0117378151044249,-0.0910843014717102,9.72364616394043,-1.0964300632476809,-0.7483838796615601,0.1999703198671341
42,1108902035.0,-0.0419013537466526,-0.0849257037043571,9.738266944885254,-1.0124666690826416,-0.8066563010215759,0.2431559413671493
43,1108910368.0,0.003354615997523,0.0029826739337295,9.742393493652344,-0.9645167589187622,-0.8815522789955139,0.2061689496040344
44,1108918701.0,-0.1428351253271103,-0.0283967871218919,9.677346229553224,-1.1436244249343872,-1.1267701387405396,0.3288995325565338
45,1108927034.0,0.1051754057407379,-0.0519654043018817,9.721400260925291,-1.013324737548828,-1.238166570663452,0.0698884353041648
46,1108935367.0,0.0797684341669082,0.0065161534585058,9.711099624633787,-0.8800795078277588,-1.0339184999465942,0.2551049590110779
47,1108943700.0,0.0813993513584137,0.0414578765630722,9.679198265075684,-1.0492101907730105,-0.8699105978012085,0.2336914539337158
48,1108952033.0,0.0889527574181556,0.0024248138070106,9.65194606781006,-1.1137069463729858,-0.8565912246704102,0.1250871121883392
49,1108960366.0,0.0324667543172836,-0.0511571317911148,9.672188758850098,-1.2713112831115725,-0.8271092772483826,0.2130720317363739
50,1108968699.0,0.0178463440388441,-0.1300172209739685,9.676273345947266,-1.042691349983215,-0.9372119903564452,0.1098850667476654
51,1108977032.0,0.0668361634016037,-0.0209721364080905,9.712323188781738,-0.9453060626983644,-0.923252284526825,0.194924309849739
52,1108985365.0,0.0385038293898105,0.035327959805727,9.705070495605469,-1.0620814561843872,-0.969281017780304,0.2058359980583191
53,1108993698.0,0.1152464896440506,-0.0103216310963034,9.700899124145508,-1.2600537538528442,-0.8720494508743286,0.286341518163681
54,1109002031.0,0.0728730782866478,-0.0439900457859039,9.694097518920898,-1.1156920194625854,-0.7692594528198242,0.2415678352117538
55,1109010364.0,0.0151425683870911,-0.0306570846587419,9.668984413146973,-1.0634901523590088,-0.5923932194709778,0.2780681252479553
56,1109018697.0,-0.0666430369019508,-0.0325454361736774,9.709654808044434,-1.018985629081726,-0.618506908416748,0.2370213270187378
57,1109027030.0,-0.1056547313928604,-0.0789173990488052,9.72645664215088,-0.9681284427642822,-0.8899537324905396,0.2443341761827469
58,1109035363.0,-0.0328601598739624,-0.0800975337624549,9.756906509399414,-0.9478163719177246,-1.1541645526885986,0.1455144733190536
59,1109043696.0,0.0008368826238438,-0.0265084356069564,9.688011169433594,-0.8129060864448547,-1.2436094284057615,0.104506067931652
60,1109052029.0,0.0862275213003158,0.0047208764590322,9.699105262756348,-1.0850831270217896,-1.1597743034362793,0.1336550861597061
61,1109060362.0,0.1535071432590484,0.0008440157980658,9.65566635131836,-1.0961867570877075,-1.0869399309158323,-0.036192912608385
62,1109068695.0,0.1697226613759994,-0.0140982531011104,9.69039249420166,-0.9343560934066772,-0.9333059787750244,0.1839742511510849
63,1109077028.0,0.1282504796981811,0.0014234157279133,9.6382417678833,-0.986762762069702,-0.7006005048751831,0.2422722280025482
64,1109085361.0,0.0248418226838111,0.0035263516474515,9.699026107788086,-1.0302813053131104,-0.6143573522567749,0.311558723449707
65,1109093694.0,-0.0082044946029782,-0.0119167761877179,9.70517635345459,-1.003501534461975,-0.7821177840232849,0.2681810259819031
66,1109102027.0,0.02112234570086,-0.040191825479269,9.716915130615234,-1.1260145902633667,-0.8687451481819153,0.1046085208654403
67,1109110360.0,0.0162585359066724,-0.0481313839554786,9.6830472946167,-1.1694051027297974,-0.9370840191841124,0.3100603222846985
68,1109118693.0,0.0519654043018817,-0.0362219959497451,9.700728416442873,-1.096609354019165,-0.8334743976593018,0.1404940783977508
69,1109127026.0,0.0334252342581748,-0.0203641448169946,9.678547859191896,-0.9985837936401368,-0.8484843373298645,0.239877313375473
70,1109135359.0,0.0045491741038858,-0.0273596495389938,9.695606231689451,-1.1418442726135254,-0.8046071529388428,0.0865248814225196
71,1109143692.0,-0.0002144852333003,-0.0315797105431556,9.718146324157717,-1.082342267036438,-0.9876720309257508,0.2696666419506073
72,1109152025.0,-0.0026250933296978,-0.0285040792077779,9.70608615875244,-0.907704532146454,-0.9437950253486632,0.2029672116041183
73,1109160358.0,0.02727379091084,-0.0279604624956846,9.707502365112305,-0.9612125158309937,-0.911777138710022,0.2278129905462265
74,1109168691.0,0.0456995144486427,-0.0329674519598484,9.68151569366455,-1.014400601387024,-0.937276005744934,0.1621509194374084
75,1109177024.0,0.0566719435155391,-0.0380889289081096,9.707072257995604,-0.91581130027771,-0.9655029773712158,0.1098978742957115
76,1109185357.0,0.1000754237174987,0.0097922421991825,9.723760604858398,-1.056638479232788,-0.930821418762207,0.0462977290153503
77,1109193690.0,0.0747543647885322,0.0042559416033327,9.652990341186523,-1.1487085819244385,-0.8151345252990723,0.1480758935213089
78,1109202023.0,0.0828156173229217,-0.0190551728010177,9.690600395202637,-1.044766187667847,-0.884933352470398,0.2055798321962356
79,1109210356.0,0.0379529856145381,-0.0330819003283977,9.692288398742676,-1.0420255661010742,-0.8516861796379089,0.1801193058490753
80,1109218689.0,0.0487823896110057,-0.031994666904211,9.710248947143556,-0.9637227058410645,-0.8546060919761658,0.2101647853851318
81,1109227022.0,0.0033976649865508,-0.0300991162657737,9.701187133789062,-1.1469414234161377,-0.8344733119010925,0.1636237204074859
82,1109235355.0,-0.0096777155995368,-0.0443118028342723,9.706694602966309,-1.0504268407821655,-0.7686190605163574,0.2259687781333923
83,1109243688.0,-0.0094703119248151,-0.0546476729214191,9.702452659606934,-1.0184859037399292,-0.9467405080795288,0.147128164768219
84,1109252021.0,0.0029540499672293,-0.066800482571125,9.724875450134276,-0.9863658547401428,-1.0565232038497925,0.2153388857841491
85,1109260354.0,0.0234255604445934,-0.0343193411827087,9.712666511535645,-0.918103814125061,-0.9314744472503662,0.2307842522859573
86,1109268687.0,0.0547836683690547,-0.0169521942734718,9.712559700012209,-0.98335599899292,-0.9722394347190856,0.135179117321968
87,1109277020.0,0.0691536888480186,-0.0176889803260564,9.714791297912598,-1.000479221343994,-1.0332653522491455,0.1044548451900482
88,1109285353.0,0.078974537551403,-0.0244627222418785,9.71869659423828,-0.9432314038276672,-0.8346782922744751,0.1816561669111251
89,1109293686.0,0.0773865580558776,-0.0141340540722012,9.692581176757812,-1.0589309930801392,-0.7540190815925598,0.1455656886100769
90,1109302019.0,0.0420444868505001,-0.0193483792245388,9.66844081878662,-1.04597008228302,-0.9151581525802612,0.2072959989309311
91,1109310352.0,0.0567363500595092,-0.0251780077815055,9.720441818237305,-1.0115573406219482,-0.8382258415222168,0.3050527274608612
92,1109318685.0,0.0317085534334182,-0.0436180345714092,9.706879615783691,-1.0022337436676023,-0.9260314106941224,0.2273903638124466
93,1109327018.0,0.0296127703040838,-0.0157219488173723,9.670228958129885,-1.039182186126709,-0.9358287453651428,0.106145367026329
94,1109335351.0,0.0276600439101457,-0.0346555225551128,9.658376693725586,-1.0257861614227295,-1.0688436031341553,0.188648834824562
95,1109343684.0,0.0440972782671451,-0.0168950147926807,9.75162124633789,-1.1249003410339355,-0.8026732206344604,0.1536982208490371
96,1109352017.0,0.0450629107654094,-0.0512715801596641,9.729225158691406,-1.1260913610458374,-0.8784273266792297,0.2008924484252929
97,1109360350.0,0.0123315015807747,-0.0650408044457435,9.699362754821776,-1.0002999305725098,-0.8067843317985535,0.1577580571174621
98,1109368683.0,-0.016816409304738,-0.0405709892511367,9.714861869812012,-1.0511953830718994,-0.880963146686554,0.203223317861557
99,1109377016.0,0.0002359819773118,-0.008118531666696,9.700112342834473,-1.0724809169769287,-0.9433082342147828,0.1697455495595932
100,1109385349.0,0.0440472066402435,-0.0068667293526232,9.701272010803224,-1.1073288917541504,-1.124157428741455,0.2173752039670944
101,1109393682.0,0.0564073696732521,-0.0137477153912186,9.724205017089844,-1.0243515968322754,-1.0401556491851809,0.143644630908966
102,1109402015.0,0.0469011925160884,-0.0211080387234687,9.720656394958496,-1.1070343255996704,-0.9643630385398864,0.1745353937149047
103,1109410348.0,0.0450486056506633,-0.0270735099911689,9.689570426940918,-0.929732620716095,-0.8965365886688232,0.1333989351987838
104,1109418681.0,0.0574444830417633,-0.011287186294794,9.70993423461914,-0.9272993803024292,-0.977298378944397,0.0844757482409477
105,1109427014.0,0.0619936883449554,-0.0126819908618927,9.73064136505127,-0.9697420597076416,-0.7735114693641663,0.2133665680885315
106,1109435347.0,0.0460714623332023,-0.0298058968037366,9.729125022888184,-1.0877341032028198,-0.9264411926269532,0.2474463135004043
107,1109443680.0,0.0117450384423136,-0.0499696992337703,9.70761013031006,-0.9721754193305968,-0.9031707644462584,0.2079107463359832
108,1109452013.0,-0.0087336208671331,-0.0605488158762455,9.728853225708008,-1.0443434715270996,-0.8360486030578613,0.1051080077886581
109,1109460346.0,0.0126247676089406,-0.0377240926027298,9.703360557556152,-1.0859410762786863,-0.8761091828346252,0.2083589732646942
110,1109468679.0,0.036314982920885,-0.0239334125071764,9.712459564208984,-1.014413356781006,-1.047532558441162,0.152174174785614
111,1109477012.0,0.0396553613245487,-0.0225386079400777,9.721879959106444,-1.0490694046020508,-0.8987906575202942,0.1424151360988617
112,1109485345.0,0.0320375822484493,-0.0414578765630722,9.7064790725708,-1.0313314199447632,-0.8875075578689575,0.2268781065940857
113,1109493678.0,0.0311864651739597,-0.0421587899327278,9.715542793273926,-0.9844576120376588,-0.9417330622673036,0.2056182920932769
114,1109502011.0,0.0579594857990741,-0.0394622348248958,9.710349082946776,-0.865056574344635,-0.8643395304679871,0.1874193400144577
115,1109510344.0,0.0690963864326477,-0.0246988367289304,9.705012321472168,-1.0447405576705933,-0.9437949061393738,0.223304882645607
116,1109518677.0,0.0460571572184562,0.000672367226798,9.679763793945312,-1.058482646942139,-0.8684507012367249,0.1930673122406005
117,1109527010.0,0.0242694895714521,-0.0242053102701902,9.694504737854004,-1.1411269903182983,-0.921280026435852,0.2784523367881775
118,1109535343.0,0.039176121354103,-0.0234184078872203,9.680428504943848,-1.1957107782363892,-0.8417990207672119,0.2298621535301208
119,1109543676.0,0.0493260063230991,-0.0248561296612024,9.71869659423828,-1.0108401775360107,-0.8987779021263123,0.2554891705513
120,1109552009.0,0.0575875379145145,-0.0053503266535699,9.71709442138672,-1.0671147108078003,-0.9828438758850098,0.1880213022232055
121,1109560342.0,0.0586460977792739,-0.005343226250261,9.685098648071287,-1.0683696269989014,-0.8543628454208374,0.1872016340494156
122,1109568675.0,0.0088838310912251,-0.0109653081744909,9.691816329956056,-0.9180909991264344,-0.8412739038467407,0.1482679843902588
123,1109577008.0,0.0267158690840005,-0.0405852310359478,9.7083101272583,-1.0464950799942017,-0.9042849540710448,0.1804907023906707
124,1109585341.0,0.0387040339410305,-0.0541684813797473,9.72468376159668,-1.0076895952224731,-1.0375046730041504,0.2169397473335266
125,1109593674.0,0.0387469492852687,-0.0315225794911384,9.723116874694824,-1.071212887763977,-0.8977020382881165,0.221780851483345
126,1109602007.0,0.0484319701790809,-0.0400773249566555,9.690500259399414,-1.123004913330078,-0.9093565344810486,0.1837437152862548
127,1109610340.0,0.0279460754245519,-0.0484748855233192,9.671637535095217,-1.0148872137069702,-0.8439635038375854,0.2405817061662674
128,1109618673.0,0.0437539406120777,-0.0257216226309537,9.67893409729004,-1.0776164531707764,-0.9860711097717284,0.1647123247385025
129,1109627006.0,0.040306270122528,-0.0103430105373263,9.690485954284668,-0.9976617097854614,-0.8641602993011475,0.1502018868923187
130,1109635339.0,0.0765211805701255,-0.0102141993120312,9.714991569519045,-0.9908483028411864,-0.8747901320457458,0.2093195170164108
131,1109643672.0,0.0532671026885509,-0.0472660847008228,9.705241203308104,-1.073723077774048,-0.8584353923797607,0.337659627199173
132,1109652005.0,0.023075072094798,-0.0132899824529886,9.716236114501951,-1.023864984512329,-0.7776352763175964,0.2544774115085602
133,1109660338.0,0.0313365384936332,-0.0104718245565891,9.715319633483888,-1.06843364238739,-1.0185116529464722,0.1806571930646896
134,1109668671.0,0.0361719690263271,-0.032695610076189,9.704076766967772,-1.102167725563049,-0.903887927532196,0.1120878905057907
135,1109677004.0,0.0334824584424495,-0.036314982920885,9.70370388031006,-1.055063009262085,-0.8928481340408325,0.1481271088123321
136,1109685337.0,0.031923197209835,-0.0369443818926811,9.711100578308104,-1.0131326913833618,-0.8886986374855042,0.173971876502037
137,1109693670.0,0.0325096696615219,-0.036100398749113,9.723689079284668,-0.9944086670875548,-0.7957189083099365,0.1845761686563491
138,1109702003.0,0.0428312234580516,-0.0509640052914619,9.700242042541504,-0.998980700969696,-0.8374061584472656,0.2371749877929687
139,1109710336.0,0.0490112788975238,-0.0308430586010217,9.725885391235352,-1.0724680423736572,-0.8019304275512695,0.217810645699501
140,1109718669.0,0.0238547306507825,0.0018740448867902,9.73454761505127,-1.013965129852295,-0.8685786724090576,0.2479586005210876
141,1109727002.0,0.0394765399396419,-0.0245700161904096,9.70175838470459,-1.196210265159607,-0.8821029663085938,0.106055736541748
142,1109735335.0,0.0265084356069564,-0.027381082996726,9.669785499572754,-1.0462775230407717,-0.898047924041748,0.1404684782028198
143,1109743668.0,0.0571656040847301,-0.0040269787423312,9.696659088134766,-1.051771640777588,-0.954873025417328,0.2275184392929077
144,1109752001.0,0.0594472773373127,-0.0223097167909145,9.698925971984863,-1.0305118560791016,-0.7530840039253235,0.1739334464073181
145,1109760334.0,0.052108459174633,-0.0144201312214136,9.709562301635742,-1.1681371927261353,-0.865453839302063,0.1870735734701156
146,1109768667.0,0.0408928021788597,-0.0188048239797353,9.676680564880373,-1.019856333732605,-0.718299925327301,0.2030824571847915
147,1109777000.0,0.0289404019713401,-0.0357141457498073,9.675321578979492,-1.0287957191467283,-0.7514448165893555,0.1620484739542007
148,1109785333.0,0.0098422402516007,-0.0233898516744375,9.705849647521973,-1.0485186576843262,-0.7907370328903198,0.2018273621797561
149,1109793666.0,0.0253998655825853,-0.0204284284263849,9.707660675048828,-1.1328662633895874,-0.8525441884994507,0.3141201436519623
150,1109801999.0,0.0398842506110668,-0.0306499321013689,9.676616668701172,-1.130368947982788,-0.9146715402603148,0.2766593396663666
151,1109810332.0,0.0388613119721412,-0.0200351923704147,9.715012550354004,-1.0401684045791626,-0.9637099504470824,0.2456789165735244
152,1109818665.0,0.0264940839260816,-0.0135046122595667,9.717923164367676,-1.0415515899658203,-0.9588176012039183,0.1385089606046676
153,1109826998.0,0.0409357212483882,-0.0325168222188949,9.684205055236816,-1.009764313697815,-0.9175786972045898,0.1953981816768646
154,1109835331.0,0.0378313399851322,-0.0419514775276184,9.703753471374512,-0.9141080379486084,-0.9590352773666382,0.1620100289583206
155,1109843664.0,0.0577735118567943,-0.0215872805565595,9.719182968139648,-1.0832772254943848,-0.8086156845092773,0.2162225544452667
156,1109851997.0,0.0180323179811239,-0.0324452966451644,9.72913932800293,-1.0384780168533323,-0.986942172050476,0.2791823446750641
157,1109860330.0,0.0595904178917408,-0.0176173839718103,9.70592212677002,-1.0844297409057615,-0.9270559549331664,0.2233176976442337
158,1109868663.0,0.0147992316633462,-0.0254140514880418,9.718539237976074,-1.050619125366211,-1.0214186906814575,0.1946553736925125
159,1109876996.0,0.0372377000749111,-0.0386539623141288,9.70384693145752,-1.0201892852783203,-0.934663474559784,0.2175032645463943
160,1109885329.0,0.0260363481938838,-0.0184400286525487,9.717458724975586,-1.0595327615737915,-0.9311286211013794,0.1635084450244903
161,1109893662.0,0.0299918707460165,-0.0280749090015888,9.725677490234377,-1.092421531677246,-0.8079241514205933,0.2302335351705551
162,1109901995.0,0.0236400663852691,-0.023218210786581,9.697287559509276,-1.015079379081726,-1.003168702125549,0.2396211773157119
163,1109910328.0,0.0317228585481643,-0.0433104634284973,9.702781677246094,-1.019625902175903,-0.9611228704452516,0.1770583987236023
164,1109918661.0,0.0375881902873516,-0.011287186294794,9.703468322753906,-0.9990319609642028,-0.908562421798706,0.2606632709503174
165,1109926994.0,0.0377813167870044,-0.0272022616118192,9.733087539672852,-1.0427298545837402,-0.903311550617218,0.164661094546318
166,1109935327.0,0.0239691250026226,-0.0325097255408763,9.72556972503662,-0.9440638422966005,-0.9301809668540956,0.1657624989748001
167,1109943660.0,0.0298488140106201,-0.0145703414455056,9.704827308654783,-1.0530011653900146,-0.9717015624046326,0.1924013048410415
168,1109951993.0,0.045635137706995,-0.0184900984168052,9.718195915222168,-0.974570333957672,-0.9126095175743104,0.2164274752140045
169,1109960326.0,0.0314939692616462,-0.0159508399665355,9.707437515258787,-0.9922699332237244,-1.0085861682891846,0.219091385602951
170,1109968659.0,0.0283181052654981,-0.0188119765371084,9.701343536376951,-1.0561773777008057,-0.9188081622123718,0.2219601422548294
171,1109976992.0,0.0393191762268543,-0.0177891198545694,9.70110034942627,-0.9940884709358216,-0.983048677444458,0.2493673861026764
172,1109985325.0,0.0241550281643867,-0.0096850469708442,9.689326286315918,-1.0405527353286743,-0.8155829310417175,0.3563324511051178
173,1109993658.0,0.0389758422970771,-0.0397626534104347,9.72104263305664,-1.050619125366211,-1.0220335721969604,0.1973192393779754
174,1110001991.0,0.0255428459495306,-0.0246772784739732,9.696938514709473,-1.1877576112747192,-0.9413999915122986,0.101240262389183
175,1110010324.0,0.0225886777043342,-0.0236687567085027,9.719389915466309,-1.049030900001526,-0.9469838738441468,0.2165299206972122
176,1110018657.0,0.022230951115489,-0.0246344730257987,9.697937965393066,-1.1222621202468872,-1.0635799169540403,0.2201671451330185
177,1110026990.0,0.0351776331663131,-0.0226387996226549,9.737472534179688,-1.0275918245315552,-1.0009530782699585,0.1523662805557251
178,1110035323.0,0.0373879112303257,-0.0127892829477787,9.719833374023438,-1.0533087253570557,-0.9295918345451356,0.2202696353197097
179,1110043656.0,0.035993106663227,-0.0145703414455056,9.704862594604492,-0.999954104423523,-0.8700643181800842,0.2135074436664581
180,1110051989.0,0.0186474621295928,-0.0176317580044269,9.676895141601562,-0.9459976553916932,-0.9069616198539734,0.3086259067058563
181,1110060322.0,0.0314940549433231,-0.0336683578789234,9.69859790802002,-1.0382730960845947,-0.8910681009292603,0.2489319592714309
182,1110068655.0,0.0390331000089645,-0.033503882586956,9.703919410705566,-1.0490564107894895,-0.9473936557769777,0.1038785204291343
183,1110076988.0,0.0322593227028846,-0.0319803617894649,9.673497200012209,-0.9636076092720032,-0.9551036953926086,0.2077442556619644
184,1110085321.0,0.0265298020094633,-0.0150067415088415,9.702666282653809,-1.0391182899475098,-0.8530564308166504,0.2687829732894897
185,1110093654.0,0.0438756309449672,-0.0313222222030162,9.712101936340332,-1.015053629875183,-0.864262580871582,0.270588755607605
186,1110101987.0,0.0398985594511032,-0.0316584818065166,9.763222694396973,-1.057278752326965,-0.9584332704544068,0.2444494366645813
187,1110110320.0,0.0342405587434768,-0.0314654558897018,9.681536674499512,-1.0594046115875244,-0.9788991808891296,0.2901452183723449
188,1110118653.0,0.0280534494668245,-0.0192125365138053,9.686229705810549,-0.9895547032356262,-0.891196072101593,0.2152748256921768
189,1110126986.0,0.0202568508684635,-0.0191410072147846,9.684505462646484,-1.0030790567398071,-0.8888395428657532,0.2060024887323379
190,1110135319.0,0.0312579497694969,-0.0352134220302104,9.68880558013916,-1.0493639707565308,-0.912814438343048,0.0738586485385894
191,1110143652.0,0.048224564641714,-0.0130109526216983,9.715986251831056,-1.0634772777557373,-0.7948609590530396,0.2644797563552856
192,1110151985.0,0.0431101247668266,-0.0310004726052284,9.71135711669922,-1.1219546794891355,-0.8863293528556824,0.1661467105150222
193,1110160318.0,0.0229248609393835,-0.0162154957652091,9.686301231384276,-1.053180456161499,-0.9180652499198914,0.2412220537662506
194,1110168651.0,0.0263440143316984,-0.0247773509472608,9.684678077697754,-0.973878800868988,-1.0073052644729614,0.2841002941131592
195,1110176984.0,0.0575446225702762,-0.0146990921348333,9.681923866271973,-1.107597827911377,-0.7829118371009827,0.245128184556961
196,1110185317.0,0.0562428049743175,-0.0393191762268543,9.719511985778809,-1.019574522972107,-0.9863017201423644,0.258229911327362
197,1110193650.0,0.0441401936113834,-0.0225743725895881,9.699026107788086,-1.0398098230361938,-0.9062828421592712,0.2965231537818908
198,1110201983.0,0.0272880960255861,-0.0210937336087226,9.695578575134276,-1.115230917930603,-0.8607792258262634,0.106785736978054
199,1110210316.0,0.0227746926248073,-0.030006144195795,9.70773220062256,-1.062977910041809,-0.8804764747619629,0.1075541675090789
200,1110218649.0,0.0307500716298818,-0.0279390048235654,9.696794509887695,-0.897189736366272,-0.9254679083824158,0.2593569457530975
201,1110226982.0,0.0361361615359783,-0.0266586448997259,9.69306755065918,-1.0434727668762207,-0.9221380949020386,0.2533888518810272
202,1110235315.0,0.0411931835114955,-0.0293624568730592,9.705391883850098,-0.9980586171150208,-0.8846900463104248,0.1216804385185241
203,1110243648.0,0.01810391433537,-0.0117663601413369,9.688054084777832,-1.0010812282562256,-0.9820241332054138,0.2014943659305572
204,1110251981.0,0.0382677093148231,-0.019083784893155,9.70102882385254,-0.9627239108085632,-0.894026517868042,0.191312700510025
205,1110260314.0,0.0527950637042522,-0.029126439243555,9.687945365905762,-1.025606632232666,-0.8434895277023315,0.2200262695550918
206,1110268647.0,0.0411574579775333,-0.0166017487645149,9.703317642211914,-1.0996320247650146,-0.8664143681526184,0.2501486241817474
207,1110276980.0,0.0336469747126102,-0.0208076201379299,9.67470645904541,-1.0393359661102295,-0.9224582314491272,0.1673634052276611
208,1110285313.0,0.0403850190341472,-0.0381818190217018,9.686931610107422,-1.0697143077850342,-0.8558355569839478,0.1882133781909942
209,1110293646.0,0.0320662707090377,-0.0150924418121576,9.70782470703125,-1.1332249641418457,-0.8989571928977966,0.1896349787712097
210,1110301979.0,0.0524231866002082,-0.008569105528295,9.711779594421388,-1.1542799472808838,-0.8872770667076111,0.164404958486557
211,1110310312.0,0.0462002120912075,-0.0238690376281738,9.714033126831056,-1.1247849464416504,-0.9091388583183287,0.2036075592041015
212,1110318645.0,0.0295197833329439,-0.0335539877414703,9.725770950317385,-1.109160542488098,-0.8651849031448364,0.1703602820634842
213,1110326978.0,0.0244841817766428,-0.022366939112544,9.69333267211914,-0.9959455132484436,-0.6986411213874817,0.0683131664991378
214,1110335311.0,0.0348701104521751,-0.0148493023589253,9.716114044189451,-1.1178306341171265,-0.8352289199829102,0.1140729784965515
