,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
24,3415585789.0,-0.1127294823527336,0.3639190196990967,9.696244239807127,1.5844967365264893,-1.0943042039871216,-0.102905198931694
25,3415594122.0,-0.0611511319875717,0.3628324568271637,9.683987617492676,1.5131608247756958,-1.1355687379837036,-0.2059768587350845
26,3415602455.0,-0.0654347538948059,0.359074205160141,9.661803245544434,1.6755934953689575,-0.9850721955299376,-0.134987011551857
27,3415610788.0,-0.0656239539384841,0.3999148607254028,9.672480583190918,1.7041022777557373,-0.7868435978889465,-0.0378834530711174
28,3415619121.0,-0.1138109639286995,0.454700618982315,9.706646919250488,1.5463825464248655,-0.9172841906547546,-0.08884297311306
29,3415627454.0,-0.139134407043457,0.4527751207351684,9.691452026367188,1.5087040662765503,-0.933395504951477,-0.1456809639930725
30,3415635787.0,-0.1317141503095626,0.3995969891548157,9.722813606262209,1.3055574893951416,-1.0731467008590698,-0.1009072735905647
31,3415644120.0,-0.0805044546723365,0.3538567721843719,9.67039680480957,1.429338455200195,-1.0918325185775757,0.0234498344361782
32,3415652453.0,-0.0685743018984794,0.3224072456359863,9.6605224609375,1.3148810863494873,-0.9637739658355712,0.0441589392721653
33,3415660786.0,-0.102310374379158,0.3209886252880096,9.700072288513184,1.64732825756073,-0.94545978307724,-0.1149694919586181
34,3415669119.0,-0.1135896146297454,0.328635424375534,9.736570358276367,1.634636402130127,-0.862969160079956,-0.0357318595051765
35,3415677452.0,-0.12939453125,0.3637030720710754,9.743785858154297,1.6054489612579346,-0.977810561656952,-0.0523939132690429
36,3415685785.0,-0.1112960651516914,0.3420916497707367,9.740358352661133,1.4636356830596924,-1.0905516147613523,-0.1617282778024673
37,3415694118.0,-0.0698775053024292,0.3496949672698974,9.71377944946289,1.492375135421753,-1.09849214553833,-0.1079127788543701
38,3415702451.0,-0.0564762391149997,0.3397778570652008,9.673999786376951,1.5484700202941897,-0.9627878665924072,-0.241106778383255
39,3415710784.0,-0.030612476170063,0.3595838844776153,9.660016059875488,1.6526689529418943,-0.9452677965164183,-0.109526477754116
40,3415719117.0,-0.0640633553266525,0.3901151120662689,9.66783332824707,1.7058439254760742,-0.7551588416099548,-0.1390084624290466
41,3415727450.0,-0.1277278810739517,0.4173721373081207,9.74571418762207,1.6212272644042969,-0.8166714310646057,-0.0367180034518241
42,3415735783.0,-0.1509150117635727,0.4217236936092376,9.741948127746582,1.5576528310775757,-1.018998384475708,0.0499733686447143
43,3415744116.0,-0.1314438581466674,0.4185220599174499,9.722600936889648,1.5467411279678345,-1.067895770072937,-0.0795193910598754
44,3415752449.0,-0.0940083339810371,0.3932799994945526,9.674490928649902,1.3834760189056396,-1.098223090171814,-0.1258043050765991
45,3415760782.0,-0.0502710863947868,0.3699757754802704,9.638717651367188,1.364739179611206,-1.0827648639678955,-0.0190826039761304
46,3415769115.0,-0.0485654138028621,0.3550842702388763,9.679991722106934,1.5086016654968262,-0.8656075596809387,-0.0414694473147392
47,3415777448.0,-0.0813309475779533,0.3563640415668487,9.69747543334961,1.4970881938934326,-0.8606895804405212,-0.0742300599813461
48,3415785781.0,-0.0883038640022277,0.3846811354160309,9.71963882446289,1.4827440977096558,-0.8937830924987793,-0.1504067778587341
49,3415794114.0,-0.1038522869348526,0.3834509253501892,9.72104835510254,1.4653390645980835,-1.0186909437179563,-0.0209652502089738
50,3415802447.0,-0.0976026952266693,0.3458887338638305,9.710495948791504,1.4465638399124146,-0.9795011281967164,-0.1736004650592804
51,3415810780.0,-0.0584703385829925,0.3279297947883606,9.692564010620115,1.6168475151062012,-1.0019136667251587,-0.0319793745875358
52,3415819113.0,-0.0840750113129615,0.3517999351024627,9.686715126037598,1.5831390619277954,-0.913928747177124,-0.0868962928652763
53,3415827446.0,-0.1185476407408714,0.3697481155395508,9.707087516784668,1.6031183004379272,-0.8091409206390381,-0.0074153216555714
54,3415835779.0,-0.1332384645938873,0.3891989588737488,9.744091033935549,1.5849192142486572,-0.8284412026405334,-0.0882666558027267
55,3415844112.0,-0.0953822433948516,0.3819482326507568,9.706222534179688,1.5314878225326538,-1.0737487077713013,-0.06085941568017
56,3415852445.0,-0.0989774689078331,0.3700717091560364,9.699054718017578,1.5343822240829468,-1.1297156810760498,-0.1222567334771156
57,3415860778.0,-0.0722729861736297,0.3645486533641815,9.661812782287598,1.7352746725082395,-1.074773192405701,0.0243207123130559
58,3415869111.0,-0.0547511614859104,0.3841043412685394,9.672159194946287,1.6056411266326904,-0.948213279247284,-0.0643173456192016
59,3415877444.0,-0.0621774569153785,0.3980588018894195,9.651190757751465,1.5385446548461914,-0.9574984908103944,-0.0836945101618766
60,3415885777.0,-0.0916891172528266,0.4041150212287903,9.69569492340088,1.5039653778076172,-0.8990980386734009,-0.0973981246352195
61,3415894110.0,-0.1169632896780967,0.3949632346630096,9.728355407714844,1.5818839073181152,-0.9274786710739136,-0.0736537352204322
62,3415902443.0,-0.1194539293646812,0.3468102514743805,9.75819492340088,1.4303244352340698,-1.0022722482681274,0.0916477292776107
63,3415910776.0,-0.0902635902166366,0.3230672180652618,9.741937637329102,1.4808868169784546,-1.0074719190597534,-0.0609490685164928
64,3415919109.0,-0.0550040788948535,0.3563699126243591,9.71524715423584,1.5626474618911743,-1.024223566055298,-0.0199406798928976
65,3415927442.0,-0.068344846367836,0.3337782025337219,9.689438819885254,1.6468926668167114,-0.9960991144180298,-0.0311341006308794
66,3415935775.0,-0.0740149542689323,0.3762397766113281,9.717711448669434,1.6591107845306396,-0.909420609474182,-0.0123076392337679
67,3415944108.0,-0.1192913502454757,0.4006040394306183,9.720614433288574,1.658278226852417,-0.9188081622123718,-0.0870371684432029
68,3415952441.0,-0.1020852625370025,0.3834736943244934,9.739256858825684,1.4961402416229248,-0.953361749649048,-0.1398793309926986
69,3415960774.0,-0.0739789083600044,0.3960482180118561,9.681843757629396,1.4638535976409912,-0.9873647689819336,-0.0296740941703319
70,3415969107.0,-0.0623013004660606,0.3941709399223327,9.681987762451172,1.475046992301941,-1.035622000694275,0.0233857966959476
71,3415977440.0,-0.0734462291002273,0.4137873351573944,9.660820960998535,1.4541455507278442,-0.9102530479431152,-0.0316848084330558
72,3415985773.0,-0.0961699709296226,0.4077191948890686,9.702524185180664,1.3978582620620728,-0.8675028681755066,-0.0234626363962888
73,3415994106.0,-0.1259989291429519,0.3889996111392975,9.71086597442627,1.4829875230789185,-0.8952047824859619,-0.095810055732727
74,3416002439.0,-0.1416298449039459,0.3616378009319305,9.713109016418455,1.425125002861023,-0.965772032737732,0.0291233863681554
75,3416010772.0,-0.1129691526293754,0.3376222550868988,9.71489715576172,1.4412487745285034,-0.950364887714386,-0.0128583461046218
76,3416019105.0,-0.0800464376807212,0.3390631973743438,9.68813133239746,1.6256330013275146,-1.0448174476623535,-0.0254989713430404
77,3416027438.0,-0.0582713447511196,0.3592956662178039,9.693479537963867,1.5970091819763184,-0.9662459492683412,-0.0695682689547538
78,3416035771.0,-0.0558532886207103,0.3593823313713074,9.692662239074709,1.6363269090652466,-0.9026199579238892,-0.105761170387268
79,3416044104.0,-0.0912289395928382,0.3688009083271026,9.696934700012209,1.5786821842193604,-0.7786855697631836,0.028098814189434
80,3416052437.0,-0.1186769530177116,0.3835766017436981,9.701130867004396,1.6003775596618652,-0.866235077381134,-0.0915324762463569
81,3416060770.0,-0.0942155197262764,0.4061954915523529,9.708041191101074,1.5531833171844482,-0.8734198212623596,0.0478858165442943
82,3416069103.0,-0.1094252616167068,0.3857913315296173,9.713406562805176,1.560739517211914,-0.9125328063964844,-0.0562488622963428
83,3416077436.0,-0.0858434215188026,0.3991822004318237,9.695979118347168,1.5507112741470337,-1.0013244152069092,-0.0586950108408927
84,3416085769.0,-0.0981547906994819,0.39576455950737,9.682852745056152,1.5766842365264893,-0.890619695186615,-0.0217592939734458
85,3416094102.0,-0.0644323155283927,0.3899726569652557,9.67921257019043,1.4939886331558228,-1.013888239860535,-0.0445943810045719
86,3416102435.0,-0.0884551629424095,0.3774624764919281,9.692479133605955,1.579924464225769,-0.9991857409477234,-0.0294563714414834
87,3416110768.0,-0.0858163014054298,0.3775575459003448,9.691661834716797,1.4727799892425537,-0.970933198928833,-0.1269185245037078
88,3416119101.0,-0.0694111883640289,0.3796729147434234,9.697466850280762,1.3545063734054563,-0.9072433710098268,0.0002305281086592
89,3416127434.0,-0.0973878726363182,0.3654552102088928,9.704209327697754,1.4846010208129885,-0.909420609474182,-0.0121795684099197
90,3416135767.0,-0.0702157989144325,0.3571551144123077,9.684208869934082,1.4592941999435425,-0.9411054253578186,-0.1654551476240158
91,3416144100.0,-0.0684937536716461,0.350764513015747,9.696695327758787,1.4671063423156738,-0.8735861778259277,-0.0249610710889101
92,3416152433.0,-0.0879798680543899,0.3560082018375397,9.718493461608888,1.4596017599105835,-0.9142874479293824,-0.05936099588871
93,3416160766.0,-0.0846022069454193,0.3595359027385711,9.735600471496582,1.500110387802124,-0.876058042049408,-0.0673654377460479
94,3416169099.0,-0.0750582218170166,0.3553474545478821,9.689922332763672,1.5351381301879885,-0.8991237878799438,-0.0252172145992517
95,3416177432.0,-0.0949510931968689,0.3498528599739074,9.721083641052246,1.5182709693908691,-0.8596905469894409,-0.0826059058308601
96,3416185765.0,-0.1020984947681427,0.3401313722133636,9.724627494812012,1.6126080751419067,-1.0452144145965576,-0.0658029615879058
97,3416194098.0,-0.0839104428887367,0.3303400576114654,9.736564636230469,1.609662413597107,-1.0166288614273071,-0.1903393715620041
98,3416202431.0,-0.071996733546257,0.3576891124248504,9.682458877563477,1.609713792800903,-0.9729310870170592,-0.102021500468254
99,3416210764.0,-0.0638039708137512,0.3626680374145508,9.684797286987305,1.6456505060195925,-0.9856355786323548,-0.0810434371232986
100,3416219097.0,-0.0805515944957733,0.3651697635650635,9.719831466674805,1.528132438659668,-0.98881196975708,-0.0702854469418525
101,3416227430.0,-0.0809696987271308,0.3780359327793121,9.703801155090332,1.6450870037078855,-0.7978065609931946,-0.0682619363069534
102,3416235763.0,-0.0987219959497451,0.366443932056427,9.706543922424316,1.6678197383880615,-0.9316282272338868,-0.0841299518942833
103,3416244096.0,-0.1018214076757431,0.3670141994953155,9.704862594604492,1.5250715017318726,-0.9625701308250428,-0.0671989396214485
104,3416252429.0,-0.0841397494077682,0.3699608147144317,9.681923866271973,1.6768741607666016,-1.0172181129455566,-0.0905975475907325
105,3416260762.0,-0.0826823562383651,0.3726252913475036,9.685932159423828,1.554643154144287,-0.9066926836967468,-0.1338599771261215
106,3416269095.0,-0.0967618972063064,0.3875143826007843,9.71072769165039,1.632881760597229,-0.8884681463241577,-0.0814660713076591
107,3416277428.0,-0.1164302974939346,0.3871304392814636,9.73192310333252,1.5428736209869385,-0.8892622590065002,-0.0780081674456596
108,3416285761.0,-0.1229387819766998,0.3794044852256775,9.74035358428955,1.5225228071212769,-0.9180397391319276,-0.0519968941807746
109,3416294094.0,-0.12127386033535,0.3550487160682678,9.71503448486328,1.5394796133041382,-1.0239802598953247,-0.0456445664167404
110,3416302427.0,-0.0771701261401176,0.3662525713443756,9.708318710327148,1.5652730464935305,-1.0421152114868164,-0.0718479305505752
111,3416310760.0,-0.069778025150299,0.347331166267395,9.69020175933838,1.5552834272384644,-0.8781071901321411,-0.1550685763359069
112,3416319093.0,-0.1039564162492752,0.3301885426044464,9.729994773864746,1.5306681394577026,-0.8786194324493408,0.0454268418252468
113,3416327426.0,-0.1305682361125946,0.2964666187763214,9.758179664611816,1.6364424228668213,-0.8625978231430054,0.0069926870055496
114,3416335759.0,-0.1197221353650093,0.3234383761882782,9.744135856628418,1.6829065084457395,-0.9684358835220336,-0.0198126137256622
115,3416344092.0,-0.1138174384832382,0.3113251328468323,9.73480224609375,1.8044074773788448,-1.1243879795074463,0.0173024144023656
116,3416352425.0,-0.0803449153900146,0.3487901091575622,9.67866039276123,1.8152039051055908,-1.2143834829330444,-0.1065680235624313
117,3416360758.0,-0.0161641892045736,0.3895430564880371,9.615116119384766,1.729729413986206,-1.0444844961166382,-0.1607165336608886
118,3416369091.0,-0.0696087479591369,0.4242889881134033,9.643044471740724,1.691640853881836,-0.9951258897781372,-0.1251383572816848
119,3416377424.0,-0.0812828913331031,0.4597630202770233,9.646528244018556,1.689873456954956,-0.9669501185417176,-0.1402763426303863
120,3416385757.0,-0.0899363011121749,0.4619348645210266,9.654593467712402,1.6286554336547852,-0.9162595272064208,-0.0636897906661033
121,3416394090.0,-0.1014861613512039,0.4519708454608917,9.685245513916016,1.443259596824646,-0.9509923458099364,-0.119836188852787
122,3416402423.0,-0.1027592197060585,0.4160836935043335,9.698948860168455,1.347295880317688,-1.0434213876724243,-0.1164423078298568
123,3416410756.0,-0.0760990977287292,0.3865825533866882,9.669062614440918,1.2958498001098633,-0.9186160564422609,0.004584948066622
124,3416419089.0,-0.0802048295736312,0.3439373075962066,9.68959140777588,1.415557861328125,-0.8943467140197754,-0.0310956798493862
125,3416427422.0,-0.1077861487865448,0.3182013928890228,9.733153343200684,1.425214409828186,-0.8277239799499512,-0.0691584348678588
126,3416435755.0,-0.1078526377677917,0.3002358078956604,9.731473922729492,1.5322436094284058,-0.8754305839538574,-0.0052381111308932
127,3416444088.0,-0.1084346547722816,0.2819595336914062,9.73059368133545,1.5785541534423828,-0.9160035252571106,0.0046105622313916
128,3416452421.0,-0.0961659103631973,0.2674154043197632,9.747642517089844,1.710556983947754,-1.0094313621520996,-0.0572221986949443
129,3416460754.0,-0.0449853911995887,0.3106029629707336,9.682963371276855,1.7810474634170532,-1.0275663137435913,0.0002177210117224
130,3416469087.0,-0.0199705678969621,0.3489162921905517,9.66179370880127,1.8235286474227903,-0.9636971354484558,-0.0596171282231807
131,3416477420.0,-0.0648626089096069,0.3904994428157806,9.67391300201416,1.8010647296905518,-0.8931555151939392,-0.0748063698410987
132,3416485753.0,-0.0902749821543693,0.4412257671356201,9.661088943481444,1.715154767036438,-0.8145966529846191,-0.1553375124931335
133,3416494086.0,-0.1161393746733665,0.4728129804134369,9.714617729187012,1.5441285371780396,-0.8555282354354858,-0.1146365106105804
134,3416502419.0,-0.1733055114746093,0.4392421245574951,9.717555046081545,1.51813006401062,-0.984444797039032,-0.1024697497487068
135,3416510752.0,-0.1055424064397811,0.4395747482776642,9.68817901611328,1.5596250295639038,-1.0329580307006836,-0.0981409400701522
136,3416519085.0,-0.0796051993966102,0.4224609732627868,9.674209594726562,1.385384202003479,-1.0506446361541748,0.0334137678146362
137,3416527418.0,-0.0851613879203796,0.3850308954715729,9.672532081604004,1.3797746896743774,-0.9745447635650636,-0.0894961357116699
138,3416535751.0,-0.0659798234701156,0.3474732637405395,9.705333709716797,1.389328956604004,-0.9857382774353028,-0.0915452763438224
139,3416544084.0,-0.0651959255337715,0.3184013366699219,9.730390548706056,1.4623678922653198,-0.8379568457603455,-0.0957844257354736
140,3416552417.0,-0.1158628910779953,0.2920213341712951,9.73969268798828,1.5301945209503174,-1.007113337516785,-0.0735512897372245
141,3416560750.0,-0.0675058737397193,0.2837316393852234,9.729503631591797,1.7691367864608765,-1.006869912147522,-0.0184422489255666
142,3416569083.0,-0.0814407095313072,0.3218921720981598,9.711458206176758,1.6018372774124146,-1.18879497051239,-0.003931785468012
143,3416577416.0,-0.0798068642616272,0.3441591560840606,9.68756103515625,1.709238052368164,-1.096916913986206,0.0059681166894733
144,3416585749.0,-0.0322763845324516,0.3792502880096435,9.664759635925291,1.555245041847229,-0.9660792350769044,0.0039958204142749
145,3416594082.0,-0.0939070358872413,0.3821452558040619,9.69822120666504,1.5749423503875732,-0.9343175888061525,-0.1211425140500068
146,3416602415.0,-0.1221474111080169,0.412249356508255,9.74278736114502,1.7333407402038574,-0.90377277135849,-0.1557345539331436
147,3416610748.0,-0.1342216432094574,0.414478063583374,9.722210884094238,1.6743896007537842,-0.9563329815864564,-0.1035071238875389
148,3416619081.0,-0.1188317015767097,0.4057603776454925,9.693949699401855,1.6866717338562012,-1.1121572256088257,-0.0670452639460563
149,3416627414.0,-0.0755233317613601,0.4138397872447967,9.663269996643066,1.678756833076477,-1.038721203804016,-0.1065936312079429
150,3416635747.0,-0.0512416735291481,0.3873405754566192,9.639083862304688,1.595664381980896,-0.9725340008735656,-0.0677880644798278
151,3416644080.0,-0.0670976415276527,0.3514201045036316,9.692418098449709,1.4948850870132446,-0.8759555220603943,-0.0601166039705276
152,3416652413.0,-0.0921193808317184,0.3210377991199493,9.7086181640625,1.6540135145187378,-0.9428215026855468,-0.0549553409218788
153,3416660746.0,-0.1039155125617981,0.3318406939506531,9.745875358581545,1.653988003730774,-0.9144153594970704,-0.0906872004270553
154,3416669079.0,-0.1103429272770881,0.3286924362182617,9.73623752593994,1.662338137626648,-0.9857765436172484,-0.0814148411154747
155,3416677412.0,-0.1141219288110733,0.3216196894645691,9.719398498535156,1.6773993968963623,-1.0638744831085205,-0.1067473366856575
156,3416685745.0,-0.0631340518593788,0.334426611661911,9.685998916625977,1.6756577491760254,-1.0509393215179443,-0.0671733394265174
157,3416694078.0,-0.0783924385905265,0.3558675646781921,9.694880485534668,1.759710669517517,-0.8053627610206604,-0.1168777421116828
158,3416702411.0,-0.1262540817260742,0.3792481124401092,9.711081504821776,1.7530125379562378,-0.9759920239448548,-0.0931461527943611
159,3416710744.0,-0.1009045392274856,0.3932627439498901,9.70384693145752,1.8590041399002075,-1.0027588605880735,-0.1088733002543449
160,3416719077.0,-0.1090940609574318,0.4073405861854553,9.718807220458984,1.7666906118392944,-0.972329080104828,-0.1071827635169029
161,3416727410.0,-0.0744481682777404,0.4139254987239837,9.697957992553713,1.6187812089920044,-0.9729055166244508,-0.0761511176824569
162,3416735743.0,-0.0594697631895542,0.3873967826366424,9.644322395324709,1.5706392526626587,-1.0251712799072266,-0.1056715250015258
163,3416744076.0,-0.0769198462367057,0.3974626362323761,9.656195640563965,1.5588566064834597,-0.873458206653595,-0.0120002683252096
164,3416752409.0,-0.1788303703069687,0.4432931244373321,9.648444175720217,1.7281668186187744,-0.694568395614624,-0.0953745990991592
165,3416760742.0,-0.1696639508008957,0.5087065100669861,9.65341091156006,1.5566282272338867,-0.8142380714416504,-0.0586950108408927
166,3416769075.0,-0.1168416514992713,0.4274181127548218,9.821311950683594,1.1447641849517822,-0.979078471660614,-0.0659054219722747
167,3416777408.0,-0.218445599079132,0.3654061257839203,9.814887046813965,1.2472851276397705,-1.309848070144653,0.047591246664524
168,3416785741.0,0.061869703233242,0.2903912961483001,9.682632446289062,1.286961555480957,-1.470064997673035,-0.153595745563507
169,3416794074.0,0.1644555032253265,0.2023666352033615,9.568711280822754,1.6007487773895264,-1.0175766944885254,-0.0701573863625526
170,3416802407.0,-0.0736563503742218,0.3264242112636566,9.637858390808104,1.8274346590042116,-0.6009867787361145,-0.0296100545674562
171,3416810740.0,-0.0331367701292037,0.4244672060012817,9.653306007385254,1.6941382884979248,-0.6771634817123413,-0.108706809580326
172,3416819073.0,-0.1630562245845794,0.4657502770423889,9.818072319030762,1.5926803350448608,-0.416359394788742,0.0558774508535862
173,3416827406.0,-0.4245676100254059,0.4410070478916168,9.831765174865724,1.440403699874878,-1.0359933376312256,-0.0708489716053009
174,3416835739.0,-0.0819839984178543,0.3154070079326629,9.739516258239746,1.432322382926941,-1.5024925470352173,-0.0489359945058822
175,3416844072.0,-0.0473525188863277,0.2458329498767852,9.671693801879885,1.5818966627120972,-1.0965197086334229,-0.0232064966112375
176,3416852405.0,-0.076594777405262,0.3205523490905761,9.617976188659668,1.8238489627838133,-1.1187018156051636,-0.1254072934389114
177,3416860738.0,0.1063402295112609,0.4002760350704193,9.615628242492676,1.825577735900879,-0.8255596160888672,-0.1485497504472732
178,3416869071.0,-0.1093097478151321,0.4945761859416961,9.663233757019045,1.583548903465271,-0.4971595108509063,-0.2382251769304275
179,3416877404.0,-0.2369325160980224,0.5003495216369629,9.729934692382812,1.4076943397521973,-0.9078710079193116,-0.1383424997329712
180,3416885737.0,-0.124641016125679,0.442753404378891,9.710386276245115,1.4333343505859375,-0.989145040512085,0.0238340478390455
181,3416894070.0,-0.0860418006777763,0.406707763671875,9.675251007080078,1.4781079292297363,-1.1891921758651731,-0.026408277451992
182,3416902403.0,-0.0494051314890384,0.3620750606060028,9.702106475830078,1.405786156654358,-1.2251160144805908,0.0155478417873382
183,3416910736.0,-0.0056202062405645,0.3146415650844574,9.679054260253906,1.5962021350860596,-0.9586254954338074,-0.013229751959443
184,3416919069.0,-0.0753687173128128,0.2792631089687347,9.683825492858888,1.5565643310546875,-0.7841029763221741,-0.0175969786942005
185,3416927402.0,-0.1719412803649902,0.2955929338932037,9.76715850830078,1.6305124759674072,-0.8401212692260742,0.0197101552039384
186,3416935735.0,-0.1478137224912643,0.3129919767379761,9.803062438964844,1.658163070678711,-1.0866966247558594,-0.049909334629774
187,3416944068.0,-0.0941148772835731,0.353009432554245,9.749013900756836,1.7287814617156982,-1.1977598667144775,0.0149843264371156
188,3416952401.0,-0.0625421106815338,0.4010074436664581,9.682321548461914,1.6292701959609983,-1.131291151046753,-0.0270358230918645
189,3416960734.0,-0.0263086203485727,0.4359192848205566,9.621193885803224,1.6053465604782104,-1.0701243877410889,-0.0591048412024974
190,3416969067.0,-0.0603208392858505,0.437195360660553,9.610700607299805,1.4842424392700195,-0.868258535861969,-0.0681722834706306
191,3416977400.0,-0.1289125829935073,0.4391054809093475,9.698808670043944,1.4650061130523682,-0.8645956516265869,-0.0512925051152706
192,3416985733.0,-0.1465616971254348,0.4441819190979004,9.734770774841309,1.4332317113876345,-0.9364053010940552,-0.0190057642757892
193,3416994066.0,-0.1451097279787063,0.3250824213027954,9.788944244384766,1.290252923965454,-1.050157904624939,-0.047668095678091
194,3417002399.0,-0.1172549575567245,0.2986664175987243,9.72312831878662,1.3936961889266968,-1.2183282375335691,-0.0856155902147293
195,3417010732.0,-0.0416316390037536,0.2975489795207977,9.652227401733398,1.617449164390564,-1.0930362939834597,0.0254989694803953
196,3417019065.0,-0.0542572550475597,0.3453019559383392,9.63412094116211,1.7298957109451294,-0.9363795518875122,0.0013447471428662
197,3417027398.0,-0.0895458832383155,0.4291470944881439,9.680537223815918,1.7019250392913818,-0.92203551530838,-0.0499221384525299
198,3417035731.0,-0.1240945234894752,0.4204794764518738,9.719870567321776,1.4429906606674194,-0.8878917694091797,-0.0897522717714309
199,3417044064.0,-0.1453986167907714,0.3574714362621307,9.735991477966309,1.3806328773498535,-0.9621347188949584,-0.1239857152104377
200,3417052397.0,-0.1320634633302688,0.3013198375701904,9.708815574645996,1.40550434589386,-1.1871302127838137,-0.0266516134142875
201,3417060730.0,-0.0517819710075855,0.2992066442966461,9.696126937866213,1.5987766981124878,-1.10976243019104,-0.0230784248560667
202,3417069063.0,-0.0451075360178947,0.3503953218460083,9.654638290405272,1.7471084594726562,-1.0662181377410889,-0.1179535537958145
203,3417077396.0,-0.0577131025493145,0.4343502521514892,9.636816024780272,1.59967303276062,-0.9985452890396118,-0.1274051964282989
204,3417085729.0,-0.0909176170825958,0.4860692024230957,9.640676498413086,1.557985782623291,-0.6935694217681885,-0.1009072735905647
205,3417094062.0,-0.1252176910638809,0.4434690475463867,9.691822052001951,1.361447811126709,-0.9429240822792052,-0.0144592374563217
206,3417102395.0,-0.1272736191749572,0.3840640187263489,9.73154067993164,1.388406753540039,-0.9668604731559752,-0.0637025982141494
207,3417110728.0,-0.1084460616111755,0.3427398800849914,9.705170631408691,1.3571062088012695,-1.0357884168624878,0.0728596970438957
208,3417119061.0,-0.0676494389772415,0.3094734847545624,9.717527389526367,1.4714738130569458,-1.0557162761688232,0.0183782149106264
209,3417127394.0,-0.0719787031412124,0.3111063539981842,9.690465927124023,1.5983282327651978,-1.010878562927246,0.0349634252488613
210,3417135727.0,-0.0981834381818771,0.3540767729282379,9.684124946594238,1.5457677841186523,-1.0068570375442505,-0.0706056356430053
211,3417144060.0,-0.1009081304073333,0.3513327836990356,9.707357406616213,1.5937175750732422,-1.0245821475982666,-0.110691912472248
212,3417152393.0,-0.092861384153366,0.3874050676822662,9.725716590881348,1.5369309186935425,-0.994459867477417,-0.0775470957159996
213,3417160726.0,-0.0790905877947807,0.3752897381782532,9.714069366455078,1.623199701309204,-1.0660004615783691,-0.0656364783644676
214,3417169059.0,-0.0732935518026351,0.3729017376899719,9.692914962768556,1.6647330522537231,-0.9744933843612672,-0.0317104198038578
215,3417177392.0,-0.0793493688106536,0.4072620868682861,9.680304527282717,1.5458574295043943,-0.8367913961410522,-0.0585029125213623
