,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
26,4056398232.0,0.1115986555814743,0.0524732545018196,9.719776153564451,-0.9440382122993468,-0.884331464767456,0.1074645146727562
27,4056406565.0,0.1023429185152053,0.0645401403307914,9.707552909851074,-1.0382089614868164,-0.8622391223907471,0.130427673459053
28,4056414898.0,0.1049965843558311,0.0456780567765235,9.700678825378418,-1.0684592723846436,-0.9616991877555848,0.1978699564933776
29,4056423231.0,0.1081580743193626,0.0696543231606483,9.68921184539795,-1.0174485445022583,-0.9140952229499816,0.2164530903100967
30,4056431564.0,0.1105185747146606,0.0382176414132118,9.690220832824709,-1.0865687131881714,-0.8651336431503296,0.2245600223541259
31,4056439897.0,0.0997392386198043,0.0542400069534778,9.70279598236084,-1.1443287134170532,-0.8737143278121948,0.1739974915981292
32,4056448230.0,0.1046317890286445,0.0392619557678699,9.710514068603516,-1.155906319618225,-1.004167556762695,0.2467418909072876
33,4056456563.0,0.0740677714347839,0.0644257143139839,9.683441162109377,-1.160696268081665,-0.8715113997459412,0.201532781124115
34,4056464896.0,0.0640608593821525,0.0411646105349063,9.710857391357422,-0.9488665461540222,-1.06254243850708,0.2270189523696899
35,4056473229.0,0.0737171098589897,0.0576232224702835,9.70607089996338,-0.9767860174179076,-0.9181036949157716,0.2842667698860168
36,4056481562.0,0.0732379555702209,0.0748974159359932,9.680550575256348,-0.9917320609092712,-1.0769249200820925,0.2121755331754684
37,4056489895.0,0.1113553792238235,0.0477737411856651,9.712536811828612,-0.8838575482368469,-1.0792173147201538,0.2894408404827118
38,4056498228.0,0.1171421110630035,0.0699691101908683,9.689827919006348,-0.9708179235458374,-1.0248383283615112,0.1876755058765411
39,4056506561.0,0.1169632896780967,0.0421803146600723,9.690457344055176,-1.0786409378051758,-0.925211787223816,0.235382005572319
40,4056514894.0,0.1375849395990371,0.0523874200880527,9.662453651428224,-0.9477651715278624,-0.8562198281288147,0.1016885191202163
41,4056523227.0,0.0978723466396331,0.0714640542864799,9.706028938293455,-1.0249406099319458,-0.9567300081253052,0.2502254545688629
42,4056531560.0,0.0925649404525756,0.0578593462705612,9.738602638244627,-1.099247694015503,-0.909727931022644,0.1911334246397018
43,4056539893.0,0.1080436930060386,0.027896087616682,9.67286777496338,-1.1082638502120972,-0.9641069173812866,0.280091643333435
44,4056548226.0,0.1199817880988121,0.0642253756523132,9.693175315856934,-1.0642331838607788,-0.9756591320037842,0.2255333364009857
45,4056556559.0,0.1183223277330398,0.0418655909597873,9.694540977478027,-1.0655392408370972,-0.8645188212394714,0.1601658016443252
46,4056564892.0,0.111498512327671,0.0470442473888397,9.709999084472656,-1.1068295240402222,-0.8157492876052856,0.2376744747161865
47,4056573225.0,0.0923790857195854,0.0527523159980773,9.729262351989746,-1.0065754652023315,-0.7963850498199463,0.1763796210289001
48,4056581558.0,0.0974360853433609,0.0456423461437225,9.747179985046388,-0.9565635323524476,-0.9023638367652892,0.1927599161863327
49,4056589891.0,0.0802905037999153,0.0413862131536006,9.70333194732666,-1.0720070600509644,-0.9242897033691406,0.2181948572397232
50,4056598224.0,0.1071567386388778,0.0404922440648078,9.676030158996582,-1.02592670917511,-0.9264156222343444,0.1602298319339752
51,4056606557.0,0.1300672888755798,0.0408498868346214,9.702910423278809,-1.0525656938552856,-0.9622755646705629,0.1290060728788375
52,4056614890.0,0.1075000762939453,0.0615144483745098,9.690485954284668,-0.8643779754638672,-0.86752849817276,0.1642000377178192
53,4056623223.0,0.1137588173151016,0.1105114221572876,9.737701416015623,-1.0561518669128418,-0.8005729913711548,0.0616150423884391
54,4056631556.0,0.0973215848207473,0.0729518458247184,9.722065925598145,-1.0626449584960938,-0.8807838559150696,0.2297340631484985
55,4056639889.0,0.0781447291374206,0.0413505248725414,9.692816734313965,-1.0520790815353394,-0.8975483179092407,0.2239580601453781
56,4056648222.0,0.1253820955753326,0.0690677985548973,9.718774795532228,-1.0733901262283323,-0.8550543785095215,0.225520521402359
57,4056656555.0,0.1174067631363868,0.0426023341715335,9.694863319396973,-1.0217517614364624,-0.9384031295776368,0.2280051112174987
58,4056664888.0,0.1068849340081214,0.0316084139049053,9.676831245422363,-0.9879153966903688,-0.8788756132125854,0.1934515237808227
59,4056673221.0,0.0813421308994293,0.0621653571724891,9.72324562072754,-1.0072925090789795,-0.8885193467140198,0.1842944025993347
60,4056681554.0,0.086678147315979,0.0490184314548969,9.715234756469728,-1.0315877199172974,-1.0058964490890503,0.3409894704818725
61,4056689887.0,0.0994888916611671,0.0451415926218032,9.71868896484375,-1.012786865234375,-0.9648626446723938,0.1693741232156753
62,4056698220.0,0.0893246158957481,0.0350130945444107,9.686614990234377,-1.1373872756958008,-0.9959966540336608,0.2280947566032409
63,4056706553.0,0.1205826252698898,0.0419943407177925,9.700922012329102,-1.112029194831848,-0.9916679263114928,0.041033998131752
64,4056714886.0,0.1181721165776252,0.0319517478346824,9.69004249572754,-0.8602924942970276,-0.7640342116355896,0.1466158777475357
65,4056723219.0,0.1216627061367034,0.0887238606810569,9.753767013549805,-1.0060631036758425,-0.9481235146522522,0.0926722958683967
66,4056731552.0,0.0942887738347053,0.0906193703413009,9.71678638458252,-1.0932540893554688,-0.8966391682624817,0.1166984662413597
67,4056739885.0,0.0724368393421173,0.0585174076259136,9.703689575195312,-0.9216641187667848,-0.957703411579132,0.3048862218856811
68,4056748218.0,0.1118704602122306,0.0591468587517738,9.690056800842283,-0.98490571975708,-0.9320892691612244,0.186702162027359
69,4056756551.0,0.0913346484303474,0.0293195024132728,9.71127223968506,-1.01208233833313,-1.037619948387146,0.2322442829608917
70,4056764884.0,0.0947464928030967,0.0483388453722,9.672402381896973,-0.9213567972183228,-0.9410285949707032,0.235446035861969
71,4056773217.0,0.1045960262417793,0.050763726234436,9.695499420166016,-0.9787583351135254,-0.7812725901603699,0.3036055266857147
72,4056781550.0,0.0846395939588546,0.0588750503957271,9.705671310424805,-1.0848013162612915,-0.9316537380218506,0.2176185250282287
73,4056789883.0,0.108100913465023,0.0455636084079742,9.692266464233398,-1.0617228746414185,-0.8644933104515076,0.2042222917079925
74,4056798216.0,0.0970068573951721,0.0572728142142295,9.71312427520752,-1.16044020652771,-0.938467264175415,0.2527100741863251
75,4056806549.0,0.1158474460244178,0.0471443869173526,9.744725227355955,-0.9630441069602966,-0.9573833346366882,0.1785952597856521
76,4056814882.0,0.1235368177294731,0.0538323521614074,9.707846641540527,-1.110914945602417,-1.0004407167434692,0.1722941398620605
77,4056823215.0,0.0841317400336265,0.0689820200204849,9.712574005126951,-1.0629011392593384,-0.9083191156387328,0.1454120278358459
78,4056831548.0,0.0856409445405006,0.0608062781393528,9.709060668945312,-1.006908297538757,-0.9214848279953004,0.1589107066392898
79,4056839881.0,0.091542087495327,0.0578951090574264,9.706421852111816,-0.9646447896957396,-1.001503825187683,0.2413117289543151
80,4056848214.0,0.1063699275255203,0.0503774732351303,9.714190483093262,-1.0794477462768557,-0.9172329306602478,0.0962839052081108
81,4056856547.0,0.1069780066609382,0.0302351396530866,9.720892906188965,-1.0702012777328491,-0.9586254954338074,0.2370341420173645
82,4056864880.0,0.102035254240036,0.053274318575859,9.702459335327148,-0.9448323249816896,-0.9598166942596436,0.1974985748529434
83,4056873213.0,0.1055402010679245,0.052394576370716,9.677918434143066,-1.072839379310608,-0.8219736218452454,0.1936435997486114
84,4056881546.0,0.1074285507202148,0.0720434337854385,9.678783416748049,-1.1220186948776243,-0.9399527311325072,0.2595746517181396
85,4056889879.0,0.0997607037425041,0.0684169456362724,9.689705848693848,-1.0871961116790771,-0.9242640137672424,0.1846914440393448
86,4056898212.0,0.0950040593743324,0.0453990958631038,9.731950759887695,-1.1159098148345947,-0.9266461133956908,0.2647103369235992
87,4056906545.0,0.0879155918955802,0.0309288930147886,9.697759628295898,-1.1048957109451294,-1.0674989223480225,0.2142758965492248
88,4056914878.0,0.1031797602772712,0.0199206676334142,9.707923889160156,-0.8780688643455505,-0.943538784980774,0.1852421462535858
89,4056923211.0,0.0985160246491432,0.0416652373969554,9.701135635375977,-1.0676140785217283,-0.940311312675476,0.2509938776493072
90,4056931544.0,0.1007978618144989,0.0697831362485885,9.723095893859863,-0.9161186814308168,-0.8929122090339661,0.1736516952514648
91,4056939877.0,0.0891459435224533,0.0714068785309791,9.705370903015137,-1.0959818363189695,-0.896242082118988,0.1544666439294815
92,4056948210.0,0.0904333963990211,0.0480313412845134,9.689627647399902,-1.009776949882507,-0.8606510758399963,0.179632619023323
93,4056956543.0,0.1275924146175384,0.0464076437056064,9.691229820251465,-1.0531675815582275,-1.0437159538269043,0.2979703545570373
94,4056964876.0,0.0961055979132652,0.0508281029760837,9.709397315979004,-0.9933072924613952,-0.8843698501586914,0.2382379919290542
95,4056973209.0,0.1043742820620536,0.0526949949562549,9.719769477844238,-1.0377734899520874,-0.7992280721664429,0.1145724654197692
96,4056981542.0,0.1147101446986198,0.0726371183991432,9.737794876098633,-0.97603040933609,-0.9863530993461608,0.2557196915149688
97,4056989875.0,0.1218558326363563,0.0440615117549896,9.661337852478027,-1.117139220237732,-0.9500319361686708,0.2303487956523895
98,4056998208.0,0.1038020551204681,0.03129368647933,9.7125883102417,-1.113053560256958,-0.9803463220596312,0.078149028122425
99,4057006541.0,0.0815567150712013,0.0377956219017505,9.695013046264648,-1.069509506225586,-0.9813453555107116,0.2508401870727539
100,4057014874.0,0.0949039235711097,0.0566147528588771,9.720906257629396,-1.1203281879425049,-0.8867520093917847,0.1770199686288833
101,4057023207.0,0.0931729897856712,0.0585818402469158,9.699813842773438,-0.9845728278160096,-0.9164644479751588,0.1864204257726669
102,4057031540.0,0.0862847417593002,0.0696543827652931,9.674921035766602,-0.9751466512680054,-1.057650089263916,0.2256101667881012
103,4057039873.0,0.099252849817276,0.0683454126119613,9.68587875366211,-1.1540621519088743,-0.9561922550201416,0.1447460353374481
104,4057048206.0,0.1005260571837425,0.0296342279762029,9.73672866821289,-1.0855952501296997,-0.7494084239006042,0.1383168548345565
105,4057056539.0,0.0858841240406036,0.0590180568397045,9.708860397338867,-1.0458165407180786,-0.8779664039611816,0.1952829211950302
106,4057064872.0,0.0965634435415268,0.0504562146961689,9.707589149475098,-0.9832151532173156,-0.9314744472503662,0.2041454464197158
107,4057073205.0,0.1016275957226753,0.0524517968297004,9.70333194732666,-1.0874394178390503,-0.8957427144050598,0.1607549339532852
108,4057081538.0,0.0965776443481445,0.0579308457672596,9.686007499694824,-1.047455668449402,-0.9323196411132812,0.1211297139525413
109,4057089871.0,0.1087589189410209,0.0639392137527465,9.690499305725098,-1.0670762062072754,-0.8802971839904785,0.1797094792127609
110,4057098204.0,0.1105686500668525,0.0272594839334487,9.70082187652588,-0.9904384016990662,-0.8867263793945312,0.1592693030834198
111,4057106537.0,0.0977651253342628,0.0553344562649726,9.72215175628662,-0.9861608743667604,-0.962057888507843,0.2078339010477066
112,4057114870.0,0.1229144558310508,0.0661995634436607,9.688218116760254,-1.0588284730911257,-0.815954327583313,0.1744841784238815
113,4057123203.0,0.0945319086313247,0.053825095295906,9.674834251403809,-1.0545765161514282,-0.8684635162353516,0.1846273988485336
114,4057131536.0,0.0858841836452484,0.059182621538639,9.713367462158203,-1.053078055381775,-1.0010298490524292,0.2134306132793426
115,4057139869.0,0.0894534513354301,0.0431316420435905,9.69736671447754,-0.9540660977363586,-0.916874349117279,0.2341140955686569
116,4057148202.0,0.1110764965415,0.052487563341856,9.652031898498535,-1.1070857048034668,-0.9367254376411438,0.2919510900974273
117,4057156535.0,0.1177787110209465,0.0628162696957588,9.706436157226562,-0.9504929780960084,-0.9601240754127502,0.2730349600315094
118,4057164868.0,0.1008336916565895,0.0464363060891628,9.699642181396484,-1.1041271686553955,-0.8297730684280396,0.1809261292219162
119,4057173201.0,0.0856552943587303,0.0428383760154247,9.697816848754885,-1.0613642930984497,-0.8845748901367188,0.2237915694713592
120,4057181534.0,0.0970211625099182,0.0605416633188724,9.679434776306152,-1.0281425714492798,-0.8892621397972107,0.1400330364704132
121,4057189867.0,0.1069850698113441,0.0131969954818487,9.67809009552002,-1.0748884677886963,-0.96564382314682,0.2564752995967865
122,4057198200.0,0.1230288967490196,0.0535819455981254,9.692874908447266,-1.0237754583358765,-0.9322813749313354,0.1474739611148834
123,4057206533.0,0.0989524275064468,0.0514933168888092,9.67477798461914,-1.052194356918335,-0.8836015462875366,0.2718182802200317
124,4057214866.0,0.1015775203704834,0.0501056648790836,9.712316513061523,-1.080600619316101,-1.029705047607422,0.2411324083805084
125,4057223199.0,0.0897324159741401,0.0296556875109672,9.703646659851074,-1.057394027709961,-0.9084215760231018,0.2563216388225555
126,4057231532.0,0.098559021949768,0.0643183663487434,9.700507164001465,-1.0609800815582275,-1.01871657371521,0.2276592999696731
127,4057239865.0,0.1144240275025367,0.0803478881716728,9.704304695129396,-1.0806901454925537,-1.0208041667938232,0.1626375913619995
128,4057248198.0,0.1066345795989036,0.0716357231140136,9.712516784667969,-0.9819856882095336,-1.0187422037124634,0.2146472781896591
129,4057256531.0,0.1162336990237236,0.0495548956096172,9.691350936889648,-1.0061142444610596,-0.9768116474151612,0.2008412033319473
130,4057264864.0,0.1029508709907531,0.0456565953791141,9.691451072692873,-1.0619021654129028,-0.9855716824531556,0.314440369606018
131,4057273197.0,0.1007835045456886,0.0609779469668865,9.68994140625,-1.079319715499878,-0.8639296889305115,0.168925866484642
132,4057281530.0,0.087450660765171,0.0726871937513351,9.725570678710938,-1.128089427947998,-0.9770422577857972,0.1630858331918716
133,4057289863.0,0.1000182032585144,0.0335396789014339,9.697502136230469,-1.0675116777420044,-0.9168999791145324,0.1746378391981125
134,4057298196.0,0.1216268986463546,0.032416645437479,9.700641632080078,-1.1757831573486328,-0.9661306142807008,0.1404428631067276
135,4057306529.0,0.0978866592049598,0.0199778899550437,9.706250190734863,-1.0196386575698853,-0.8453850150108337,0.2662599682807922
136,4057314862.0,0.1053756847977638,0.0427453890442848,9.692502975463867,-0.9223045706748962,-0.8102166652679443,0.2329614609479904
137,4057323195.0,0.1203394308686256,0.0511428266763687,9.710792541503906,-0.9627750515937804,-0.8248424530029297,0.2055798470973968
138,4057331528.0,0.1007550358772277,0.0641753822565078,9.736414909362791,-1.0199716091156006,-0.8977405428886414,0.254067599773407
139,4057339861.0,0.1057904437184333,0.0437896326184272,9.693037986755373,-1.0266826152801514,-0.746437132358551,0.1476916819810867
140,4057348194.0,0.0923718139529228,0.0501128174364566,9.677882194519045,-0.9830487370491028,-0.9176043272018432,0.2669643759727478
141,4057356527.0,0.1097030788660049,0.038746889680624,9.698145866394045,-1.1034611463546753,-0.8702436089515686,0.2219857573509216
142,4057364860.0,0.1148531064391136,0.0555274337530136,9.718624114990234,-0.9709332585334778,-0.9356112480163574,0.2992895543575287
143,4057373193.0,0.1167200878262519,0.0611067377030849,9.705735206604004,-1.086504578590393,-0.821653425693512,0.1100771725177764
144,4057381526.0,0.0788243263959884,0.0466222316026687,9.69502067565918,-0.9791041016578674,-0.9486486911773682,0.1848963350057602
145,4057389859.0,0.0777227357029914,0.0606989786028862,9.68869686126709,-1.0909743309020996,-0.9462538957595824,0.1711543053388595
146,4057398192.0,0.1190304085612297,0.0604557804763317,9.709790229797363,-0.9935377836227416,-0.9293228983879088,0.1821684390306472
147,4057406525.0,0.1073999404907226,0.0553558506071567,9.701014518737791,-1.0548070669174194,-0.9966883063316344,0.2948454618453979
148,4057414858.0,0.1073284074664115,0.0493116974830627,9.704705238342283,-1.100784420967102,-0.8309129476547241,0.100459024310112
149,4057423191.0,0.1133581697940826,0.0421230196952819,9.706035614013672,-1.0651040077209473,-0.930936634540558,0.2529917955398559
150,4057431524.0,0.1145027801394462,0.0372735261917114,9.70004940032959,-1.038618803024292,-0.9831894040107728,0.1969990730285644
151,4057439857.0,0.0978294312953949,0.0542113967239856,9.715520858764648,-0.9663097858428956,-0.9633130431175232,0.152404710650444
152,4057448190.0,0.0928867608308792,0.0531956441700458,9.707108497619627,-1.1125798225402832,-0.9478546977043152,0.1702321916818618
153,4057456523.0,0.1190948337316513,0.044297557324171,9.739575386047363,-1.0591357946395874,-0.901582658290863,0.3058083355426788
154,4057464856.0,0.1094814166426658,0.0308859758079051,9.682653427124023,-1.1633601188659668,-0.8915162086486816,0.1514057368040084
155,4057473189.0,0.1152751594781875,0.0454276613891124,9.67909049987793,-1.031113862991333,-0.8512251377105713,0.1843200474977493
156,4057481522.0,0.0823506787419319,0.0355567820370197,9.666881561279297,-1.0066266059875488,-0.8796312212944031,0.1182865351438522
157,4057489855.0,0.0988451391458511,0.0595831833779811,9.725090980529783,-1.0400404930114746,-0.7874584794044495,0.27580127120018
158,4057498188.0,0.0928224399685859,0.0732808783650398,9.72470474243164,-1.1599022150039673,-0.91761714220047,0.3167456388473511
159,4057506521.0,0.1008907705545425,0.0498051680624485,9.713109016418455,-1.0311906337738037,-0.9437437057495116,0.2641852498054504
160,4057514854.0,0.1033943444490432,0.0464291051030159,9.685006141662598,-1.046379804611206,-0.869026780128479,0.1922860294580459
161,4057523187.0,0.0996247977018356,0.040299117565155,9.69894027709961,-0.9723803400993348,-0.8931043148040771,0.2219729423522949
162,4057531520.0,0.1097460687160492,0.0601196438074111,9.708732604980469,-1.0219181776046753,-0.9487127661705016,0.2273519486188888
163,4057539853.0,0.1087160632014274,0.0573801063001155,9.701672554016112,-1.069509506225586,-0.9086008667945862,0.2037868499755859
164,4057548186.0,0.108315497636795,0.0380030535161495,9.689791679382324,-1.096609354019165,-0.8132647275924683,0.1905442774295807
165,4057556519.0,0.0765711814165115,0.0214585289359092,9.690757751464844,-1.089258074760437,-0.8847028613090515,0.193233773112297
166,4057564852.0,0.1008764654397964,0.0627732872962951,9.70039176940918,-1.0792685747146606,-0.8336281776428223,0.22758249938488
167,4057573185.0,0.1017777994275093,0.0498767755925655,9.729654312133787,-1.021124243736267,-0.9202810525894164,0.1698479801416397
168,4057581518.0,0.1165913417935371,0.0507136583328247,9.72514820098877,-1.0313186645507812,-0.8598313927650452,0.2263785898685455
169,4057589851.0,0.1003759205341339,0.0467367433011531,9.68345546722412,-1.0490437746047974,-0.9786302447319032,0.2144679874181747
170,4057598184.0,0.1054115369915962,0.0661209598183631,9.690793991088867,-1.0268232822418213,-0.8973433375358582,0.2634807825088501
171,4057606517.0,0.0986591652035713,0.0478882826864719,9.681323051452637,-0.9773622751235962,-0.9437052607536316,0.2989821434020996
172,4057614850.0,0.0921214669942855,0.0518509596586227,9.711064338684082,-1.0243902206420898,-0.8440147042274475,0.1426584869623184
173,4057623183.0,0.086463563144207,0.0423877462744712,9.693897247314451,-1.0459829568862915,-0.943090558052063,0.1567719280719757
174,4057631516.0,0.0945605859160423,0.0466794520616531,9.691036224365234,-1.0807157754898071,-0.8744699358940125,0.1862795203924179
175,4057639849.0,0.1129219308495521,0.0321377217769622,9.697101593017578,-0.9526830911636353,-0.889467179775238,0.2732270359992981
176,4057648182.0,0.1185369119048118,0.0364508889615535,9.72122859954834,-1.0933820009231567,-0.9206140041351318,0.1195928528904914
177,4057656515.0,0.0905192270874977,0.0482745356857776,9.731599807739258,-0.918756902217865,-0.8415812849998474,0.2060024887323379
178,4057664848.0,0.0832733958959579,0.0407354421913623,9.686100959777832,-1.083494782447815,-0.8663886189460754,0.1747402995824813
179,4057673181.0,0.1319413483142852,0.0275384448468685,9.666881561279297,-1.038772463798523,-0.977989912033081,0.1476916968822479
180,4057681514.0,0.0992957651615142,0.0572513565421104,9.705628395080566,-1.0044621229171753,-0.9987245798110962,0.1936307847499847
181,4057689847.0,0.1166700199246406,0.0597906149923801,9.68331813812256,-1.073825478553772,-0.947470486164093,0.1450918316841125
182,4057698180.0,0.1063913851976394,0.0586032420396804,9.708124160766602,-1.028539538383484,-0.9323580861091614,0.2571540772914886
183,4057706513.0,0.1153252348303794,0.0399557277560234,9.684348106384276,-0.9314873218536376,-0.9355343580245972,0.186574101448059
184,4057714846.0,0.0809558406472206,0.0431387610733509,9.687581062316896,-1.017358899116516,-0.8574492931365967,0.1370105594396591
185,4057723179.0,0.112907625734806,0.0327099524438381,9.685864448547363,-1.049197554588318,-0.9798084497451782,0.2735344171524048
186,4057731512.0,0.1087803766131401,0.0715069249272346,9.711935997009276,-1.1065605878829956,-0.9623268246650696,0.1760338246822357
187,4057739845.0,0.1238515600562095,0.0488396808505058,9.702946662902832,-0.9035805463790894,-0.8959475159645081,0.1218725219368934
188,4057748178.0,0.1161335557699203,0.0522229075431823,9.70516300201416,-1.0750935077667236,-0.9077556133270264,0.113650344312191
189,4057756511.0,0.0984874963760376,0.0360074117779731,9.677581787109377,-1.0561901330947876,-0.87640380859375,0.1892123371362686
190,4057764844.0,0.0866352319717407,0.0476450882852077,9.71775245666504,-1.0677164793014526,-0.9364691972732544,0.1419797092676162
191,4057773177.0,0.0990883335471153,0.0476164743304252,9.681344032287598,-0.9961119294166564,-0.910278618335724,0.2725994884967804
192,4057781510.0,0.0962558090686798,0.0720935016870498,9.730949401855469,-1.0260549783706665,-0.896984875202179,0.2907856106758117
193,4057789843.0,0.0854264050722122,0.045213121920824,9.68725299835205,-1.084340214729309,-1.0757851600646973,0.2181820422410965
194,4057798176.0,0.094739481806755,0.06527691334486,9.703590393066406,-0.99499773979187,-0.8579871654510498,0.2206410020589828
195,4057806509.0,0.117220789194107,0.0520512387156486,9.6936616897583,-0.9806921482086182,-0.8032111525535583,0.1668895483016967
196,4057814842.0,0.0859056413173675,0.0601625628769397,9.693547248840332,-1.0272845029830933,-0.97687566280365,0.2709857821464538
197,4057823175.0,0.0881230682134628,0.0538251809775829,9.695064544677734,-1.0284500122070312,-0.9091644883155824,0.1354224532842636
198,4057831508.0,0.102171279489994,0.0612999163568019,9.685787200927734,-1.066307783126831,-0.9268895387649536,0.1807852536439895
199,4057839841.0,0.0994459763169288,0.0515433847904205,9.67482089996338,-1.0878493785858154,-0.9466124773025512,0.2755835354328155
200,4057848174.0,0.0959124714136123,0.0551698766648769,9.698410987854004,-1.0331885814666748,-0.8522239923477173,0.2180795967578888
201,4057856507.0,0.0983300656080246,0.0629020407795906,9.713982582092283,-1.0502349138259888,-0.9315385818481444,0.2192194163799286
202,4057864840.0,0.0994817391037941,0.0418655909597873,9.68226718902588,-1.0812792778015137,-1.0166288614273071,0.2300798594951629
203,4057873173.0,0.0718932226300239,0.0662567839026451,9.697624206542969,-0.932037889957428,-1.0552679300308228,0.2544774115085602
204,4057881506.0,0.1033299714326858,0.0611854195594787,9.717530250549316,-1.0434470176696775,-0.9406827092170716,0.2052340358495712
205,4057889839.0,0.0745254680514335,0.0610566660761833,9.690013885498049,-0.9198583960533142,-0.9131218194961548,0.1970887333154678
206,4057898172.0,0.0964346304535865,0.0644900351762771,9.68497085571289,-1.0753495693206787,-0.945767104625702,0.2020706981420517
207,4057906505.0,0.1025646179914474,0.0387898683547973,9.688518524169922,-1.0996062755584717,-0.9208957552909852,0.1528401374816894
208,4057914838.0,0.115661472082138,0.0571440607309341,9.70619297027588,-1.058444261550903,-0.8858042359352112,0.2003545463085174
209,4057923171.0,0.1232864037156105,0.0905192270874977,9.71312427520752,-0.9749674797058104,-0.9602136015892028,0.0751777812838554
210,4057931504.0,0.0899970680475235,0.073524072766304,9.72632122039795,-1.0465335845947266,-0.8472804427146912,0.2092939168214798
211,4057939837.0,0.1111622974276542,0.0403777621686458,9.728330612182615,-1.119739055633545,-1.009418487548828,0.122103065252304
212,4057948170.0,0.1023429185152053,0.0429170988500118,9.703039169311523,-0.9978153109550476,-0.931346356868744,0.1401098668575287
213,4057956503.0,0.0884162932634353,0.0483603700995445,9.693747520446776,-1.0428194999694824,-0.9105475544929504,0.1525071412324905
214,4057964836.0,0.11813635379076,0.0543759129941463,9.7197904586792,-1.0145413875579834,-0.9527597427368164,0.2272494882345199
215,4057973169.0,0.1040452569723129,0.0478668250143528,9.71645736694336,-1.0435751676559448,-0.8982400298118591,0.2101776003837585
216,4057981502.0,0.1119992136955261,0.0691966041922569,9.70208740234375,-1.0282065868377686,-0.749062716960907,0.1732674986124038
217,4057989835.0,0.090633675456047,0.053632017225027,9.69560718536377,-0.935444712638855,-0.8125475645065308,0.2994560003280639
