,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
44,1888801606.0,-0.0672367215156555,0.1579776853322982,9.692323684692385,-1.0403733253479004,-0.9293868541717528,0.2432455867528915
45,1888809939.0,-0.0730877518653869,0.1701375246047973,9.69569969177246,-1.045701026916504,-0.9580748081207277,0.1359731703996658
46,1888818272.0,-0.0647260770201683,0.1336794793605804,9.697881698608398,-1.0297948122024536,-0.9504162669181824,0.2025958001613617
47,1888826605.0,-0.0727229565382003,0.1261761486530304,9.701586723327637,-1.1080716848373413,-0.9959838390350342,0.2012894451618194
48,1888834938.0,-0.0771577134728431,0.131505012512207,9.708124160766602,-1.0101486444473269,-0.9591760635375975,0.0802878066897392
49,1888843271.0,-0.0850115418434143,0.146890789270401,9.704233169555664,-0.9919624924659728,-0.9877617955207824,0.235586941242218
50,1888851604.0,-0.0960555300116539,0.1486932933330536,9.69072151184082,-0.9565377831459044,-0.978182017803192,0.1661979556083679
51,1888859937.0,-0.0883805304765701,0.1337510049343109,9.7144193649292,-1.1981825828552246,-0.8808478713035583,0.1320029646158218
52,1888868270.0,-0.0768931433558464,0.1121636778116226,9.724096298217772,-1.0770785808563232,-0.8753920793533325,0.2054645717144012
53,1888876603.0,-0.068781740963459,0.1220918744802475,9.68934154510498,-0.8593575358390808,-0.9744166731834412,0.2080260068178177
54,1888884936.0,-0.0903189033269882,0.1162122935056686,9.68455696105957,-0.9485207796096802,-0.9963424205780028,0.1571305245161056
55,1888893269.0,-0.0791533589363098,0.145639032125473,9.69529914855957,-1.0128124952316284,-1.0167570114135742,0.1718074679374694
56,1888901602.0,-0.0852332785725593,0.1256253868341446,9.69485569000244,-1.0275918245315552,-0.8349727988243103,0.2568211257457733
57,1888909935.0,-0.0590109527111053,0.1405962854623794,9.714397430419922,-1.144828200340271,-0.937916338443756,0.2723177373409271
58,1888918268.0,-0.0627162158489227,0.1234436854720115,9.697030067443848,-0.9347915649414062,-0.9414000511169434,0.2732398509979248
59,1888926601.0,-0.0903690159320831,0.1489150375127792,9.700392723083496,-1.0781288146972656,-0.8920925855636597,0.1893276125192642
60,1888934934.0,-0.0871573910117149,0.1437721401453018,9.71214485168457,-1.127538561820984,-0.8363046646118164,0.1441953331232071
61,1888943267.0,-0.0737315043807029,0.162033349275589,9.729433059692385,-0.9937042593955994,-0.9548474550247192,0.2296444326639175
62,1888951600.0,-0.0883089303970336,0.1518978476524353,9.675629615783691,-1.0509520769119265,-1.003283977508545,0.214224636554718
63,1888959933.0,-0.0763636603951454,0.1493013799190521,9.679577827453612,-1.1256688833236694,-1.0059221982955933,0.2567186951637268
64,1888968266.0,-0.0632025226950645,0.1209474205970764,9.720877647399902,-1.1076875925064087,-0.99680358171463,0.2474463433027267
65,1888976599.0,-0.0696829929947853,0.1194739341735839,9.701937675476074,-0.9675264954566956,-0.8792599439620972,0.3351750671863556
66,1888984932.0,-0.0880156606435775,0.1180076748132705,9.719491004943848,-1.0359933376312256,-0.8983680605888367,0.237098142504692
67,1888993265.0,-0.0933946669101715,0.1528419554233551,9.704118728637695,-1.1759495735168457,-1.02792489528656,0.1520845293998718
68,1889001598.0,-0.0923145934939384,0.129952847957611,9.68104362487793,-1.17369544506073,-1.103384256362915,0.2731885910034179
69,1889009931.0,-0.0872146114706993,0.1367122828960418,9.6902494430542,-1.0233142375946045,-0.9493659734725952,0.2396339625120163
70,1889018264.0,-0.0751620754599571,0.1270702481269836,9.700249671936035,-1.0225201845169067,-0.947265625,0.2436297833919525
71,1889026597.0,-0.0744610950350761,0.1469408571720123,9.721900939941406,-1.023339867591858,-0.99183452129364,0.2288247644901275
72,1889034930.0,-0.084911324083805,0.1544084846973419,9.677446365356444,-1.132430911064148,-0.8948589563369751,0.2058487981557846
73,1889043263.0,-0.0662711635231971,0.1481997072696685,9.707487106323242,-1.0836101770401,-0.878363311290741,0.2116888463497162
74,1889051596.0,-0.0552628636360168,0.1564684361219406,9.719246864318848,-1.0434213876724243,-1.0148870944976809,0.2266219705343246
75,1889059929.0,-0.0878083035349845,0.1332932263612747,9.723095893859863,-1.0440874099731443,-0.8750846982002258,0.2861750423908233
76,1889068262.0,-0.0588749647140502,0.1342160254716873,9.713482856750488,-1.0643739700317385,-0.9757742881774902,0.2433224469423294
77,1889076595.0,-0.0821002572774887,0.1490152478218078,9.693526268005373,-1.0721862316131592,-0.9744166731834412,0.2291833758354187
78,1889084928.0,-0.0861989110708236,0.1177286431193351,9.715277671813965,-1.048416256904602,-0.9063084721565248,0.220090314745903
79,1889093261.0,-0.074010469019413,0.135882556438446,9.706987380981444,-1.0460084676742554,-0.8446549773216248,0.1827191412448883
80,1889101594.0,-0.07805897295475,0.1374633312225341,9.699691772460938,-1.018754959106445,-1.0557931661605835,0.2024164944887161
81,1889109927.0,-0.0976863726973533,0.1382716000080108,9.731771469116213,-1.0216238498687744,-0.927337646484375,0.2098190188407898
82,1889118260.0,-0.0787312909960746,0.1345951110124588,9.710943222045898,-1.0255171060562134,-0.9119437336921692,0.1813103556632995
83,1889126593.0,-0.0930442586541175,0.1492583155632019,9.67165184020996,-1.0185245275497437,-0.858153760433197,0.2391985356807708
84,1889134926.0,-0.0891388356685638,0.1267768889665603,9.688417434692385,-1.072493553161621,-0.9523373246192932,0.309893786907196
85,1889143259.0,-0.0990597233176231,0.1182865649461746,9.72657871246338,-1.0648349523544312,-0.9751850962638856,0.2707040309906006
86,1889151592.0,-0.0829801335930824,0.1202893629670143,9.685957908630373,-1.227792739868164,-0.9251605272293092,0.1574379056692123
87,1889159925.0,-0.0972428247332573,0.1365335434675216,9.71977710723877,-1.0424481630325315,-0.938889741897583,0.2305921465158462
88,1889168258.0,-0.0758630558848381,0.1423988044261932,9.708961486816406,-1.1292548179626465,-0.974749743938446,0.225341260433197
89,1889176591.0,-0.0676658228039741,0.1433787941932678,9.68685245513916,-1.1239782571792605,-0.939709484577179,0.2085895091295242
90,1889184924.0,-0.0609779879450798,0.1296524256467819,9.706815719604492,-1.1141680479049685,-0.9166054129600524,0.2781322300434112
91,1889193257.0,-0.0732879638671875,0.1295237392187118,9.698440551757812,-1.082893133163452,-0.9315385818481444,0.2073856741189956
92,1889201590.0,-0.0916923806071281,0.1444659084081649,9.692953109741213,-1.0027461051940918,-0.9168359637260436,0.2597923576831817
93,1889209923.0,-0.0879441350698471,0.1445661634206771,9.717988967895508,-1.020445466041565,-0.8491118550300598,0.2176313400268554
94,1889218256.0,-0.0788243263959884,0.1206040829420089,9.700113296508787,-1.1208789348602295,-0.9937810897827148,0.2246752828359604
95,1889226589.0,-0.0929440408945083,0.1449738144874572,9.719003677368164,-1.1170368194580078,-0.9313335418701172,0.2527228593826294
96,1889234922.0,-0.0873933732509613,0.12297173589468,9.717037200927734,-1.0315619707107544,-0.9243664145469666,0.1922732442617416
97,1889243255.0,-0.0683954879641532,0.1372344493865966,9.699505805969238,-1.0726473331451416,-0.965784788131714,0.1738054007291793
98,1889251588.0,-0.0807412937283515,0.1541795283555984,9.703396797180176,-1.0659620761871338,-0.854542076587677,0.1548252552747726
99,1889259921.0,-0.078602522611618,0.1346594989299774,9.7016019821167,-0.9677315354347228,-0.9030041694641112,0.2242141962051391
100,1889268254.0,-0.0813992917537689,0.1176285520195961,9.725492477416992,-1.168060302734375,-0.8994439244270325,0.1720380038022995
101,1889276587.0,-0.0654771253466606,0.1420340090990066,9.681901931762695,-0.9776696562767028,-0.867041826248169,0.2756732106208801
102,1889284920.0,-0.0696185380220413,0.1513256132602691,9.6641206741333,-1.0771042108535769,-0.9016466736793518,0.2437834590673446
103,1889293253.0,-0.1102253124117851,0.1441226303577423,9.698819160461426,-1.1151926517486572,-0.897266685962677,0.1871760338544845
104,1889301586.0,-0.0719506368041038,0.1429779976606369,9.70039176940918,-1.1072008609771729,-0.8648902177810669,0.2704478800296783
105,1889309919.0,-0.088194616138935,0.1381499618291854,9.685449600219728,-1.067780613899231,-0.9648882150650024,0.1781341880559921
106,1889318252.0,-0.0531956292688846,0.1244595274329185,9.71945571899414,-1.0342772006988523,-0.9670909643173218,0.1924013346433639
107,1889326585.0,-0.0734596997499466,0.1297168135643005,9.68142318725586,-1.0695481300354004,-0.95912504196167,0.2065147906541824
108,1889334918.0,-0.099896602332592,0.1488506644964218,9.69509220123291,-1.0223665237426758,-0.9310774207115172,0.1625863462686538
109,1889343251.0,-0.0989954024553299,0.1237512901425361,9.671608924865724,-1.1695971488952637,-0.9758768677711488,0.1431451588869094
110,1889351584.0,-0.0862203687429428,0.1148961186408996,9.69666576385498,-1.0660899877548218,-0.8765703439712524,0.1743689179420471
111,1889359917.0,-0.0830087438225746,0.124280646443367,9.68057918548584,-1.0232373476028442,-1.0455729961395264,0.2285430133342743
112,1889368250.0,-0.0879585072398185,0.1359969973564148,9.701415061950684,-1.0190622806549072,-0.8816163539886475,0.1870223432779312
113,1889376583.0,-0.0772220492362976,0.1628774404525756,9.734662055969238,-0.9657590985298156,-1.0385291576385498,0.1638414412736892
114,1889384916.0,-0.0542329251766204,0.156496986746788,9.730805397033691,-1.1188554763793943,-1.0500555038452148,0.1927599310874939
115,1889393249.0,-0.0781233981251716,0.1172994375228881,9.71664333343506,-1.0386828184127808,-0.918295919895172,0.1498048603534698
116,1889401582.0,-0.072401076555252,0.1327281594276428,9.719289779663086,-1.0258500576019287,-0.886124312877655,0.2104337364435196
117,1889409915.0,-0.0786454081535339,0.1158833056688308,9.663427352905272,-1.027796745300293,-0.935944139957428,0.3088692426681518
118,1889418248.0,-0.0812562927603721,0.1320486366748809,9.70509147644043,-1.023928999900818,-0.8534150719642639,0.1966532915830612
119,1889426581.0,-0.0804623290896415,0.1514399945735931,9.68025016784668,-1.101822018623352,-0.9131986498832704,0.1863307505846023
120,1889434914.0,-0.0659922063350677,0.1351743787527084,9.690241813659668,-1.205405831336975,-0.9183214902877808,0.2015199661254882
121,1889443247.0,-0.0912487581372261,0.1329356580972671,9.695013999938965,-0.9766964912414552,-1.0292569398880005,0.2043119519948959
122,1889451580.0,-0.0667503327131271,0.1671833992004394,9.677417755126951,-1.1272825002670288,-0.8909400105476379,0.1716281622648239
123,1889459913.0,-0.1069206967949867,0.1382000744342804,9.69487762451172,-1.1025134325027466,-0.9023895263671876,0.2099982947111129
124,1889468246.0,-0.0962057411670684,0.1161621659994125,9.695899963378906,-1.0143237113952637,-0.9662201404571532,0.1242930740118026
125,1889476579.0,-0.0924147292971611,0.1032798960804939,9.706779479980469,-1.0561004877090454,-0.8831019401550293,0.1042371243238449
126,1889484912.0,-0.0989452749490737,0.1057833954691886,9.714619636535645,-1.05510151386261,-0.8975739479064941,0.1839998513460159
127,1889493245.0,-0.0803121179342269,0.1252248287200927,9.697624206542969,-1.0224177837371826,-0.8482666015625,0.1722685247659683
128,1889501578.0,-0.0988880544900894,0.1383002251386642,9.698883056640623,-1.0083556175231934,-0.9944728016853333,0.2859188914299011
129,1889509911.0,-0.0690463930368423,0.1309470981359481,9.670171737670898,-0.9733666181564332,-0.9527471661567688,0.1428890079259872
130,1889518244.0,-0.0692037567496299,0.1283363103866577,9.693367958068848,-1.1598893404006958,-0.9199095368385316,0.1711671203374862
131,1889526577.0,-0.0672225058078765,0.1481925398111343,9.712258338928224,-0.975261926651001,-0.9046435356140136,0.2665545344352722
132,1889534910.0,-0.0737672671675682,0.1417335867881775,9.743952751159668,-1.0661157369613647,-0.9543352723121644,0.1744201481342315
133,1889543243.0,-0.0767571553587913,0.1394875943660736,9.700206756591797,-0.9887605905532836,-0.9283111095428468,0.2167604565620422
134,1889551576.0,-0.0687388181686401,0.1561966389417648,9.69253158569336,-1.1033587455749512,-0.8795415759086609,0.1632779389619827
135,1889559909.0,-0.0668503567576408,0.1213266104459762,9.687460899353027,-1.0633749961853027,-0.8379441499710083,0.3259539604187011
136,1889568242.0,-0.114037774503231,0.1216197907924652,9.7696533203125,-1.0923446416854858,-1.0271307229995728,0.3068969547748565
137,1889576575.0,-0.0592541508376598,0.1284364461898803,9.680428504943848,-1.0228018760681152,-0.8018279671669006,0.2722152471542358
138,1889584908.0,-0.0977936685085296,0.1260044872760772,9.707559585571287,-1.0199075937271118,-1.0214444398880005,0.1955262720584869
139,1889593241.0,-0.0772721618413925,0.1161264032125473,9.673876762390137,-1.0830209255218506,-0.9965216517448424,0.2131488472223281
140,1889601574.0,-0.0563214868307113,0.1461397409439087,9.68065071105957,-1.051720380783081,-0.99470317363739,0.2032617330551147
141,1889609907.0,-0.1034301072359085,0.1154540404677391,9.687295913696287,-1.088374376296997,-0.9432697296142578,0.2612011432647705
142,1889618240.0,-0.0534818805754184,0.1617256999015808,9.737650871276855,-1.006434440612793,-1.0744658708572388,0.2262633293867111
143,1889626573.0,-0.1186799705028534,0.1325064152479171,9.69906234741211,-1.090295433998108,-0.9690375924110411,0.155388742685318
144,1889634906.0,-0.0565360710024833,0.1613967418670654,9.710835456848145,-1.127820372581482,-1.086811900138855,0.124933436512947
145,1889643239.0,-0.0694683119654655,0.1429568231105804,9.67947769165039,-0.9663224816322328,-0.9558207392692566,0.3125576674938202
146,1889651572.0,-0.0737887248396873,0.1275852620601654,9.733545303344728,-1.0175509452819824,-0.9028505086898804,0.2350233644247055
147,1889659905.0,-0.0812849104404449,0.1189088597893714,9.712345123291016,-0.9808459281921388,-0.9047203660011292,0.252569168806076
148,1889668238.0,-0.1036519259214401,0.127370610833168,9.707115173339844,-1.090730905532837,-0.9659895300865172,0.2308226376771927
149,1889676571.0,-0.0809416249394416,0.1375991851091385,9.668869018554688,-1.01842200756073,-0.969549834728241,0.1709365844726562
150,1889684904.0,-0.0430601127445697,0.1361686736345291,9.697230339050291,-1.068472146987915,-0.9181934595108032,0.120502158999443
151,1889693237.0,-0.1491081714630127,0.1233936920762062,9.692317008972168,-1.038990139961243,-0.9420658946037292,0.1202460154891014
152,1889701570.0,-0.0564860627055168,0.1176284551620483,9.689332962036133,-1.0467768907546997,-0.8222169280052185,0.1755215376615524
153,1889709903.0,-0.1109548136591911,0.1036161556839943,9.695500373840332,-0.9976232051849364,-0.8185796737670898,0.26570925116539
154,1889718236.0,-0.0731449723243713,0.1343089342117309,9.692803382873535,-0.8164536356925964,-0.9501343965530396,0.1861001998186111
155,1889726569.0,-0.0822576954960823,0.1537789702415466,9.690478324890137,-0.9917063117027284,-0.950057566165924,0.1860233843326568
156,1889734902.0,-0.071664422750473,0.1579633057117462,9.69125747680664,-1.0318182706832886,-1.046136498451233,0.2491880655288696
157,1889743235.0,-0.064354158937931,0.1175283417105674,9.70431900024414,-1.065885066986084,-0.9493404030799866,0.099139891564846
158,1889751568.0,-0.0525733940303325,0.1209617257118225,9.699755668640137,-1.040117263793945,-0.893450140953064,0.2402230948209762
159,1889759901.0,-0.0839672237634658,0.1406034380197525,9.694963455200195,-1.0617101192474363,-0.9590225219726562,0.2454996556043625
160,1889768234.0,-0.077443741261959,0.1640791594982147,9.695608139038086,-1.044804573059082,-0.964811384677887,0.267860859632492
161,1889776567.0,-0.0867210701107978,0.1668829768896103,9.68771743774414,-1.075900316238403,-1.0088422298431396,0.2042351067066192
162,1889784900.0,-0.0453203506767749,0.1439438611268997,9.69861888885498,-1.07889723777771,-0.8444244861602783,0.1788513958454132
163,1889793233.0,-0.0755196362733841,0.1178860738873481,9.68271827697754,-1.147415280342102,-0.9174249172210692,0.2268268465995788
164,1889801566.0,-0.0690678507089614,0.1039522662758827,9.725041389465332,-1.0974161624908447,-0.918603241443634,0.2665289044380188
165,1889809899.0,-0.0933589041233062,0.1252534389495849,9.673190116882324,-0.9326910376548768,-0.9299503564834596,0.2292346209287643
166,1889818232.0,-0.1135299205780029,0.1652664393186569,9.70246696472168,-1.1689567565917969,-0.941784143447876,0.2361760437488556
167,1889826565.0,-0.0889098942279815,0.1394732296466827,9.706822395324709,-1.087273120880127,-1.0281040668487549,0.1602810770273208
168,1889834898.0,-0.0896251201629638,0.1248957887291908,9.682774543762209,-1.010148525238037,-0.9422964453697203,0.2191169708967209
169,1889843231.0,-0.0622869580984115,0.1225353553891182,9.713847160339355,-1.0901929140090942,-0.8985984921455383,0.2170678079128265
170,1889851564.0,-0.0754768624901771,0.1456747055053711,9.685656547546388,-0.9575625658035278,-0.8419143557548523,0.1188628450036048
171,1889859897.0,-0.0923717319965362,0.1382144689559936,9.70888328552246,-0.9667067527770996,-0.8722159266471863,0.2845101058483124
172,1889868230.0,-0.088523581624031,0.1723334491252899,9.70770263671875,-1.0539488792419434,-1.0713921785354614,0.227006122469902
173,1889876563.0,-0.0634098798036575,0.1563755273818969,9.730435371398926,-1.0565872192382812,-0.9979050755500792,0.2284149527549743
174,1889884896.0,-0.0606131926178932,0.1307038962841034,9.714168548583984,-1.0869399309158323,-0.8937830924987793,0.1719099283218383
175,1889893229.0,-0.087028719484806,0.123186208307743,9.674856185913086,-1.015373945236206,-0.8077449798583984,0.2268268764019012
176,1889901562.0,-0.0873577371239662,0.1428636610507965,9.706628799438477,-1.0011067390441897,-0.770988404750824,0.1142010614275932
177,1889909895.0,-0.0975504741072654,0.1407178789377212,9.685392379760742,-0.9442431330680848,-0.8692958354949951,0.166326031088829
178,1889918228.0,-0.1094099730253219,0.1439508944749832,9.697101593017578,-1.1222621202468872,-0.942347764968872,0.2349209636449813
179,1889926561.0,-0.0837025716900825,0.1227070242166519,9.685328483581545,-1.050798416137695,-0.9591249227523804,0.1558241993188858
180,1889934894.0,-0.0791389793157577,0.1177859380841255,9.6940336227417,-1.0360957384109497,-0.9167078733444214,0.2389679849147796
181,1889943227.0,-0.0793964713811874,0.1226212605834007,9.706816673278809,-0.9661688804626464,-0.8975483179092407,0.2526716291904449
182,1889951560.0,-0.0889527574181556,0.1296810358762741,9.697173118591309,-0.9749289155006408,-0.9120460748672484,0.2610218524932861
183,1889959893.0,-0.0732951834797859,0.1598731875419616,9.7009859085083,-1.0257731676101685,-0.9079990386962892,0.253183901309967
184,1889968226.0,-0.0839816108345985,0.1336794346570968,9.729654312133787,-1.0747733116149902,-0.9058729410171508,0.2158639580011367
185,1889976559.0,-0.0705699473619461,0.1308255046606063,9.70103645324707,-1.1112478971481323,-0.888019859790802,0.2401206344366073
186,1889984892.0,-0.0663140043616294,0.1314692497253418,9.70586395263672,-1.0721606016159058,-0.986173689365387,0.2325900644063949
187,1889993225.0,0.1354103535413742,0.1750227659940719,9.838583946228027,-0.7529304623603821,-1.0180635452270508,0.2235994786024093
188,1890001558.0,-0.2365518510341644,0.216273158788681,9.533958435058594,-0.8380464911460876,-0.6867432594299316,0.3585608303546905
189,1890009891.0,0.1013772413134574,0.3954806923866272,9.748302459716797,-1.1962358951568604,-1.0511826276779177,-0.0076074274256825
190,1890018224.0,-0.201225146651268,0.1321709752082824,9.71033763885498,-1.6773737668991089,0.0384853854775428,0.1331299841403961
191,1890026557.0,-0.4430034160614013,-0.0707805231213569,9.751026153564451,-1.371027588844299,-1.448920488357544,0.1518027633428573
192,1890034890.0,0.2117742151021957,-0.1787710040807724,9.639979362487791,-0.9855074882507324,-1.217111587524414,0.1216035708785057
193,1890043223.0,-0.068896435201168,0.0749258622527122,9.62086582183838,-0.5490410923957825,-0.3458689749240875,0.3422445952892303
194,1890051556.0,-0.588357150554657,0.2625449299812317,9.62979221343994,-0.6911745071411133,-1.2329667806625366,0.389169842004776
195,1890059889.0,0.2968426346778869,0.3620636165142059,9.829416275024414,-1.1516159772872925,-1.40903902053833,-0.1871632039546966
196,1890068222.0,-0.2424452304840088,0.0872595086693763,9.65554428100586,-1.3326573371887207,-0.9565891623497008,0.4244406521320343
197,1890076555.0,0.1963598430156707,-0.111276775598526,9.655029296875,-1.190754532814026,-1.029999613761902,0.214685708284378
198,1890084888.0,-0.0501414276659488,0.082643948495388,9.72365379333496,-0.6857699155807495,-0.302017480134964,0.3658353090286255
199,1890093221.0,-0.2832813262939453,0.2065954357385635,9.666687965393066,-0.6975269317626953,-0.7244731187820435,0.2375336289405822
200,1890101554.0,-0.1189732402563095,0.3136521577835083,9.756699562072754,-0.967885196208954,-1.1595052480697632,0.1992147266864776
201,1890109887.0,-0.0672152638435363,0.2589329183101654,9.75307273864746,-1.2795590162277222,-1.0030533075332642,-0.0087344534695148
202,1890118220.0,-0.0086693195626139,0.1928191035985946,9.734610557556152,-1.3363970518112185,-0.940605878829956,0.1816433370113372
203,1890126553.0,-0.0623441785573959,0.1273778229951858,9.709425926208496,-1.2201597690582275,-0.7975504994392395,0.3543857336044311
204,1890134886.0,0.0046636536717414,0.0672009587287902,9.644979476928713,-1.1283327341079712,-0.8003423810005188,0.1876114457845688
205,1890143219.0,-0.1502383202314376,0.1388009190559387,9.670750617980955,-1.2046886682510376,-0.428423672914505,0.3134798109531402
206,1890151552.0,-0.3032090067863464,-0.0031186395790427,9.680936813354492,-1.158659815788269,-0.8109978437423706,0.1717818677425384
207,1890159885.0,-0.0693539679050445,0.0925720930099487,9.766334533691406,-1.0676013231277466,-1.0463926792144775,0.1559266448020935
208,1890168218.0,-0.2199999839067459,0.1071138232946395,9.681509017944336,-1.0510032176971436,-1.204304575920105,0.4762070477008819
209,1890176551.0,0.0043603144586086,0.0068279802799224,9.644128799438477,-0.9377371668815612,-1.3783020973205566,0.215121179819107
210,1890184884.0,0.0825008898973465,0.2070533484220504,9.7031888961792,-0.783821165561676,-0.8055164217948914,0.1410703957080841
211,1890193217.0,-0.1726265847682953,0.2075470387935638,9.710206985473633,-0.9983916878700256,-0.7333099246025085,0.2155565768480301
212,1890201550.0,-0.0090483464300632,0.1750801354646682,9.781991958618164,-0.9996723532676696,-0.8856121301651001,0.1663004010915756
213,1890209883.0,-0.1241018250584602,0.227796584367752,9.742708206176758,-0.9703695774078368,-0.7800303101539612,0.3247500360012054
214,1890218216.0,-0.1493299007415771,0.1873186528682708,9.699505805969238,-1.063170075416565,-0.9852772355079652,0.2747254967689514
