,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
78,2545708662.0,-0.2370636463165283,0.2693518102169037,9.68516731262207,1.5351762771606443,-0.9040799140930176,-0.0742044374346733
79,2545716995.0,-0.2180666476488113,0.2672282457351684,9.67316722869873,1.473855972290039,-0.972342014312744,-0.1762003302574157
80,2545725328.0,-0.2359189242124557,0.2611316740512848,9.65346908569336,1.5882108211517334,-0.9533748030662536,-0.1233197450637817
81,2545733661.0,-0.2335671633481979,0.2653622627258301,9.68344020843506,1.4845499992370603,-0.9871599078178406,-0.1029564216732978
82,2545741994.0,-0.2567456066608429,0.2596885859966278,9.696064949035645,1.5741101503372192,-0.9166566729545592,-0.0824009999632835
83,2545750327.0,-0.2448962032794952,0.282459557056427,9.70172119140625,1.6408734321594238,-0.8411842584609985,-0.0225021056830883
84,2545758660.0,-0.2367781400680542,0.2572086155414581,9.732162475585938,1.514979362487793,-1.0160270929336548,0.0235907100141048
85,2545766993.0,-0.2534765899181366,0.2578502893447876,9.700945854187012,1.4957431554794312,-0.9747880697250366,-0.0267284531146287
86,2545775326.0,-0.2648061513900757,0.270493745803833,9.677133560180664,1.508499026298523,-0.9742501974105836,-0.1360500007867813
87,2545783659.0,-0.247859850525856,0.2737820148468017,9.726174354553224,1.630602240562439,-0.9050661325454712,-0.1069778427481651
88,2545791992.0,-0.2489873468875885,0.2599782347679138,9.705174446105955,1.6052184104919434,-1.044766187667847,-0.1080536469817161
89,2545800325.0,-0.2445656508207321,0.2672218382358551,9.722163200378418,1.5257375240325928,-1.0538336038589478,-0.1118445545434951
90,2545808658.0,-0.2549630105495453,0.2688929736614227,9.755060195922852,1.5472790002822876,-0.9093948602676392,-0.0872036591172218
91,2545816991.0,-0.2492808103561401,0.2712770998477936,9.7250394821167,1.5358294248580933,-0.9410029649734496,-0.1682470887899398
92,2545825324.0,-0.2509682774543762,0.2776538133621216,9.705374717712402,1.5229201316833496,-0.9372377395629884,-0.060026966035366
93,2545833657.0,-0.2249391227960586,0.2589612007141113,9.708022117614746,1.5700758695602417,-0.9480469226837158,-0.1242674738168716
94,2545841990.0,-0.2096983790397644,0.2800458371639251,9.685115814208984,1.611109733581543,-0.9983275532722472,-0.1095136627554893
95,2545850323.0,-0.2316365540027618,0.2531587183475494,9.68416690826416,1.5838817358016968,-0.8788627982139587,-0.1383296549320221
96,2545858656.0,-0.2477216273546219,0.2633489668369293,9.70526885986328,1.5851625204086304,-0.9247122406959534,-0.044940173625946
97,2545866989.0,-0.2592323422431946,0.2530815899372101,9.70083236694336,1.5314494371414185,-0.939184308052063,-0.0741147845983505
98,2545875322.0,-0.2647545039653778,0.2623322606086731,9.721983909606934,1.5006099939346311,-0.9539893865585328,-0.1963715404272079
99,2545883655.0,-0.2377900779247284,0.2622030377388,9.693807601928713,1.4867013692855835,-1.01208233833313,-0.0948367044329643
100,2545891988.0,-0.2521790862083435,0.274286538362503,9.676142692565918,1.595664381980896,-0.9795268177986144,-0.08384820073843
101,2545900321.0,-0.2469755262136459,0.2794935405254364,9.682485580444336,1.5450761318206787,-1.058802843093872,-0.0854875072836875
102,2545908654.0,-0.260008841753006,0.2669686079025268,9.701077461242676,1.5968681573867798,-1.0668712854385376,-0.0358471199870109
103,2545916987.0,-0.2379429042339325,0.2831011712551117,9.679277420043944,1.525942325592041,-1.0619276762008667,-0.0955795124173164
104,2545925320.0,-0.244151622056961,0.2681024074554443,9.699848175048828,1.5122902393341064,-0.9494045376777648,-0.1558241993188858
105,2545933653.0,-0.234128713607788,0.2691444158554077,9.680486679077148,1.4866501092910769,-0.9812428951263428,-0.142863392829895
106,2545941986.0,-0.2513891458511352,0.2747734189033508,9.68653964996338,1.5490210056304932,-1.0398739576339722,-0.1152256429195404
107,2545950319.0,-0.2436284124851226,0.2702172398567199,9.734088897705078,1.439622402191162,-0.928503155708313,-0.0810306295752525
108,2545958652.0,-0.212075799703598,0.2574751377105713,9.69688606262207,1.4845240116119385,-0.9637995958328248,-0.0164571460336446
109,2545966985.0,-0.2180418372154235,0.2678314745426178,9.698856353759766,1.4577828645706177,-0.888954758644104,-0.0726035386323928
110,2545975318.0,-0.2406504303216934,0.2823008000850677,9.72052001953125,1.6429226398468018,-0.8906965255737305,-0.0119234258309006
111,2545983651.0,-0.2725212275981903,0.2754489481449127,9.702836990356444,1.5129817724227903,-1.0172053575515747,-0.0902261510491371
112,2545991984.0,-0.2247284948825836,0.2698124647140503,9.714554786682127,1.4732027053833008,-1.0040652751922607,0.0410596169531345
113,2546000317.0,-0.2418549358844757,0.2620799541473388,9.715886116027832,1.5219979286193848,-0.9307317733764648,-0.0335418432950973
114,2546008650.0,-0.2412489354610443,0.2698115110397339,9.686610221862791,1.5891584157943726,-1.0225841999053955,-0.1491132825613021
115,2546016983.0,-0.2664335370063782,0.276823878288269,9.70795726776123,1.6127746105194092,-0.9196150898933412,-0.0054430244490504
116,2546025316.0,-0.2439870834350586,0.2626487016677856,9.710761070251465,1.4952821731567385,-1.0182554721832275,-0.072962149977684
117,2546033649.0,-0.2310936748981475,0.2712462544441223,9.675963401794434,1.5842918157577517,-1.0042190551757812,-0.0305705890059471
118,2546041982.0,-0.2250761538743972,0.2751320302486419,9.703185081481934,1.452199101448059,-0.9173867106437684,-0.1228074580430984
119,2546050315.0,-0.2545242607593536,0.2618415951728821,9.686932563781738,1.514492750167847,-0.9316282272338868,-0.0310060307383537
120,2546058648.0,-0.2372401654720306,0.2634546756744385,9.696106910705566,1.5534776449203491,-1.1143088340759275,-0.1485497504472732
121,2546066981.0,-0.241350919008255,0.2680899202823639,9.686017036437988,1.690821409225464,-1.0515540838241575,-0.1319773644208908
122,2546075314.0,-0.2422642707824707,0.2563865482807159,9.704950332641602,1.4932332038879397,-0.9489946961402892,-0.0336442999541759
123,2546083647.0,-0.2383330464363098,0.2597422003746032,9.712779998779297,1.5287599563598633,-0.9402856826782228,-0.1317211985588073
124,2546091980.0,-0.2285558879375457,0.2593883872032165,9.685125350952148,1.5801548957824707,-0.936609983444214,-0.0317104160785675
125,2546100313.0,-0.2537267804145813,0.2778962552547455,9.704609870910645,1.5778623819351196,-0.9434106945991516,-0.0522402301430702
126,2546108646.0,-0.2305357903242111,0.2768580317497253,9.725518226623535,1.4836020469665527,-0.9618528485298156,-0.0504984632134437
127,2546116979.0,-0.2355442196130752,0.2783817946910858,9.68718147277832,1.523637294769287,-1.0432294607162476,0.0071463724598288
128,2546125312.0,-0.2190344184637069,0.273714929819107,9.692168235778809,1.4687457084655762,-0.8792470097541809,-0.0692224651575088
129,2546133645.0,-0.2464069128036499,0.2665885090827942,9.72677516937256,1.4831665754318235,-1.0129021406173706,-0.085718035697937
130,2546141978.0,-0.2431014329195022,0.2579632699489593,9.70905590057373,1.5657984018325806,-0.9586511850357056,0.0454396568238735
131,2546150311.0,-0.2336083799600601,0.2546955645084381,9.719552993774414,1.5605474710464478,-0.9138519167900084,-0.022425265982747
132,2546158644.0,-0.2523677349090576,0.2820892930030823,9.672672271728516,1.5359063148498535,-1.0856465101242063,-0.0370253771543502
133,2546166977.0,-0.2408817559480667,0.2650955319404602,9.703653335571287,1.4102684259414673,-1.0449199676513672,0.0136267729103565
134,2546175310.0,-0.2465013116598129,0.2612544000148773,9.702672004699709,1.5168492794036863,-0.9103169441223145,-0.0792888551950454
135,2546183643.0,-0.2514944970607757,0.2572658658027649,9.697654724121094,1.5398255586624146,-0.95445054769516,-0.1925806403160095
136,2546191976.0,-0.2218660712242126,0.28310027718544,9.697383880615234,1.5223307609558103,-0.9858790040016174,-0.0536490119993686
137,2546200309.0,-0.2593507766723633,0.2616752088069916,9.7208251953125,1.560880184173584,-0.970536172389984,-0.1339240223169326
138,2546208642.0,-0.2283178865909576,0.2582180202007293,9.718124389648438,1.489288568496704,-0.9509413242340088,-0.0587206371128559
139,2546216975.0,-0.254132330417633,0.2884604036808014,9.684993743896484,1.5885180234909058,-0.9188465476036072,-0.1218084841966629
140,2546225308.0,-0.2126718461513519,0.2769077122211456,9.69158172607422,1.546433925628662,-0.9674624800682068,-0.0988325253129005
141,2546233641.0,-0.2233273833990097,0.2623278796672821,9.654415130615234,1.5111887454986572,-0.8391351699829102,-0.1307734847068786
142,2546241974.0,-0.270910233259201,0.2512806355953216,9.70261573791504,1.5671813488006592,-0.9741478562355042,-0.0701958164572715
143,2546250307.0,-0.2635667026042938,0.2631452679634094,9.70495319366455,1.5516847372055054,-0.9874672293663024,-0.0242694858461618
144,2546258640.0,-0.2432937622070312,0.2781309187412262,9.698458671569824,1.635725021362305,-0.9497501850128174,-0.0178275071084499
145,2546266973.0,-0.2610071301460266,0.2720167934894562,9.679059982299805,1.4617273807525637,-1.005294680595398,-0.1044164225459098
146,2546275306.0,-0.263613611459732,0.2651099562644958,9.711798667907717,1.5031839609146118,-0.9730848073959352,-0.0369869507849216
147,2546283639.0,-0.2420553714036941,0.2617461681365967,9.685243606567385,1.6634650230407717,-1.0049360990524292,-0.0190954115241765
148,2546291972.0,-0.2290491312742233,0.2904813885688782,9.647372245788574,1.5628526210784912,-1.0110323429107666,-0.1306710392236709
149,2546300305.0,-0.2512535750865936,0.2565647065639496,9.69351577758789,1.6010435819625854,-0.88152676820755,0.0922368615865707
150,2546308638.0,-0.2646192014217376,0.2590665519237518,9.746752738952637,1.5859308242797852,-0.9610076546669006,-0.1697327196598053
151,2546316971.0,-0.2478994727134704,0.2683179080486297,9.695852279663086,1.532627820968628,-1.0128765106201172,-0.0329014845192432
152,2546325304.0,-0.2373528480529785,0.2615551650524139,9.665990829467772,1.5842148065567017,-1.0664870738983154,0.0131913321092724
153,2546333637.0,-0.2104610055685043,0.2603026628494262,9.699819564819336,1.4830129146575928,-1.0073693990707395,-0.1342570036649704
154,2546341970.0,-0.2328797876834869,0.2543278634548187,9.693031311035156,1.576146364212036,-0.9625446200370787,-0.0555956959724426
155,2546350303.0,-0.2564196288585663,0.2764934003353119,9.713489532470703,1.6756062507629397,-1.0254018306732178,-0.0735512673854827
156,2546358636.0,-0.2314467132091522,0.2851591408252716,9.696196556091309,1.686210870742798,-1.0221744775772097,-0.0563129037618637
157,2546366969.0,-0.2583999037742615,0.2775709927082062,9.701173782348633,1.6354944705963137,-0.8820133209228516,-0.0647655874490737
158,2546375302.0,-0.2715632915496826,0.2696670889854431,9.748929977416992,1.598789095878601,-1.0365183353424072,-0.0421738363802433
159,2546383635.0,-0.2402186691761016,0.2692587673664093,9.723737716674805,1.5560649633407593,-1.1139246225357056,-0.0237828195095062
160,2546391968.0,-0.2343335300683975,0.2697423994541168,9.702868461608888,1.483986258506775,-1.0118262767791748,-0.1149438843131065
161,2546400301.0,-0.2416934967041015,0.2627975642681122,9.699265480041504,1.4894678592681885,-1.016257643699646,-0.1806956380605697
162,2546408634.0,-0.2405399829149246,0.2855099737644195,9.69448184967041,1.5904390811920166,-1.0225841999053955,-0.061999250203371
163,2546416967.0,-0.2570437490940094,0.2670195400714874,9.74700164794922,1.5580625534057615,-0.9654645323753356,-0.0523939132690429
164,2546425300.0,-0.231366366147995,0.25373575091362,9.737881660461426,1.500404953956604,-0.9535026550292968,-0.0540332272648811
165,2546433633.0,-0.2490351349115371,0.2744482159614563,9.684674263000488,1.5152099132537842,-1.0320103168487549,-0.1403788179159164
166,2546441966.0,-0.2517306506633758,0.2630892693996429,9.731654167175291,1.506450057029724,-1.165665626525879,-0.1220390349626541
167,2546450299.0,-0.2257168143987655,0.2731942534446716,9.65804672241211,1.5406063795089722,-1.0356602668762207,-0.0686461478471756
168,2546458632.0,-0.2212182432413101,0.2885702848434448,9.697057723999023,1.5883769989013672,-0.9436540603637696,-0.0987684875726699
169,2546466965.0,-0.2255079597234726,0.2888796925544739,9.679644584655762,1.4762510061264038,-0.827070951461792,-0.0311597194522619
170,2546475298.0,-0.2720382213592529,0.2875471711158752,9.693998336791992,1.6204075813293457,-0.8725873231887817,-0.0401759259402751
171,2546483631.0,-0.2799896895885467,0.2786324918270111,9.748421669006348,1.4869062900543213,-1.0160014629364014,-0.0850520655512809
172,2546491964.0,-0.2522308230400085,0.2802178561687469,9.734196662902832,1.6149262189865112,-1.005141019821167,-0.1061581894755363
173,2546500297.0,-0.2209300994873047,0.264729231595993,9.69615364074707,1.5037604570388794,-1.1158713102340698,-0.0917886048555374
174,2546508630.0,-0.2219791114330291,0.2602143287658691,9.666936874389648,1.444284200668335,-0.9524781107902528,-0.0907128080725669
175,2546516963.0,-0.2401723265647888,0.2650101780891418,9.706136703491213,1.533037543296814,-0.971407115459442,-0.0314414761960506
176,2546525296.0,-0.2644707262516022,0.2474261671304702,9.697881698608398,1.519052267074585,-0.9971750974655152,-0.1049543321132659
177,2546533629.0,-0.2646494507789612,0.2955694198608398,9.703614234924316,1.5551682710647583,-0.9730206727981568,-0.2021603286266327
178,2546541962.0,-0.2384606301784515,0.2914884686470032,9.70338249206543,1.5538618564605713,-1.1119779348373413,-0.034207809716463
179,2546550295.0,-0.2319385707378387,0.2509414851665497,9.686443328857422,1.539108157157898,-1.0911792516708374,-0.0352836064994335
180,2546558628.0,-0.2227541357278823,0.265459805727005,9.675573348999023,1.5874165296554563,-1.0386700630187988,-0.0100279739126563
181,2546566961.0,-0.2158408761024475,0.2454521059989929,9.688709259033203,1.5927443504333496,-0.9176939725875854,-0.0473222956061363
182,2546575294.0,-0.2444203943014145,0.2475830167531967,9.697427749633787,1.4399811029434204,-0.9342920780181884,-0.0377938039600849
183,2546583627.0,-0.2597953379154205,0.2708025574684143,9.742258071899414,1.5957411527633667,-0.951863408088684,-0.063587337732315
184,2546591960.0,-0.2501865923404693,0.2691128849983215,9.722061157226562,1.5753777027130127,-1.0300123691558838,-0.1201947852969169
185,2546600293.0,-0.2363711148500442,0.2826223075389862,9.700325965881348,1.5592026710510254,-1.004410982131958,-0.0076586566865444
186,2546608626.0,-0.2394255101680755,0.2879721522331238,9.696184158325195,1.462611198425293,-0.957997977733612,0.049243364483118
187,2546616959.0,-0.2411668002605438,0.2802861630916595,9.710949897766112,1.4901080131530762,-0.8556050658226013,-0.0542381405830383
188,2546625292.0,-0.2365145683288574,0.2864897847175598,9.69223976135254,1.5369054079055786,-0.937186360359192,-0.1261885315179824
189,2546633625.0,-0.2254190593957901,0.2834829986095428,9.68887424468994,1.5211268663406372,-0.8816546201705933,0.0117057040333747
190,2546641958.0,-0.271651417016983,0.265629380941391,9.72137451171875,1.5497379302978516,-1.105420708656311,-0.0036756426561623
191,2546650291.0,-0.2466491460800171,0.2784971892833709,9.711237907409668,1.642256736755371,-1.064719796180725,-0.0526756756007671
192,2546658624.0,-0.2388146817684173,0.2829097807407379,9.664032936096191,1.5871604681015017,-1.0188958644866943,0.0054558315314352
193,2546666957.0,-0.1955465972423553,0.262155681848526,9.704187393188477,1.5369820594787598,-0.9981481432914734,-0.1378686130046844
194,2546675290.0,-0.2208581715822219,0.2502381205558777,9.682473182678224,1.6351102590560913,-0.9616735577583312,-0.1314394474029541
195,2546683623.0,-0.2540124058723449,0.267728716135025,9.722307205200195,1.4877772331237793,-0.8900306224822998,-0.0076714633032679
196,2546691956.0,-0.2741350531578064,0.2684776484966278,9.705910682678224,1.591079592704773,-0.9778618812561036,-0.039791714400053
197,2546700289.0,-0.2518928945064544,0.2688902914524078,9.727272033691406,1.585418462753296,-1.12463116645813,-0.0852057412266731
198,2546708622.0,-0.2690810561180115,0.2816033959388733,9.70833969116211,1.514134168624878,-0.95404052734375,-0.0566202625632286
199,2546716955.0,-0.2500131726264953,0.2584880590438843,9.701093673706056,1.4993934631347656,-1.0578423738479614,-0.0730005726218223
200,2546725288.0,-0.2480125576257705,0.2689486145973205,9.695887565612791,1.6296287775039673,-1.0093928575515747,-0.1044164150953292
201,2546733621.0,-0.2343041896820068,0.2688863575458526,9.691139221191406,1.613799214363098,-1.074299454689026,-0.1467823684215545
202,2546741954.0,-0.239007368683815,0.2713194191455841,9.723337173461914,1.5978158712387085,-0.9456901550292968,-0.1187860071659088
203,2546750287.0,-0.2748038470745086,0.2865704596042633,9.718127250671388,1.4377528429031372,-1.0100077390670776,-0.1440416574478149
204,2546758620.0,-0.2547607421875,0.2608785331249237,9.762518882751465,1.6017605066299438,-0.997994601726532,-0.0638178661465644
205,2546766953.0,-0.2594461143016815,0.2802048325538635,9.687219619750977,1.567232608795166,-1.0749142169952393,0.0172896105796098
206,2546775286.0,-0.2233162820339203,0.2575170993804931,9.679162979125977,1.5475351810455322,-0.9850337505340576,0.0081453267484903
207,2546783619.0,-0.234684556722641,0.2475500553846359,9.690984725952148,1.552542805671692,-1.034738302230835,-0.0040726633742451
208,2546791952.0,-0.2427184432744979,0.260132372379303,9.717333793640137,1.5381221771240234,-0.9808972477912904,-0.1209248155355453
209,2546800285.0,-0.2585912942886352,0.2737121284008026,9.698566436767578,1.381939172744751,-0.9925131797790528,-0.2333841025829315
210,2546808618.0,-0.2617402076721191,0.2850410640239715,9.686768531799316,1.5205634832382202,-1.0400021076202393,-0.0676600113511085
211,2546816951.0,-0.2601442337036133,0.2752124071121216,9.712090492248535,1.5632110834121704,-1.0649758577346802,-0.1052873060107231
212,2546825284.0,-0.2555730938911438,0.2762376368045807,9.71505069732666,1.594306707382202,-1.035391330718994,-0.1566950976848602
213,2546833617.0,-0.2348774075508117,0.2736036777496338,9.712204933166504,1.4614201784133911,-1.098325490951538,-0.1881749480962753
214,2546841950.0,-0.2207236737012863,0.2886782586574554,9.69282054901123,1.590848684310913,-1.052885890007019,-0.1593845784664154
215,2546850283.0,-0.2376721203327179,0.2793599963188171,9.731144905090332,1.502607822418213,-1.0956361293792725,-0.1196568980813026
