,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
18,1888568282.0,-0.2731609642505646,0.4152167439460754,9.683093070983888,1.5180660486221311,-0.9533873796463012,-0.1263294070959091
19,1888576615.0,-0.2603797018527984,0.4153176546096802,9.72708225250244,1.5303608179092407,-0.9346889853477478,-0.1934130787849426
20,1888584948.0,-0.2769317328929901,0.4202747642993927,9.6747465133667,1.5248794555664062,-1.0900137424468994,-0.1071699634194374
21,1888593281.0,-0.295509397983551,0.4198960065841675,9.688486099243164,1.616142988204956,-1.058508276939392,0.0013191330945119
22,1888601614.0,-0.2505558133125305,0.4488454759120941,9.708588600158691,1.5358935594558716,-1.0051281452178955,0.0357446633279323
23,1888609947.0,-0.2537868022918701,0.4453180432319641,9.68173885345459,1.618268966674805,-0.9328192472457886,-0.080428697168827
24,1888618280.0,-0.2773371338844299,0.4286963045597076,9.723612785339355,1.5006226301193235,-0.9611997008323668,-0.0572990365326404
25,1888626613.0,-0.2546823024749756,0.4191370606422424,9.690762519836426,1.5980080366134644,-0.909971296787262,-0.0194924306124448
26,1888634946.0,-0.2635958790779114,0.4278813004493713,9.697026252746582,1.613581657409668,-0.9997236728668212,-0.0974109470844268
27,1888643279.0,-0.2550735473632812,0.427508533000946,9.679316520690918,1.587429404258728,-1.0408855676651,-0.1306325942277908
28,1888651612.0,-0.2682001292705536,0.4160007834434509,9.713621139526367,1.550647258758545,-0.970933198928833,-0.005250918213278
29,1888659945.0,-0.2709830701351166,0.4063984155654907,9.730937004089355,1.56637442111969,-0.9204730987548828,-0.0981793627142906
30,1888668278.0,-0.2823818624019623,0.4364127814769745,9.70453929901123,1.4802594184875488,-0.935380518436432,0.0137164238840341
31,1888676611.0,-0.2829943895339966,0.4269001483917236,9.68889045715332,1.489582896232605,-1.0316901206970217,-0.0356294028460979
32,1888684944.0,-0.267867237329483,0.4127241373062134,9.691797256469728,1.4580774307250977,-1.0476990938186646,-0.0520225092768669
33,1888693277.0,-0.2629929482936859,0.4067671298980713,9.704793930053713,1.5131224393844604,-0.9657847285270692,-0.0300967246294021
34,1888701610.0,-0.2648909389972687,0.410404622554779,9.719202995300291,1.6696512699127195,-1.0257989168167114,-0.0782771110534668
35,1888709943.0,-0.2749157547950744,0.4413681030273437,9.700372695922852,1.626106858253479,-1.0187036991119385,-0.0302760247141122
36,1888718276.0,-0.2527834475040436,0.4542425870895386,9.703546524047852,1.4773906469345093,-0.9360209703445436,-0.1002541109919548
37,1888726609.0,-0.2424092441797256,0.4456862211227417,9.68018627166748,1.4661715030670166,-1.051156997680664,-0.0841427519917488
38,1888734942.0,-0.2444874197244644,0.4272729456424713,9.68429946899414,1.5399919748306274,-1.0119673013687134,0.0326453447341918
39,1888743275.0,-0.2546821534633636,0.4201613664627075,9.722955703735352,1.5286959409713743,-1.0043853521347046,-0.1392902135848999
40,1888751608.0,-0.2626322209835052,0.4389503300189972,9.700186729431152,1.5998780727386477,-0.9044387340545654,-0.088599644601345
41,1888759941.0,-0.2838687598705292,0.4370311498641968,9.69876194000244,1.529285192489624,-0.9541046619415284,-0.1526096314191818
42,1888768274.0,-0.2795319259166717,0.4223935902118683,9.72427463531494,1.583484768867493,-1.011198878288269,-0.0485133677721023
43,1888776607.0,-0.2612034976482391,0.4158934354782104,9.672473907470703,1.5720608234405518,-1.043344497680664,0.024986682459712
44,1888784940.0,-0.2518095374107361,0.4117149412631988,9.717573165893556,1.5855082273483276,-0.947316825389862,0.0809025540947914
45,1888793273.0,-0.2680453360080719,0.4060604274272918,9.696341514587402,1.5629677772521973,-0.9398630857467652,0.0094388453289866
46,1888801606.0,-0.2579269409179687,0.4273938834667206,9.709373474121094,1.54995596408844,-1.0185502767562866,-0.0115264067426323
47,1888809939.0,-0.2618528306484222,0.4309589564800262,9.692007064819336,1.5618921518325806,-0.9124816060066224,-0.0095284963026642
48,1888818272.0,-0.2551769614219665,0.4402838051319122,9.700349807739258,1.5102025270462036,-1.0117367506027222,-0.1825270503759384
49,1888826605.0,-0.2333540171384811,0.4385469257831573,9.713936805725098,1.4983432292938232,-0.9901695251464844,-0.0705416053533554
50,1888834938.0,-0.2634165585041046,0.4269477725028991,9.67770004272461,1.514710545539856,-0.9115850329399108,-0.0528677776455879
51,1888843271.0,-0.2576761245727539,0.4162482917308807,9.718393325805664,1.66279935836792,-1.0269386768341064,-0.0007556198979727
52,1888851604.0,-0.2802417576313019,0.4490799903869629,9.679405212402344,1.5397357940673828,-0.977900207042694,-0.1422614604234695
53,1888859937.0,-0.2714855372905731,0.4243340194225311,9.673660278320312,1.4044924974441528,-0.9902461767196656,-0.1148286089301109
54,1888868270.0,-0.2527419328689575,0.4221201241016388,9.67762565612793,1.6140427589416504,-0.989093780517578,-0.0560439489781856
55,1888876603.0,-0.2726605236530304,0.4130654036998749,9.711249351501465,1.5658109188079834,-0.9933455586433412,0.0120514966547489
56,1888884936.0,-0.2742705941200256,0.3976017534732818,9.70269775390625,1.6329715251922607,-1.00067138671875,0.0103353457525372
57,1888893269.0,-0.2448492646217346,0.4109680950641632,9.693833351135254,1.5943195819854736,-0.9212158918380736,0.0069798789918422
58,1888901602.0,-0.2658011019229889,0.4126559495925903,9.716700553894045,1.599852204322815,-1.0119671821594238,-0.0480266883969306
59,1888909935.0,-0.2528224885463714,0.4203532934188843,9.699884414672852,1.549571514129639,-0.9530287981033324,-0.1312985718250274
60,1888918268.0,-0.2480820268392563,0.4392407834529876,9.669508934020996,1.5774141550064087,-1.0730059146881104,-0.1117805168032646
61,1888926601.0,-0.2581541538238525,0.4330719709396362,9.678670883178713,1.427135348320007,-0.9853795766830444,-0.0657005086541175
62,1888934934.0,-0.2635995149612427,0.4431741237640381,9.67620086669922,1.5316927433013916,-0.9909378290176392,-0.0484365187585353
63,1888943267.0,-0.279716432094574,0.4372434914112091,9.703105926513672,1.5113550424575806,-0.9880434274673462,-0.0897522792220115
64,1888951600.0,-0.2730984091758728,0.4423169493675232,9.71678352355957,1.5022363662719729,-1.0433958768844604,-0.1388035267591476
65,1888959933.0,-0.2624698579311371,0.4202385246753692,9.668953895568848,1.5394796133041382,-1.0045647621154783,-0.021797714754939
66,1888968266.0,-0.2312552481889724,0.4186292290687561,9.668937683105469,1.4948593378067017,-0.9477010369300842,-0.0144208138808608
67,1888976599.0,-0.250626266002655,0.4201951622962951,9.710518836975098,1.561431050300598,-0.927594006061554,-0.0972572565078735
68,1888984932.0,-0.2470064908266067,0.4139772355556488,9.684576988220217,1.5359190702438354,-1.04728901386261,-0.0753314569592475
69,1888993265.0,-0.2711811065673828,0.413806289434433,9.697723388671877,1.5056174993515017,-0.998289167881012,-0.1044548451900482
70,1889001598.0,-0.2723219394683838,0.4251549243927002,9.662591934204102,1.61094331741333,-1.094496250152588,-0.0655724480748176
71,1889009931.0,-0.238083928823471,0.4249525070190429,9.707331657409668,1.5929876565933228,-1.0031558275222778,-0.1311704963445663
72,1889018264.0,-0.2702306509017944,0.4147364497184753,9.709848403930664,1.5735979080200195,-1.0058965682983398,0.0143823940306901
73,1889026597.0,-0.2526971995830536,0.4131479859352112,9.693251609802246,1.5452427864074707,-0.8864573836326599,-0.1067088991403579
74,1889034930.0,-0.2663045525550842,0.4400351047515869,9.708805084228516,1.5570765733718872,-1.0049488544464111,-0.0395996049046516
75,1889043263.0,-0.2458388805389404,0.4254007041454315,9.697653770446776,1.491452693939209,-1.0019261837005615,-0.0733079388737678
76,1889051596.0,-0.2518489956855774,0.4301247894763946,9.669032096862791,1.5142240524291992,-1.0439850091934204,-0.1211297214031219
77,1889059929.0,-0.2602597177028656,0.4211847484111786,9.704264640808104,1.5516719818115234,-0.9583566784858704,-0.1280199587345123
78,1889068262.0,-0.2733687460422516,0.4061577916145324,9.66293239593506,1.5318464040756226,-0.96896094083786,-0.050050213932991
79,1889076595.0,-0.2545116543769836,0.4331004619598388,9.715909004211426,1.7088409662246704,-1.038170576095581,-0.1326561421155929
80,1889084928.0,-0.2521742582321167,0.4274292588233948,9.719340324401855,1.550647258758545,-0.9875823855400084,0.0298533905297517
81,1889093261.0,-0.2566783428192138,0.4084708094596863,9.693753242492676,1.4439382553100586,-0.9919111132621764,-0.0334009602665901
82,1889101594.0,-0.2474028468132019,0.4248769879341125,9.698929786682127,1.570857048034668,-0.9219074845314026,-0.04884634912014
83,1889109927.0,-0.2679269313812256,0.4220725297927856,9.705126762390137,1.5858668088912964,-0.929540514945984,-0.0412645302712917
84,1889118260.0,-0.2692354023456573,0.4051118195056915,9.69113063812256,1.4091030359268188,-0.968192458152771,-0.0271767023950815
85,1889126593.0,-0.2653497159481048,0.4157179296016693,9.693556785583496,1.4503933191299438,-0.9506723880767822,-0.0582979992032051
86,1889134926.0,-0.276668906211853,0.4221019744873047,9.714218139648438,1.5488797426223757,-1.016680121421814,-0.0456701815128326
87,1889143259.0,-0.2523770928382873,0.4268774092197418,9.70793342590332,1.6554609537124634,-1.0272589921951294,-0.15806545317173
88,1889151592.0,-0.2521856725215912,0.4373294711112976,9.709808349609377,1.493322730064392,-1.039502501487732,-0.0401118919253349
89,1889159925.0,-0.2473270297050476,0.4220282137393951,9.696680068969728,1.5093059539794922,-0.9448578357696532,-0.0003585992672014
90,1889168258.0,-0.2427478432655334,0.4221259653568268,9.680357933044434,1.5837666988372805,-1.1418826580047607,-0.0461568534374237
91,1889176591.0,-0.2509679198265075,0.4196108281612396,9.686246871948242,1.3453748226165771,-1.0784616470336914,-0.0627036467194557
92,1889184924.0,-0.2325017750263214,0.418993204832077,9.697529792785645,1.546882152557373,-0.9664763808250428,-0.1007664054632186
93,1889193257.0,-0.2593629062175751,0.4297433793544769,9.73110580444336,1.5597916841506958,-0.984790563583374,-0.1153665259480476
94,1889201590.0,-0.2623248994350433,0.4384470582008362,9.686410903930664,1.6309735774993896,-1.0229556560516355,-0.0451322756707668
95,1889209923.0,-0.2711006700992584,0.4301232099533081,9.693941116333008,1.5479577779769895,-0.9519786238670348,-0.0253580920398235
96,1889218256.0,-0.2679538428783417,0.4291944205760956,9.703224182128906,1.480951189994812,-0.932563066482544,-0.1046085432171821
97,1889226589.0,-0.275723397731781,0.437985748052597,9.700422286987305,1.6326385736465454,-1.1196750402450562,-0.1087324395775795
98,1889234922.0,-0.2754411101341247,0.4312094151973724,9.701744079589844,1.5251611471176147,-0.9376090168952942,-0.0509723201394081
99,1889243255.0,-0.2738941013813019,0.4201230108737945,9.695777893066406,1.5378913879394531,-1.009713053703308,-0.0404704883694648
100,1889251588.0,-0.2487091124057769,0.4147429764270782,9.720619201660156,1.5395307540893557,-1.0354042053222656,-0.0241542216390371
101,1889259921.0,-0.2607947885990143,0.4356915950775146,9.706533432006836,1.6032589673995972,-1.0743377208709717,-0.1362421065568924
102,1889268254.0,-0.2768820226192474,0.4198471009731293,9.688946723937988,1.6108919382095337,-1.0367616415023804,-0.0249994937330484
103,1889276587.0,-0.2568310797214508,0.4260886907577514,9.741168975830078,1.5114831924438477,-0.9459336996078492,-0.0955411046743393
104,1889284920.0,-0.2781248092651367,0.4226175844669342,9.703057289123535,1.5565385818481443,-1.0945730209350586,-0.0221050847321748
105,1889293253.0,-0.2842035591602325,0.4396831095218658,9.693254470825195,1.522369384765625,-0.9456263780593872,-0.1102692931890487
106,1889301586.0,-0.243244782090187,0.4427531659603119,9.68893051147461,1.5382755994796753,-0.9873774647712708,-0.0705672204494476
107,1889309919.0,-0.2562549412250519,0.4318495690822601,9.69407081604004,1.407438039779663,-1.106995940208435,-0.0371406376361846
108,1889318252.0,-0.2473336160182953,0.4085393846035003,9.690526962280272,1.5238804817199707,-1.019702672958374,0.0567483343183994
109,1889326585.0,-0.2524770200252533,0.4246468544006347,9.686362266540527,1.5423482656478882,-1.0192416906356812,-0.0850136429071426
110,1889334918.0,-0.274058848619461,0.4324922263622284,9.683618545532228,1.54265558719635,-1.0523093938827517,-0.0952593311667442
111,1889343251.0,-0.2862578928470611,0.4333425760269165,9.713208198547363,1.5504168272018433,-0.891990065574646,-0.1033021956682205
112,1889351584.0,-0.2671796977519989,0.4273490309715271,9.72065258026123,1.5235986709594729,-0.9070513844490052,-0.0568123720586299
113,1889359917.0,-0.2773956060409546,0.4109933972358703,9.73345184326172,1.6030027866363523,-0.9864298105239868,-0.1217700690031051
114,1889368250.0,-0.2758564352989197,0.4144598841667175,9.685453414916992,1.566067099571228,-1.0557419061660769,-0.106785736978054
115,1889376583.0,-0.2578949332237243,0.4407178163528442,9.67883586883545,1.5508010387420654,-1.0550247430801392,-0.0997930541634559
116,1889384916.0,-0.2482628524303436,0.4516066312789917,9.683700561523438,1.4930408000946045,-0.9861992597579956,-0.0911610648036003
117,1889393249.0,-0.2602281272411346,0.4185162186622619,9.697681427001951,1.546472191810608,-0.9397351145744324,-0.1656472533941269
118,1889401582.0,-0.2657367289066314,0.4328776895999908,9.691576957702637,1.5395307540893557,-1.0349687337875366,-0.0242822933942079
119,1889409915.0,-0.2417730242013931,0.4426159560680389,9.701848983764648,1.5649144649505615,-0.8772875070571899,-0.112856313586235
120,1889418248.0,-0.266946792602539,0.4200980961322784,9.708988189697266,1.5374048948287964,-0.9192179441452026,-0.1264062523841858
121,1889426581.0,-0.2465699315071106,0.4368425905704498,9.685802459716797,1.573264718055725,-0.9422451853752136,-0.0921344012022018
122,1889434914.0,-0.249905914068222,0.4299270808696747,9.70152473449707,1.465787410736084,-1.0069211721420288,-0.0800700932741165
123,1889443247.0,-0.2691080570220947,0.415776252746582,9.698542594909668,1.472267985343933,-0.9401705265045166,-0.0646247193217277
124,1889451580.0,-0.2660153806209564,0.4336910843849182,9.712030410766602,1.5004689693450928,-0.971727192401886,-0.0374736227095127
125,1889459913.0,-0.281971275806427,0.4208644032478332,9.702102661132812,1.434743046760559,-0.9925005435943604,-0.1355761587619781
126,1889468246.0,-0.2788733243942261,0.4273973703384399,9.68209171295166,1.5472149848937988,-0.9845086932182312,-0.0189289189875125
127,1889476579.0,-0.2802560329437256,0.428993821144104,9.703842163085938,1.653258204460144,-0.9701135754585266,-0.0857820808887481
128,1889484912.0,-0.2861164808273315,0.4071327149868011,9.696779251098633,1.649646282196045,-0.9391202926635742,-0.1099619045853614
129,1889493245.0,-0.2739682793617248,0.4209575355052948,9.703828811645508,1.6040273904800415,-0.9772597551345824,-0.0028687941376119
130,1889501578.0,-0.2705315351486206,0.4328072369098663,9.663654327392578,1.4774420261383057,-1.0554603338241575,-0.0706952959299087
131,1889509911.0,-0.2434492260217666,0.4344495832920074,9.692509651184082,1.5093828439712524,-1.0041804313659668,-0.1365750879049301
132,1889518244.0,-0.2418799847364425,0.4224480986595154,9.701375007629396,1.5242390632629397,-1.0242619514465332,0.0675831586122512
133,1889526577.0,-0.2555530369281769,0.4322973191738128,9.719952583312988,1.48712420463562,-0.9437822103500366,-0.0751009359955787
134,1889534910.0,-0.2530852854251861,0.4369801580905914,9.699813842773438,1.6410400867462158,-1.0415260791778564,-0.072411447763443
135,1889543243.0,-0.2583186328411102,0.408526062965393,9.70376682281494,1.564043641090393,-1.01481032371521,-0.0477961599826812
136,1889551576.0,-0.2725776433944702,0.4366062879562378,9.71163272857666,1.544628024101257,-0.9246225953102112,-0.1540440171957016
137,1889559909.0,-0.2315403670072555,0.4107372760772705,9.708319664001465,1.4522629976272583,-0.9900158643722534,-0.0597067810595035
138,1889568242.0,-0.2789727449417114,0.4006204009056091,9.692934036254885,1.4416074752807615,-0.97241872549057,-0.0277146026492118
139,1889576575.0,-0.2445247620344162,0.4215318858623504,9.712030410766602,1.551262140274048,-0.992551565170288,-0.054020419716835
140,1889584908.0,-0.2987707257270813,0.425410658121109,9.694291114807127,1.556128740310669,-0.9923210740089417,-0.1079127714037895
141,1889593241.0,-0.2535298466682434,0.4070151746273041,9.675037384033203,1.4791322946548462,-0.9239310026168824,-0.0834255516529083
142,1889601574.0,-0.2275333106517791,0.4224794507026672,9.702195167541504,1.5137628316879272,-1.02674663066864,0.0413541793823242
143,1889609907.0,-0.3179183900356293,0.4234156310558319,9.70409870147705,1.5289264917373655,-0.9478290677070618,-0.0328630618751049
144,1889618240.0,-0.2167390286922454,0.4288455545902252,9.688308715820312,1.5353299379348757,-1.01363205909729,-0.0374736227095127
145,1889626573.0,-0.3099692761898041,0.453421801328659,9.69777011871338,1.5752884149551392,-0.8891469836235046,-0.01188500598073
146,1889634906.0,-0.2480466067790985,0.447047472000122,9.702890396118164,1.6590725183486938,-1.0846346616744995,-0.1307862848043441
147,1889643239.0,-0.2438971251249313,0.4716138541698456,9.640854835510254,1.5410419702529907,-0.9636074900627136,-0.0851929411292076
148,1889651572.0,-0.2498112320899963,0.4096477329730987,9.69029426574707,1.5315134525299072,-0.9768244028091432,-0.0137804578989744
149,1889659905.0,-0.269519031047821,0.4309557974338531,9.743464469909668,1.5879162549972534,-0.909510374069214,-0.1731522530317306
150,1889668238.0,-0.2650892436504364,0.412945955991745,9.708322525024414,1.5762616395950315,-1.0030535459518433,-0.0553267449140548
151,1889676571.0,-0.2626447379589081,0.4295063018798828,9.688393592834473,1.6026698350906372,-0.9207292795181274,-0.0556853450834751
152,1889684904.0,-0.239770621061325,0.4572762250900268,9.69317626953125,1.5271334648132324,-0.998494029045105,-0.0558134168386459
153,1889693237.0,-0.2904621958732605,0.3995881676673889,9.652684211730955,1.520729899406433,-0.9453701376914978,-0.0870115533471107
154,1889701570.0,-0.2235823571681976,0.4006337523460388,9.669544219970703,1.6388373374938965,-0.9942165613174438,-0.0787637829780578
155,1889709903.0,-0.283374011516571,0.3896645307540893,9.70999526977539,1.587403655052185,-0.9810763001441956,-0.0734103918075561
156,1889718236.0,-0.270363837480545,0.4275813400745392,9.69351291656494,1.5994935035705566,-0.9786430597305298,-0.1322462856769561
157,1889726569.0,-0.2681609988212585,0.4605163633823395,9.655372619628906,1.603438377380371,-1.0705469846725464,-0.0494354777038097
158,1889734902.0,-0.2444807440042495,0.463578850030899,9.685556411743164,1.546907663345337,-1.0898343324661257,-0.0450810492038726
159,1889743235.0,-0.2589170634746551,0.4378460347652435,9.694212913513184,1.4566686153411863,-0.994267761707306,-0.0332728885114192
160,1889751568.0,-0.2401035279035568,0.417755514383316,9.71424961090088,1.5732390880584717,-0.8886858224868774,-0.0922624766826629
161,1889759901.0,-0.2543958127498626,0.4233495891094208,9.741943359375,1.666423797607422,-0.9588945508003236,-0.056274477392435
162,1889768234.0,-0.253477931022644,0.4522205293178558,9.720117568969728,1.5381475687026978,-0.912916898727417,-0.0990502536296844
163,1889776567.0,-0.2535985708236694,0.4539806246757507,9.662731170654297,1.5110219717025757,-1.0295641422271729,-0.1234862059354782
164,1889784900.0,-0.2604112923145294,0.4325855374336242,9.685302734375,1.4430934190750122,-1.016398549079895,-0.061832770705223
165,1889793233.0,-0.266324371099472,0.3846178352832794,9.690972328186035,1.4274429082870483,-1.0548967123031616,-0.0991527065634727
166,1889801566.0,-0.2497206032276153,0.3988828361034393,9.694726943969728,1.4991881847381592,-1.00295090675354,-0.1048646792769432
167,1889809899.0,-0.2543288469314575,0.4125195741653442,9.694177627563477,1.652976155281067,-0.9500831961631776,-0.057965014129877
168,1889818232.0,-0.2910884320735931,0.438930481672287,9.69008731842041,1.6130948066711426,-0.98822283744812,-0.0776879712939262
169,1889826565.0,-0.2728423774242401,0.4271289706230163,9.671469688415527,1.5283116102218628,-0.9805127382278442,-0.2338835895061493
170,1889834898.0,-0.2591198086738586,0.4029964506626129,9.692718505859377,1.5059250593185425,-1.02666974067688,0.0633824318647384
171,1889843231.0,-0.2456529885530471,0.3920086920261383,9.684633255004885,1.5361497402191162,-1.0071771144866943,-0.0050203902646899
172,1889851564.0,-0.2511570453643799,0.4204207062721252,9.667570114135742,1.5105866193771362,-0.9979305863380432,-0.116160549223423
173,1889859897.0,-0.2515722215175628,0.4297594726085663,9.68769073486328,1.5474200248718262,-1.0106608867645264,-0.0979232192039489
174,1889868230.0,-0.2404589205980301,0.4426289498806,9.68336582183838,1.5437058210372925,-0.8963701128959656,-0.0335290282964706
175,1889876563.0,-0.2488656789064407,0.4192442595958709,9.678147315979004,1.5056174993515017,-0.969165861606598,-0.0947470515966415
176,1889884896.0,-0.2533867359161377,0.4195917248725891,9.673707962036133,1.5176562070846558,-1.0051281452178955,0.0632799640297889
177,1889893229.0,-0.2492539137601852,0.3932468593120575,9.68649196624756,1.5531318187713623,-0.9518762230873108,-0.0925442278385162
178,1889901562.0,-0.2618384659290313,0.4281953871250152,9.698199272155762,1.657996654510498,-0.9019541144371032,0.0170975029468536
179,1889909895.0,-0.2893176972866058,0.437925636768341,9.70046615600586,1.529720425605774,-0.8639680743217468,-0.0484877452254295
180,1889918228.0,-0.2827050983905792,0.4281924962997436,9.669538497924805,1.532153844833374,-0.9835865497589112,-0.0755363777279853
181,1889926561.0,-0.274894654750824,0.4223510324954986,9.710662841796877,1.5485470294952393,-1.012505054473877,-0.094618983566761
182,1889934894.0,-0.2821686565876007,0.4192233979701996,9.720608711242676,1.5513644218444824,-0.9475472569465636,-0.0191594455391168
183,1889943227.0,-0.2486225664615631,0.4150803685188293,9.672536849975586,1.6635547876358032,-1.0459827184677124,-0.0754339173436164
184,1889951560.0,-0.2599464654922485,0.4231449067592621,9.682144165039062,1.6080232858657837,-0.9233162999153136,-0.1315803080797195
185,1889959893.0,-0.2484952509403228,0.421097069978714,9.70160675048828,1.578618049621582,-1.0686001777648926,-0.1074004843831062
186,1889968226.0,-0.2596524953842163,0.4381983578205108,9.720541954040527,1.485254168510437,-0.9935761094093324,-0.1285834461450576
187,1889976559.0,-0.2688716948032379,0.4028244912624359,9.65069580078125,1.4980612993240356,-0.880156397819519,-0.0640355870127677
188,1889984892.0,-0.2564914524555206,0.4141678214073181,9.701765060424805,1.524213433265686,-1.0346871614456177,-0.0184422489255666
189,1889993225.0,-0.0953161120414733,0.4532997906208038,9.82142448425293,1.7671902179718018,-1.076694369316101,-0.1142907291650772
190,1890001558.0,-0.283623069524765,0.5219901204109192,9.555614471435549,1.7397315502166748,-0.7826173305511475,0.0843604728579521
191,1890009891.0,-0.0688815787434578,0.5255720615386963,9.45046329498291,1.5996471643447876,-1.115807294845581,-0.2935134768486023
192,1890018224.0,-0.2885816991329193,0.5635438561439514,9.805740356445312,0.8682072758674622,-0.0508186407387256,-0.3966107964515686
193,1890026557.0,-0.7132958173751831,0.2904841005802154,9.998637199401855,1.1818792819976809,-1.1868611574172974,-0.096540056169033
194,1890034890.0,-0.0716514438390731,0.1906674206256866,9.639771461486816,1.5448840856552124,-1.2184947729110718,0.0736537352204322
195,1890043223.0,-0.1258302181959152,0.2541303336620331,9.61758041381836,2.16582465171814,-0.4942778944969177,0.0899443924427032
196,1890051556.0,-0.7441751956939697,0.5246623754501343,9.654054641723633,2.003148317337036,-1.0351736545562744,-0.173971876502037
197,1890059889.0,0.0702547878026962,0.661992073059082,9.732732772827148,1.4241899251937866,-1.5106507539749146,-0.2671820521354675
198,1890068222.0,-0.3926911652088165,0.4683181345462799,9.54494571685791,0.924532949924469,-1.0135809183120728,-0.0564537681639194
199,1890076555.0,-0.0724600851535797,0.1510631740093231,9.723000526428224,1.4017006158828735,-1.096750259399414,-0.1161093339323997
200,1890084888.0,-0.175877496600151,0.3459969460964203,9.692745208740234,1.9982047080993648,-0.4724033176898956,0.0872804969549179
201,1890093221.0,-0.4541873633861542,0.4980977475643158,9.790042877197266,1.98314368724823,-0.8308233022689819,-0.0378834530711174
202,1890101554.0,-0.2789198160171509,0.5633283853530884,9.717535972595217,1.6246212720870972,-1.312191605567932,-0.0749216303229332
203,1890109887.0,-0.2121714055538177,0.5650404095649719,9.654561042785645,1.3099758625030518,-1.1176514625549316,-0.2026598304510116
204,1890118220.0,-0.1962782591581344,0.4987575709819793,9.655579566955566,1.327777862548828,-1.0527962446212769,-0.034835360944271
205,1890126553.0,-0.2463153004646301,0.4583255648612976,9.67371940612793,1.3337461948394775,-0.8970105648040771,0.0644069984555244
206,1890134886.0,-0.1792165786027908,0.3277457058429718,9.582160949707031,1.436202883720398,-0.8801563382148743,-0.0591688826680183
207,1890143219.0,-0.2687251567840576,0.396160215139389,9.650157928466797,1.4982150793075562,-0.6652016639709473,-0.0836560875177383
208,1890151552.0,-0.4807113707065582,0.2787165343761444,9.74001407623291,1.5245976448059082,-0.9003658890724182,-0.0924673825502395
209,1890159885.0,-0.3148137927055359,0.4017139375209808,9.856431007385254,1.6226234436035156,-1.1426767110824585,-0.0337595604360103
210,1890168218.0,-0.4206959009170532,0.4344447553157806,9.725075721740724,1.5796940326690674,-1.2543290853500366,0.0032914294861257
211,1890176551.0,-0.2329247444868087,0.300057590007782,9.615649223327637,1.5710617303848269,-1.4747651815414429,0.0710410773754119
212,1890184884.0,-0.0491419285535812,0.3921884894371032,9.564106941223145,1.8426750898361208,-1.0951107740402222,0.0321586728096008
213,1890193217.0,-0.3077076077461242,0.4744721949100494,9.631868362426758,1.5405040979385376,-0.8191176056861877,-0.1500225663185119
214,1890201550.0,-0.2211619168519973,0.4759844541549682,9.77369499206543,1.5604063272476196,-0.955206036567688,-0.1482808142900467
215,1890209883.0,-0.2823159992694855,0.529883086681366,9.756019592285156,1.5509034395217896,-0.988248348236084,-0.0372430980205535
