,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
33,2324350850.0,-0.1778196692466735,0.3019286394119262,9.759353637695312,1.4627009630203247,-0.7739981412887573,-0.018506284803152
34,2324359183.0,-0.4088851511478424,0.2361940294504165,9.704906463623049,1.244365096092224,-0.7901094555854797,0.0480779148638248
35,2324367516.0,-0.1355345100164413,0.116673432290554,9.752995491027832,1.5205250978469849,-1.3433642387390137,-0.1787617653608322
36,2324375849.0,-0.2145710587501526,0.2356968075037002,9.747481346130373,1.6853013038635254,-0.97477525472641,-0.0907768458127975
37,2324384182.0,-0.3040666878223419,0.2795944511890411,9.743271827697754,1.689886450767517,-1.237628698348999,-0.0629597902297973
38,2324392515.0,-0.0527961142361164,0.2792879343032837,9.581313133239746,1.5252764225006104,-1.148119568824768,-0.0135883511975407
39,2324400848.0,-0.1067061498761177,0.276836484670639,9.670113563537598,1.40874445438385,-0.7544159889221191,-0.0612436309456825
40,2324409181.0,-0.3198894560337066,0.1749943047761917,9.718159675598145,1.4196048974990845,-0.8673747777938843,-0.0004610562173184
41,2324417514.0,-0.0637259781360626,0.1673942357301712,9.741326332092283,1.6720844507217407,-1.025747537612915,0.0370766036212444
42,2324425847.0,-0.2578316628932953,0.2910021841526031,9.628087997436523,1.6830472946166992,-0.8080010414123535,0.0191978681832551
43,2324434180.0,-0.1412788778543472,0.3472709357738495,9.734878540039062,1.572752594947815,-0.9625574350357056,-0.2143399268388748
44,2324442513.0,-0.2203648090362548,0.2788249552249908,9.72232151031494,1.3564274311065674,-0.9876720309257508,-0.0449914038181304
45,2324450846.0,-0.1522790193557739,0.2317186892032623,9.672977447509766,1.5408755540847778,-0.9424885511398317,-0.0581315085291862
46,2324459179.0,-0.172354906797409,0.2023038566112518,9.74398136138916,1.4409286975860596,-0.7623948454856873,-0.1203484833240509
47,2324467512.0,-0.3128798007965088,0.1638733297586441,9.733052253723145,1.611122727394104,-1.0243134498596191,-0.1048646867275238
48,2324475845.0,-0.1556567698717117,0.2541643977165222,9.720964431762695,1.7158079147338867,-1.0030021667480469,-0.1891867369413375
49,2324484178.0,-0.3141792416572571,0.3195171952247619,9.720521926879885,1.670112133026123,-0.7836162447929382,-0.1010225415229797
50,2324492511.0,-0.2693548202514648,0.28037890791893,9.768158912658691,1.501442551612854,-1.112682580947876,-0.0482828393578529
51,2324500844.0,-0.144796684384346,0.276871383190155,9.683587074279783,1.46619713306427,-1.195160150527954,-0.0696194916963577
52,2324509177.0,-0.2303374260663986,0.1900623440742492,9.670355796813965,1.494961857795715,-1.1759239435195925,-0.0545839294791221
53,2324517510.0,-0.1037894561886787,0.1968966573476791,9.63568115234375,1.733635425567627,-1.1090707778930664,-0.1192854940891265
54,2324525843.0,-0.1171742677688598,0.261153906583786,9.625651359558104,1.6159892082214355,-0.8792085647583008,-0.210779532790184
55,2324534176.0,-0.1126879155635833,0.2696795165538788,9.649237632751465,1.5880699157714844,-0.6665336489677429,-0.0655980557203292
56,2324542509.0,-0.1795525699853897,0.279773086309433,9.703411102294922,1.5305144786834717,-0.7043658494949341,-0.0310956798493862
57,2324550842.0,-0.3042667508125305,0.2074746489524841,9.714088439941406,1.681049346923828,-0.8803612589836121,0.0213750805705785
58,2324559175.0,-0.1777025312185287,0.1471771895885467,9.71391773223877,1.7437273263931274,-0.9982379078865052,-0.0591944940388202
59,2324567508.0,-0.1745172590017318,0.1344036757946014,9.65907096862793,1.8499751091003416,-1.0318950414657593,-0.1147261559963226
60,2324575841.0,-0.1265951544046402,0.2040262371301651,9.612674713134766,1.8754613399505613,-0.9448834657669068,-0.1996373385190963
61,2324584174.0,-0.0524231866002082,0.2635284960269928,9.626444816589355,1.9420071840286253,-0.6685571074485779,-0.0800444856286048
62,2324592507.0,-0.1825029104948043,0.3805354833602905,9.715961456298828,1.8650107383728027,-0.5102866888046265,0.0611027516424655
63,2324600840.0,-0.3142019212245941,0.5205696821212769,9.856882095336914,1.7508867979049685,-0.4920623004436493,0.0150355575606226
64,2324609173.0,-0.5538875460624695,0.4645199179649353,9.872289657592772,1.2577357292175293,-0.7666981220245361,0.011244649067521
65,2324617506.0,-0.4677315652370453,0.2778807878494262,9.908032417297363,1.0671147108078003,-1.2413299083709717,-0.0434801653027534
66,2324625839.0,-0.4000848233699798,0.1935664564371109,9.890897750854492,1.243903875350952,-1.5118674039840698,-0.1215779557824134
67,2324634172.0,-0.2808428406715393,0.1683832257986068,9.749423027038574,1.5085501670837402,-1.8196736574172971,-0.1547483950853347
68,2324642505.0,0.1006194055080413,0.1902208775281906,9.495278358459473,1.6863517761230469,-1.6167449951171875,-0.2958444058895111
69,2324650838.0,0.0172620136290788,0.1993793100118637,9.426855087280272,1.3747799396514893,-0.9333571195602416,-0.3073195517063141
70,2324659171.0,0.003705172566697,0.106327012181282,9.568272590637209,1.3826179504394531,-0.7290835380554199,-0.1563236862421035
71,2324667504.0,-0.1269631832838058,0.056890420615673,9.65964698791504,1.748184323310852,-0.5753468871116638,-0.0255886204540729
72,2324675837.0,-0.2380423843860626,0.1840048879384994,9.73894214630127,2.072434902191162,-0.7351285815238953,-0.069721944630146
73,2324684170.0,-0.2066466361284256,0.3970842957496643,9.784834861755373,1.914817690849304,-0.7117298245429993,0.0595274753868579
74,2324692503.0,-0.3338942229747772,0.5191478133201599,9.794119834899902,1.6543594598770142,-0.7502409815788269,0.0843604877591133
75,2324700836.0,-0.250306099653244,0.4784943759441376,9.711398124694824,1.3030346632003784,-1.1679067611694336,-0.0161625836044549
76,2324709169.0,-0.1839782744646072,0.2831095159053802,9.722158432006836,1.020535230636597,-0.9417330622673036,-0.1035071238875389
77,2324717502.0,-0.347270518541336,0.0993243753910064,9.703039169311523,1.116229772567749,-1.1379890441894531,-0.0913147404789924
78,2324725835.0,-0.1420146971940994,0.0832439959049224,9.759912490844728,1.5695250034332275,-0.9709843993186952,-0.1774810254573822
79,2324734168.0,-0.299094021320343,0.1411372721195221,9.73165225982666,1.7200086116790771,-0.8530052304267883,-0.194898709654808
80,2324742501.0,-0.3413789570331573,0.2602875232696533,9.765951156616213,1.7288711071014404,-0.9678595066070556,-0.145335167646408
81,2324750834.0,-0.2718546688556671,0.3071581125259399,9.73625373840332,1.5298742055892944,-1.1564570665359497,0.0205298084765672
82,2324759167.0,-0.2595564424991607,0.2202880382537841,9.733180046081545,1.4279680252075195,-1.4392766952514648,-0.0677880719304084
83,2324767500.0,-0.0268281213939189,0.1807737946510315,9.65632438659668,1.568231463432312,-1.5182454586029053,0.0582979992032051
84,2324775833.0,0.0151584427803754,0.2320949882268905,9.52075481414795,1.6926528215408323,-1.2541497945785522,0.0486798547208309
85,2324784166.0,0.0769461840391159,0.3308386206626892,9.485600471496582,1.739526629447937,-0.7581557631492615,-0.1146493181586265
86,2324792499.0,-0.049418993294239,0.3934564292430877,9.555082321166992,1.5737258195877075,-0.3591372072696686,-0.0611155666410923
87,2324800832.0,-0.3096179664134979,0.308373361825943,9.7177734375,1.447319507598877,-0.3572929501533508,-0.009579723700881
88,2324809165.0,-0.3131943941116333,0.1710101813077926,9.839130401611328,1.413252592086792,-0.5713254809379578,0.0126918535679578
89,2324817498.0,-0.4636126756668091,0.1601990312337875,9.903528213500977,1.5593559741973877,-0.7908906936645508,0.0165596026927232
90,2324825831.0,-0.4026497900485992,0.1995805650949478,9.858464241027832,1.7705198526382446,-1.3075296878814695,-0.1193367093801498
91,2324834164.0,-0.2581430971622467,0.2805148959159851,9.766046524047852,1.6128770112991333,-1.3526748418807983,-0.0650473460555076
92,2324842497.0,-0.2849671244621277,0.3241746723651886,9.682168960571287,1.5673094987869265,-1.318838596343994,-0.1165831759572029
93,2324850830.0,-0.1500901728868484,0.2903080582618713,9.624432563781738,1.2848739624023438,-1.37228262424469,-0.1193111091852188
94,2324859163.0,-0.0759072378277778,0.1721713542938232,9.656912803649902,1.386690616607666,-1.1443414688110352,-0.1094496175646781
95,2324867496.0,-0.1332679837942123,0.1670044213533401,9.682794570922852,1.5478044748306274,-0.8948846459388733,-0.1648020148277282
96,2324875829.0,-0.1413174420595169,0.2426971346139907,9.724776268005373,1.779075026512146,-1.0285396575927734,-0.0861919075250625
97,2324884162.0,-0.1790506541728973,0.3131222128868103,9.637618064880373,1.7371445894241333,-0.9748520851135254,-0.0975133851170539
98,2324892495.0,-0.118835724890232,0.3347445726394653,9.666542053222656,1.5587159395217896,-1.046444058418274,-0.0302247982472181
99,2324900828.0,-0.1553025245666504,0.2376031428575515,9.675314903259276,1.3325165510177612,-0.9148123860359192,-0.0874470025300979
100,2324909161.0,-0.1562681645154953,0.1652592867612838,9.67771816253662,1.3767011165618896,-0.854542076587677,-0.1001260429620742
101,2324917494.0,-0.1565282940864563,0.1750256270170211,9.703661918640137,1.6455482244491575,-0.6993967294692993,-0.1271234601736068
102,2324925827.0,-0.2729964256286621,0.2481277734041214,9.702250480651855,1.627169847488403,-0.775099515914917,-0.1636621356010437
103,2324934160.0,-0.2584466636180877,0.3236252665519714,9.71538257598877,1.691948175430298,-0.9616479873657228,-0.052189003676176
104,2324942493.0,-0.267479658126831,0.3214166462421417,9.72216796875,1.4968830347061155,-0.8891468644142151,-0.106836974620819
105,2324950826.0,-0.3317681550979614,0.2230670899152755,9.77709674835205,1.427980899810791,-0.8852792382240295,-0.0498965345323085
106,2324959159.0,-0.3360367715358734,0.1675980985164642,9.835827827453612,1.5135581493377686,-0.989273190498352,0.0512925088405609
107,2324967492.0,-0.3289476931095123,0.2124481946229934,9.786049842834473,1.6441394090652466,-1.127846121788025,-0.0752546265721321
108,2324975825.0,-0.2488429397344589,0.3097478449344635,9.71681308746338,1.6835851669311523,-1.3523035049438477,-0.1089885607361793
109,2324984158.0,-0.1642289012670517,0.3577914535999298,9.667396545410156,1.578951120376587,-1.457091212272644,-0.0973853096365928
110,2324992491.0,-0.0601719580590724,0.3086652457714081,9.543819427490234,1.420527100563049,-1.2826329469680786,-0.1903393864631652
111,2325000824.0,-0.0358714759349823,0.215457946062088,9.577886581420898,1.2959779500961304,-0.9930254220962524,-0.0449145622551441
112,2325009157.0,-0.1066059693694114,0.1459466069936752,9.647546768188477,1.4132269620895386,-0.7786471247673035,-0.159755989909172
113,2325017490.0,-0.1400697082281112,0.1687639504671096,9.687138557434082,1.6190375089645386,-0.7619466185569763,-0.0756388306617736
114,2325025823.0,-0.2369840592145919,0.2608080804347992,9.722675323486328,1.6773866415023804,-0.708438515663147,-0.0683131664991378
115,2325034156.0,-0.2808698117733001,0.3073529601097107,9.749738693237305,1.6978778839111328,-0.9021589159965516,-0.03434868901968
116,2325042489.0,-0.296699583530426,0.304602563381195,9.75130558013916,1.5416568517684937,-0.9895291924476624,-0.0769707784056663
117,2325050822.0,-0.2515541911125183,0.2578179240226745,9.761289596557615,1.4583079814910889,-1.0190622806549072,-0.0598860792815685
118,2325059155.0,-0.2360641211271286,0.2265219986438751,9.714529037475586,1.5057200193405151,-1.06585955619812,-0.1173900365829467
119,2325067488.0,-0.22889044880867,0.2525705397129059,9.705316543579102,1.588326096534729,-1.0345590114593506,-0.1140602007508277
120,2325075821.0,-0.2197523266077041,0.2971890270709991,9.693349838256836,1.6241344213485718,-0.9210366010665894,-0.1140345707535743
121,2325084154.0,-0.2058702558279037,0.2879793345928192,9.742595672607422,1.4148149490356443,-0.9565635323524476,-0.1249206140637397
122,2325092487.0,-0.2573805451393127,0.2600556015968323,9.750521659851074,1.3765732049942017,-1.0189087390899658,-0.0929540693759918
123,2325100820.0,-0.2074663192033767,0.1963996589183807,9.74985122680664,1.4285186529159546,-1.2287403345108032,-0.1138296499848365
124,2325109153.0,-0.1693350821733474,0.1581145524978637,9.670353889465332,1.5098823308944702,-1.1939690113067627,-0.1446563899517059
125,2325117486.0,-0.1180628314614296,0.2112162411212921,9.622885704040527,1.6038480997085571,-1.1987974643707275,-0.0868066325783729
126,2325125819.0,-0.0562296472489833,0.2559871971607208,9.596199989318848,1.604744791984558,-1.0078177452087402,-0.1441313177347183
127,2325134152.0,-0.0847993046045303,0.3055114150047302,9.607865333557127,1.6415265798568726,-0.7271368503570557,-0.0646503269672393
128,2325142485.0,-0.1884130388498306,0.3056552708148956,9.73313045501709,1.482667088508606,-0.642533004283905,-0.0476424694061279
129,2325150818.0,-0.305562287569046,0.2524237930774688,9.742850303649902,1.4187852144241333,-0.79847252368927,0.0066981222480535
130,2325159151.0,-0.3264824748039245,0.2381606549024582,9.804701805114746,1.5728548765182495,-0.975313127040863,-0.0865504965186119
131,2325167484.0,-0.3004149496555328,0.2604039013385772,9.795696258544922,1.4996750354766846,-1.0653215646743774,-0.0132681727409362
132,2325175817.0,-0.2731251716613769,0.258341908454895,9.746859550476074,1.5441412925720217,-1.2438528537750244,-0.100279726088047
133,2325184150.0,-0.1874564588069915,0.2752808034420013,9.675715446472168,1.552209734916687,-1.228663444519043,-0.1163398548960685
134,2325192483.0,-0.1745006740093231,0.2629647850990295,9.6664457321167,1.3574906587600708,-1.11926531791687,-0.0345279909670352
135,2325200816.0,-0.1862650066614151,0.1966014355421066,9.663429260253906,1.383386492729187,-0.9870447516441344,-0.1447716653347015
136,2325209149.0,-0.1796925216913223,0.1971422582864761,9.70579719543457,1.463072419166565,-0.9046180248260498,-0.1497664600610733
137,2325217482.0,-0.196998730301857,0.2404720783233642,9.710400581359863,1.6025160551071167,-1.0361981391906738,-0.0839122310280799
138,2325225815.0,-0.1797301322221756,0.2885076701641083,9.660731315612791,1.646060347557068,-1.1183686256408691,-0.0613204799592494
139,2325234148.0,-0.1321756690740585,0.2928270995616913,9.674568176269531,1.5672965049743652,-0.9845343232154846,-0.0123204477131366
140,2325242481.0,-0.1746000200510025,0.2845545709133148,9.647734642028809,1.4760586023330688,-0.8942441344261169,-0.0838866159319877
141,2325250814.0,-0.1719257980585098,0.2333972603082656,9.718144416809082,1.3972179889678955,-0.8487018942832947,-0.083502396941185
142,2325259147.0,-0.2212229073047638,0.2282332181930542,9.725350379943848,1.6729552745819092,-0.897189736366272,-0.1693613231182098
143,2325267480.0,-0.2305686324834823,0.2519916892051697,9.72539234161377,1.4862531423568726,-0.9032859206199646,-0.1939253509044647
144,2325275813.0,-0.2506721317768097,0.27774378657341,9.687614440917969,1.5500837564468384,-0.7851018905639648,-0.1275844871997833
145,2325284146.0,-0.2362429201602935,0.2675872147083282,9.69201946258545,1.534587264060974,-1.0255682468414309,-0.1054794117808342
146,2325292479.0,-0.2197676301002502,0.2227023839950561,9.705278396606444,1.4771857261657717,-1.0135551691055298,-0.0240005385130643
147,2325300812.0,-0.241824135184288,0.2284154146909713,9.70211124420166,1.45323646068573,-0.9465740323066713,-0.0109628923237323
148,2325309145.0,-0.229568138718605,0.2447835952043533,9.749881744384766,1.6640543937683103,-1.1199952363967896,-0.0349250100553035
149,2325317478.0,-0.2212725728750229,0.2840625345706939,9.755999565124512,1.619344711303711,-0.9828949570655824,-0.0047642476856708
150,2325325811.0,-0.2018401324748993,0.2881286144256592,9.69805145263672,1.5140445232391355,-1.0772322416305542,-0.1835772097110748
151,2325334144.0,-0.1525760293006897,0.2834508121013641,9.676373481750488,1.522087335586548,-1.1405506134033203,-0.0761255025863647
152,2325342477.0,-0.1469881981611251,0.2460291683673858,9.64059352874756,1.4813991785049438,-1.091486573219299,-0.0815941393375396
153,2325350810.0,-0.1814571768045425,0.204150766134262,9.64854335784912,1.5102407932281494,-0.8766087293624878,-0.0647655874490737
154,2325359143.0,-0.1823979914188385,0.2212552279233932,9.68967628479004,1.5862126350402832,-0.8888523578643799,-0.1346668452024459
155,2325367476.0,-0.1968365907669067,0.2481718957424163,9.716827392578123,1.597815990447998,-0.818528413772583,-0.1113963052630424
156,2325375809.0,-0.2430178672075271,0.2703332006931305,9.708868026733398,1.5396331548690796,-0.9645295739173888,-0.0687742158770561
157,2325384142.0,-0.2303680926561355,0.2808500230312347,9.739591598510742,1.5506985187530518,-0.966629922389984,-0.0101944655179977
158,2325392475.0,-0.2426482886075973,0.2418593764305114,9.724385261535645,1.507717847824097,-1.0501322746276855,-0.0794297382235527
159,2325400808.0,-0.2201724499464035,0.2625209093093872,9.701231956481934,1.516029715538025,-1.069509506225586,-0.1520845144987106
160,2325409141.0,-0.1791849434375763,0.2534991502761841,9.675761222839355,1.5248665809631348,-0.9765041470527648,-0.159871220588684
161,2325417474.0,-0.198013886809349,0.2580147385597229,9.688291549682615,1.5514543056488037,-0.9537332653999328,-0.0950672402977943
162,2325425807.0,-0.1916396617889404,0.2695421874523163,9.70456886291504,1.605333685874939,-0.938018798828125,0.006826193537563
163,2325434140.0,-0.2677909731864929,0.2405042797327041,9.668356895446776,1.4895317554473877,-0.964811384677887,-0.2038124799728393
164,2325442473.0,-0.1651409268379211,0.2195496559143066,9.729019165039062,1.5558981895446775,-1.0229812860488892,-0.1060173138976097
165,2325450806.0,-0.2519151866436004,0.2570767700672149,9.72012996673584,1.540491223335266,-0.9629030227661132,-0.0530086569488048
166,2325459139.0,-0.2019453942775726,0.2132707238197326,9.70708465576172,1.5577937364578247,-1.1736185550689695,-0.0728212669491767
167,2325467472.0,-0.0758391246199607,0.2417762279510498,9.66886043548584,1.6178077459335327,-0.9136084914207458,-0.0458750911056995
168,2325475805.0,-0.2275090962648391,0.2758245766162872,9.6478271484375,1.5738027095794678,-1.0981334447860718,-0.0805311501026153
169,2325484138.0,-0.1548144966363906,0.2688043117523193,9.6965970993042,1.4814121723175049,-0.952209174633026,-0.0468228198587894
170,2325492471.0,-0.1604448705911636,0.2420167475938797,9.700127601623535,1.578489899635315,-0.710590124130249,-0.1526096165180206
171,2325500804.0,-0.3155527710914612,0.257331371307373,9.749258041381836,1.4863557815551758,-0.8212180733680725,-0.1403404027223587
172,2325509137.0,-0.1969539821147918,0.2374647259712219,9.796478271484377,1.674159049987793,-1.0694198608398438,-0.1345771700143814
173,2325517470.0,-0.2836605310440063,0.2819053530693054,9.718426704406738,1.5242390632629397,-1.110914945602417,0.0249610729515552
174,2325525803.0,-0.1635926365852356,0.264290452003479,9.668439865112305,1.404902458190918,-1.0894759893417358,-0.1862411201000213
175,2325534136.0,-0.1687726527452469,0.2256525158882141,9.681184768676758,1.5445767641067505,-0.923111379146576,-0.0506905689835548
176,2325542469.0,-0.1481337398290634,0.2251497358083725,9.69651222229004,1.668139934539795,-0.9613022804260254,-0.109705775976181
177,2325550802.0,-0.1865231394767761,0.275349497795105,9.711368560791016,1.5798732042312622,-0.8804382085800171,-0.0692352727055549
178,2325559135.0,-0.2600890100002289,0.2668243944644928,9.71759796142578,1.536905288696289,-1.018255352973938,-0.0574911497533321
179,2325567468.0,-0.1749805510044098,0.2633785903453827,9.669790267944336,1.5481243133544922,-1.125540852546692,-0.1826551109552383
180,2325575801.0,-0.1879295408725738,0.2476543635129928,9.700035095214844,1.5539897680282593,-1.0308576822280884,-0.0284958370029926
181,2325584134.0,-0.1927996575832367,0.2325685173273086,9.666540145874023,1.6861082315444946,-1.0229427814483645,0.0252556335180997
182,2325592467.0,-0.1574568599462509,0.2595986425876617,9.679780006408691,1.583267331123352,-0.8689245581626892,-0.101880632340908
183,2325600800.0,-0.2140398323535919,0.2316763699054718,9.711843490600586,1.5518126487731934,-0.833756148815155,-0.1233453452587127
184,2325609133.0,-0.2717765867710113,0.2657391130924225,9.765388488769531,1.6349310874938965,-0.8846004009246826,-0.0986788421869278
185,2325617466.0,-0.2887835800647735,0.3054375350475311,9.764005661010742,1.6720715761184692,-1.1224285364151,-0.0175841730087995
186,2325625799.0,-0.1660086810588836,0.2648095488548279,9.684081077575684,1.5169132947921753,-1.1440085172653198,-0.077226921916008
187,2325634132.0,-0.1520052850246429,0.2639398276805877,9.669815063476562,1.6423717737197876,-1.1195213794708252,-0.183218628168106
188,2325642465.0,-0.2025422155857086,0.24698206782341,9.660235404968262,1.4413771629333496,-1.118548035621643,-0.1202076077461242
189,2325650798.0,-0.1042603701353073,0.2249873727560043,9.699074745178224,1.5983026027679443,-0.8941801190376282,-0.1296208351850509
190,2325659131.0,-0.2695195376873016,0.2439186871051788,9.690250396728516,1.5097671747207642,-0.7980115413665771,-0.0995369255542755
191,2325667464.0,-0.2422757744789123,0.2567302584648132,9.78205108642578,1.6256457567214966,-0.9515430927276612,-0.0770476087927818
192,2325675797.0,-0.2310955375432968,0.2480614930391311,9.746461868286133,1.5038118362426758,-1.017256736755371,-0.0688894912600517
193,2325684130.0,-0.1975552588701248,0.2576989829540252,9.70468807220459,1.6048085689544678,-1.0053459405899048,0.0962582901120185
194,2325692463.0,-0.1620582789182663,0.2754114270210266,9.713951110839844,1.594063401222229,-1.00538432598114,-0.0059425020590424
195,2325700796.0,-0.2170105725526809,0.2516814172267914,9.669804573059082,1.4962555170059204,-0.9044129848480223,0.002125981496647
196,2325709129.0,-0.1977404952049255,0.2511811852455139,9.692249298095703,1.4844472408294678,-0.9177452325820924,-0.0474247559905052
197,2325717462.0,-0.2516155540943146,0.2685128152370453,9.703282356262209,1.5134172439575195,-1.109365463256836,-0.1699376553297042
198,2325725795.0,-0.2452647387981414,0.2294638156890869,9.744853019714355,1.5342925786972046,-1.117664456367493,-0.1322078704833984
199,2325734128.0,-0.1752889454364776,0.2600786089897156,9.72591781616211,1.4137136936187744,-1.031946301460266,0.0346688665449619
200,2325742461.0,-0.2215161919593811,0.2429125756025314,9.70627212524414,1.565093755722046,-1.09126877784729,-0.0876006782054901
201,2325750794.0,-0.1644197404384613,0.2426832318305969,9.676700592041016,1.5015705823898315,-1.0486212968826294,0.0134346671402454
202,2325759127.0,-0.1818428039550781,0.2499706596136093,9.682156562805176,1.5764408111572266,-0.982382833957672,-0.0590152032673358
203,2325767460.0,-0.196167454123497,0.252477079629898,9.699440002441406,1.6166552305221558,-0.8716779947280884,-0.0872164666652679
204,2325775793.0,-0.1863134652376175,0.2553808391094208,9.708703994750977,1.6094576120376587,-0.9001353979110718,-0.088138572871685
205,2325784126.0,-0.2462655901908874,0.2596907615661621,9.727686882019045,1.6715720891952517,-0.9200376868247986,0.0385878458619117
206,2325792459.0,-0.2261668443679809,0.2581244707107544,9.71652603149414,1.490620493888855,-1.0671275854110718,0.0220794714987278
207,2325800792.0,-0.2300282120704651,0.2662898004055023,9.707983016967772,1.5546560287475586,-1.0606470108032229,-0.071886345744133
208,2325809125.0,-0.2154510915279388,0.2550512552261352,9.682452201843262,1.4629185199737549,-1.1026158332824707,-0.1215139254927635
209,2325817458.0,-0.1838374137878418,0.2387748211622238,9.709095001220703,1.547061324119568,-0.9168359637260436,-0.1081176772713661
210,2325825791.0,-0.2416438311338424,0.2355175167322158,9.758419036865234,1.626695990562439,-0.9055399894714355,0.0060065379366278
211,2325834124.0,-0.2163434028625488,0.2575040459632873,9.726195335388184,1.5397100448608398,-1.0512337684631348,-0.1284553706645965
212,2325842457.0,-0.1981840133666992,0.2789603471755981,9.677489280700684,1.563762068748474,-0.984790563583374,0.0236803609877824
213,2325850790.0,-0.1803271025419235,0.2562841176986694,9.671242713928224,1.4919394254684448,-1.0596352815628052,-0.1533524096012115
214,2325859123.0,-0.1308328211307525,0.2413130104541778,9.701566696166992,1.4387643337249756,-0.9977768659591676,-0.1483320295810699
215,2325867456.0,-0.181298941373825,0.2420732229948043,9.683279991149902,1.519128918647766,-1.0032199621200562,-0.052035316824913
