,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
67,613696844.0,-0.3079422414302826,0.4327138662338257,9.6991548538208,1.4944753646850586,-0.7857166528701782,-0.07141248881816864
68,613705177.0,-0.32738572359085083,0.38500186800956726,9.70112133026123,1.216957926750183,-0.8495345115661621,-0.22590477764606476
69,613713510.0,-0.3643488883972168,0.35745468735694885,9.734044075012207,1.4678877592086792,-0.8336665034294128,-0.12543290853500366
70,613721843.0,-0.35730814933776855,0.3363035321235657,9.72081470489502,1.4546452760696411,-1.186553955078125,-0.142543226480484
71,613730176.0,-0.27820849418640137,0.28534725308418274,9.677430152893066,1.5200127363204956,-1.047109842300415,-0.11705704778432846
72,613738509.0,-0.27510368824005127,0.3311472535133362,9.664413452148438,1.6790770292282104,-0.8633533716201782,0.03528360649943352
73,613746842.0,-0.35655367374420166,0.36014464497566223,9.687129020690918,1.5823063850402832,-0.9018003344535828,-0.07517778128385544
74,613755175.0,-0.2706959545612335,0.34135907888412476,9.698033332824707,1.505450963973999,-0.9300143718719482,-0.05920730158686638
75,613763508.0,-0.2806377708911896,0.35297340154647827,9.672388076782227,1.6314988136291504,-1.0545765161514282,-0.04235313832759857
76,613771841.0,-0.30085229873657227,0.36019167304039,9.735737800598145,1.5546432733535767,-0.9651190042495728,-0.11277948319911957
77,613780174.0,-0.28232091665267944,0.38710734248161316,9.699530601501465,1.5767229795455933,-1.0976213216781616,-0.09810252487659454
78,613788507.0,-0.2760787904262543,0.429986834526062,9.691951751708984,1.5307196378707886,-1.0613515377044678,-0.08393785357475281
79,613796840.0,-0.30072832107543945,0.39630886912345886,9.686114311218262,1.5165547132492065,-1.0223921537399292,-0.07538269460201263
80,613805173.0,-0.2780707776546478,0.37231582403182983,9.69771671295166,1.5927059650421143,-0.8825384378433228,-0.051868826150894165
81,613813506.0,-0.29193729162216187,0.41691380739212036,9.725982666015625,1.5070008039474487,-0.8456796407699585,-0.17376698553562164
82,613821839.0,-0.3528052568435669,0.38000667095184326,9.736900329589844,1.5242645740509033,-0.979027271270752,-0.10209833830595016
83,613830172.0,-0.27226078510284424,0.36574578285217285,9.699456214904785,1.5911948680877686,-1.0212910175323486,-0.15955106914043427
84,613838505.0,-0.2771216928958893,0.37205326557159424,9.647726058959961,1.4425808191299438,-0.9979817867279053,-0.14205653965473175
85,613846838.0,-0.2887881398200989,0.3303544223308563,9.690143585205078,1.5575119256973267,-1.1468517780303955,-0.016623638570308685
86,613855171.0,-0.2602899968624115,0.2984912693500519,9.709295272827148,1.6434221267700195,-1.0296154022216797,-0.17504768073558807
87,613863504.0,-0.2928352653980255,0.33165091276168823,9.716697692871094,1.6552814245224,-0.924238383769989,-0.0953361839056015
88,613871837.0,-0.3035876452922821,0.359192818403244,9.696081161499023,1.6911669969558716,-0.9724955558776855,-0.09853795915842056
89,613880170.0,-0.2942330241203308,0.377663254737854,9.69808292388916,1.539351463317871,-0.9806665182113647,-0.06946580111980438
90,613888503.0,-0.30578768253326416,0.42698463797569275,9.71867847442627,1.5774271488189697,-1.0593664646148682,-0.08446294814348221
91,613896836.0,-0.28162091970443726,0.4097793996334076,9.693163871765137,1.4637254476547241,-1.0223281383514404,-0.00011526406888151541
92,613905169.0,-0.26831597089767456,0.3820174038410187,9.710701942443848,1.5219849348068237,-0.950954020023346,-0.09310773760080338
93,613913502.0,-0.28974658250808716,0.3895248472690582,9.650431632995605,1.5287983417510986,-0.9387617111206055,-0.09843549877405167
94,613921835.0,-0.3094899356365204,0.36522921919822693,9.72183895111084,1.5702934265136719,-0.9625318050384521,-0.20319773256778717
95,613930168.0,-0.2936105728149414,0.3416852056980133,9.716052055358887,1.6174492835998535,-1.0459316968917847,-0.16631323099136353
96,613938501.0,-0.2924065887928009,0.3487173914909363,9.71324348449707,1.5172208547592163,-1.0705982446670532,-0.06367699801921844
97,613946834.0,-0.3027021288871765,0.3581799864768982,9.707921028137207,1.4954743385314941,-1.0541795492172241,-0.036141686141490936
98,613955167.0,-0.2668307423591614,0.33584365248680115,9.66160774230957,1.5510061979293823,-0.9994931817054749,-0.07277005165815353
99,613963500.0,-0.2779060900211334,0.3600161373615265,9.675199508666992,1.5995960235595703,-0.930027186870575,-0.017827507108449936
100,613971833.0,-0.2785554826259613,0.35811570286750793,9.72987174987793,1.526954174041748,-0.9890168309211731,-0.08614066243171692
101,613980166.0,-0.2962007522583008,0.35014721751213074,9.69108772277832,1.5510828495025635,-0.9172714948654175,-0.008657611906528473
102,613988499.0,-0.29845085740089417,0.35803571343421936,9.699004173278809,1.517310380935669,-1.0474556684494019,-0.0030352866742759943
103,613996832.0,-0.3098973035812378,0.3545139729976654,9.694693565368652,1.475341558456421,-1.004154920578003,-0.15004821121692657
104,614005165.0,-0.27884218096733093,0.369716078042984,9.693625450134277,1.6319211721420288,-0.9968035817146301,-0.08593574911355972
105,614013498.0,-0.2936936020851135,0.37543341517448425,9.663017272949219,1.568346619606018,-0.9472143650054932,-0.1463085114955902
106,614021831.0,-0.2843465805053711,0.3711625039577484,9.677301406860352,1.5500452518463135,-0.9389538168907166,-0.052778128534555435
107,614030164.0,-0.2745785117149353,0.3855166733264923,9.729077339172363,1.5055407285690308,-0.9475986957550049,-0.028867244720458984
108,614038497.0,-0.3080892562866211,0.3911983072757721,9.708725929260254,1.5159658193588257,-0.9879923462867737,-0.0963863730430603
109,614046830.0,-0.30812588334083557,0.365909606218338,9.734488487243652,1.427839756011963,-0.9597269892692566,-0.02813723497092724
110,614055163.0,-0.2712039649486542,0.32779937982559204,9.684913635253906,1.6463550329208374,-1.0196641683578491,-0.13638299703598022
111,614063496.0,-0.2758237421512604,0.3388575613498688,9.693068504333496,1.6469311714172363,-0.9101505875587463,-0.11600686609745026
112,614071829.0,-0.2594835162162781,0.3429427444934845,9.67959976196289,1.6364549398422241,-0.9563586115837097,-0.07256512343883514
113,614080162.0,-0.28777801990509033,0.3434253931045532,9.690128326416016,1.6370184421539307,-0.9188081622123718,-0.054507091641426086
114,614088495.0,-0.3033921420574188,0.3883976638317108,9.72471809387207,1.5483165979385376,-0.9707027673721313,-0.058630991727113724
115,614096828.0,-0.3101051449775696,0.3628987669944763,9.68771743774414,1.5803855657577515,-1.0288726091384888,-0.07589498162269592
116,614105161.0,-0.2724415361881256,0.386112779378891,9.686727523803711,1.5232785940170288,-0.9937169551849365,-0.03507869690656662
117,614113494.0,-0.28471264243125916,0.3732326328754425,9.700385093688965,1.5357270240783691,-0.9681026935577393,-0.04412051662802696
118,614121827.0,-0.27337804436683655,0.3477711081504822,9.672928810119629,1.577196717262268,-0.9661049842834473,-0.15661825239658356
119,614130160.0,-0.27693817019462585,0.3758348822593689,9.68704891204834,1.5653499364852905,-0.9539510011672974,-0.13857300579547882
120,614138493.0,-0.28541800379753113,0.3749453127384186,9.683135986328125,1.5837922096252441,-0.9332035183906555,0.00872164685279131
121,614146826.0,-0.2940862774848938,0.3646154999732971,9.702926635742188,1.5774654150009155,-0.9735970497131348,-0.10366079956293106
122,614155159.0,-0.300720751285553,0.35395076870918274,9.690606117248535,1.4572577476501465,-0.9459848403930664,-0.01790434867143631
123,614163492.0,-0.2937985360622406,0.35676315426826477,9.737752914428711,1.6111226081848145,-0.9396582841873169,-0.10366080701351166
124,614171825.0,-0.2938891053199768,0.36311352252960205,9.701865196228027,1.5027488470077515,-1.0233399868011475,-0.19323380291461945
125,614180158.0,-0.2698647975921631,0.3614392578601837,9.68880558013916,1.6654245853424072,-1.0137345790863037,-0.04987091198563576
126,614188491.0,-0.2940625548362732,0.3636555075645447,9.719412803649902,1.573879599571228,-0.9623525142669678,-0.0780721977353096
127,614196824.0,-0.29592543840408325,0.35395193099975586,9.71311092376709,1.5082557201385498,-1.043088436126709,-0.11311245709657669
128,614205157.0,-0.29420235753059387,0.35997918248176575,9.700301170349121,1.5792328119277954,-0.9249556660652161,-0.03918977454304695
129,614213490.0,-0.28040772676467896,0.3531631529331207,9.703734397888184,1.5730725526809692,-0.9788863658905029,0.05517306178808212
130,614221823.0,-0.28863951563835144,0.3720952868461609,9.69369125366211,1.5730853080749512,-0.9946007132530212,-0.06518822908401489
131,614230156.0,-0.27114805579185486,0.37623557448387146,9.687642097473145,1.573290467262268,-1.0832773447036743,-0.18096458911895752
132,614238489.0,-0.2875154912471771,0.3754706084728241,9.68851089477539,1.5853674411773682,-0.9810892343521118,-0.07009334862232208
133,614246822.0,-0.27618101239204407,0.3833843171596527,9.691740989685059,1.5409266948699951,-0.976401686668396,-0.03456640616059303
134,614255155.0,-0.2974965572357178,0.3643788993358612,9.717801094055176,1.5748655796051025,-0.920434832572937,-0.11817128211259842
135,614263488.0,-0.2929244041442871,0.35445109009742737,9.69353199005127,1.458871603012085,-0.9834328293800354,-0.12077111005783081
136,614271821.0,-0.2918199896812439,0.3517788350582123,9.69055461883545,1.628258466720581,-0.981178879737854,-0.13503824174404144
137,614280154.0,-0.29195907711982727,0.3644194006919861,9.694822311401367,1.5498405694961548,-0.9686408042907715,-0.20577195286750793
138,614288487.0,-0.2894965708255768,0.37282902002334595,9.687207221984863,1.4607926607131958,-1.0278481245040894,-0.12732838094234467
139,614296820.0,-0.29564639925956726,0.3456895649433136,9.703786849975586,1.613581657409668,-0.9661945104598999,-0.06818509101867676
140,614305153.0,-0.2858239412307739,0.3728090226650238,9.691651344299316,1.5640949010849,-1.0000053644180298,-0.06546998769044876
141,614313486.0,-0.2736551761627197,0.378488153219223,9.702888488769531,1.658022165298462,-0.9083319306373596,-0.06119241192936897
142,614321819.0,-0.27886447310447693,0.3744131326675415,9.684745788574219,1.5389161109924316,-0.9307188391685486,-0.10214956849813461
143,614330152.0,-0.3012007176876068,0.3841736316680908,9.6973237991333,1.4549524784088135,-1.054870843887329,-0.16861850023269653
144,614338485.0,-0.2912520468235016,0.37996530532836914,9.71739673614502,1.498881220817566,-0.8994439244270325,-0.028816014528274536
145,614346818.0,-0.29922160506248474,0.3681277930736542,9.701781272888184,1.4540560245513916,-1.0548197031021118,-0.1504836231470108
146,614355151.0,-0.29297539591789246,0.3440413177013397,9.69179916381836,1.4295176267623901,-0.9149148464202881,-0.11864514648914337
147,614363484.0,-0.2779465317726135,0.38790345191955566,9.674027442932129,1.614862322807312,-0.9264668226242065,-0.11797916889190674
148,614371817.0,-0.311325341463089,0.3808863162994385,9.692087173461914,1.5132890939712524,-1.0413339138031006,-0.14852415025234222
149,614380150.0,-0.2854180335998535,0.36554545164108276,9.689165115356445,1.536649227142334,-0.9846239686012268,-0.14081424474716187
150,614388483.0,-0.2855481207370758,0.37221089005470276,9.678823471069336,1.5102792978286743,-0.8950381875038147,0.0038805564399808645
151,614396816.0,-0.27865391969680786,0.35764890909194946,9.706056594848633,1.5696017742156982,-0.9071792364120483,-0.06426610797643661
152,614405149.0,-0.2953466475009918,0.37910357117652893,9.694385528564453,1.4774420261383057,-0.9895548224449158,-0.16600587964057922
153,614413482.0,-0.29383185505867004,0.37702372670173645,9.716989517211914,1.466786503791809,-0.9991088509559631,-0.06157662346959114
154,614421815.0,-0.2730104923248291,0.36171162128448486,9.719740867614746,1.5661697387695312,-0.9777466058731079,0.03507869690656662
155,614430148.0,-0.2843136489391327,0.36602917313575745,9.680150985717773,1.5582034587860107,-0.9973158240318298,0.00843989010900259
156,614438481.0,-0.281416118144989,0.3702411949634552,9.700904846191406,1.5880953073501587,-0.9623011946678162,-0.11900373548269272
157,614446814.0,-0.2946699559688568,0.37234875559806824,9.698103904724121,1.6128642559051514,-1.0062040090560913,0.016329074278473854
158,614455147.0,-0.30207696557044983,0.3880046010017395,9.708229064941406,1.518296718597412,-0.9491099715232849,-0.11121702194213867
159,614463480.0,-0.28300923109054565,0.3846151530742645,9.693195343017578,1.5885052680969238,-1.0274126529693604,-0.12174446880817413
160,614471813.0,-0.2878761291503906,0.379597932100296,9.689016342163086,1.5683467388153076,-0.9417585730552673,-0.06457347422838211
161,614480146.0,-0.28668805956840515,0.354931116104126,9.722577095031738,1.5285422801971436,-0.9685510396957397,-0.009426038712263107
162,614488479.0,-0.30403926968574524,0.3509911596775055,9.69278621673584,1.5523381233215332,-0.9438079595565796,-0.08626875281333923
163,614496812.0,-0.28027090430259705,0.36712518334388733,9.693697929382324,1.5719585418701172,-0.9780795574188232,-0.13347579538822174
164,614505145.0,-0.29424723982810974,0.3940991759300232,9.67190170288086,1.6059998273849487,-1.02851402759552,-0.08275960385799408
165,614513478.0,-0.29663270711898804,0.3627053499221802,9.692400932312012,1.5557703971862793,-1.012633204460144,-0.08091536909341812
166,614521811.0,-0.2765114903450012,0.36087098717689514,9.70053482055664,1.4993292093276978,-0.9452548623085022,-0.07552357017993927
167,614530144.0,-0.2638535797595978,0.3596493899822235,9.711078643798828,1.5160679817199707,-0.9710100293159485,-0.06390751153230667
168,614538477.0,-0.29215916991233826,0.3623294234275818,9.691640853881836,1.5896832942962646,-1.0057942867279053,-0.09871725738048553
169,614546810.0,-0.29136449098587036,0.3702074885368347,9.704472541809082,1.5872118473052979,-1.0047568082809448,-0.04903846234083176
170,614555143.0,-0.2908260226249695,0.3699913024902344,9.723119735717773,1.5725986957550049,-1.1646535396575928,-0.11593002825975418
171,614563476.0,-0.2691614627838135,0.3643243610858917,9.6741304397583,1.4862531423568726,-1.0395793914794922,-0.09989551454782486
172,614571809.0,-0.28556546568870544,0.364952027797699,9.71642017364502,1.5427837371826172,-0.9509283900260925,-0.057119738310575485
173,614580142.0,-0.2767200171947479,0.36927127838134766,9.709293365478516,1.5164908170700073,-0.9112647175788879,-0.06625121831893921
174,614588475.0,-0.31921905279159546,0.3761396110057831,9.699888229370117,1.5950238704681396,-0.8812960982322693,-0.0776495561003685
175,614596808.0,-0.30280518531799316,0.38013723492622375,9.71590805053711,1.5755059719085693,-0.9732769727706909,-0.12644468247890472
176,614605141.0,-0.28827789425849915,0.35476118326187134,9.719265937805176,1.5243927240371704,-0.9868395328521729,-0.027893900871276855
177,614613474.0,-0.28326764702796936,0.35381409525871277,9.70666790008545,1.6168092489242554,-0.9848418831825256,-0.09587408602237701
178,614621807.0,-0.2805997133255005,0.36636656522750854,9.682085990905762,1.596522331237793,-0.9321275353431702,-0.04971722885966301
179,614630140.0,-0.26454025506973267,0.371197909116745,9.684174537658691,1.5730340480804443,-0.960098385810852,-0.08022378385066986
180,614638473.0,-0.2933110296726227,0.39635664224624634,9.709617614746094,1.5864688158035278,-0.9967394471168518,-0.2054133415222168
181,614646806.0,-0.29868996143341064,0.36790722608566284,9.69099235534668,1.514851450920105,-1.0383882522583008,-0.1011890321969986
182,614655139.0,-0.29098454117774963,0.37413379549980164,9.737486839294434,1.471960425376892,-0.9490073919296265,-0.16172827780246735
183,614663472.0,-0.28241580724716187,0.37188291549682617,9.686166763305664,1.492323637008667,-0.9976488351821899,-0.13429543375968933
184,614671805.0,-0.2794940769672394,0.3650864064693451,9.693562507629395,1.4119206666946411,-0.9741350412368774,-0.14799906313419342
185,614680138.0,-0.3033878803253174,0.3651053309440613,9.692971229553223,1.5649912357330322,-0.9835610389709473,-0.08703716844320297
186,614688471.0,-0.28093674778938293,0.3474072217941284,9.713644981384277,1.5772093534469604,-1.0058199167251587,-0.1670304238796234
187,614696804.0,-0.29679831862449646,0.36072221398353577,9.695425033569336,1.6615185737609863,-0.8683865666389465,-0.0002945637097582221
188,614705137.0,-0.28472650051116943,0.3672763705253601,9.692636489868164,1.4667223691940308,-1.0503758192062378,-0.10505679249763489
189,614713470.0,-0.2923234701156616,0.3857487738132477,9.721927642822266,1.5816020965576172,-1.1179717779159546,-0.16476355493068695
190,614721803.0,-0.28481924533843994,0.3661130368709564,9.730663299560547,1.4889425039291382,-0.9544119834899902,-0.019031375646591187
191,614730136.0,-0.27405232191085815,0.3771793246269226,9.685527801513672,1.4651726484298706,-0.9995955228805542,-0.011910618282854557
192,614738469.0,-0.28722482919692993,0.38628509640693665,9.685089111328125,1.5938074588775635,-0.9628135561943054,-0.12194938957691193
193,614746802.0,-0.3050368130207062,0.3627486526966095,9.68574047088623,1.5711899995803833,-0.9744679927825928,-0.14005863666534424
194,614755135.0,-0.28092774748802185,0.35281676054000854,9.688209533691406,1.5899653434753418,-0.9235212802886963,-0.06693000346422195
195,614763468.0,-0.3029344975948334,0.336748868227005,9.70265007019043,1.520588994026184,-0.8911832571029663,-0.015355733223259449
196,614771801.0,-0.2834782600402832,0.3515765964984894,9.703187942504883,1.509203553199768,-1.0122745037078857,-0.09016210585832596
197,614780134.0,-0.28306159377098083,0.35622119903564453,9.691025733947754,1.4929386377334595,-0.9772087335586548,-0.1297617256641388
198,614788467.0,-0.2990342378616333,0.37175309658050537,9.700167655944824,1.4939631223678589,-1.0076639652252197,0.04527315869927406
199,614796800.0,-0.28344979882240295,0.38799798488616943,9.671969413757324,1.4961401224136353,-0.9621730446815491,-0.09070000052452087
200,614805133.0,-0.26564013957977295,0.3629187047481537,9.70592975616455,1.5237525701522827,-1.0147336721420288,-0.09694989025592804
201,614813466.0,-0.2903369069099426,0.3510657548904419,9.698545455932617,1.536662220954895,-0.8773900270462036,-0.018288565799593925
202,614821799.0,-0.2936103641986847,0.35880717635154724,9.732635498046875,1.599557638168335,-0.8946923613548279,-0.0657133162021637
203,614830132.0,-0.28635454177856445,0.37674400210380554,9.683103561401367,1.641539454460144,-1.153908371925354,-0.07946816086769104
204,614838465.0,-0.2992968261241913,0.37554284930229187,9.665274620056152,1.5317186117172241,-0.974058210849762,-0.07558760792016983
205,614846798.0,-0.2688823938369751,0.37906667590141296,9.686272621154785,1.5810258388519287,-0.905796229839325,-0.16918203234672546
206,614855131.0,-0.27773934602737427,0.3492555022239685,9.707170486450195,1.409013271331787,-1.0808695554733276,-0.13055574893951416
207,614863464.0,-0.2715701460838318,0.35558825731277466,9.736321449279785,1.4433748722076416,-0.9318970441818237,-0.07563883066177368
208,614871797.0,-0.3071269989013672,0.3594304621219635,9.683392524719238,1.6125696897506714,-0.9507875442504883,-0.03769134730100632
209,614880130.0,-0.2899773120880127,0.36008402705192566,9.689979553222656,1.5608291625976562,-0.9628776907920837,-0.1006767526268959
210,614888463.0,-0.2702399492263794,0.36468666791915894,9.702691078186035,1.5041191577911377,-1.0101101398468018,-0.0797499269247055
211,614896796.0,-0.28371462225914,0.36191698908805847,9.69714069366455,1.6201642751693726,-1.0224944353103638,-0.12594519555568695
212,614905129.0,-0.27569305896759033,0.3680530786514282,9.719697952270508,1.6897581815719604,-1.024748682975769,-0.12527921795845032
213,614913462.0,-0.2948457896709442,0.37650829553604126,9.66402816772461,1.5638386011123657,-0.9870957732200623,-0.06431734561920166
214,614921795.0,-0.27941498160362244,0.3634529113769531,9.67434024810791,1.556372046470642,-0.9332162141799927,-0.06110275164246559
215,614930128.0,-0.3017612099647522,0.38308799266815186,9.720698356628418,1.533280849456787,-0.8597673773765564,-0.11849144101142883
216,614938461.0,-0.2848879396915436,0.368655800819397,9.698907852172852,1.4731643199920654,-1.0020802021026611,-0.09085369855165482
217,614946794.0,-0.28133538365364075,0.38072171807289124,9.685765266418457,1.6120704412460327,-1.0334320068359375,-0.04705335199832916
