,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1544,1020294681.0,0.1305536925792694,0.01051467936486,9.687588691711426,-0.9263260364532472,-0.9535027146339417,0.3557305037975311
1545,1020303014.0,0.129516527056694,-0.0089267482981085,9.713739395141602,-0.8500467538833618,-0.9401063919067384,0.3254032433032989
1546,1020311347.0,0.1116344183683395,0.0440257489681243,9.7197904586792,-0.884139358997345,-0.8807070255279541,0.1791203320026397
1547,1020319680.0,0.090998388826847,0.0756913125514984,9.731385231018066,-0.9899773597717284,-0.8564503192901611,0.2542981207370758
1548,1020328013.0,0.0895106047391891,0.0468367487192153,9.683911323547363,-0.9995571374893188,-0.9632617235183716,0.2316039055585861
1549,1020336346.0,0.0910771489143371,0.1152966767549514,9.69189453125,-0.8891085982322693,-0.9978666305541992,0.1117805168032646
1550,1020344679.0,0.1021925956010818,0.1550306379795074,9.697115898132324,-0.9361618757247924,-0.904733180999756,0.1211809366941452
1551,1020353012.0,0.0962199866771698,0.1348668038845062,9.69210147857666,-1.167612075805664,-1.0140291452407837,0.1681062132120132
1552,1020361345.0,0.1230218484997749,0.1363976597785949,9.699691772460938,-1.0771939754486084,-0.9535794854164124,0.3016076385974884
1553,1020369678.0,0.0711064115166664,0.0860844627022743,9.685091972351074,-1.2204798460006714,-0.9005066752433777,0.1675170809030532
1554,1020378011.0,0.0911129117012023,-0.0138192921876907,9.694483757019045,-1.1525253057479858,-0.9428471922874452,0.2220241874456405
1555,1020386344.0,0.0727731436491012,-0.0232680924236774,9.695465087890623,-0.962057888507843,-0.8595752716064453,0.371739387512207
1556,1020394677.0,0.0883804559707641,-0.0002575750986579,9.703424453735352,-0.9538612365722656,-0.9507362842559814,0.234831303358078
1557,1020403010.0,0.0799830928444862,-0.0057866498827934,9.683732986450195,-0.9099072217941284,-0.913954257965088,0.1486650258302688
1558,1020411343.0,0.1013843938708305,0.0833735391497612,9.714082717895508,-0.854324221611023,-1.0358266830444336,0.1400842517614364
1559,1020419676.0,0.1207398772239685,0.0971784144639968,9.710734367370604,-0.913902997970581,-0.8995590806007385,0.1822708994150161
1560,1020428009.0,0.1119633615016937,0.067808873951435,9.692337989807127,-1.017845630645752,-0.9502752423286438,0.2896201312541961
1561,1020436342.0,0.0928510576486587,0.0936593264341354,9.70436191558838,-1.0383626222610474,-1.0059349536895752,0.3010697364807129
1562,1020444675.0,0.0967421308159828,0.086871214210987,9.694719314575195,-1.0525016784667969,-0.9857765436172484,0.2077058255672454
1563,1020453008.0,0.0970426201820373,0.0531527772545814,9.689620018005373,-1.0112627744674685,-0.8291199207305908,0.183961421251297
1564,1020461341.0,0.0865923166275024,0.0734096243977546,9.680593490600586,-0.9595476984977722,-0.7944383025169373,0.1367543935775756
1565,1020469674.0,0.0900542959570884,0.0945176631212234,9.707745552062988,-1.0947651863098145,-0.8709736466407776,0.1680549830198288
1566,1020478007.0,0.0848541781306266,0.0823149159550666,9.69562816619873,-0.9469454288482666,-0.8693342804908752,0.1120622754096984
1567,1020486340.0,0.0938524529337883,0.1000253558158874,9.702430725097656,-1.0265288352966309,-0.9597526788711548,0.1411856561899185
1568,1020494673.0,0.1121851876378059,0.0715212747454643,9.677889823913574,-1.0686386823654177,-0.8665680289268494,0.2239965051412582
1569,1020503006.0,0.1319198757410049,0.0229391679167747,9.6939115524292,-1.021995186805725,-0.994357407093048,0.2111125141382217
1570,1020511339.0,0.0918067395687103,0.0122528197243809,9.713038444519045,-1.0906412601470947,-0.9012752771377563,0.2365730702877044
1571,1020519672.0,0.1274421960115432,0.0326241180300712,9.738581657409668,-1.1416904926300049,-0.8968182802200317,0.1424919813871383
1572,1020528005.0,0.0730662271380424,0.0055147749371826,9.67934799194336,-0.92796528339386,-0.97783625125885,0.2119577825069427
1573,1020536338.0,0.0944246798753738,0.0496478825807571,9.7195405960083,-0.9883636236190796,-0.912519872188568,0.1583984345197677
1574,1020544671.0,0.0776084586977958,0.0822792649269104,9.703189849853516,-0.9553212523460388,-0.9490200877189636,0.3395422995090484
1575,1020553004.0,0.0707559213042259,0.0864349529147148,9.699119567871094,-0.9697165489196776,-1.0259909629821775,0.220051884651184
1576,1020561337.0,0.0946964845061302,0.1159618869423866,9.692388534545898,-1.024069905281067,-0.9641070365905762,0.302043080329895
1577,1020569670.0,0.0907982811331749,0.0852619633078575,9.705378532409668,-1.0595967769622805,-0.8844723105430603,0.2393650263547897
1578,1020578003.0,0.0895535945892334,0.0341762825846672,9.695141792297363,-1.0474045276641846,-0.9779130816459656,0.2863671481609344
1579,1020586336.0,0.1351886540651321,0.0653053894639015,9.697165489196776,-1.0451760292053225,-0.9310647249221802,0.2581402659416199
1580,1020594669.0,0.119760051369667,0.074017621576786,9.708489418029783,-0.9553468823432922,-0.927555501461029,0.1583728194236755
1581,1020603002.0,0.1199817880988121,0.0449198521673679,9.708489418029783,-0.9130833745002748,-0.9799110293388368,0.2041710615158081
1582,1020611335.0,0.1245953738689422,0.0810774713754654,9.712373733520508,-0.9142361879348756,-0.9852643013000488,0.1740743517875671
1583,1020619668.0,0.089646577835083,0.0634457170963287,9.698246955871582,-1.0292952060699463,-0.8401853442192078,0.2239708751440048
1584,1020628001.0,0.0907695144414901,0.0530382804572582,9.687859535217283,-1.0352634191513062,-0.8504053354263306,0.1950011700391769
1585,1020636334.0,0.0603556185960769,0.0391617529094219,9.70262336730957,-1.0012731552124023,-0.8700515031814575,0.2173111885786056
1586,1020644667.0,0.0718288496136665,0.0514861643314361,9.699777603149414,-0.9091132283210754,-0.8474597334861755,0.1968709975481033
1587,1020653000.0,0.1145813912153244,0.056915171444416,9.688547134399414,-1.0323688983917236,-0.9449731111526488,0.2010461091995239
1588,1020661333.0,0.112199492752552,0.0634814798831939,9.66554355621338,-1.0026051998138428,-0.9333186745643616,0.1666718274354934
1589,1020669666.0,0.1257755905389785,0.054054033011198,9.705242156982422,-0.9340358376502992,-0.9784767031669616,0.2938720881938934
1590,1020677999.0,0.0834236070513725,0.0730805993080139,9.68484878540039,-1.0257859230041504,-0.8653383851051331,0.1782494336366653
1591,1020686332.0,0.1513828635215759,0.0709276646375656,9.697854042053224,-0.9893370270729064,-0.891055166721344,0.2817053496837616
1592,1020694665.0,0.0990883335471153,0.0674370005726814,9.671666145324709,-1.0522968769073486,-1.0174870491027832,0.13834248483181
1593,1020702998.0,0.0851403549313545,0.0776441842317581,9.693998336791992,-0.8867776393890381,-0.9824468493461608,0.229887768626213
1594,1020711331.0,0.0914634019136428,0.063488632440567,9.709540367126465,-1.03049898147583,-0.9300913214683532,0.2632631063461303
1595,1020719664.0,0.0569509342312812,0.0276457387953996,9.72449016571045,-1.0161551237106323,-0.939978301525116,0.1513801366090774
1596,1020727997.0,0.0992743298411369,0.0398127473890781,9.72215175628662,-0.9675393104553224,-1.007599949836731,0.0786357000470161
1597,1020736330.0,0.129087284207344,0.0293838176876306,9.710977554321287,-1.0588796138763428,-1.0325994491577148,0.1978699564933776
1598,1020744663.0,0.1104041337966919,0.0699404999613761,9.684762954711914,-0.8773772716522217,-0.954885959625244,0.2477921098470688
1599,1020752996.0,0.1314549446105957,0.0767786130309104,9.724061012268066,-0.9639020562171936,-1.017000436782837,0.0998955145478248
1600,1020761329.0,0.1178430840373039,0.0765711814165115,9.73801612854004,-1.05127215385437,-0.9092668890953064,0.1474099159240722
1601,1020769662.0,0.0992743074893951,0.0722294077277183,9.696179389953612,-0.9854435920715332,-0.9807818531990052,0.2567827105522156
1602,1020777995.0,0.0993887558579444,0.0596046410501003,9.66909122467041,-0.9263003468513488,-0.972252368927002,0.237162172794342
1603,1020786328.0,0.0820073410868644,0.0677588805556297,9.70044231414795,-0.9587023258209229,-0.8969720602035522,0.2462040185928344
1604,1020794661.0,0.0802835971117019,0.0556134320795536,9.714219093322754,-1.033982515335083,-0.9369814991950988,0.2525307238101959
1605,1020802994.0,0.0876937881112098,0.0319087654352188,9.71707248687744,-0.9657719135284424,-0.9539380669593812,0.227505624294281
1606,1020811327.0,0.097858041524887,0.056922324001789,9.711172103881836,-1.0861331224441528,-0.889825701713562,0.2745333611965179
1607,1020819660.0,0.0905836001038551,0.0827297791838646,9.69109344482422,-1.0434598922729492,-1.073633313179016,0.2782473862171173
1608,1020827993.0,0.1284221410751342,0.0658276155591011,9.716772079467772,-1.0729162693023682,-1.0755544900894165,0.1441056877374649
1609,1020836326.0,0.1320271790027618,0.0651623979210853,9.723731994628906,-1.0765023231506348,-0.954885959625244,0.1459499150514602
1610,1020844659.0,0.1086373776197433,0.0527879819273948,9.688203811645508,-0.9739428162574768,-1.0422816276550293,0.1640847772359848
1611,1020852992.0,0.0993100702762603,0.070133626461029,9.71030616760254,-1.0299100875854492,-0.890645444393158,0.2489959895610809
1612,1020861325.0,0.1135871037840843,0.0711778998374939,9.708009719848633,-1.0585979223251345,-0.8445654511451721,0.1548892706632614
1613,1020869658.0,0.1005117520689964,0.056106898933649,9.710105895996094,-1.0821373462677002,-0.8752511739730835,0.2766081094741821
1614,1020877991.0,0.0878512188792228,0.0622154287993907,9.69215965270996,-1.011518955230713,-0.9960479140281676,0.1640591770410537
1615,1020886324.0,0.0807270556688308,0.0609708987176418,9.702388763427734,-0.8993541598320007,-0.9597781896591188,0.2125212997198104
1616,1020894657.0,0.1022642776370048,0.0562428943812847,9.700607299804688,-0.968640685081482,-1.098504900932312,0.2539138793945312
1617,1020902990.0,0.1101536825299263,0.0847396478056907,9.718137741088867,-1.0412826538085938,-0.9585485458374025,0.2962029874324798
1618,1020911323.0,0.1108905747532844,0.071478396654129,9.68704605102539,-1.0792429447174072,-0.9110342264175416,0.1518667936325073
1619,1020919656.0,0.1009838357567787,0.0690106302499771,9.675114631652832,-1.0430501699447632,-0.8827306032180786,0.3420268893241882
1620,1020927989.0,0.0980297103524208,0.0756055489182472,9.69079303741455,-1.093766212463379,-0.9753771424293518,0.1146493181586265
1621,1020936322.0,0.1029794812202453,0.0552414059638977,9.703554153442385,-1.0278607606887815,-1.0409753322601318,0.2633143663406372
1622,1020944655.0,0.0971856787800788,0.0438469275832176,9.695384979248049,-1.0372099876403809,-0.8859835267066956,0.2134433835744857
1623,1020952988.0,0.0926507711410522,0.0639106482267379,9.71378231048584,-1.0180504322052002,-0.9229705333709716,0.2495082318782806
1624,1020961321.0,0.0928725153207779,0.0452345795929431,9.669971466064451,-1.067895770072937,-1.0773218870162964,0.2855986952781677
1625,1020969654.0,0.08674968034029,0.0451344400644302,9.689427375793455,-0.992948591709137,-0.9293484091758728,0.1922604292631149
1626,1020977987.0,0.096284419298172,0.0663926899433136,9.722723960876465,-1.0009146928787231,-0.8088335394859314,0.136293351650238
1627,1020986320.0,0.0915848910808563,0.0608992092311382,9.717272758483888,-0.9789119958877563,-0.8480744957923889,0.3576259315013885
1628,1020994653.0,0.0799616277217865,0.0632382854819297,9.72454071044922,-0.9003530740737915,-0.9649778604507446,0.2352411299943924
1629,1021002986.0,0.1011054366827011,0.0645043402910232,9.712488174438477,-0.9495580792427064,-0.9977896809577942,0.1939509809017181
1630,1021011319.0,0.1109977588057518,0.051543328911066,9.69975471496582,-1.0532699823379517,-1.004731059074402,0.1859593391418457
1631,1021019652.0,0.0978079736232757,0.061013750731945,9.7047700881958,-1.0465079545974731,-0.8835245966911316,0.1853445917367935
1632,1021027985.0,0.0914634019136428,0.0767786130309104,9.718488693237305,-1.008573293685913,-0.9590352773666382,0.1824502050876617
1633,1021036318.0,0.0912059023976326,0.0817569941282272,9.710506439208984,-1.0333678722381592,-0.8604974150657654,0.1562212109565735
1634,1021044651.0,0.1090666502714157,0.0516579151153564,9.699248313903809,-1.0457139015197754,-0.8308617472648621,0.2993535697460174
1635,1021052984.0,0.0995747298002243,0.0627161264419555,9.664392471313477,-1.0880287885665894,-0.8763782382011414,0.212060272693634
1636,1021061317.0,0.1012985110282898,0.0586675629019737,9.739646911621094,-0.8954352736473083,-0.9592658281326294,0.1894428730010986
1637,1021069650.0,0.0970355495810508,0.0261651743203401,9.698847770690918,-0.9488152861595154,-0.9299887418746948,0.2505840361118316
1638,1021077983.0,0.1053971424698829,0.0654699727892875,9.701494216918944,-0.9572936296463012,-0.8658763766288757,0.19717837870121
1639,1021086316.0,0.1056547164916992,0.0452274903655052,9.71172332763672,-1.0276046991348269,-0.9160546064376832,0.2164915055036544
1640,1021094649.0,0.0695685520768165,0.0448769368231296,9.688275337219238,-0.941387176513672,-1.053014039993286,0.2386478334665298
1641,1021102982.0,0.0946893319487571,0.0660565048456192,9.71502685546875,-0.9456390738487244,-1.0437672138214111,0.2456661164760589
1642,1021111315.0,0.1016991212964057,0.0748044326901435,9.7236967086792,-0.9020181894302368,-1.0583674907684326,0.2249442189931869
1643,1021119648.0,0.1321130096912384,0.0779588371515274,9.7028169631958,-1.0352632999420166,-0.8577823042869568,0.2974325120449066
1644,1021127981.0,0.1173280850052833,0.0834093019366264,9.691458702087402,-1.0381321907043457,-0.8051962852478027,0.1734083592891693
1645,1021136314.0,0.0997607037425041,0.0472373738884925,9.699305534362791,-1.0570865869522097,-0.8953583240509033,0.1773017346858978
1646,1021144647.0,0.0735169202089309,0.0692609772086143,9.681809425354004,-0.9670781493186952,-0.9893627166748048,0.18777796626091
1647,1021152980.0,0.0767500028014183,0.0570439212024211,9.724912643432615,-0.9572423696517944,-1.0045005083084106,0.1273283660411834
1648,1021161313.0,0.0792320445179939,0.0482673831284046,9.69847583770752,-0.9575497508049012,-0.8920284509658813,0.1508166044950485
1649,1021169646.0,0.0859843268990516,0.056214191019535,9.674513816833496,-1.0909487009048462,-0.9347530007362366,0.2293754667043686
1650,1021177979.0,0.101305715739727,0.0565646812319755,9.708539009094238,-0.9944854974746704,-0.8298627734184265,0.2733038961887359
1651,1021186312.0,0.1046103313565254,0.0559638440608978,9.715498924255373,-0.9729951620101928,-1.0118262767791748,0.2018145471811294
1652,1021194645.0,0.1079793199896812,0.0632454380393028,9.725456237792969,-0.9641836881637572,-0.8216405510902405,0.2365986853837967
1653,1021202978.0,0.1067634373903274,0.0759275183081626,9.718754768371582,-1.0340081453323364,-0.9351115822792052,0.2904654145240783
1654,1021211311.0,0.097643457353115,0.0748187378048896,9.702645301818848,-0.9498398303985596,-0.8273269534111023,0.1902369111776352
1655,1021219644.0,0.1070208325982093,0.0371804758906364,9.685070991516112,-0.967180609703064,-0.9197430610656738,0.2444622367620468
1656,1021227977.0,0.0956692770123481,0.0801476016640663,9.678018569946287,-0.958676815032959,-0.9540918469429016,0.1784543842077255
1657,1021236310.0,0.0995890349149704,0.0672867968678474,9.717086791992188,-1.0313186645507812,-0.9795011281967164,0.1448228806257248
1658,1021244643.0,0.1129219979047775,0.0512787885963916,9.697768211364746,-1.0030661821365356,-0.936930239200592,0.1896734088659286
1659,1021252976.0,0.1033728867769241,0.0666573420166969,9.70685863494873,-0.9899517297744752,-0.9890809059143066,0.2827811539173126
1660,1021261309.0,0.1049893721938133,0.0733094215393066,9.698145866394045,-0.985879123210907,-0.9627750515937804,0.2017377167940139
1661,1021269642.0,0.1040381044149398,0.0541684813797473,9.716314315795898,-1.0300381183624268,-0.9784509539604188,0.1998678594827652
1662,1021277975.0,0.1068420186638832,0.064833365380764,9.697152137756348,-0.9977129697799684,-0.8669523000717163,0.1352175325155258
1663,1021286308.0,0.1222850531339645,0.0415079854428768,9.733832359313965,-1.0326250791549685,-0.8590629696846008,0.1387779265642166
1664,1021294641.0,0.0994531288743019,0.0440114438533782,9.696422576904297,-0.9968675971031188,-0.9404394626617432,0.2161072939634323
1665,1021302974.0,0.1041381955146789,0.0633526667952537,9.687230110168455,-0.8596521019935608,-1.013030171394348,0.192132368683815
1666,1021311307.0,0.0916350707411766,0.0573371909558773,9.713260650634766,-0.959957480430603,-0.8647493720054626,0.0884715616703033
1667,1021319640.0,0.096499003469944,0.0740533843636512,9.72548484802246,-1.010315179824829,-0.8885706663131714,0.3100603520870209
1668,1021327973.0,0.081363521516323,0.0523301362991333,9.690435409545898,-1.029141545295715,-0.9789632558822632,0.2150315046310424
1669,1021336306.0,0.1111194118857383,0.0429313629865646,9.659478187561035,-1.032445788383484,-1.019587516784668,0.1746378540992736
1670,1021344639.0,0.1066918075084686,0.0566719733178615,9.673032760620115,-1.0651551485061646,-0.8193352818489075,0.1987408399581909
1671,1021352972.0,0.1155255138874054,0.0752478614449501,9.743552207946776,-0.9976872205734252,-0.8642114400863647,0.1809645593166351
1672,1021361305.0,0.1143381968140602,0.0705556422472,9.704190254211426,-1.0363134145736694,-0.8771978616714478,0.1839358061552047
1673,1021369638.0,0.0951113551855087,0.0575017035007476,9.70410442352295,-1.0122106075286863,-0.9293228983879088,0.1001772806048393
1674,1021377971.0,0.0856766924262046,0.0310432687401771,9.663983345031738,-0.9882611632347108,-1.0432807207107544,0.211880937218666
1675,1021386304.0,0.1129576936364173,0.0687602758407592,9.678568840026855,-1.0578550100326538,-0.90903639793396,0.2185406386852264
1676,1021394637.0,0.1026218384504318,0.0657346248626709,9.7305269241333,-0.9581388235092164,-0.8989443778991699,0.1679013073444366
1677,1021402970.0,0.1125070676207542,0.0768215358257293,9.703317642211914,-0.8885962963104248,-0.9232523441314696,0.2507121562957763
1678,1021411303.0,0.0936950892210006,0.0712923854589462,9.68881893157959,-1.0234295129776,-0.9103426933288574,0.2335249781608581
1679,1021419636.0,0.0959267765283584,0.0211008861660957,9.670865058898926,-1.039899468421936,-0.8935653567314148,0.1209760308265686
1680,1021427969.0,0.0922502130270004,0.0226315949112176,9.704827308654783,-0.9871084690093994,-0.9886453747749328,0.2188480198383331
1681,1021436302.0,0.1105972602963447,0.0561641231179237,9.6975736618042,-1.0027077198028564,-0.8838064074516296,0.2488422840833664
1682,1021444635.0,0.0786097422242164,0.0594830438494682,9.674549102783203,-1.0211498737335205,-0.93839031457901,0.1362164914608001
1683,1021452968.0,0.1004688292741775,0.0684455558657646,9.707502365112305,-1.0589308738708496,-0.9034268856048584,0.2725098133087158
1684,1021461301.0,0.085834115743637,0.0469441078603267,9.67419147491455,-1.0414875745773315,-0.9199736714363098,0.2286326885223388
1685,1021469634.0,0.0914277508854866,0.0599265992641449,9.71559238433838,-1.127679467201233,-0.8604461550712585,0.2931036651134491
1686,1021477967.0,0.1113268509507179,0.0719862133264541,9.702481269836426,-0.9744038581848145,-0.8984320759773254,0.3300906419754028
1687,1021486300.0,0.1102610751986503,0.0853906422853469,9.715055465698242,-1.0878236293792725,-0.9262490272521972,0.1983310133218765
1688,1021494633.0,0.0795253068208694,0.0442045703530311,9.692781448364258,-1.1307530403137207,-0.969229817390442,0.1638286411762237
1689,1021502966.0,0.1197958141565322,0.0616575069725513,9.67470645904541,-1.0567535161972046,-0.8964852690696716,0.2071935385465622
1690,1021511299.0,0.1234508454799652,0.0486392639577388,9.686800956726074,-1.011467695236206,-0.927401840686798,0.2387502789497375
1691,1021519632.0,0.1160620301961898,0.0769359767436981,9.711286544799805,-1.1195341348648071,-0.8761988282203674,0.1447716355323791
1692,1021527965.0,0.0926364660263061,0.0799687877297401,9.691451072692873,-0.9537331461906432,-0.881398618221283,0.2672589421272278
1693,1021536298.0,0.076993241906166,0.0474090762436389,9.684720993041992,-1.0093672275543213,-0.9715349674224854,0.1165447607636451
1694,1021544631.0,0.1027219742536544,0.0396553613245487,9.691322326660156,-1.0180504322052002,-0.9965088963508606,0.1874705851078033
1695,1021552964.0,0.0856982097029686,0.0722079500555992,9.70103645324707,-1.067639708518982,-0.8037618398666382,0.2444366216659546
1696,1021561297.0,0.1145527809858322,0.0820788741111755,9.731642723083496,-1.0046542882919312,-0.8994054198265076,0.2219473272562027
1697,1021569630.0,0.0981370061635971,0.0789030119776725,9.73736572265625,-1.1599278450012207,-0.937724232673645,0.2427973300218582
1698,1021577963.0,0.095590591430664,0.0394479297101497,9.68678092956543,-1.0136961936950684,-0.9454085230827332,0.2390064150094986
1699,1021586296.0,0.0933232083916664,0.0499269068241119,9.676931381225586,-0.9897212386131288,-0.956448256969452,0.2043247371912002
1700,1021594629.0,0.1023785695433616,0.0729017034173011,9.725870132446287,-1.0130815505981443,-0.9680516719818116,0.221435084939003
1701,1021602962.0,0.1009123101830482,0.0885951146483421,9.742250442504885,-1.0119799375534058,-1.0308831930160522,0.2802709341049194
1702,1021611295.0,0.0937522426247596,0.0930012091994285,9.71152114868164,-1.0364160537719729,-0.8822438716888428,0.2068861722946167
1703,1021619628.0,0.1111766397953033,0.0638534277677536,9.692109107971191,-1.1055999994277954,-0.926838219165802,0.2200006693601608
1704,1021627961.0,0.1095314845442771,0.0361218564212322,9.717086791992188,-1.0761947631835938,-0.9449987411499025,0.2460759431123733
1705,1021636294.0,0.0869856402277946,0.0896965712308883,9.7012357711792,-0.9563202857971193,-0.922176480293274,0.2654403448104858
1706,1021644627.0,0.1079077869653701,0.0630523115396499,9.730612754821776,-0.990207850933075,-1.0179481506347656,0.1528401374816894
1707,1021652960.0,0.1017849519848823,0.0826296433806419,9.717201232910156,-1.104857325553894,-0.947355329990387,0.1282760947942733
1708,1021661293.0,0.0860844030976295,0.0748186707496643,9.688496589660645,-0.9852643013000488,-1.0247358083724976,0.205349326133728
1709,1021669626.0,0.1188945546746254,0.0555060617625713,9.709519386291504,-1.0787818431854248,-1.000837802886963,0.2121883183717727
1710,1021677959.0,0.1148317381739616,0.0642897561192512,9.70047092437744,-1.0338544845581057,-0.9681796431541444,0.1811694651842117
1711,1021686292.0,0.0882017090916633,0.0799330174922943,9.703568458557127,-1.017154097557068,-0.88211590051651,0.3217147886753082
1712,1021694625.0,0.0927437618374824,0.0674370005726814,9.705642700195312,-1.044228196144104,-0.9718424677848816,0.2440268099308014
1713,1021702958.0,0.0736957415938377,0.0754410326480865,9.711057662963867,-1.0808566808700562,-1.034315586090088,0.2391344755887985
1714,1021711291.0,0.0969139337539672,0.0536893047392368,9.69479274749756,-0.8949485421180725,-0.9506338238716124,0.2238171696662902
1715,1021719624.0,0.1245452985167503,0.0539968125522136,9.692131042480469,-1.011211633682251,-1.0229172706604004,0.2949991524219513
1716,1021727957.0,0.0915492400527,0.0656201839447021,9.732458114624023,-1.0894629955291748,-0.9360081553459167,0.2323979288339615
1717,1021736290.0,0.1056689471006393,0.0449484661221504,9.705370903015137,-0.939337968826294,-0.8699490427970886,0.3033750057220459
1718,1021744623.0,0.1077002882957458,0.0498552545905113,9.667781829833984,-1.013030171394348,-0.90962553024292,0.2169525623321533
1719,1021752956.0,0.1069135442376136,0.0604486763477325,9.68837547302246,-0.9525293111801147,-0.9447681903839112,0.1733827590942382
1720,1021761289.0,0.0840101391077041,0.051464706659317,9.73156452178955,-0.958036482334137,-0.8576287031173706,0.1715385466814041
1721,1021769622.0,0.0977508276700973,0.0541327781975269,9.682783126831056,-1.0392848253250122,-0.8930788040161133,0.2175929397344589
1722,1021777955.0,0.0869285017251968,0.0557921752333641,9.686272621154783,-1.025043249130249,-0.9694091081619264,0.2317063510417938
1723,1021786288.0,0.119695670902729,0.0535390302538871,9.68222427368164,-1.1380789279937744,-0.8040949106216431,0.1968966424465179
1724,1021794621.0,0.0986949279904365,0.0519940145313739,9.685349464416504,-1.0412570238113403,-0.891208827495575,0.2483812123537063
1725,1021802954.0,0.0809773355722427,0.0544545948505401,9.73532009124756,-0.9234060645103456,-0.9352397918701172,0.335341602563858
1726,1021811287.0,0.0957336500287056,0.0372663103044033,9.690278053283691,-1.0741969347000122,-0.9185647368431092,0.2409274876117706
1727,1021819620.0,0.1145670861005783,0.069640077650547,9.70431900024414,-1.0418972969055176,-0.875763475894928,0.1465134173631668
1728,1021827953.0,0.1170419007539749,0.0569294206798076,9.71861743927002,-1.0735310316085815,-0.8941288590431213,0.2029159665107727
1729,1021836286.0,0.0942745357751846,0.0685028359293937,9.692045211791992,-1.0006330013275146,-0.9184623956680298,0.1874193698167801
1730,1021844619.0,0.1048535257577896,0.0688747242093086,9.696629524230955,-1.070636510848999,-0.9049380421638488,0.225456491112709
1731,1021852952.0,0.0921572968363761,0.0701050758361816,9.681466102600098,-1.0848013162612915,-0.9553470015525818,0.1894172579050064
1732,1021861285.0,0.110211007297039,0.0348343439400196,9.716357231140137,-1.130804419517517,-0.9512741565704346,0.200918048620224
1733,1021869618.0,0.0837312713265419,0.0443477071821689,9.671903610229492,-1.06254243850708,-1.0458931922912598,0.247612789273262
1734,1021877951.0,0.0993315279483795,0.0482530780136585,9.678433418273926,-0.963261604309082,-0.9278628826141356,0.2927962839603424
1735,1021886284.0,0.1121565774083137,0.0635458603501319,9.729018211364746,-1.0418972969055176,-0.9928205013275146,0.2684627473354339
1736,1021894617.0,0.1204467192292213,0.0600552707910537,9.701944351196287,-0.916976809501648,-0.9593170285224916,0.2123676240444183
1737,1021902950.0,0.103151150047779,0.0366797782480716,9.692767143249512,-0.9968931078910828,-0.8691549897193909,0.1770199686288833
1738,1021911283.0,0.0831303372979164,0.0480241887271404,9.694340705871582,-1.027783989906311,-0.9532977342605592,0.2240733206272125
1739,1021919616.0,0.0911200642585754,0.06468316167593,9.70966911315918,-1.0655906200408936,-1.001298904418945,0.1657497137784958
1740,1021927949.0,0.0878154560923576,0.0570081584155559,9.746557235717772,-1.080344319343567,-0.9450499415397644,0.1212065517902374
1741,1021936282.0,0.0864421874284744,0.0417154543101787,9.723732948303224,-1.0525273084640503,-0.997200608253479,0.2304256707429886
1742,1021944615.0,0.0934233516454696,0.0489254966378212,9.707531929016112,-1.0676909685134888,-0.9412078857421876,0.1790947318077087
1743,1021952948.0,0.1119562163949012,0.059854932129383,9.727808952331545,-1.089155673980713,-0.8599850535392761,0.2341653257608413
1744,1021961281.0,0.1037449017167091,0.0495191738009452,9.681509017944336,-1.128140568733215,-0.793131947517395,0.1705651730298996
1745,1021969614.0,0.0981942266225814,0.0446408912539482,9.710992813110352,-1.0234806537628174,-0.9520682692527772,0.2234329730272293
1746,1021977947.0,0.0982300788164138,0.0519225671887397,9.691201210021973,-0.950096070766449,-0.8708455562591553,0.2899275124073028
1747,1021986280.0,0.0743395611643791,0.0428956560790538,9.67490005493164,-1.0183067321777344,-0.8796055912971497,0.1974088996648788
1748,1021994613.0,0.0958767086267471,0.051901027560234,9.680865287780762,-1.014054775238037,-0.9114185571670532,0.2185150533914566
1749,1022002946.0,0.1012270301580429,0.0720076709985733,9.69281768798828,-1.038772463798523,-0.8939751982688904,0.1720252037048339
1750,1022011279.0,0.1250317692756652,0.0528738796710968,9.697059631347656,-1.013849854469299,-0.8470243215560913,0.2278642356395721
1751,1022019612.0,0.0895392894744873,0.0637318342924118,9.686315536499023,-0.9954589009284972,-0.9798085689544678,0.2394675016403198
1752,1022027945.0,0.0962414219975471,0.0604485906660556,9.70410442352295,-0.9462025761604308,-0.9878512024879456,0.2747638523578644
1753,1022036278.0,0.0913704857230186,0.0490113347768783,9.693604469299316,-0.9899005889892578,-0.9102147221565248,0.1994836777448654
1754,1022044611.0,0.1027577444911003,0.0564144738018512,9.710728645324709,-1.0487364530563354,-0.9478932619094848,0.2154157310724258
1755,1022052944.0,0.1228643804788589,0.0378385409712791,9.702552795410156,-0.9734817743301392,-0.9743526577949524,0.1570152640342712
1756,1022061277.0,0.1243450194597244,0.0548766106367111,9.671688079833984,-1.0571377277374268,-0.8957425951957703,0.1762259304523468
1757,1022069610.0,0.108852133154869,0.0285113602876663,9.700794219970703,-1.0138754844665527,-0.7703865170478821,0.2506865262985229
1758,1022077943.0,9.423544883728027,-16.629121780395508,-6.364574432373047,4.570322036743164,2.5831189155578613,-2.869985342025757
1759,1022086276.0,13.708536148071287,8.24905776977539,25.08028793334961,55.91912460327149,44.03340148925781,8.57594108581543
