,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
6043,461627927.0,0.0503401458263397,-0.2074941396713256,9.832942008972168,-3.187358856201172,-2.880500316619873,11.538406372070312
6044,461636260.0,0.0769795626401901,-0.2239459156990051,9.857027053833008,-3.245887517929077,-2.953603506088257,11.683307647705078
6045,461644593.0,0.0621223263442516,-0.1863900125026703,9.82755184173584,-3.1793673038482666,-2.9112117290496826,11.815629959106444
6046,461652926.0,0.0627222582697868,-0.2012325078248977,9.838722229003906,-3.1777539253234863,-2.811547040939331,11.907842636108398
6047,461661259.0,0.094513289630413,-0.1988957375288009,9.840356826782228,-3.20208740234375,-2.898994207382202,11.99567413330078
6048,461669592.0,0.106859378516674,-0.2264128923416137,9.855854034423828,-3.1894338130950928,-3.082263946533203,11.967113494873049
6049,461677925.0,0.0950123891234397,-0.2389756292104721,9.867392539978027,-3.21622633934021,-2.9444334506988525,12.02231216430664
6050,461686258.0,0.0957038775086402,-0.2635962069034576,9.850088119506836,-3.108928203582764,-2.953859567642212,11.843499183654783
6051,461694591.0,0.0977286994457244,-0.2101781368255615,9.825360298156738,-3.236410140991211,-2.8587026596069336,11.71522331237793
6052,461702924.0,0.0595831610262393,-0.1858674585819244,9.852092742919922,-3.236691474914551,-2.9182300567626958,11.579004287719728
6053,461711257.0,0.0480019897222518,-0.224120557308197,9.836828231811523,-3.281388759613037,-2.965667724609375,11.506620407104492
6054,461719590.0,0.0675263330340385,-0.2284736484289169,9.88991641998291,-3.34173583984375,-2.9781415462493896,11.458131790161133
6055,461727923.0,0.0679462477564811,-0.2154033035039901,9.83713436126709,-3.309410572052002,-2.818257570266724,11.53346347808838
6056,461736256.0,0.1046160832047462,-0.2282113283872604,9.81959342956543,-3.190509796142578,-2.929295778274536,11.64578342437744
6057,461744589.0,0.0907910391688346,-0.2159548699855804,9.856475830078123,-3.025092840194702,-2.8743784427642822,11.721139907836914
6058,461752922.0,0.0852724760770797,-0.1616060733795166,9.823044776916504,-3.1918163299560547,-2.903963327407837,11.829668045043944
6059,461761255.0,0.0875462293624877,-0.1981446593999862,9.838281631469728,-3.14145827293396,-2.854066610336304,11.908687591552734
6060,461769588.0,0.1239501759409904,-0.2547781765460968,9.84359359741211,-3.144352674484253,-2.9187169075012207,11.929204940795898
6061,461777921.0,0.1198804453015327,-0.2914216816425323,9.833526611328123,-3.150090456008911,-2.9603912830352783,11.673625946044922
6062,461786254.0,0.1411885023117065,-0.3105141818523407,9.848905563354492,-3.2545957565307617,-2.8312437534332275,11.362896919250488
6063,461794587.0,0.126691922545433,-0.231812298297882,9.874485969543455,-3.153727769851685,-2.7782740592956543,11.049176216125488
6064,461802920.0,0.0712386295199394,-0.158008873462677,9.8329496383667,-3.141099214553833,-2.7643139362335205,10.819133758544922
6065,461811253.0,0.0203732680529356,-0.1711234301328659,9.860687255859377,-3.2950150966644287,-2.8480212688446045,10.89041805267334
6066,461819586.0,0.0039904499426484,-0.2037333548069,9.84352970123291,-3.271271228790283,-2.915745496749878,11.163493156433104
6067,461827919.0,0.0233397278934717,-0.142757385969162,9.87551498413086,-3.172118186950684,-2.96443772315979,11.524420738220217
6068,461836252.0,0.0608724653720855,-0.135342538356781,9.860708236694336,-3.161949872970581,-2.9989664554595947,11.950284957885742
6069,461844585.0,0.0892536044120788,-0.149344265460968,9.864968299865724,-3.194710493087769,-2.913517475128174,12.207554817199709
6070,461852918.0,0.1108553856611251,-0.1748244911432266,9.819086074829102,-3.181979894638061,-2.983572006225586,12.376044273376465
6071,461861251.0,0.0920729115605354,-0.2740190923213959,9.842700958251951,-3.228931188583374,-2.8657212257385254,12.229711532592772
6072,461869584.0,0.104459524154663,-0.2749678790569305,9.832533836364746,-3.2250375747680664,-2.930422782897949,12.1074800491333
6073,461877917.0,0.1124335303902626,-0.275109052658081,9.866708755493164,-3.1538047790527344,-2.823969841003418,11.769832611083984
6074,461886250.0,0.1069971397519111,-0.3089885711669922,9.878457069396973,-3.175447702407837,-2.900965690612793,11.41732692718506
6075,461894583.0,0.0997499004006385,-0.2617148756980896,9.841401100158691,-3.2471683025360107,-2.8165674209594727,11.065261840820312
6076,461902916.0,0.0841576531529426,-0.1974003762006759,9.86041259765625,-3.1710424423217773,-2.7485098838806152,10.87707233428955
6077,461911249.0,0.0285858400166034,-0.2124557048082351,9.844640731811523,-3.1735782623291016,-2.922635555267334,10.887164115905762
6078,461919582.0,0.0077353585511446,-0.1765340715646743,9.837657928466797,-3.136181592941284,-2.9132866859436035,11.05365753173828
6079,461927915.0,0.0573490634560585,-0.1539890468120575,9.86423110961914,-3.1984241008758545,-3.0062148571014404,11.378267288208008
6080,461936248.0,0.0403303988277912,-0.1859280616044998,9.846989631652832,-3.246783494949341,-2.929781913757324,11.49483585357666
6081,461944581.0,0.0623939223587513,-0.1984804421663284,9.845538139343262,-3.198834180831909,-2.9121851921081543,11.815425872802734
6082,461952914.0,0.0985035151243209,-0.1980666667222976,9.828045845031738,-3.243966817855835,-2.9942023754119877,12.068085670471191
6083,461961247.0,0.0950807332992553,-0.2286000400781631,9.843491554260254,-3.154752254486084,-2.858395338058472,11.96862506866455
6084,461969580.0,0.1155159547924995,-0.2276104986667633,9.84666633605957,-3.079676628112793,-2.9331374168396,11.863375663757324
6085,461977913.0,0.0961748659610748,-0.2282843589782714,9.839118957519531,-3.3216800689697266,-2.928552627563477,11.576776504516602
6086,461986246.0,0.0760699436068534,-0.2729036211967468,9.839964866638184,-3.3057730197906494,-2.933342218399048,11.463740348815918
6087,461994579.0,0.0776760950684547,-0.2429629564285278,9.858168601989746,-3.147195816040039,-2.9879519939422607,11.217000007629396
6088,462002912.0,0.0584918484091758,-0.2007278501987457,9.848211288452148,-3.2171220779418945,-2.8781943321228027,11.329214096069336
6089,462011245.0,0.0131246875971555,-0.2295595705509185,9.865774154663086,-3.2586686611175537,-2.95611310005188,11.499088287353516
6090,462019578.0,0.0656520128250122,-0.1772722452878952,9.861703872680664,-3.265175104141236,-2.86876916885376,11.717631340026855
6091,462027911.0,0.0584775954484939,-0.1758905202150344,9.85452651977539,-3.22462797164917,-2.866591691970825,11.76980686187744
6092,462036244.0,0.0721002891659736,-0.2318308651447296,9.834358215332031,-3.2447350025177,-2.8586513996124268,11.949798583984377
6093,462044577.0,0.0987742319703102,-0.2266850024461746,9.863608360290527,-3.189356803894043,-2.8149280548095703,11.922749519348145
6094,462052910.0,0.1123617962002754,-0.1906864494085312,9.82454776763916,-3.197349071502685,-2.842719554901123,12.049592971801758
6095,462061243.0,0.0794045403599739,-0.2288319170475006,9.853836059570312,-3.2226810455322266,-2.857549905776977,11.947491645812988
6096,462069576.0,0.0861926972866058,-0.2693708837032318,9.861835479736328,-3.282029628753662,-2.836726188659668,11.98891258239746
6097,462077909.0,0.0949190780520439,-0.2300254851579666,9.838706970214844,-3.280902147293091,-2.8443076610565186,11.657565116882324
6098,462086242.0,0.0784197002649307,-0.2598086595535278,9.875788688659668,-3.271552562713623,-2.8979947566986084,11.404726028442385
6099,462094575.0,0.0652442723512649,-0.2437780350446701,9.840046882629396,-3.208285331726074,-2.9177942276000977,11.431747436523438
6100,462102908.0,0.0767288282513618,-0.1849580854177475,9.860851287841797,-3.157927989959717,-2.866719484329224,11.33433723449707
6101,462111241.0,0.0342230051755905,-0.2248819917440414,9.859548568725586,-3.217736959457397,-2.928398847579956,11.351472854614258
6102,462119574.0,0.0665201321244239,-0.2200287729501724,9.86167049407959,-3.1296756267547607,-2.9293465614318848,11.617554664611816
6103,462127907.0,0.0945582836866378,-0.1721084266901016,9.86549949645996,-3.079753398895264,-3.0293447971343994,11.743526458740234
6104,462136240.0,0.0784566700458526,-0.2183109521865844,9.860142707824709,-3.139127492904663,-2.889824151992798,11.816603660583496
6105,462144573.0,0.1006936132907867,-0.2478499859571457,9.847260475158691,-3.156545162200928,-2.981266736984253,11.75351619720459
6106,462152906.0,0.1243655160069465,-0.2470124661922454,9.833817481994627,-3.269529104232788,-2.9299356937408447,11.605131149291992
6107,462161239.0,0.09654451161623,-0.297010213136673,9.839225769042969,-3.2065699100494385,-2.801352500915528,11.27914047241211
6108,462169572.0,0.0544379241764545,-0.2296029180288314,9.85822582244873,-3.2483723163604736,-2.8451273441314697,11.291563987731934
6109,462177905.0,0.0462673641741275,-0.186781957745552,9.85750961303711,-3.1993207931518555,-2.8185906410217285,11.152246475219728
6110,462186238.0,0.0304153971374034,-0.2172526121139526,9.866683959960938,-3.173834562301636,-2.963003635406494,11.04205322265625
6111,462194571.0,0.057530753314495,-0.1740928590297699,9.886005401611328,-3.214151382446289,-3.0281918048858643,11.260594367980955
6112,462202904.0,0.0673800259828567,-0.1607320308685302,9.848297119140623,-3.3180172443389893,-2.8753774166107178,11.604490280151367
6113,462211237.0,0.0736350938677787,-0.2096128910779953,9.85043716430664,-3.22749662399292,-2.9425125122070312,11.93727207183838
6114,462219570.0,0.108710877597332,-0.1909218877553939,9.87217140197754,-3.21858286857605,-2.968075752258301,11.999003410339355
6115,462227903.0,0.1054489240050315,-0.2260564416646957,9.878079414367676,-3.2669167518615723,-2.7510974407196045,12.01219367980957
6116,462236236.0,0.0993204265832901,-0.2571319937705993,9.824785232543944,-3.23699951171875,-2.9058585166931152,12.085477828979492
6117,462244569.0,0.0873790234327316,-0.2714574635028839,9.859251976013184,-3.121274471282959,-2.876530170440674,11.86990737915039
6118,462252902.0,0.1039321795105934,-0.2418885082006454,9.84611701965332,-3.191995143890381,-2.8764023780822754,11.77790069580078
6119,462261235.0,0.0905713513493537,-0.2490719854831695,9.864839553833008,-3.265815019607544,-2.7811169624328613,11.5786714553833
6120,462269568.0,0.0905423536896705,-0.2478429973125457,9.841592788696287,-3.2321579456329346,-2.797049045562744,11.538047790527344
6121,462277901.0,0.1021168977022171,-0.2282003909349441,9.857632637023926,-3.19137978553772,-2.942793369293213,11.379724502563477
6122,462286234.0,0.0513533726334571,-0.2796003818511963,9.836326599121094,-3.243633508682251,-2.9265804290771484,11.204578399658203
6123,462294567.0,0.0668177977204322,-0.1933262646198272,9.849413871765137,-3.20385479927063,-2.8639793395996094,11.20747184753418
6124,462302900.0,0.0479791313409805,-0.1749581843614578,9.841946601867676,-3.1842081546783447,-2.8351376056671143,11.329753875732422
6125,462311233.0,0.0458715446293354,-0.2159719169139862,9.851837158203123,-3.1966569423675537,-2.85852313041687,11.496399879455566
6126,462319566.0,0.0705445483326911,-0.1896635293960571,9.85338306427002,-3.227163553237915,-3.005267143249512,11.696063995361328
6127,462327899.0,0.109811745584011,-0.1723873913288116,9.852136611938477,-3.2142796516418457,-2.902861833572388,11.841475486755373
6128,462336232.0,0.0855285823345184,-0.2210875153541565,9.855844497680664,-3.278879165649414,-2.8426685333251958,11.92016315460205
6129,462344565.0,0.0874503627419471,-0.2248197346925735,9.850595474243164,-3.3038785457611084,-2.783524990081787,12.044520378112791
6130,462352898.0,0.0730587989091873,-0.2285666018724441,9.866521835327148,-3.2715277671813965,-2.838698387145996,11.855027198791504
6131,462361231.0,0.0677891373634338,-0.2768905162811279,9.879558563232422,-3.1774721145629883,-2.878297805786133,11.778618812561035
6132,462369564.0,0.0765804648399353,-0.2289498448371887,9.867586135864258,-3.1534199714660645,-2.942512273788452,11.718731880187988
6133,462377897.0,0.1000764966011047,-0.2415346801280975,9.87689971923828,-3.2362306118011475,-2.9557037353515625,11.589123725891112
6134,462386230.0,0.0892551764845848,-0.2906115651130676,9.856078147888184,-3.3068490028381348,-2.9535515308380127,11.391559600830078
6135,462394563.0,0.0773116871714592,-0.2300531268119812,9.84406852722168,-3.174936056137085,-2.831705093383789,11.39404582977295
6136,462402896.0,0.0609662532806396,-0.1778860539197921,9.829751968383787,-3.01387357711792,-2.8835995197296143,11.466789245605469
6137,462411229.0,0.0379803366959095,-0.2216561436653137,9.86921215057373,-3.2678639888763428,-2.833369731903076,11.566299438476562
6138,462419562.0,0.047034665942192,-0.1657522320747375,9.857330322265623,-3.1415605545043945,-2.892615795135498,11.801517486572266
6139,462427895.0,0.0936880484223365,-0.1707799136638641,9.86268424987793,-3.2499091625213623,-3.0175111293792725,11.874363899230955
6140,462436228.0,0.0875375643372535,-0.2551354765892029,9.871424674987791,-3.1702234745025635,-2.8951518535614014,12.07561492919922
6141,462444561.0,0.0841086357831955,-0.2493624538183212,9.854365348815918,-3.2689404487609863,-2.903041362762451,11.984813690185549
6142,462452894.0,0.0982038974761962,-0.2162903547286987,9.817947387695312,-3.1505258083343506,-2.8673348426818848,11.917421340942385
6143,462461227.0,0.0632911995053291,-0.2532888054847717,9.83506679534912,-3.200780868530273,-2.886315107345581,11.873339653015137
6144,462469560.0,0.0611778944730758,-0.2335067838430404,9.864291191101074,-3.1651768684387207,-2.872688055038452,11.818882942199709
6145,462477893.0,0.0831510052084922,-0.2302256226539611,9.816448211669922,-3.3009068965911865,-2.9294750690460205,11.607284545898438
6146,462486226.0,0.0756126195192337,-0.2917084097862243,9.866111755371094,-3.291992664337158,-2.840055227279663,11.5396089553833
6147,462494559.0,0.0812595635652542,-0.2558023631572723,9.849139213562012,-3.206313133239746,-2.898609399795532,11.57593059539795
6148,462502892.0,0.0928644016385078,-0.2276247888803482,9.866024017333984,-3.255287408828736,-2.7882630825042725,11.474984169006348
6149,462511225.0,0.0590864121913909,-0.2678309082984924,9.838250160217283,-3.164510488510132,-2.8460488319396973,11.43874168395996
6150,462519558.0,0.0612570494413375,-0.2568542659282684,9.846283912658691,-3.0718636512756348,-2.9209444522857666,11.360078811645508
6151,462527891.0,0.0652010142803192,-0.2237776219844818,9.83137321472168,-3.266788959503174,-2.8336009979248047,11.242307662963867
6152,462536224.0,0.0590547211468219,-0.20821113884449,9.851288795471191,-3.073836326599121,-2.937030792236328,11.43126106262207
6153,462544557.0,0.0444475524127483,-0.1692303568124771,9.85800075531006,-3.1840031147003174,-2.889925956726074,11.583205223083496
6154,462552890.0,0.0449846796691417,-0.1457864493131637,9.840087890625,-3.1666371822357178,-2.914926052093506,11.831153869628906
6155,462561223.0,0.0368869192898273,-0.188256174325943,9.84068775177002,-3.166842222213745,-2.827095031738281,12.08309555053711
6156,462569556.0,0.0749683603644371,-0.2021126598119735,9.84075927734375,-3.22985315322876,-3.027987241744995,12.373534202575684
6157,462577889.0,0.1063262820243835,-0.234230175614357,9.8286771774292,-3.247398853302002,-3.0344417095184326,12.349763870239258
6158,462586222.0,0.1037703901529312,-0.286028653383255,9.850713729858398,-3.2553393840789795,-2.8794500827789307,12.073386192321776
6159,462594555.0,0.1273478269577026,-0.2624545395374298,9.864838600158691,-3.3044934272766118,-2.851710319519043,11.92572021484375
6160,462602888.0,0.079424925148487,-0.2683788537979126,9.86977767944336,-3.280261754989624,-2.8466641902923584,11.706335067749023
6161,462611221.0,0.0435865707695484,-0.2973256111145019,9.878769874572754,-3.328160047531128,-2.830808639526367,11.511690139770508
6162,462619554.0,0.0678482204675674,-0.2480407506227493,9.86150360107422,-3.178931713104248,-2.91051983833313,11.334439277648926
6163,462627887.0,0.0664477795362472,-0.2056207805871963,9.87302303314209,-3.2272145748138428,-2.929858684539795,11.407313346862791
6164,462636220.0,0.0562050268054008,-0.2475796341896057,9.836392402648926,-3.196809768676758,-2.9065496921539307,11.461076736450195
6165,462644553.0,0.0617884136736393,-0.2299946546554565,9.861167907714844,-3.199141502380371,-2.9133377075195312,11.645090103149414
6166,462652886.0,0.0560558810830116,-0.1917539089918136,9.86334228515625,-3.1897151470184326,-2.875941038131714,11.750210762023926
6167,462661219.0,0.0477462075650692,-0.2138379961252212,9.856817245483398,-3.253725290298462,-2.8628265857696533,11.895931243896484
6168,462669552.0,0.0913608074188232,-0.2184903919696808,9.85724925994873,-3.17409086227417,-2.8214595317840576,12.020570755004885
6169,462677885.0,0.1144838780164718,-0.2253618240356445,9.858006477355955,-3.351674318313598,-2.9355454444885254,11.82062530517578
6170,462686218.0,0.0948022156953811,-0.3188876509666443,9.8585205078125,-3.284180164337158,-2.93946385383606,11.584717750549316
6171,462694551.0,0.1090718582272529,-0.2670651078224182,9.833767890930176,-3.1270627975463867,-2.822458267211914,11.39217472076416
6172,462702884.0,0.0872934162616729,-0.2439506202936172,9.857430458068848,-3.171760082244873,-2.8324737548828125,11.261005401611328
6173,462711217.0,0.0495778918266296,-0.2634880542755127,9.853341102600098,-3.228034734725952,-2.9211504459381104,11.256831169128418
6174,462719550.0,0.0400772877037525,-0.184091717004776,9.86001682281494,-3.1233999729156494,-2.924095630645752,11.44196891784668
6175,462727883.0,0.0350112468004226,-0.1927154511213302,9.857911109924316,-3.272731065750122,-2.942896604537964,11.473013877868652
6176,462736216.0,0.0552020482718944,-0.2506888806819916,9.838054656982422,-3.1651766300201416,-3.0572898387908936,11.616863250732422
6177,462744549.0,0.0824199095368385,-0.222742959856987,9.870735168457031,-3.142021656036377,-2.99604606628418,11.799083709716797
6178,462752882.0,0.1283118426799774,-0.2088355123996734,9.86749267578125,-3.288100004196167,-2.886801719665528,11.956381797790527
6179,462761215.0,0.067222349345684,-0.2539212107658386,9.842339515686035,-3.231953382492065,-2.9424870014190674,11.879281997680664
6180,462769548.0,0.0696701779961586,-0.232856348156929,9.835687637329102,-3.13262152671814,-2.928091764450073,11.8512601852417
6181,462777881.0,0.0838142037391662,-0.2282688915729522,9.82465648651123,-3.300932645797729,-2.9621076583862305,11.663763999938965
6182,462786214.0,0.0914949998259544,-0.2985828816890716,9.851102828979492,-3.1663293838500977,-2.9264519214630127,11.417789459228516
6183,462794547.0,0.1000920310616493,-0.2335557639598846,9.876493453979492,-3.144045114517212,-2.9106736183166504,11.279958724975586
6184,462802880.0,0.0619614124298095,-0.2230243682861328,9.856691360473633,-3.164049863815308,-2.892052412033081,11.170613288879396
6185,462811213.0,0.0205189064145088,-0.2487967163324356,9.82796573638916,-3.1966567039489746,-2.858522891998291,11.35508632659912
6186,462819546.0,0.0400523282587528,-0.2032913714647293,9.862492561340332,-3.1660988330841064,-2.969125270843506,11.444273948669434
6187,462827879.0,0.0611985474824905,-0.1892654448747635,9.88178253173828,-3.2604873180389404,-2.96687126159668,11.549240112304688
6188,462836212.0,0.0636325180530548,-0.2572298347949981,9.854452133178713,-3.3148927688598637,-3.075629949569702,11.933021545410156
6189,462844545.0,0.0835626497864723,-0.2465123236179351,9.831259727478027,-3.144378900527954,-3.029242515563965,12.09669589996338
6190,462852878.0,0.1285377293825149,-0.2147396504878997,9.82955551147461,-3.136924982070923,-2.886033296585083,12.105534553527832
6191,462861211.0,0.0898436084389686,-0.2526316940784454,9.84631061553955,-3.240713834762573,-3.0249648094177246,12.077665328979492
6192,462869544.0,0.1217884346842765,-0.2378920614719391,9.860296249389648,-3.1996798515319824,-2.954423427581787,11.918268203735352
6193,462877877.0,0.1129570305347442,-0.3000380098819732,9.825928688049316,-3.43130874633789,-2.840106248855591,11.52557373046875
6194,462886210.0,0.1020074114203453,-0.3532520532608032,9.85079288482666,-3.1923282146453857,-2.935622215270996,11.104348182678224
6195,462894543.0,0.1108757257461547,-0.2893769145011902,9.830578804016112,-3.135079860687256,-2.891565561294556,10.783989906311035
6196,462902876.0,0.0669047012925148,-0.1937086880207061,9.861510276794434,-3.2240893840789795,-2.843820571899414,10.654587745666504
6197,462911209.0,0.000421670381911,-0.1596617102622985,9.866273880004885,-3.216174602508545,-2.719181537628174,10.920411109924316
6198,462919542.0,-0.0016763301100581,-0.1235914900898933,9.857979774475098,-3.053600788116455,-2.9181528091430664,11.451956748962402
6199,462927875.0,0.0097543317824602,-0.1329946219921112,9.868022918701172,-3.1618218421936035,-2.9384143352508545,12.03335189819336
6200,462936208.0,0.0477026663720607,-0.18833027780056,9.833553314208984,-3.2331573963165283,-3.004114866256714,12.473941802978516
6201,462944541.0,0.0988619551062583,-0.2255133390426635,9.84809398651123,-3.2086446285247803,-3.1168174743652344,12.821271896362305
6202,462952874.0,0.1229022666811943,-0.2471647709608078,9.83812427520752,-3.120146989822388,-2.97903823852539,12.921473503112791
6203,462961207.0,0.1284960508346557,-0.2634867429733276,9.833916664123535,-3.3664023876190186,-2.8856489658355717,12.661745071411133
6204,462969540.0,0.1132093593478202,-0.31315478682518,9.824746131896973,-3.299011468887329,-2.865260124206543,12.226380348205566
6205,462977873.0,0.0956793874502182,-0.3162639141082763,9.842238426208496,-3.321603298187256,-2.9106225967407227,11.790066719055176
6206,462986206.0,0.0778730884194374,-0.3525787591934204,9.819704055786133,-3.1621034145355225,-2.964796781539917,11.24858283996582
6207,462994539.0,0.0871700271964073,-0.2744924426078796,9.836567878723145,-3.063232421875,-2.867257833480835,11.037752151489258
6208,463002872.0,0.0527853295207023,-0.2493135035037994,9.862279891967772,-3.1012954711914062,-2.763392448425293,11.01170253753662
6209,463011205.0,0.0128645757213234,-0.2075755596160888,9.868818283081056,-3.237690687179565,-2.8795268535614014,11.033653259277344
6210,463019538.0,0.0085617490112781,-0.1614396125078201,9.838675498962402,-3.175780773162842,-2.8788862228393555,11.310694694519045
6211,463027871.0,0.0413497276604175,-0.1532636880874633,9.881086349487305,-3.2852046489715576,-2.8748390674591064,11.493169784545898
6212,463036204.0,0.0572394058108329,-0.1884535998106002,9.875577926635742,-3.149271011352539,-2.9522719383239746,11.907432556152344
6213,463044537.0,0.0598997324705123,-0.2102082520723343,9.868587493896484,-3.256953239440918,-2.899455308914185,12.291544914245604
6214,463052870.0,0.0812651589512825,-0.2349378764629364,9.8381929397583,-3.1320831775665283,-2.8245842456817627,12.463438987731934
6215,463061203.0,0.0936188250780105,-0.2613697648048401,9.848456382751465,-3.1777279376983643,-2.869255781173706,12.342105865478516
6216,463069536.0,0.1271455734968185,-0.2446026355028152,9.848963737487791,-3.068611621856689,-2.8142106533050537,12.26303482055664
6217,463077869.0,0.1072014346718788,-0.2859423756599426,9.839205741882324,-3.244837522506714,-2.8728930950164795,11.816091537475586
6218,463086202.0,0.0696146711707115,-0.3361950814723968,9.866825103759766,-3.207491397857666,-2.810624599456787,11.47910976409912
6219,463094535.0,0.0814848020672798,-0.2632233202457428,9.854044914245604,-3.188152551651001,-2.82950210571289,11.149967193603516
6220,463102868.0,0.0334369651973247,-0.2632218897342682,9.836492538452148,-3.2206826210021973,-2.774354696273804,11.065387725830078
6221,463111201.0,0.0136208944022655,-0.2356663048267364,9.85048007965088,-3.207184314727783,-2.934520959854126,11.05224895477295
6222,463119534.0,0.056220032274723,-0.1731348037719726,9.850650787353516,-3.183849811553955,-2.895203113555908,11.2770414352417
6223,463127867.0,0.042298961430788,-0.1915727406740188,9.843985557556152,-3.09378981590271,-2.874173164367676,11.441302299499512
6224,463136200.0,0.0595731809735298,-0.22636279463768,9.83977222442627,-3.2024712562561035,-3.0006566047668457,11.786404609680176
6225,463144533.0,0.0824552103877067,-0.2242493033409118,9.85157871246338,-3.123272180557251,-2.941129207611084,12.03591251373291
6226,463152866.0,0.0840400233864784,-0.2391862869262695,9.818553924560549,-3.286358118057251,-2.940335273742676,12.057249069213867
6227,463161199.0,0.0691818296909332,-0.2811864614486694,9.861162185668944,-3.273627996444702,-2.935135841369629,11.889297485351562
6228,463169532.0,0.0951185747981071,-0.236401081085205,9.883787155151367,-3.179085731506348,-2.812904596328736,11.736380577087402
6229,463177865.0,0.0827053561806678,-0.2730933427810669,9.872516632080078,-3.176241874694824,-2.8746345043182373,11.520707130432127
6230,463186198.0,0.0533748380839824,-0.3185140788555145,9.855944633483888,-3.2673263549804688,-2.930140256881714,11.333620071411133
6231,463194531.0,0.0758214890956878,-0.2375719994306564,9.857420921325684,-3.2448630332946777,-2.851300001144409,11.151708602905272
6232,463202864.0,0.0597621873021125,-0.2013199627399444,9.873440742492676,-3.2094385623931885,-2.83083438873291,11.156627655029297
6233,463211197.0,0.0103047750890254,-0.2137033492326736,9.878569602966309,-3.1479384899139404,-2.7825257778167725,11.241460800170898
6234,463219530.0,0.049544770270586,-0.1794084459543228,9.83084487915039,-3.2281880378723145,-3.074169635772705,11.566327095031738
6235,463227863.0,0.0634998008608818,-0.1914653033018112,9.8554105758667,-3.346653699874878,-3.043252944946289,11.601083755493164
6236,463236196.0,0.1024911701679229,-0.285648763179779,9.848007202148438,-3.29931902885437,-2.960801124572754,11.70187759399414
6237,463244529.0,0.1008444875478744,-0.2878265380859375,9.85858917236328,-3.0302155017852783,-2.971763849258423,11.667553901672363
6238,463252862.0,0.0968039259314537,-0.2425873130559921,9.847376823425291,-3.125628709793091,-2.773919582366944,11.69731903076172
6239,463261195.0,0.0440274626016616,-0.2628313899040222,9.85080623626709,-3.190868139266968,-2.878835439682007,11.594988822937012
6240,463269528.0,0.0320451483130455,-0.2092852294445037,9.8411865234375,-3.218045234680176,-2.8708951473236084,11.67180633544922
6241,463277861.0,0.0741020143032074,-0.2073056697845459,9.81830596923828,-3.264662981033325,-2.828887701034546,11.72129249572754
6242,463286194.0,0.0584392510354518,-0.2613513469696045,9.887032508850098,-3.2439661026000977,-2.918818950653076,11.65310764312744
6243,463294527.0,0.083779752254486,-0.2311339825391769,9.8286714553833,-3.240175247192383,-2.9005818367004395,11.725929260253906
6244,463302860.0,0.0738505199551582,-0.2453504651784896,9.876580238342283,-3.1465044021606445,-2.830040454864502,11.735688209533691
6245,463311193.0,0.032785914838314,-0.2561077177524566,9.856816291809082,-3.1644344329833984,-2.8659772872924805,11.79019546508789
6246,463319526.0,0.0385308898985385,-0.2162426859140396,9.853132247924805,-3.167482376098633,-2.9311909675598145,11.952103614807127
6247,463327859.0,0.0562768317759037,-0.2097290605306625,9.870545387268066,-3.304672241210937,-2.9754011631011963,11.94997787475586
6248,463336192.0,0.0646533295512199,-0.2830230593681335,9.885671615600586,-3.2634589672088623,-2.901068687438965,11.853078842163086
6249,463344525.0,0.070833496749401,-0.2708666026592254,9.845812797546388,-3.1474263668060303,-2.902810573577881,12.11408805847168
6250,463352858.0,0.0862534046173095,-0.2415921539068222,9.841456413269045,-3.3006510734558105,-2.908830165863037,11.98197078704834
6251,463361191.0,0.0716674551367759,-0.2456161379814148,9.866055488586426,-3.154547452926636,-2.959674119949341,11.869242668151855
6252,463369524.0,0.0765891373157501,-0.2167764902114868,9.86314582824707,-3.220965385437012,-2.913338184356689,11.959020614624023
6253,463377857.0,0.0918602794408798,-0.2251327633857727,9.839585304260254,-3.4437832832336426,-3.0472238063812256,11.801108360290527
6254,463386190.0,0.052645243704319,-0.3211000561714172,9.854129791259766,-3.252341985702514,-2.9717893600463867,11.57472801208496
6255,463394523.0,0.0885103493928909,-0.2679760754108429,9.859748840332031,-3.155904054641724,-2.8583693504333496,11.48277187347412
6256,463402856.0,0.0688344165682792,-0.2529767453670501,9.849957466125488,-3.2855119705200195,-2.74484658241272,11.411179542541504
6257,463411189.0,0.0584317222237587,-0.2457344233989715,9.834333419799805,-3.169403076171875,-2.8399274349212646,11.53392505645752
6258,463419522.0,0.0445079579949379,-0.1675686687231063,9.888335227966309,-3.077319860458374,-3.055675745010376,11.676185607910156
6259,463427855.0,0.0603511780500412,-0.2070523053407669,9.857352256774902,-3.1843364238739014,-2.9381580352783203,11.777644157409668
6260,463436188.0,0.0427630171179771,-0.2882821559906006,9.859097480773926,-3.2397656440734863,-2.981522798538208,11.838247299194336
6261,463444521.0,0.0890383496880531,-0.2646182477474212,9.855055809020996,-3.2243459224700928,-2.9276561737060547,11.97676944732666
6262,463452854.0,0.089272953569889,-0.2560973465442657,9.840460777282717,-3.2163543701171875,-3.0209689140319824,11.88007640838623
6263,463461187.0,0.0987873002886772,-0.272512286901474,9.866828918457031,-3.2388181686401367,-2.887800455093384,11.893932342529297
6264,463469520.0,0.0848577916622161,-0.2568596601486206,9.845346450805664,-3.2123327255249023,-2.989616870880127,11.79880142211914
