,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
14,3626669012.0,-0.0861570462584495,0.4061903059482574,9.74156665802002,1.5159912109375,-0.9362002611160278,0.0678393021225929
15,3626677345.0,-0.0947810411453247,0.381729245185852,9.720717430114746,1.4898390769958496,-0.9984684586524964,-0.067852109670639
16,3626685678.0,-0.0778470188379287,0.3700771033763885,9.704553604125977,1.5431166887283323,-0.9986221194267272,-0.0734616219997406
17,3626694011.0,-0.0841331779956817,0.3549225330352783,9.709771156311035,1.6069475412368774,-1.005435824394226,0.029879005625844
18,3626702344.0,-0.1232638955116272,0.3489525914192199,9.73806381225586,1.6752349138259888,-1.0886305570602417,-0.0049947756342589
19,3626710677.0,-0.1254340261220932,0.353265106678009,9.731449127197266,1.674543380737305,-1.1195212602615356,-0.0168541669845581
20,3626719010.0,-0.0950049683451652,0.3696857988834381,9.700804710388184,1.5712413787841797,-1.2727203369140625,-0.1148286238312721
21,3626727343.0,-0.0635932832956314,0.3520697951316833,9.674786567687988,1.4583336114883425,-1.1006691455841064,-0.0460800044238567
22,3626735676.0,-0.053794726729393,0.3874063193798065,9.673696517944336,1.5934230089187622,-0.953259289264679,0.0003714063786901
23,3626744009.0,-0.0556553862988948,0.3989056646823883,9.661210060119627,1.5937050580978394,-0.8919645547866821,-0.0858076885342598
24,3626752342.0,-0.0989374667406082,0.3958155810832977,9.703446388244627,1.6073060035705566,-0.9193973541259766,-0.0929028242826461
25,3626760675.0,-0.1240989044308662,0.3957559466361999,9.697803497314451,1.46560800075531,-0.9253654479980468,-0.1203100606799125
26,3626769008.0,-0.1050916090607643,0.3814530968666076,9.68735694885254,1.5239062309265137,-0.9754157066345216,-0.1268160790205001
27,3626777341.0,-0.0927543267607688,0.3703483343124389,9.68783473968506,1.45802640914917,-0.9189107418060304,-0.0235650967806577
28,3626785674.0,-0.103735327720642,0.3516855835914612,9.704024314880373,1.5143007040023804,-0.9780026078224182,-0.0926979109644889
29,3626794007.0,-0.0973137691617012,0.3417026400566101,9.682079315185549,1.4869191646575928,-0.9989551901817322,-0.1255097687244415
30,3626802340.0,-0.0796592384576797,0.3553745150566101,9.700794219970703,1.5825881958007812,-0.9947543144226074,-0.0950288102030754
31,3626810673.0,-0.1020678356289863,0.3513372540473938,9.69244384765625,1.6041043996810913,-1.0188831090927124,-0.0329399071633815
32,3626819006.0,-0.0824262276291847,0.3620562553405761,9.713756561279297,1.6232380867004397,-1.0545125007629397,-0.1157507225871086
33,3626827339.0,-0.0831110924482345,0.3551523685455322,9.695194244384766,1.6397335529327393,-0.9672446846961976,-0.0673142075538635
34,3626835672.0,-0.0788942649960517,0.3421573936939239,9.712050437927246,1.721827268600464,-1.010199785232544,0.0762663781642913
35,3626844005.0,-0.073739193379879,0.339409738779068,9.708311080932615,1.7709298133850098,-1.059276819229126,-0.0662896409630775
36,3626852338.0,-0.0680969655513763,0.3689618408679962,9.678422927856444,1.6620948314666748,-0.960354506969452,-0.0861662849783897
37,3626860671.0,-0.0743336230516433,0.4230127930641174,9.682547569274902,1.7967747449874878,-0.9317178726196288,-0.1346796602010727
38,3626869004.0,-0.1474615335464477,0.4227978885173797,9.698127746582031,1.682714343070984,-0.9513895511627196,-0.0346560589969158
39,3626877337.0,-0.1250545680522918,0.4046145677566528,9.69692611694336,1.5066421031951904,-0.9915782809257508,-0.054532703012228
40,3626885670.0,-0.0921299308538436,0.3989684879779815,9.69959545135498,1.6221110820770264,-1.0529755353927612,-0.0714893266558647
41,3626894003.0,-0.121412768959999,0.3618902862071991,9.697733879089355,1.6476483345031738,-0.9511845111846924,-0.0119106192141771
42,3626902336.0,-0.0935110002756118,0.3402173817157745,9.692371368408203,1.5612260103225708,-0.988299548625946,-0.002740723080933
43,3626910669.0,-0.0469656363129615,0.3605514168739319,9.705665588378906,1.512431025505066,-0.9918601512908936,-0.0639331266283989
44,3626919002.0,-0.105048194527626,0.3874393701553345,9.694552421569824,1.66824209690094,-0.961532711982727,-0.0364490561187267
45,3626927335.0,-0.0867080390453338,0.3795680999755859,9.718757629394531,1.54701030254364,-0.98822283744812,-0.052816554903984
46,3626935668.0,-0.0579455159604549,0.3571191430091858,9.70801067352295,1.5117392539978027,-0.9045410752296448,-0.0210292860865592
47,3626944001.0,-0.0777881741523742,0.3360878229141235,9.6931791305542,1.6810749769210815,-0.9358673095703124,-0.1452327221632003
48,3626952334.0,-0.05510238930583,0.3374231159687042,9.694391250610352,1.682714343070984,-0.9223430156707764,-0.0830669701099395
49,3626960667.0,-0.081888161599636,0.3620872497558594,9.707703590393066,1.8400626182556152,-0.9377883076667786,-0.0860126018524169
50,3626969000.0,-0.1239644959568977,0.3757359981536865,9.72495460510254,1.8421887159347532,-0.8552849888801575,-0.0494610927999019
51,3626977333.0,-0.1313003450632095,0.4120135009288788,9.698102951049805,1.6996452808380127,-0.8918619751930237,0.0175841730087995
52,3626985666.0,-0.1680327504873275,0.4240483939647674,9.722704887390137,1.6628119945526123,-0.91555517911911,-0.0358086973428726
53,3626993999.0,-0.2428148090839386,0.4252786636352539,9.653589248657228,1.6665518283843994,-0.9807946681976318,-0.0732054859399795
54,3627002332.0,-0.1388815343379974,0.5285515189170837,9.6087064743042,1.6986206769943235,-1.1382452249526978,-0.1044292226433754
55,3627010665.0,-0.0815686732530593,0.4305382072925567,9.744555473327637,1.368658185005188,-1.030409336090088,-0.14797343313694
56,3627018998.0,-0.1260872632265091,0.3602585792541504,9.831737518310549,1.2622309923171997,-1.2505125999450684,-0.0639587417244911
57,3627027331.0,0.0282184202224016,0.3078138828277588,9.626379013061523,1.3275984525680542,-1.4473322629928589,-0.1506629288196563
58,3627035664.0,0.1875469833612442,0.2690377533435821,9.646844863891602,1.5246999263763428,-1.009123921394348,-0.2015840113162994
59,3627043997.0,-0.0639284402132034,0.3507839739322662,9.570394515991213,1.7658838033676147,-0.8430413007736206,-0.1958720386028289
60,3627052330.0,0.0445886515080928,0.4197581112384796,9.667863845825195,1.6333045959472656,-0.5649219155311584,-0.0940042436122894
61,3627060663.0,-0.1828910410404205,0.408641904592514,9.77101230621338,1.4993164539337158,-0.438669353723526,0.0582083463668823
62,3627068996.0,-0.3478499054908752,0.3374496698379516,9.855823516845703,1.4229092597961426,-0.8150961399078369,0.039945401251316
63,3627077329.0,-0.1754789650440216,0.2428114116191864,9.82956886291504,1.4717298746109009,-1.3521755933761597,-0.0633696168661117
64,3627085662.0,-0.1216797903180122,0.2321371287107467,9.709506034851074,1.6338679790496826,-1.257069706916809,0.0539051555097103
65,3627093995.0,-0.0295988656580448,0.2939072251319885,9.64061164855957,1.857505798339844,-1.2808654308319092,-0.2200262695550918
66,3627102328.0,0.0912315919995307,0.4553304016590118,9.55299472808838,1.836681604385376,-1.020829677581787,-0.1783007085323333
67,3627110661.0,-0.0022835410200059,0.5743697285652161,9.564106941223145,1.6814335584640503,-0.7074395418167114,-0.2565009295940399
68,3627118994.0,-0.1517975479364395,0.5907032489776611,9.653556823730469,1.424778938293457,-0.6895352005958557,-0.1685160398483276
69,3627127327.0,-0.1701661348342895,0.5029593110084534,9.731149673461914,1.3935807943344116,-0.8762629628181458,0.0014215899864211
70,3627135660.0,-0.1620781421661377,0.4562126100063324,9.73036003112793,1.2776252031326294,-1.1850168704986572,0.0254221279174089
71,3627143993.0,-0.1264837235212326,0.3013421297073364,9.739103317260742,1.2246038913726809,-1.0392719507217407,0.0610515400767326
72,3627152326.0,-0.0416384115815162,0.2238301783800125,9.686863899230955,1.3564913272857666,-1.1529736518859863,-0.0258191470056772
73,3627160659.0,-0.015887388959527,0.2098007798194885,9.705090522766112,1.5133787393569946,-0.9712406396865844,-0.1175437271595001
74,3627168992.0,-0.0856180936098098,0.2218291014432907,9.71803379058838,1.6982874870300293,-0.8795415759086609,-0.0976414531469345
75,3627177325.0,-0.1138905733823776,0.2713405191898346,9.74250030517578,1.7289223670959473,-0.9942165613174438,0.0170462727546691
76,3627185658.0,-0.0791854634881019,0.3507757484912872,9.737521171569824,1.9655466079711916,-0.9830230474472046,-0.0100920069962739
77,3627193991.0,-0.1014513969421386,0.4092197120189667,9.711669921875,1.8012312650680542,-1.017115592956543,-0.0797371193766594
78,3627202324.0,-0.0896817818284034,0.4777039289474487,9.650580406188965,1.6965715885162354,-1.0826623439788818,-0.0753314644098281
79,3627210657.0,-0.0505447499454021,0.506904661655426,9.617842674255373,1.6629401445388794,-1.0120183229446411,-0.0559158697724342
80,3627218990.0,-0.1257112175226211,0.4819371104240417,9.67273235321045,1.4427602291107178,-0.8069508671760559,-0.0890094637870788
81,3627227323.0,-0.1313834190368652,0.4422173500061035,9.676966667175291,1.3609739542007446,-0.8800538778305054,-0.024256682023406
82,3627235656.0,-0.1254890263080597,0.3816890716552734,9.727401733398438,1.4082320928573608,-0.9612253308296204,-0.0247689634561538
83,3627243989.0,-0.1403349339962005,0.3553294241428375,9.736305236816406,1.453646183013916,-0.9421427249908448,-0.1183377653360366
84,3627252322.0,-0.0916101559996604,0.3210780620574951,9.703128814697266,1.449752926826477,-1.086581468582153,-0.0606288872659206
85,3627260655.0,-0.0537460558116436,0.3374890685081482,9.664473533630373,1.509408473968506,-1.0874522924423218,0.013716422021389
86,3627268988.0,-0.0653913021087646,0.3594745695590973,9.69309902191162,1.446320652961731,-0.9587408304214478,-0.0747423395514488
87,3627277321.0,-0.0831356942653656,0.3446606397628784,9.716142654418944,1.6128132343292236,-0.8893006443977356,-0.0767658650875091
88,3627285654.0,-0.0879725664854049,0.3512991368770599,9.73318099975586,1.6491341590881348,-0.9152734279632568,-0.0564537681639194
89,3627293987.0,-0.0970636680722236,0.3299749791622162,9.744847297668455,1.5277224779129028,-0.9915269613265992,0.0562616623938083
90,3627302320.0,-0.0655542910099029,0.3265571892261505,9.73183536529541,1.6876835823059082,-1.018550157546997,0.0118465842679142
91,3627310653.0,-0.0492802038788795,0.3661119937896728,9.664314270019531,1.779075264930725,-1.0676013231277466,-0.1099875345826149
92,3627318986.0,-0.0786668732762336,0.4261306226253509,9.65063190460205,1.71834397315979,-0.9624549746513368,-0.1141114234924316
93,3627327319.0,-0.0998196080327034,0.4585825800895691,9.673646926879885,1.5638642311096191,-0.8540042042732239,-0.1020214930176734
94,3627335652.0,-0.133437380194664,0.4624691009521484,9.672616004943848,1.646470308303833,-0.7899174094200134,-0.1148286238312721
95,3627343985.0,-0.1504160612821579,0.4594396650791168,9.72029972076416,1.5292081832885742,-1.0547685623168943,-0.009169896133244
96,3627352318.0,-0.1377601623535156,0.3896214962005615,9.719643592834473,1.3977047204971311,-1.0151689052581787,0.0077483062632381
97,3627360651.0,-0.0809710025787353,0.3531744182109833,9.735042572021484,1.5365338325500488,-1.0030790567398071,-0.0359623841941356
98,3627368984.0,-0.0519631579518318,0.2860956490039825,9.691685676574709,1.5514925718307495,-1.0562540292739868,-0.0299174264073371
99,3627377317.0,-0.0590012855827808,0.3014595806598663,9.686395645141602,1.5398637056350708,-0.999646782875061,-0.0365002863109111
100,3627385650.0,-0.0477221459150314,0.3459764122962951,9.687859535217283,1.5943195819854736,-0.9770293235778807,0.02644669637084
101,3627393983.0,-0.0549779087305069,0.3706881701946258,9.70989990234375,1.6190885305404663,-0.9350988268852234,-0.0964632034301757
102,3627402316.0,-0.0808512195944786,0.3797407150268554,9.72438621520996,1.5912714004516602,-0.8035441040992737,-0.1619587987661361
103,3627410649.0,-0.0920351892709732,0.3774358630180359,9.717968940734863,1.5640437602996826,-0.9282342195510864,-0.1038401126861572
104,3627418982.0,-0.0946336612105369,0.3748368918895721,9.69109344482422,1.4832563400268557,-0.9147611856460572,-0.1112682297825813
105,3627427315.0,-0.1169449836015701,0.3735187649726867,9.70523166656494,1.7065354585647583,-0.8597673773765564,-0.048795111477375
106,3627435648.0,-0.1043298915028572,0.3921639919281006,9.697013854980469,1.614708662033081,-0.9985452890396118,-0.1408014446496963
107,3627443981.0,-0.0995811000466346,0.4227541387081146,9.70445728302002,1.533050298690796,-0.93684059381485,-0.0296356678009033
108,3627452314.0,-0.1321936398744583,0.4068050980567932,9.699094772338867,1.5113294124603271,-0.9832279682159424,-0.106836974620819
109,3627460647.0,-0.1037456095218658,0.4141723811626434,9.697004318237305,1.6357377767562866,-1.025030255317688,-0.0926723033189773
110,3627468980.0,-0.0774934366345405,0.4173957705497741,9.6688871383667,1.5869170427322388,-1.1314575672149658,-0.0920063331723213
111,3627477313.0,-0.0465283766388893,0.3951577842235565,9.671043395996094,1.479619026184082,-1.040475845336914,-0.0925442278385162
112,3627485646.0,-0.0325962677597999,0.3862608671188354,9.688399314880373,1.3795698881149292,-0.9951898455619812,-0.0798651874065399
113,3627493979.0,-0.0711564794182777,0.3508397936820984,9.725728034973145,1.3553388118743896,-0.9161187410354614,0.0256526563316583
114,3627502312.0,-0.120802104473114,0.275953859090805,9.748003959655762,1.5573582649230957,-0.9351245164871216,0.009336388669908
115,3627510645.0,-0.1326888799667358,0.2833977043628692,9.72314453125,1.7386813163757324,-0.9611228704452516,-0.0329911336302757
116,3627518978.0,-0.0896045789122581,0.3486784100532532,9.723915100097656,1.6722126007080078,-0.9735971689224244,-0.0001792996627045
117,3627527311.0,-0.1105304881930351,0.3779835700988769,9.710466384887695,1.643012285232544,-1.0064088106155396,-0.1339111924171447
118,3627535644.0,-0.1061479896306991,0.4069119393825531,9.6898775100708,1.6335864067077637,-1.0902187824249268,-0.245768591761589
119,3627543977.0,-0.0822518393397331,0.4113176465034485,9.691180229187012,1.543552279472351,-1.0485187768936155,-0.114162653684616
120,3627552310.0,-0.0712994262576103,0.4138658344745636,9.659418106079102,1.5257502794265747,-1.0299739837646484,-0.1003053411841392
121,3627560643.0,-0.0756317377090454,0.4290108978748321,9.657049179077148,1.5995192527770996,-1.0301789045333862,-0.101790964603424
122,3627568976.0,-0.0570760481059551,0.4184989035129547,9.700464248657228,1.5696786642074585,-0.9633769392967224,-0.0394715331494808
123,3627577309.0,-0.0836238861083984,0.3896082043647766,9.718817710876465,1.452928900718689,-0.8016486763954163,-0.0552242882549762
124,3627585642.0,-0.099334493279457,0.3689552843570709,9.72088623046875,1.4440152645111084,-0.8761349320411682,-0.0459263212978839
125,3627593975.0,-0.0949494466185569,0.3301294147968292,9.730817794799805,1.5266979932785034,-0.8974459767341614,-0.0874726101756095
126,3627602308.0,-0.1210502311587333,0.347543865442276,9.713983535766602,1.665757656097412,-0.9934224486351012,-0.0497172251343727
127,3627610641.0,-0.0960345640778541,0.3600144386291504,9.719850540161133,1.5739306211471558,-0.9822546243667604,0.0014215899864211
128,3627618974.0,-0.094510942697525,0.3450934588909149,9.714983940124512,1.4684511423110962,-0.916374921798706,-0.035680629312992
129,3627627307.0,-0.0756405144929885,0.3464915156364441,9.689043998718262,1.499521255493164,-1.0067418813705444,-0.156169980764389
130,3627635640.0,-0.0890776515007019,0.3507004082202911,9.678166389465332,1.6336886882781982,-1.0347381830215454,-0.0965144336223602
131,3627643973.0,-0.0852546319365501,0.3570429980754852,9.67471694946289,1.6576123237609863,-1.0211114883422852,-0.0443638525903224
132,3627652306.0,-0.0814730674028396,0.3971112966537475,9.689743041992188,1.7184205055236816,-0.9733152985572816,-0.0926210656762123
133,3627660639.0,-0.0855736434459686,0.4338608980178833,9.69773006439209,1.489454984664917,-0.9627879858016968,-0.0594250336289405
134,3627668972.0,-0.1101013869047164,0.4219166934490204,9.695128440856934,1.4223456382751465,-0.9238541722297668,-0.0806336030364036
135,3627677305.0,-0.130352109670639,0.3884832859039306,9.690347671508787,1.5413237810134888,-1.0845067501068115,-0.0420073457062244
136,3627685638.0,-0.1012453287839889,0.3942010104656219,9.705944061279297,1.4414795637130735,-1.0966991186141968,-0.0482059940695762
137,3627693971.0,-0.0842747464776039,0.3567271530628204,9.712128639221191,1.4969855546951294,-0.936661422252655,-0.0186727792024612
138,3627702304.0,-0.0692197754979133,0.3284273445606231,9.706522941589355,1.5794379711151123,-1.0750038623809814,-0.0044056489132344
139,3627710637.0,-0.0759131237864494,0.3443736135959625,9.717945098876951,1.3079780340194702,-0.9689351320266724,-0.0258191470056772
140,3627718970.0,-0.0860342308878898,0.3207114636898041,9.707053184509276,1.540401577949524,-1.0199332237243652,-0.0267156474292278
141,3627727303.0,-0.0782839283347129,0.3517493605613708,9.720308303833008,1.733456254005432,-0.9974696040153505,-0.0497684627771377
142,3627735636.0,-0.0679938867688179,0.3751813471317291,9.717653274536133,1.607792615890503,-0.953771710395813,0.045273158699274
143,3627743969.0,-0.0745665282011032,0.3867042958736419,9.692328453063965,1.5863280296325684,-0.9310775399208068,-0.0601166039705276
144,3627752302.0,-0.0894766151905059,0.3837408423423767,9.694270133972168,1.4854079484939575,-0.9454469680786132,-0.0599373057484626
145,3627760635.0,-0.1003211364150047,0.3819507956504822,9.691040992736816,1.5423738956451416,-0.95610249042511,-0.1718202829360962
146,3627768968.0,-0.116104170680046,0.3638023734092712,9.714056968688965,1.5722144842147827,-0.9702416062355042,-0.1573994755744934
147,3627777301.0,-0.0995965227484703,0.3835334181785583,9.666625022888184,1.6175261735916138,-1.0447534322738647,-0.106401540338993
148,3627785634.0,-0.0974257364869117,0.3665345013141632,9.71795654296875,1.5908104181289673,-0.90638530254364,-0.0159064382314682
149,3627793967.0,-0.0982429385185241,0.3702500462532043,9.721068382263184,1.559125542640686,-0.9083063006401062,-0.1047622188925743
150,3627802300.0,-0.0954448133707046,0.3792283833026886,9.678824424743652,1.460843801498413,-0.996675431728363,-0.0383957363665103
151,3627810633.0,-0.0824383571743965,0.3818998634815216,9.69361972808838,1.5558981895446775,-0.974621593952179,0.0297509338706731
152,3627818966.0,-0.0719840824604034,0.3869207203388214,9.668862342834473,1.604590892791748,-0.9735458493232728,0.0425836704671382
153,3627827299.0,-0.0667313337326049,0.3805451393127441,9.715191841125488,1.441581964492798,-0.9860199093818665,-0.0307114664465188
154,3627835632.0,-0.0873325616121292,0.3745164275169372,9.730521202087402,1.4646859169006348,-0.9485718607902528,-0.0192875191569328
155,3627843965.0,-0.0822068378329277,0.3496005833148956,9.721017837524414,1.4640456438064575,-1.0523351430892944,-0.0250507220625877
156,3627852298.0,-0.0903552174568176,0.3386225700378418,9.71535587310791,1.437048077583313,-0.9199608564376832,-0.0821448415517807
157,3627860631.0,-0.0994514971971511,0.3615284264087677,9.73780918121338,1.587480545043945,-0.9532337188720704,0.0232705306261777
158,3627868964.0,-0.0862860158085823,0.3752143979072571,9.718328475952148,1.6724432706832886,-0.9258009791374208,-0.1200027018785476
159,3627877297.0,-0.0865157768130302,0.4055472016334533,9.709692001342772,1.5739818811416626,-0.8722927570343018,-0.0192362889647483
160,3627885630.0,-0.11473049223423,0.4249822497367859,9.665305137634276,1.577593445777893,-0.9518762230873108,-0.0966168940067291
161,3627893963.0,-0.1019330695271492,0.4054315984249115,9.697450637817385,1.4542354345321655,-0.9551035761833192,-0.0821704640984535
162,3627902296.0,-0.0979671776294708,0.4016245901584625,9.678740501403809,1.56578528881073,-0.9392739534378052,-0.1693613231182098
163,3627910629.0,-0.0842689573764801,0.3808518648147583,9.683712005615234,1.534894585609436,-0.931692123413086,-0.0552755184471607
164,3627918962.0,-0.080763392150402,0.374712586402893,9.694095611572266,1.5133529901504517,-1.0103790760040283,-0.1237679794430732
165,3627927295.0,-0.0974010750651359,0.3526715636253357,9.6920804977417,1.429082274436951,-0.9554110169410706,-0.0612692534923553
166,3627935628.0,-0.0711715146899223,0.3435906171798706,9.718996047973633,1.5880186557769775,-0.9110215306282043,-0.0548400804400444
167,3627943961.0,-0.1018613800406456,0.3464246988296509,9.696368217468262,1.5361242294311523,-0.9289003014564514,0.0444535091519355
168,3627952294.0,-0.1015896797180175,0.3824183046817779,9.716815948486328,1.5585365295410156,-1.0396305322647097,-0.0646759420633316
169,3627960627.0,-0.0808363854885101,0.3760327100753784,9.7230224609375,1.6406303644180298,-0.9874545335769652,-0.0423147194087505
170,3627968960.0,-0.0948439612984657,0.3727715015411377,9.688944816589355,1.4992908239364624,-0.976670742034912,-0.1393158286809921
171,3627977293.0,-0.1114439740777015,0.3821848630905151,9.69369888305664,1.5078715085983276,-0.8800793886184692,-0.0686461478471756
172,3627985626.0,-0.0867985188961029,0.3584511876106262,9.691473007202148,1.5237269401550293,-1.0120697021484375,-0.1826038956642151
173,3627993959.0,-0.0681391209363937,0.4076583683490753,9.678123474121094,1.5370973348617554,-0.874828577041626,-0.1003053411841392
174,3628002292.0,-0.0804543867707252,0.3856045007705688,9.710626602172852,1.463174819946289,-0.9449347257614136,-0.021644027903676
175,3628010625.0,-0.0821392089128494,0.3944526016712188,9.693977355957031,1.5265443325042725,-0.8560277223587036,-0.1225128769874572
176,3628018958.0,-0.094728335738182,0.3687707483768463,9.690157890319824,1.5812050104141235,-0.9998260736465454,-0.1575019210577011
177,3628027291.0,-0.0892062932252883,0.3810259103775024,9.713444709777832,1.628386378288269,-1.0063832998275757,-0.0387031063437461
178,3628035624.0,-0.0948912054300308,0.376138836145401,9.667808532714844,1.573264718055725,-0.9641709923744202,-0.0121155325323343
179,3628043957.0,-0.0925558879971504,0.3601140975952148,9.684064865112305,1.439097285270691,-1.00530743598938,-0.0695426389575004
180,3628052290.0,-0.0936107039451599,0.3576830327510834,9.69190502166748,1.5899653434753418,-0.9664250612258912,-0.1676963865756988
181,3628060623.0,-0.0916630029678344,0.3554685711860657,9.70268440246582,1.611788630485535,-1.0128124952316284,-0.0387799553573131
182,3628068956.0,-0.0974499955773353,0.3571900129318237,9.695968627929688,1.5623273849487305,-1.0150408744812012,-0.0492561720311641
183,3628077289.0,-0.0905247181653976,0.3535144329071045,9.706502914428713,1.603310465812683,-0.9828951954841614,-0.0430575348436832
184,3628085622.0,-0.091426208615303,0.3923002779483795,9.688028335571287,1.6499793529510498,-0.994805634021759,-0.0645478665828704
185,3628093955.0,-0.0306399874389171,0.4164245724678039,9.690755844116213,1.6023623943328855,-0.9808971285820008,0.0146897630766034
186,3628102288.0,-0.1088323444128036,0.3824867308139801,9.696036338806152,1.606896162033081,-0.8487276434898376,-0.0957972332835197
187,3628110621.0,-0.1029114872217178,0.3779758512973785,9.665230751037598,1.594934582710266,-1.043549656867981,-0.06488087028265
188,3628118954.0,-0.1064411252737045,0.3798644244670868,9.702038764953612,1.544704794883728,-1.0038986206054688,-0.0450810529291629
189,3628127287.0,-0.1130927428603172,0.3630219995975494,9.732759475708008,1.5479835271835327,-1.1015145778656006,-0.0085551543161273
190,3628135620.0,-0.0888203456997871,0.367615133523941,9.68878936767578,1.5440388917922974,-0.966092050075531,-0.1556320935487747
191,3628143953.0,-0.0682029724121093,0.3617590963840484,9.690512657165527,1.515683889389038,-0.8531845211982727,-0.125868335366249
192,3628152286.0,-0.1302930861711502,0.3544535636901855,9.699427604675291,1.619472861289978,-0.8462942838668823,-0.0513821579515934
193,3628160619.0,-0.0729490593075752,0.3894238173961639,9.700892448425291,1.447166085243225,-1.1237221956253052,-0.0648296400904655
194,3628168952.0,-0.0700711607933044,0.3898232281208038,9.690093994140623,1.6189606189727783,-0.8610481023788452,-0.049870915710926
195,3628177285.0,-0.1153604537248611,0.3850200474262237,9.68983554840088,1.496524691581726,-1.030230164527893,-0.1916457116603851
196,3628185618.0,-0.0703229755163192,0.3712826371192932,9.68277072906494,1.4966013431549072,-0.9947801232337952,-0.110371746122837
197,3628193951.0,-0.1045558974146843,0.3823345899581909,9.70464324951172,1.6270289421081543,-0.8929890394210815,-0.1305557340383529
198,3628202284.0,-0.1190028339624404,0.3672588765621185,9.732726097106934,1.477928638458252,-0.9620962738990784,-0.1230764091014862
199,3628210617.0,-0.1066126152873039,0.3682067096233368,9.719507217407228,1.543424129486084,-0.8810785412788391,-0.0328118354082107
200,3628218950.0,-0.070948027074337,0.3823665678501129,9.71435832977295,1.6383506059646606,-1.0109426975250244,-0.0755620002746582
201,3628227283.0,-0.1074535250663757,0.3797410130500793,9.712574005126951,1.4967552423477173,-1.0158350467681885,-0.1035839766263961
202,3628235616.0,-0.077912300825119,0.3742164969444275,9.673580169677734,1.5391721725463867,-0.9966498017311096,-0.0772012993693351
203,3628243949.0,-0.0939880236983299,0.3757472932338714,9.679159164428713,1.5005203485488892,-0.945139706134796,-0.06167908385396
204,3628252282.0,-0.0914073288440704,0.3841772675514221,9.72014331817627,1.553080677986145,-0.9528751373291016,-0.0911866724491119
205,3628260615.0,-0.0879440084099769,0.4060976505279541,9.700681686401367,1.546292781829834,-0.9221124649047852,-0.0934407263994216
206,3628268948.0,-0.0782873407006263,0.3879198729991913,9.716650009155272,1.5289264917373655,-0.9482901096343994,-0.0037652926985174
207,3628277281.0,-0.1203952580690383,0.3617279827594757,9.72132396697998,1.6329972743988037,-0.9432185888290404,-0.1342185884714126
208,3628285614.0,-0.0933373570442199,0.3791178166866302,9.683584213256836,1.5032095909118652,-1.066756010055542,-0.0245896652340888
209,3628293947.0,-0.0795082002878189,0.3863049447536468,9.68510913848877,1.5303608179092407,-0.9975720047950744,-0.0528677776455879
210,3628302280.0,-0.0867514982819557,0.3600269556045532,9.684356689453123,1.673851728439331,-0.9543864130973816,-0.0970011055469513
211,3628310613.0,-0.0674805343151092,0.3885602355003357,9.720537185668944,1.573495388031006,-1.0164241790771484,-0.1711031049489975
212,3628318946.0,-0.0812225937843322,0.3815400600433349,9.714818954467772,1.482795238494873,-0.950313687324524,0.034387107938528
213,3628327279.0,-0.1274777799844741,0.3644443452358246,9.71671199798584,1.6094322204589844,-1.0130175352096558,-0.0931333675980568
214,3628335612.0,-0.100999005138874,0.3627452254295349,9.699114799499512,1.53138530254364,-1.0457524061203003,-0.0169053934514522
215,3628343945.0,-0.088553674519062,0.3635919094085693,9.68587589263916,1.6580479145050049,-1.064425349235535,-0.0504088178277015
