,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5848,2151466099.0,-0.7388544082641602,0.3498469293117523,9.831673622131348,0.2847805023193359,1.2472658157348633,75.25236511230469
5849,2151474432.0,-0.8231598734855652,0.9710606932640076,9.73305606842041,0.2962301075458526,1.1368166208267212,76.09148406982422
5850,2151482765.0,-0.8228990435600281,1.0108706951141355,9.63820743560791,-0.5024001598358154,0.9294044375419616,77.11449432373047
5851,2151491098.0,-0.6183387041091919,0.7793723344802856,9.568830490112305,-1.2974319458007812,0.85336834192276,78.12104034423828
5852,2151499431.0,-0.5787557363510132,0.2134750932455063,9.51600456237793,-1.6273707151412964,1.1945263147354126,78.34791564941406
5853,2151507764.0,-0.5273405909538269,0.1579602807760238,9.6517972946167,-0.964880645275116,1.5506943464279177,78.96622467041016
5854,2151516097.0,-0.6600887179374695,-0.0135759087279438,9.636055946350098,-0.6390658617019653,1.856094479560852,78.7640380859375
5855,2151524430.0,-0.7599989175796509,-0.1259970664978027,9.860673904418944,-0.4854051768779754,1.708171248435974,78.78868865966797
5856,2151532763.0,-0.8562293648719788,0.1773471236228943,9.831117630004885,-0.4726747572422027,1.2452937364578247,78.27195739746094
5857,2151541096.0,-0.7030771970748901,-0.0012443058658391,9.77448272705078,-0.7438541650772095,0.9415844678878784,77.97283935546875
5858,2151549429.0,-0.6502673029899597,-0.0370406024158,9.656423568725586,-0.9004347324371338,0.7593892216682434,77.5022964477539
5859,2151557762.0,-0.4740130007266998,-0.0689077153801918,9.62736701965332,-0.7533825635910034,0.9712456464767456,77.14717102050781
5860,2151566095.0,-0.6280709505081177,0.0839805901050567,9.661820411682127,-0.62310791015625,1.25505268573761,76.96052551269531
5861,2151574428.0,-0.5868135094642639,-0.1577711403369903,9.65402126312256,-0.3740082085132599,1.381690263748169,76.689697265625
5862,2151582761.0,-0.6787976622581482,0.0767401829361915,9.71278190612793,-0.5474302172660828,1.202607274055481,76.22520446777344
5863,2151591094.0,-0.7385896444320679,0.2833044528961181,9.767827033996582,-0.4991215765476227,1.2963560819625854,75.84410095214844
5864,2151599427.0,-0.7782671451568604,0.6266379952430725,9.752530097961426,-0.1630994826555252,1.003314733505249,76.6624984741211
5865,2151607760.0,-0.7887847423553467,0.6038728356361389,9.599164009094238,-0.6019247770309448,1.1154030561447144,77.2289047241211
5866,2151616093.0,-0.6274104118347168,0.763564944267273,9.621801376342772,-0.6959041357040405,0.9041875004768372,78.22356414794922
5867,2151624426.0,-0.7025347352027893,0.5439584851264954,9.542924880981444,-1.2338316440582275,1.335405349731445,78.61283874511719
5868,2151632759.0,-0.6302976012229919,0.0069706663489341,9.660462379455566,-1.531931757926941,1.3303337097167969,79.0154800415039
5869,2151641092.0,-0.6600666642189026,-0.0325450487434864,9.678741455078123,-1.0674021244049072,1.571608304977417,78.63037109375
5870,2151649425.0,-0.7082999348640442,-0.1625183075666427,9.857521057128906,-0.7439566254615784,1.4772833585739136,78.4248275756836
5871,2151657758.0,-0.8362677097320557,-0.0049109668470919,9.801589012145996,-0.3515700399875641,1.0807726383209229,78.1722412109375
5872,2151666091.0,-0.6191064715385437,-0.0895552113652229,9.702420234680176,-0.3381224870681762,0.9880743622779846,77.6412582397461
5873,2151674424.0,-0.6403529047966003,0.2998788058757782,9.597007751464844,-0.6625797152519226,1.049830675125122,77.3582992553711
5874,2151682757.0,-0.5910450220108032,0.1311325579881668,9.642621994018556,-0.9295582175254822,1.304744839668274,76.90458679199219
5875,2151691090.0,-0.680082380771637,-0.0170766599476337,9.767722129821776,-0.9579389691352844,1.265042424201965,76.9844970703125
5876,2151699423.0,-0.7160732746124268,0.0424638725817203,9.757122993469238,-0.6320216655731201,1.2352527379989624,76.7153091430664
5877,2151707756.0,-0.7141062021255493,0.0529241748154163,9.79449462890625,-0.4393503963947296,1.030491590499878,76.58720397949219
5878,2151716089.0,-0.7221100330352783,0.262134850025177,9.704201698303224,-0.3050798773765564,0.9771111607551576,76.57606506347656
5879,2151724422.0,-0.6307872533798218,0.7292878031730652,9.649266242980955,-0.2003171443939209,1.1027240753173828,77.27426147460938
5880,2151732755.0,-0.7752298712730408,1.0173203945159912,9.570134162902832,-0.4034391939640045,1.387761116027832,78.3510971069336
5881,2151741088.0,-0.7477331757545471,0.5745014548301697,9.605667114257812,-1.097998857498169,1.377746343612671,79.4132308959961
5882,2151749421.0,-0.7748243808746338,0.3051686286926269,9.706473350524902,-1.3592522144317627,1.390770673751831,79.65637969970703
5883,2151757754.0,-0.7248860597610474,-0.0772342905402183,9.759628295898438,-1.438746690750122,1.293090581893921,79.51248168945312
5884,2151766087.0,-0.7346943020820618,-0.3391174376010895,9.875839233398438,-1.0815285444259644,1.0959877967834473,79.11842346191406
5885,2151774420.0,-0.6193351745605469,-0.2747086882591247,9.74394416809082,-0.2338463962078094,1.0702964067459106,78.44551849365234
5886,2151782753.0,-0.584154486656189,0.0798024609684944,9.592334747314451,-0.2379446923732757,1.0770843029022217,77.96479034423828
5887,2151791086.0,-0.5678248405456543,0.0340221412479877,9.566637992858888,-0.6053701043128967,1.3246089220046997,77.39286804199219
5888,2151799419.0,-0.5976642370223999,0.0444405041635036,9.664558410644531,-0.884323239326477,1.5214166641235352,76.9018325805664
5889,2151807752.0,-0.7495887279510498,0.0235221311450004,9.768774032592772,-0.9347323179244996,1.4740301370620728,76.36634063720703
5890,2151816085.0,-0.7641870379447937,-0.1397806406021118,9.91734790802002,-0.6887702345848083,1.2365972995758057,76.08698272705078
5891,2151824418.0,-0.7830581068992615,0.0614924244582653,9.772375106811523,-0.2348452806472778,0.8598484992980957,75.93062591552734
5892,2151832751.0,-0.5835375785827637,0.0125326560810208,9.611512184143066,-0.493012398481369,0.8631527423858643,75.4344711303711
5893,2151841084.0,-0.5544237494468689,0.2738998532295227,9.637521743774414,-0.4609688818454742,1.0679140090942385,75.4317626953125
5894,2151849417.0,-0.629615843296051,0.7513224482536316,9.582008361816406,-0.0379989184439182,1.4040260314941406,76.00049591064453
5895,2151857750.0,-0.8321402072906494,0.9786750674247742,9.638934135437012,-0.3360733389854431,1.4640661478042605,77.16595458984375
5896,2151866083.0,-0.8886469602584839,0.8618135452270508,9.702919960021973,-0.4236873984336853,1.5920487642288208,78.71452331542969
5897,2151874416.0,-0.9345335364341736,1.0029985904693604,9.710415840148926,-0.9612436890602112,1.2872507572174072,79.8980712890625
5898,2151882749.0,-0.783880889415741,0.3397399485111236,9.623568534851074,-1.7358994483947754,1.169347882270813,80.23502349853516
5899,2151891082.0,-0.6140881776809692,-0.1468971371650695,9.74077606201172,-1.49384343624115,1.2765182256698608,80.1119613647461
5900,2151899415.0,-0.7129053473472595,-0.1878798604011535,9.651737213134766,-0.872464120388031,1.427514910697937,79.77986907958984
5901,2151907748.0,-0.7090193033218384,-0.2232385724782943,9.818726539611816,-0.5289497375488281,1.3024399280548096,79.41853332519531
5902,2151916081.0,-0.6896657347679138,-0.1989060491323471,9.668508529663086,-0.0550196841359138,1.2274537086486816,78.93734741210938
5903,2151924414.0,-0.6848164796829224,0.2439515143632888,9.66249656677246,-0.2901596128940582,1.2616487741470337,78.41697692871094
5904,2151932747.0,-0.7186169028282166,0.1260043978691101,9.61821746826172,-0.9954641461372375,1.0509319305419922,77.77606964111328
5905,2151941080.0,-0.5967157483100891,-0.1552951335906982,9.72402286529541,-1.1296064853668213,1.1052855253219604,77.23526000976562
5906,2151949413.0,-0.688574492931366,-0.0731681808829307,9.688920974731444,-0.8182637095451355,1.2804876565933228,76.74366760253906
5907,2151957746.0,-0.6429443359375,-0.1974613517522812,9.76919651031494,-0.6359662413597107,1.15751314163208,76.21961975097656
5908,2151966079.0,-0.6455678343772888,-0.1943920850753784,9.70638942718506,-0.1561323553323745,1.1328721046447754,75.82333374023438
5909,2151974412.0,-0.633587121963501,0.121978260576725,9.664844512939451,-0.3608423471450805,1.282562494277954,75.2482681274414
5910,2151982745.0,-0.6510366797447205,0.1075789034366607,9.729775428771973,-0.7555724382400513,1.0728192329406738,74.75167083740234
5911,2151991078.0,-0.7042607665061951,0.3300399780273437,9.705944061279297,-0.5267080664634705,1.085139513015747,74.79995727539062
5912,2151999411.0,-0.7334892153739929,0.5941392779350281,9.650321006774902,-0.3817564249038696,1.0296846628189087,75.27413940429688
5913,2152007744.0,-0.7995012402534485,0.6913885474205017,9.730663299560549,-0.2933997809886932,1.211713194847107,76.15972900390625
5914,2152016077.0,-0.8111885786056519,0.7561318874359131,9.649641036987305,-0.255119115114212,1.254527926445007,77.44955444335938
5915,2152024410.0,-0.813952624797821,0.8289185762405396,9.62448024749756,-0.8677892684936523,1.221306085586548,78.00371551513672
5916,2152032743.0,-0.755875289440155,0.5105977654457092,9.707003593444824,-1.019272804260254,1.2954342365264893,78.80426788330078
5917,2152041076.0,-0.8753889203071594,0.5709781050682068,9.743328094482422,-0.8498465418815613,1.402207851409912,79.55753326416016
5918,2152049409.0,-0.788375973701477,0.1716290712356567,9.67275333404541,-1.1573985815048218,1.2396847009658811,79.8997802734375
5919,2152057742.0,-0.6641367077827454,-0.1675857454538345,9.742239952087402,-1.0186196565628052,1.1664786338806152,79.32881927490234
5920,2152066075.0,-0.6953492164611816,-0.1053692400455474,9.670212745666504,-0.6376826763153076,1.3480077981948853,79.02590942382812
5921,2152074408.0,-0.7372264266014099,0.0359634011983871,9.716294288635254,-0.7259368300437927,1.2181553840637207,78.43206024169922
5922,2152082741.0,-0.635645866394043,-0.2267221510410308,9.702277183532717,-0.6199190020561218,1.2733289003372192,78.08453369140625
5923,2152091074.0,-0.6843215227127075,0.1048907041549682,9.683545112609863,-0.6786271929740906,1.3317296504974363,77.48645782470703
5924,2152099407.0,-0.7501605749130249,0.0436049960553646,9.69748592376709,-0.8268445730209351,1.136637568473816,76.84476470947266
5925,2152107740.0,-0.6057863235473633,-0.2331318706274032,9.75177001953125,-0.8023059964179993,1.0200666189193726,76.45030212402344
5926,2152116073.0,-0.6532775163650513,-0.031405571848154,9.630416870117188,-0.3966256082057953,1.1568983793258667,75.85302734375
5927,2152124406.0,-0.6404094696044922,0.1291961371898651,9.722223281860352,-0.4514274895191192,1.169180393218994,75.4000473022461
5928,2152132739.0,-0.7813315987586975,0.3118495047092438,9.714734077453612,-0.1127288192510604,1.197843074798584,75.6277084350586
5929,2152141072.0,-0.7770559191703796,0.6944352984428406,9.67025375366211,-0.1114481166005134,1.173688888549805,76.13129425048828
5930,2152149405.0,-0.8178077340126038,0.7319572567939758,9.611177444458008,-0.6248497366905212,1.120603084564209,76.66724395751953
5931,2152157738.0,-0.6881246566772461,0.4800825417041778,9.671127319335938,-0.9593862295150756,1.272381067276001,77.1956558227539
5932,2152166071.0,-0.7870890498161316,0.6106435060501099,9.673262596130373,-0.8922766447067261,1.3172061443328855,77.65645599365234
5933,2152174404.0,-0.8483664393424988,0.5618438720703125,9.716171264648438,-0.7286008596420288,1.3020169734954834,78.50973510742188
5934,2152182737.0,-0.8301464319229126,0.4219061434268951,9.670625686645508,-0.5249410271644592,1.2713567018508911,79.2990493774414
5935,2152191070.0,-0.7628054022789001,0.2371522337198257,9.591732025146484,-0.9119487404823304,1.350812554359436,79.24636840820312
5936,2152199403.0,-0.7066433429718018,0.0960635617375373,9.721909523010254,-1.2300022840499878,1.2198717594146729,79.1761474609375
5937,2152207736.0,-0.7208938002586365,-0.153551384806633,9.752325057983398,-1.0180944204330444,1.2279146909713743,78.5250244140625
5938,2152216069.0,-0.6734403967857361,-0.2321584820747375,9.759406089782717,-0.7778573036193848,1.1398011445999146,78.09001159667969
5939,2152224402.0,-0.6917957663536072,-0.1327594965696334,9.643038749694824,-0.3877502679824829,1.23465096950531,77.28778076171875
5940,2152232735.0,-0.6374974846839905,-0.0933835357427597,9.66793441772461,-0.4293736517429352,1.2666945457458496,76.77510833740234
5941,2152241068.0,-0.7308565378189087,0.1200534552335739,9.707250595092772,-0.3713954985141754,1.1759042739868164,76.14218139648438
5942,2152249401.0,-0.7147698998451233,0.3976067900657654,9.754556655883787,-0.3635575473308563,1.1303364038467407,76.18266296386719
5943,2152257734.0,-0.8406335711479187,0.7890863418579102,9.678178787231444,-0.3684242665767669,1.1079751253128052,76.93505859375
5944,2152266067.0,-0.7783294320106506,0.6870644688606262,9.543912887573242,-0.5792049765586853,1.0926579236984253,77.74873352050781
5945,2152274400.0,-0.6516319513320923,0.4398297667503357,9.50922679901123,-1.1659917831420898,1.3580867052078247,78.22530364990234
5946,2152282733.0,-0.6623918414115906,0.0323610566556453,9.719698905944824,-1.4167181253433228,1.674846887588501,77.75883483886719
5947,2152291066.0,-0.8968195915222168,0.1324651092290878,9.93061637878418,-1.030606985092163,1.4544864892959597,77.71548461914062
5948,2152299399.0,-0.9083780646324158,0.2432987689971923,9.836637496948242,-0.3686420321464538,1.0156993865966797,77.9312515258789
5949,2152307732.0,-0.7301229238510132,0.2275103330612182,9.652745246887209,-0.0743072926998138,1.0112427473068235,78.64433288574219
5950,2152316065.0,-0.7610664963722229,0.5225182175636292,9.521289825439451,-0.1793390810489654,1.2140445709228516,78.56190490722656
5951,2152324398.0,-0.621730625629425,0.3356600105762481,9.55704116821289,-1.1976770162582395,1.1511739492416382,78.3812026977539
5952,2152332731.0,-0.6472951173782349,-0.0067830993793904,9.61862564086914,-1.6670856475830078,1.42332661151886,77.71219635009766
5953,2152341064.0,-0.6703065037727356,-0.1902293264865875,9.796698570251465,-1.306166172027588,1.4167819023132324,77.24163818359375
5954,2152349397.0,-0.8076003193855286,-0.2359737157821655,9.833226203918455,-0.5940355658531189,1.308740496635437,76.7529525756836
5955,2152357730.0,-0.7816613912582397,-0.2079095244407653,9.897909164428713,0.1247931718826294,1.068708062171936,76.572509765625
5956,2152366063.0,-0.8094649314880371,0.5592849254608154,9.731788635253906,0.6593649387359619,0.8321338295936584,76.71443176269531
5957,2152374396.0,-0.778692901134491,0.9894779920578004,9.494424819946287,0.0991532206535339,0.9023942351341248,77.10391235351562
5958,2152382729.0,-0.6535998582839966,0.9326480031013488,9.527383804321287,-0.7830312848091125,1.017185091972351,77.93268585205078
5959,2152391062.0,-0.6497452855110168,0.4722717404365539,9.478472709655762,-1.5169599056243896,1.5885392427444458,78.13790893554688
5960,2152399395.0,-0.7722248435020447,0.3150384426116943,9.817702293395996,-1.7303789854049685,1.665331244468689,78.47279357910156
5961,2152407728.0,-0.9326074719429016,-0.1437862515449524,9.85942840576172,-1.0340648889541626,1.4228781461715698,78.42205047607422
5962,2152416061.0,-0.8728004097938538,-0.1057383641600608,9.857210159301758,-0.3966898024082184,1.0942844152450562,78.39464569091797
5963,2152424394.0,-0.8190497159957886,0.2878720164299011,9.781091690063477,0.1251390129327774,0.8860138654708862,78.15036010742188
5964,2152432727.0,-0.6708667874336243,0.3120606541633606,9.524179458618164,-0.5494666695594788,0.7323917746543884,78.01558685302734
5965,2152441060.0,-0.5179663896560669,0.2254911512136459,9.490220069885254,-1.1618037223815918,1.112380862236023,77.37513732910156
5966,2152449393.0,-0.546481192111969,-0.0696112886071205,9.57280445098877,-1.32806658744812,1.511196494102478,76.86703491210938
5967,2152457726.0,-0.7308158874511719,-0.0180543418973684,9.740238189697266,-1.1164406538009644,1.5114012956619265,76.46477508544922
5968,2152466059.0,-0.7996168732643127,-0.2664026021957397,9.878135681152344,-0.4978920221328735,1.53021502494812,76.12055969238281
5969,2152474392.0,-0.9033328890800476,0.1834970116615295,9.902835845947266,0.2266487330198288,1.08649742603302,76.1243896484375
5970,2152482725.0,-0.8789011240005493,0.5232970714569092,9.75610637664795,0.151752308011055,0.7937508225440979,76.11294555664062
5971,2152491058.0,-0.7340378165245056,0.854947566986084,9.616584777832031,-0.3686420023441314,0.638783872127533,76.70957946777344
5972,2152499391.0,-0.6345670223236084,0.8497596979141235,9.339500427246094,-0.8846434950828552,0.9493069648742676,77.33830261230469
5973,2152507724.0,-0.5421229600906372,0.6969492435455322,9.564064025878906,-1.2376607656478882,1.4936635494232178,77.9110107421875
5974,2152516057.0,-0.8851442933082581,0.506686806678772,9.692420959472656,-0.8436990976333618,1.978736162185669,78.86384582519531
5975,2152524390.0,-0.9590061902999878,0.4851932227611542,9.843268394470217,-0.758646547794342,1.6379753351211548,79.6993179321289
5976,2152532723.0,-0.9767193794250488,0.2238034605979919,9.90939998626709,-0.6882839798927307,1.3301676511764526,79.53094482421875
5977,2152541056.0,-0.8803830742835999,0.0820455104112625,9.797264099121094,-0.8462221622467041,0.8476949334144592,79.50383758544922
5978,2152549389.0,-0.6857020258903503,0.1636096835136413,9.656636238098145,-1.0300052165985107,0.7192643880844116,78.80763244628906
5979,2152557722.0,-0.4711082875728607,-0.233605146408081,9.523981094360352,-0.9947853684425354,1.000663995742798,78.36042785644531
5980,2152566055.0,-0.5417510271072388,-0.0328361615538597,9.56365203857422,-0.6617985367774963,1.5722230672836304,77.96568298339844
5981,2152574388.0,-0.7129176259040833,-0.0749681740999221,9.718841552734377,-0.4767345488071441,1.703393816947937,77.2689437866211
5982,2152582721.0,-0.8407052755355835,0.0542958676815032,9.892241477966309,-0.4303214251995086,1.387466311454773,76.79914093017578
5983,2152591054.0,-0.9219855666160583,0.2767980694770813,9.810931205749512,-0.3564751148223877,1.0874451398849487,76.48189544677734
5984,2152599387.0,-0.7482661008834839,0.3571887910366058,9.690840721130373,-0.6164865493774414,0.483791321516037,76.44739532470703
5985,2152607720.0,-0.5664066672325134,0.1400393992662429,9.4850435256958,-0.8651764988899231,0.6878867149353027,76.15869903564453
5986,2152616053.0,-0.4640258848667145,0.0281134638935327,9.603147506713867,-0.6489399075508118,1.3877733945846558,75.90188598632812
5987,2152624386.0,-0.7986005544662476,0.4719042181968689,9.694857597351074,-0.312661737203598,1.6439553499221802,75.89773559570312
5988,2152632719.0,-0.8848133683204651,0.7311561703681946,9.787793159484863,-0.0149075621739029,1.4515278339385986,76.69245147705078
5989,2152641052.0,-1.0061211585998535,1.0130984783172607,9.73949146270752,0.0136652672663331,1.1583203077316284,77.72989654541016
5990,2152649385.0,-0.9125102758407592,0.970128297805786,9.599361419677734,-0.6957632303237915,1.0186196565628052,78.87133026123047
5991,2152657718.0,-0.7146119475364685,0.6105573773384094,9.576748847961426,-1.5482993125915527,1.0330533981323242,79.15264892578125
5992,2152666051.0,-0.5482563972473145,-0.1701075136661529,9.608201026916504,-1.7242827415466309,1.4156169891357422,78.88253021240234
5993,2152674384.0,-0.6461482048034668,-0.2337974458932876,9.768760681152344,-1.0891741514205933,1.5476588010787964,78.30879974365234
5994,2152682717.0,-0.756278395652771,-0.2638799548149109,9.814705848693848,-0.512940526008606,1.5843511819839478,77.88056945800781
5995,2152691050.0,-0.8730229139328003,0.1733738631010055,9.879680633544922,0.1529049724340438,1.19251549243927,77.65805053710938
5996,2152699383.0,-0.885545015335083,0.4652176797389984,9.66358757019043,-0.0014856334310024,0.8309428691864014,77.41336822509766
5997,2152707716.0,-0.6710355281829834,0.6140575408935547,9.554598808288574,-0.8697360157966614,0.7330192923545837,77.53677368164062
5998,2152716049.0,-0.5779328346252441,0.3166182339191437,9.49084186553955,-1.3235585689544678,1.0678631067276,77.22404479980469
5999,2152724382.0,-0.4683507084846496,-0.1423813998699188,9.54483699798584,-1.3996201753616333,1.5044214725494385,77.10209655761719
6000,2152732715.0,-0.6827172040939331,-0.069861352443695,9.819465637207031,-0.6261175274848938,1.8524179458618164,76.41913604736328
6001,2152741048.0,-0.9059919714927672,0.1908783018589019,9.939236640930176,0.0690691396594047,1.5661777257919312,76.8373794555664
6002,2152749381.0,-1.0217963457107544,0.8062415719032288,9.78101634979248,0.1737806648015976,0.8435195684432983,76.9848403930664
6003,2152757714.0,-0.7336828112602234,0.5914207100868225,9.605684280395508,-0.4439994394779205,0.7318152785301208,77.41334533691406
6004,2152766047.0,-0.6859528422355652,0.8070118427276611,9.5022554397583,-1.0162502527236938,0.8729506731033325,77.70580291748047
6005,2152774380.0,-0.5569336414337158,0.3976008594036102,9.45803451538086,-1.5440855026245115,1.2581651210784912,77.7404556274414
6006,2152782713.0,-0.5282707810401917,-0.0698188841342926,9.654035568237305,-1.3615063428878784,1.6756025552749634,77.744140625
6007,2152791046.0,-0.8203091025352478,0.0565215423703193,9.805742263793944,-0.6257078051567078,1.928237080574036,77.53888702392578
6008,2152799379.0,-0.9925811886787416,0.2683775424957275,9.929658889770508,-0.193875178694725,1.4081372022628784,77.57347106933594
6009,2152807712.0,-0.94302636384964,0.3618205189704895,9.943873405456545,-0.0831954702734947,0.915956974029541,77.4524917602539
6010,2152816045.0,-0.8117640018463135,0.636722981929779,9.71269989013672,-0.2344739735126495,0.6047937870025635,77.84701538085938
6011,2152824378.0,-0.6906704306602478,0.8465269207954407,9.351442337036133,-0.9467328786849976,0.5359935760498047,78.20182037353516
6012,2152832711.0,-0.3604330718517303,0.2209949642419815,9.366461753845217,-1.405422329902649,1.397187352180481,78.5392074584961
6013,2152841044.0,-0.6117962002754211,0.1807142943143844,9.599072456359863,-1.031977295875549,2.2431273460388184,78.08743286132812
6014,2152849377.0,-0.9196828603744508,0.2492115944623947,9.858841896057127,-1.0874963998794556,1.9904159307479856,78.15055084228516
6015,2152857710.0,-0.9949722290039062,0.1815978288650512,10.048942565917969,-0.88644939661026,1.2640180587768557,78.07832336425781
6016,2152866043.0,-0.8462356328964233,-0.0920756086707115,9.848799705505373,-0.5428709387779236,0.8829145431518555,77.7781982421875
6017,2152874376.0,-0.7162397503852844,0.2985208630561828,9.709600448608398,-0.4887478649616241,0.556843638420105,77.2304916381836
6018,2152882709.0,-0.5318846702575684,0.2524485290050506,9.523480415344238,-0.4390558898448944,0.7662666440010071,77.03750610351562
6019,2152891042.0,-0.4761827886104584,0.3315721452236175,9.458595275878906,-0.585698127746582,1.2773500680923462,77.2822265625
6020,2152899375.0,-0.6486458778381348,0.4797701239585876,9.635915756225586,-0.4534000158309936,1.8501131534576416,77.17347717285156
6021,2152907708.0,-0.8962401151657104,0.6494841575622559,9.767662048339844,-0.5931519865989685,1.6693781614303589,77.95014953613281
6022,2152916041.0,-0.9658817648887634,0.4555065631866455,9.830263137817385,-1.000651240348816,1.4610823392868042,77.70232391357422
6023,2152924374.0,-0.8202375769615173,0.1903326213359832,9.878806114196776,-0.869479775428772,1.013137936592102,78.00138854980469
6024,2152932707.0,-0.8911515474319458,0.8251539468765259,9.67076015472412,-0.5226868391036987,0.6765651702880859,78.19013214111328
6025,2152941040.0,-0.6284945607185364,0.5451375842094421,9.480035781860352,-0.6711223125457764,0.711349606513977,79.20350646972656
6026,2152949373.0,-0.5008379817008972,0.2909225523471832,9.423133850097656,-0.7885897755622864,1.6238362789154053,79.2441177368164
6027,2152957706.0,-0.717086672782898,0.3617534339427948,9.671996116638184,-0.9952465295791626,1.997319340705872,78.92996978759766
6028,2152966039.0,-0.9428580403327942,0.2747374176979065,9.881011962890623,-1.4282832145690918,1.5076491832733154,78.75334930419922
6029,2152974372.0,-0.7936189770698547,-0.2755247056484222,9.888615608215332,-1.2115085124969482,1.0224872827529907,78.16169738769531
6030,2152982705.0,-0.7027472257614136,-0.1755520403385162,9.839526176452637,-0.6163842678070068,0.9182367920875548,77.5994644165039
6031,2152991038.0,-0.6817812919616699,-0.000518710585311,9.65117359161377,-0.4146069884300232,0.7225044369697571,76.80663299560547
6032,2152999371.0,-0.4761551916599273,0.1104501411318779,9.622395515441896,-0.2907358705997467,0.9509333372116088,76.2355728149414
6033,2153007704.0,-0.5634164810180664,0.4057078957557678,9.536806106567385,-0.274355411529541,1.4173834323883057,76.05022430419922
6034,2153016037.0,-0.81584233045578,1.1199495792388916,9.612676620483398,-0.5831623077392578,1.4035519361495972,76.83950805664062
6035,2153024370.0,-0.8438369035720825,0.8054131865501404,9.63459587097168,-0.8735397458076477,1.37661874294281,77.62494659423828
6036,2153032703.0,-0.767062783241272,0.4073860049247741,9.711029052734377,-0.9373323917388916,1.5249900817871094,78.39966583251953
6037,2153041036.0,-0.8807882070541382,0.365260362625122,9.802241325378418,-0.9355392456054688,1.3994539976119995,78.24853515625
6038,2153049369.0,-0.7575914263725281,-0.1054680421948432,9.832767486572266,-1.0275206565856934,0.9528163075447084,77.97380828857422
6039,2153057702.0,-0.6565042734146118,-0.0376246124505996,9.727309226989746,-0.5022465586662292,0.8896511197090149,77.32943725585938
6040,2153066035.0,-0.5618780851364136,0.0603188462555408,9.632438659667969,-0.1389579474925995,1.1095503568649292,76.81932067871094
6041,2153074368.0,-0.6868039965629578,0.5850886106491089,9.635552406311035,-0.2565791308879852,1.1945900917053225,76.78585052490234
6042,2153082701.0,-0.6555736660957336,0.4281952977180481,9.553683280944824,-0.4822160601615906,1.2899521589279177,76.896240234375
6043,2153091034.0,-0.6860976815223694,0.4791174829006195,9.697501182556152,-0.6883092522621155,1.362620234489441,77.08904266357422
6044,2153099367.0,-0.8375924229621887,0.5024696588516235,9.772289276123049,-0.7377194166183472,1.4243509769439695,77.0103530883789
6045,2153107700.0,-0.7690750956535339,0.4029915034770965,9.729111671447754,-0.8782655596733093,1.110754370689392,77.54730987548828
6046,2153116033.0,-0.6589573621749878,0.0800469815731048,9.688504219055176,-0.5524250268936157,1.1101393699645996,77.23783111572266
6047,2153124366.0,-0.7052158117294312,0.4433731734752655,9.715463638305664,-0.063600480556488,1.3092143535614014,77.43496704101562
6048,2153132699.0,-0.8590312004089355,0.8272578120231628,9.633760452270508,-0.2884946763515472,1.1391863822937012,77.73260498046875
6049,2153141032.0,-0.7078453302383423,0.6197686791419983,9.5936918258667,-0.7334930896759033,1.100969672203064,78.42411804199219
6050,2153149365.0,-0.7311126589775085,0.5998511910438538,9.62787914276123,-0.7263468503952026,1.4988124370574951,78.69821166992188
6051,2153157698.0,-0.7970821857452393,0.3300524353981018,9.630319595336914,-0.8975789546966553,1.4233779907226562,78.9146728515625
6052,2153166031.0,-0.6823771595954895,0.0264559537172317,9.80808162689209,-0.9927874207496644,1.2822681665420532,78.44371032714844
6053,2153174364.0,-0.6591751575469971,-0.2585216760635376,9.780895233154297,-0.6582893133163452,1.2591383457183838,77.94328308105469
6054,2153182697.0,-0.7247452735900879,0.152715802192688,9.773030281066896,-0.3881089389324188,1.0023797750473022,77.21773529052734
6055,2153191030.0,-0.6414046883583069,0.264053076505661,9.661563873291016,-0.3577046394348144,0.9737686514854432,76.78520965576172
6056,2153199363.0,-0.6527085304260254,0.5645158290863037,9.605874061584473,-0.2025200128555297,1.0846916437149048,77.20073699951172
6057,2153207696.0,-0.7085115909576416,0.7032634615898132,9.517745971679688,-0.6293962597846985,1.2802445888519287,77.26020050048828
6058,2153216029.0,-0.6878353953361511,0.4998225271701813,9.649054527282717,-0.975113570690155,1.493638038635254,77.65945434570312
6059,2153224362.0,-0.8343856334686279,0.425281673669815,9.705876350402832,-0.8358226418495178,1.5218397378921509,77.81968688964844
6060,2153232695.0,-0.725358247756958,0.2721878588199615,9.823813438415527,-0.8298031687736511,1.2894402742385864,77.7771987915039
6061,2153241028.0,-0.8368810415267944,0.430316150188446,9.79037380218506,-0.612951934337616,1.0406222343444824,77.98921203613281
6062,2153249361.0,-0.6812659502029419,0.1895284503698349,9.62461280822754,-0.511211633682251,0.926868975162506,78.0932388305664
6063,2153257694.0,-0.5945932269096375,0.3561634123325348,9.614771842956545,-0.5876833200454712,1.0519566535949707,77.75057983398438
6064,2153266027.0,-0.6477175951004028,0.2921183407306671,9.6066312789917,-0.625349223613739,1.3898741006851196,77.65399932861328
6065,2153274360.0,-0.7198249101638794,0.5214472413063049,9.670129776000977,-0.8294702172279358,1.2870837450027466,77.64177703857422
