,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
85,2103468019.0,0.0550697371363639,-0.0190480202436447,9.71828842163086,-1.0460469722747805,-0.9587535858154296,0.1995348930358886
86,2103476352.0,0.053946740925312,-0.010264329612255,9.709554672241213,-0.9980714321136476,-0.9003787040710449,0.158219113945961
87,2103484685.0,0.0432032383978366,-0.0104001797735691,9.708304405212402,-1.0352376699447632,-0.8312458992004395,0.19635871052742
88,2103493018.0,0.0216372869908809,-0.022660257294774,9.69588565826416,-1.0288342237472534,-0.8020457029342651,0.1856775879859924
89,2103501351.0,0.0291406828910112,-0.0479741171002388,9.67980670928955,-1.1345185041427612,-0.8404414653778076,0.209934264421463
90,2103509684.0,0.0390759818255901,-0.0324309915304183,9.688275337219238,-1.1052669286727903,-0.888109564781189,0.3056802749633789
91,2103518017.0,0.0522658228874206,-0.034362256526947,9.70751667022705,-0.9894649982452391,-0.9226374626159668,0.2266603708267212
92,2103526350.0,0.0239047072827816,-0.0092844730243086,9.719439506530762,-0.9615455865859984,-0.8434895277023315,0.2895433306694031
93,2103534683.0,0.0166804306209087,-0.0450700633227825,9.700478553771973,-1.0027589797973633,-0.8215125799179077,0.2495851218700409
94,2103543016.0,0.0346412174403667,-0.0396267510950565,9.696093559265137,-1.050196409225464,-0.9267102479934692,0.2257638722658157
95,2103551349.0,0.0276743490248918,-0.0071456902660429,9.6976957321167,-1.083546161651611,-1.0063960552215576,0.2214350253343582
96,2103559682.0,0.0498767755925655,-0.0372663103044033,9.715770721435549,-1.01105797290802,-0.9940244555473328,0.1746378690004348
97,2103568015.0,0.0171739757061004,-0.0419657304883003,9.674656867980955,-1.0685361623764038,-0.8642114400863647,0.2311172187328338
98,2103576348.0,0.0452203154563903,-0.0535675957798957,9.702045440673828,-0.9517609477043152,-1.0298843383789062,0.1242290288209915
99,2103584681.0,0.0232181288301944,-0.0429528206586837,9.698196411132812,-1.1276026964187622,-0.8954352736473083,0.1746634691953659
100,2103593014.0,0.0351275242865085,-0.0395410023629665,9.681029319763184,-1.047276496887207,-1.0033737421035769,0.25624480843544
101,2103601347.0,0.0641109347343444,-0.0302779842168092,9.673504829406738,-0.9196664094924928,-0.997482419013977,0.238058716058731
102,2103609680.0,0.0663354620337486,-0.0199421253055334,9.716307640075684,-0.9932815432548524,-0.7775585055351257,0.2013278752565384
103,2103618013.0,0.0490900464355945,0.0222954899072647,9.689913749694824,-0.9796291589736938,-0.9189746379852296,0.2595746517181396
104,2103626346.0,0.0256071779876947,0.029326656833291,9.695384979248049,-1.1192010641098022,-1.081317663192749,0.1996885687112808
105,2103634679.0,0.0388684421777725,-0.0134188299998641,9.684941291809082,-1.087823748588562,-0.9847264289855956,0.2940770387649536
106,2103643012.0,0.0220164507627487,-0.0672867968678474,9.68294620513916,-1.0786281824111938,-0.913774847984314,0.1849603801965713
107,2103651345.0,0.0299275256693363,-0.0445836409926414,9.692768096923828,-0.9666684865951538,-0.9538869261741638,0.0933382809162139
108,2103659678.0,0.0299202594906091,-0.0019098861375823,9.719854354858398,-1.0027332305908203,-0.9415664672851562,0.2439755946397781
109,2103668011.0,0.0107936402782797,-0.0105289844796061,9.732623100280762,-1.165178894996643,-0.915465533733368,0.2024037092924118
110,2103676344.0,0.0555204376578331,-0.0593041628599166,9.699777603149414,-1.0333678722381592,-0.9827028512954712,0.1946425586938858
111,2103684677.0,0.0637819841504097,-0.0661637336015701,9.714548110961914,-1.0712257623672483,-0.9141336679458618,0.2282740771770477
112,2103693010.0,0.0292336698621511,-0.0118164969608187,9.70307445526123,-0.9908225536346436,-0.8937190771102905,0.2402871251106262
113,2103701343.0,0.0159292891621589,-0.0021673927549272,9.721135139465332,-1.055524230003357,-0.932473361492157,0.2588830590248108
114,2103709676.0,0.0212510973215103,-0.0155288223177194,9.690435409545898,-1.0397969484329224,-0.8414916396141052,0.2487910240888595
115,2103718009.0,0.0580024048686027,-0.0164873022586107,9.669978141784668,-1.008880615234375,-0.9467405080795288,0.2425411939620971
116,2103726342.0,0.0382390990853309,-0.006923952139914,9.675192832946776,-1.0478399991989136,-0.914184868335724,0.1187731996178627
117,2103734675.0,0.0514575131237506,-0.0257145129144191,9.693689346313477,-0.973507285118103,-1.0170258283615112,0.1238448023796081
118,2103743008.0,0.0591468587517738,-0.0559423863887786,9.689255714416504,-0.969332218170166,-0.9190002679824828,0.0911610648036003
119,2103751341.0,0.0336683318018913,-0.0525234155356884,9.705756187438965,-1.0691509246826172,-0.8969976305961609,0.2762238979339599
120,2103759674.0,0.0633312687277793,-0.0123171955347061,9.717787742614746,-0.9942037463188172,-0.8949229121208191,0.2191297709941864
121,2103768007.0,-0.0034476702567189,0.0072029130533337,9.694998741149902,-1.0738128423690796,-0.9912068843841552,0.2860085666179657
122,2103776340.0,0.0295125339180231,-0.0295127257704734,9.687323570251465,-0.9997109174728394,-0.9766324162483216,0.2873405218124389
123,2103784673.0,0.0175173114985227,-0.0472230687737464,9.674849510192873,-1.0436904430389404,-1.0272972583770752,0.2411324083805084
124,2103793006.0,0.0416009351611137,-0.0382176414132118,9.683096885681152,-0.9595732688903807,-1.0483778715133667,0.2695386111736297
125,2103801339.0,0.0424664281308651,-0.0132256066426634,9.689899444580078,-1.0660260915756226,-0.9452806115150452,0.2089865505695343
126,2103809672.0,0.0264369081705808,0.0157291013747453,9.695585250854492,-0.9254294633865356,-0.9439485669136048,0.1348589360713958
127,2103818005.0,0.0483746752142906,-0.0226244423538446,9.69502067565918,-1.040309190750122,-0.8211538195610046,0.2451538145542144
128,2103826338.0,0.0045492080971598,-0.0169880017638206,9.677775382995604,-1.0775268077850342,-0.9143129587173462,0.1290957331657409
129,2103834671.0,0.0154358353465795,-0.034040380269289,9.705263137817385,-1.095200538635254,-0.9136212468147278,0.201532781124115
130,2103843004.0,0.0530097186565399,-0.0276671964675188,9.679377555847168,-1.061876654624939,-0.97809237241745,0.0669043809175491
131,2103851337.0,0.043482132256031,-0.0251350905746221,9.692774772644045,-0.9935632944107056,-0.9389793872833252,0.1348077207803726
132,2103859670.0,0.0643398240208625,-0.0122742783278226,9.673883438110352,-1.0200228691101074,-1.0271692276000977,0.1768662631511688
133,2103868003.0,0.0654414370656013,-0.0147777190431952,9.693647384643556,-1.073863863945007,-0.8232542872428894,0.2035050839185714
134,2103876336.0,0.0235114749521017,-0.0362219288945198,9.690107345581056,-0.98575097322464,-0.868898868560791,0.2339091897010803
135,2103884669.0,0.0364794991910457,-0.0610852800309658,9.698175430297852,-1.0010170936584473,-0.8417990207672119,0.240133449435234
136,2103893002.0,0.0381675697863101,-0.0291263759136199,9.689820289611816,-0.995228350162506,-0.9315001368522644,0.3152087926864624
137,2103901335.0,0.0151996696367859,-0.0033833961933851,9.694433212280272,-0.9851875901222228,-0.832040011882782,0.1828600317239761
138,2103909668.0,0.016487443819642,-0.0228746570646762,9.70768928527832,-0.9032474756240844,-0.8888779282569885,0.2248929440975189
139,2103918001.0,0.0167948752641677,-0.0303137488663196,9.699026107788086,-1.0021697282791138,-0.8618550300598145,0.1885976195335388
140,2103926334.0,0.0260147992521524,-0.0338115729391574,9.700384140014648,-1.0682032108306885,-0.9723803400993348,0.2523514330387115
141,2103934667.0,0.0387398600578308,-0.0234898719936609,9.70580005645752,-1.0207655429840088,-1.060262680053711,0.186113029718399
142,2103943000.0,0.0293695740401744,-0.0427811555564403,9.688346862792969,-1.07440185546875,-1.0063961744308472,0.2749431729316711
143,2103951333.0,0.0504275411367416,-0.0072744414210319,9.676459312438965,-0.9028376936912536,-1.1088018417358398,0.1666462123394012
144,2103959666.0,0.0471515394747257,-0.0387040339410305,9.69302463531494,-1.0816251039505005,-1.073403000831604,0.2733039259910583
145,2103967999.0,0.0591325536370277,-0.011136976070702,9.668848037719728,-0.955090880393982,-0.949942409992218,0.3651565611362457
146,2103976332.0,0.0625157505273819,-0.0182684678584337,9.6994047164917,-0.9824723601341248,-1.0169235467910769,0.3165663182735443
147,2103984665.0,0.050985462963581,-0.0120668457821011,9.67417049407959,-1.0719685554504397,-0.9224582314491272,0.2252772003412246
148,2103992998.0,0.0295841582119464,-0.0168306399136781,9.70415496826172,-1.0020160675048828,-0.8726898431777954,0.0900340378284454
149,2104001331.0,0.0208647325634956,-0.028468407690525,9.685441970825195,-1.0874906778335571,-0.8988930583000183,0.3016844391822815
150,2104009664.0,0.0152142262086272,-0.0114658931270241,9.71519947052002,-1.0645660161972046,-0.9503008723258972,0.3601105213165283
151,2104017997.0,0.0279533546417951,-0.025886096060276,9.709555625915527,-0.9565250873565674,-0.8939239382743835,0.139802485704422
152,2104026330.0,0.0246773082762956,-0.0366726256906986,9.729118347167969,-1.0266313552856443,-0.8643651604652405,0.1741255670785904
153,2104034663.0,0.0372877717018127,-0.0298058968037366,9.694491386413574,-1.1270135641098022,-0.8658507466316223,0.189852699637413
154,2104042996.0,0.0284540094435215,-0.0176174528896808,9.66883373260498,-1.056830644607544,-0.8303238749504089,0.1641360223293304
155,2104051329.0,0.0322664752602577,-0.0301849972456693,9.705370903015137,-1.075298309326172,-0.9049125909805298,0.2424131035804748
156,2104059662.0,0.0135331787168979,-0.0368943624198436,9.674585342407228,-0.9681540131568908,-0.9509156942367554,0.2835752069950104
157,2104067995.0,0.0307143814861774,-0.0318515412509441,9.709606170654297,-1.0347766876220703,-0.970792293548584,0.2067324817180633
158,2104076328.0,0.0445407517254352,-0.0516220666468143,9.704126358032228,-0.9496861696243286,-0.8679510951042175,0.130402073264122
159,2104084661.0,0.0374738089740276,-0.0358714386820793,9.70533561706543,-1.0319079160690308,-1.0490694046020508,0.1858056485652923
160,2104092994.0,0.0441044308245182,-0.0199278201907873,9.694355010986328,-1.0697145462036133,-1.0337520837783811,0.2159792184829712
161,2104101327.0,0.0309789627790451,-0.0170881412923336,9.688297271728516,-1.002400279045105,-0.9055528044700624,0.2966640591621399
162,2104109660.0,0.0534603483974933,0.001795363612473,9.718253135681152,-0.9919240474700928,-0.9330114126205444,0.2607529163360595
163,2104117993.0,0.0671079382300376,-0.0098065780475735,9.68118667602539,-1.0903595685958862,-0.935495913028717,0.1046085208654403
164,2104126326.0,0.0552699491381645,-0.0303138084709644,9.692602157592772,-1.092690348625183,-0.943282663822174,0.1899039447307586
165,2104134659.0,0.0404922440648078,-0.0335182212293148,9.683632850646973,-1.0499145984649658,-0.9041951894760132,0.2617262005805969
166,2104142992.0,0.0275741592049598,-0.0202068258076906,9.704154014587402,-1.0731210708618164,-0.9458951950073242,0.1415954828262329
167,2104151325.0,0.0388399995863437,-0.0186402630060911,9.684614181518556,-1.062388896942139,-0.8374702334403992,0.1723325699567794
168,2104159658.0,0.0199492052197456,-0.0450915843248367,9.672853469848633,-1.024710178375244,-0.8445141315460205,0.2076033502817154
169,2104167991.0,0.0185401681810617,-0.0408069677650928,9.689949035644531,-1.088720202445984,-0.8712553381919861,0.2454099804162979
170,2104176324.0,0.0128679648041725,-0.0334109291434288,9.715312957763672,-1.0855697393417358,-0.8402109146118164,0.3056546449661255
171,2104184657.0,0.0347270518541336,-0.0106076663359999,9.707351684570312,-0.983010232448578,-0.921100616455078,0.2326540946960449
172,2104192990.0,0.0060012959875166,-0.0138549972325563,9.716350555419922,-1.030703902244568,-1.0137473344802856,0.1726399362087249
173,2104201323.0,-0.0009371283231303,-0.0150854540988802,9.716772079467772,-1.0105713605880735,-1.0311137437820437,0.3076525628566742
174,2104209656.0,0.0158721189945936,-0.002446315716952,9.7120361328125,-1.0314980745315552,-1.082777738571167,0.1199770793318748
175,2104217989.0,0.0322162993252277,-0.0144202252849936,9.701908111572266,-1.1512445211410522,-0.9927437901496888,0.2808857262134552
176,2104226322.0,0.0493832267820835,-0.0388041734695434,9.709540367126465,-1.038746953010559,-0.8836782574653625,0.1022776514291763
177,2104234655.0,0.0676586627960205,-0.0185259506106376,9.70187282562256,-0.9932304620742798,-1.1040376424789429,0.2360608130693435
178,2104242988.0,0.068931944668293,0.0149136772379279,9.68548583984375,-1.0377991199493408,-1.005832552909851,0.1722044795751571
179,2104251321.0,0.0826868638396263,-0.001695223734714,9.715907096862791,-1.0970960855484009,-0.814647912979126,0.2033514082431793
180,2104259654.0,0.0678231716156005,-0.0043489919044077,9.669177055358888,-1.1630271673202517,-0.8286076188087463,0.2349337488412857
181,2104267987.0,0.0417869910597801,-0.0630880147218704,9.684700012207031,-1.1085710525512695,-0.8264560699462891,0.2068605422973632
182,2104276320.0,-0.0108651686459779,-0.0500126779079437,9.712294578552246,-1.0342131853103638,-0.8558611869812012,0.2494314163923263
183,2104284653.0,-0.0369587391614913,-0.0573371909558773,9.698404312133787,-0.999275267124176,-0.8309385776519775,0.2519672214984894
184,2104292986.0,-0.0308072939515113,-0.0105075258761644,9.714826583862305,-0.9720474481582642,-1.0078561305999756,0.2725354731082916
185,2104301319.0,-0.0126962959766387,-0.0453990958631038,9.730234146118164,-0.9607771039009094,-0.9718168377876282,0.204734593629837
186,2104309652.0,0.0564216263592243,-0.0029326656367629,9.69346809387207,-0.8926177620887756,-1.0982743501663208,0.2160560935735702
187,2104317985.0,0.0665429010987281,-0.0189407281577587,9.704340934753418,-1.124477744102478,-0.9097024202346802,0.1569384187459945
188,2104326318.0,0.0503059849143028,-0.0290762744843959,9.664592742919922,-1.0627729892730713,-0.8594216108322144,0.1186707466840744
189,2104334651.0,0.0528381280601024,-0.0221236646175384,9.685486793518066,-0.97573584318161,-1.0125948190689087,0.2335505783557891
190,2104342984.0,0.0490470454096794,-0.0064876284450292,9.72193717956543,-0.9227399826049804,-0.9988654255867004,0.179145947098732
191,2104351317.0,0.0527236051857471,-0.0011086906306445,9.685392379760742,-1.028629183769226,-1.0132862329483032,0.2749944031238556
192,2104359650.0,0.0523874200880527,-0.0197633057832717,9.68376922607422,-1.0757849216461182,-0.9166949391365052,0.1740743368864059
193,2104367983.0,0.0764852911233902,-0.016129707917571,9.703639030456545,-1.125809669494629,-0.8477671146392822,0.171077474951744
194,2104376316.0,0.069704383611679,-0.0270878821611404,9.693803787231444,-1.0265545845031738,-0.8678999543190002,0.2236122786998748
195,2104384649.0,0.0501700416207313,-0.0214942935854196,9.691322326660156,-1.1291906833648682,-0.7796332240104675,0.2729708850383758
196,2104392982.0,0.0180895403027534,-0.0161582715809345,9.703496932983398,-1.0080609321594238,-0.7115762233734131,0.2968433201313019
197,2104401315.0,-0.0299203414469957,-0.0202997680753469,9.686580657958984,-1.036620855331421,-0.8522239923477173,0.2571925222873688
198,2104409648.0,-0.0540112219750881,-0.0301207173615694,9.697359085083008,-1.0852622985839844,-0.9736354947090148,0.2752249538898468
199,2104417981.0,-0.0152641665190458,-0.0371876321732997,9.7029390335083,-0.991821587085724,-1.13531231880188,0.2485092878341674
200,2104426314.0,0.0229749307036399,-0.036422275006771,9.720534324645996,-0.9092156887054444,-1.0896679162979126,0.1574250906705856
201,2104434647.0,0.0795896798372268,-0.0055720647796988,9.685735702514648,-0.9597013592720032,-0.8986369967460632,0.1704371273517608
202,2104442980.0,0.0675729736685752,-0.0008225251222029,9.666495323181152,-1.0222513675689695,-0.8457435965538025,0.1888537555932998
203,2104451313.0,0.0773651525378227,-0.0060083880089223,9.671916961669922,-1.0323176383972168,-0.9350860118865968,0.3194607198238373
204,2104459646.0,0.0670650526881218,-0.0090197352692484,9.694777488708496,-1.042076587677002,-0.9250708818435668,0.2544774115085602
205,2104467979.0,0.0370804667472839,-0.018182422965765,9.705042839050291,-0.9779642224311828,-0.8066819310188293,0.1992275118827819
206,2104476312.0,0.0274453666061162,-0.0379029810428619,9.663719177246094,-1.0647196769714355,-0.7369343042373657,0.2553482949733734
207,2104484645.0,-0.0008367738919332,-0.0141625264659523,9.700414657592772,-0.9340358376502992,-0.8961268067359924,0.1709493994712829
208,2104492978.0,-0.0029254553373903,-0.0191481057554483,9.66299819946289,-1.0331116914749146,-0.973507285118103,0.1632907390594482
209,2104501311.0,0.0477308817207813,-0.0181754156947135,9.669970512390137,-1.0038858652114868,-1.0465079545974731,0.1190037354826927
210,2104509644.0,0.0445693656802177,-0.0403992570936679,9.690786361694336,-1.0401813983917236,-0.9719448685646056,0.2045808881521225
211,2104517977.0,0.022359786555171,-0.0392619557678699,9.682968139648438,-0.9866475462913512,-0.8427467346191406,0.1662107408046722
212,2104526310.0,-0.0140051860362291,-0.0396552942693233,9.712953567504885,-1.024915099143982,-0.8862909078598022,0.2284021228551864
213,2104534643.0,-0.0031901679467409,-0.041329126805067,9.70502758026123,-0.8800154328346252,-1.092434287071228,0.1570664793252945
214,2104542976.0,0.0302136093378067,-0.0250492561608552,9.707416534423828,-0.9567300081253052,-1.1027568578720093,0.2458710521459579
