,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
853,1802132638.0,0.03055150806903839,0.057420726865530014,10.064356803894043,3.1796228885650635,-1.1972988843917847,0.9648113250732422
854,1802140971.0,0.03217402100563049,0.06702722609043121,10.038778305053711,3.1784961223602295,-1.208799958229065,0.8889932036399841
855,1802149304.0,0.021175334230065346,0.0826919674873352,10.041057586669922,3.1704535484313965,-1.1320339441299438,0.9338438510894775
856,1802157637.0,0.008169110864400864,0.06415064632892609,10.06262493133545,3.0248360633850098,-1.212078332901001,0.8905556797981262
857,1802165970.0,-0.008368106558918953,0.04407273232936859,10.071659088134766,3.1542649269104004,-1.0987098217010498,0.915657639503479
858,1802174303.0,0.01310716662555933,0.04508063197135925,10.05836009979248,3.0399997234344482,-1.1933287382125854,0.9952665567398071
859,1802182636.0,0.024549122899770737,0.030843690037727356,10.054686546325684,3.0607731342315674,-1.100272297859192,0.927209734916687
860,1802190969.0,0.027529869228601456,0.020609501749277115,10.046225547790527,3.101653814315796,-1.2020633220672607,0.8358950018882751
861,1802199302.0,0.046989671885967255,0.007492955774068832,10.038396835327148,3.209566354751587,-1.0738639831542969,0.7844104170799255
862,1802207635.0,0.016703881323337555,0.03773956000804901,9.985639572143555,3.058058261871338,-1.1779346466064453,0.9951899647712708
863,1802215968.0,0.018061058595776558,0.03873607516288757,10.01945686340332,3.160156488418579,-1.1108509302139282,0.9209598898887634
864,1802224301.0,0.01527472399175167,0.053386665880680084,10.044689178466797,3.1172525882720947,-1.0803700685501099,0.9206268787384033
865,1802232634.0,0.0005309253465384245,0.06417050212621689,10.068257331848145,3.0841591358184814,-1.189998984336853,0.9172714948654175
866,1802240967.0,0.023776644840836525,0.0607265904545784,10.019623756408691,3.140536069869995,-1.1955572366714478,0.8280057311058044
867,1802249300.0,0.036576028913259506,0.04689129441976547,10.013179779052734,3.1424059867858887,-1.103832721710205,0.9834073185920715
868,1802257633.0,0.03973361849784851,0.06286872178316116,10.016590118408203,3.1784961223602295,-1.1077004671096802,0.9192180633544922
869,1802265966.0,0.013383635319769382,0.06187185272574425,10.029359817504883,3.2039310932159424,-1.0629011392593384,0.9357905983924866
870,1802274299.0,0.014949372038245201,0.06968127191066742,10.04746150970459,3.0861308574676514,-1.1609779596328735,0.8407616019248962
871,1802282632.0,0.006688608322292566,0.055954985320568085,10.03903865814209,3.1264994144439697,-1.1570335626602173,0.9604570269584656
872,1802290965.0,-0.005388136953115463,0.039351481944322586,10.066244125366211,3.027935743331909,-1.1675608158111572,0.8684507012367249
873,1802299298.0,0.030293524265289307,0.04316018149256706,10.055603981018066,3.1493728160858154,-1.1468902826309204,0.8330261707305908
874,1802307631.0,0.004093556199222803,0.035367999225854874,10.067560195922852,3.0893332958221436,-1.1656911373138428,0.8920413851737976
875,1802315964.0,0.001469343900680542,0.03915109112858772,10.092618942260742,3.1808784008026123,-1.188154697418213,0.9143258333206177
876,1802324297.0,0.012899783439934254,0.01852974109351635,10.04674243927002,3.1082615852355957,-1.2022424936294556,0.8919644355773926
877,1802332630.0,-0.002945798682048917,0.03451884910464287,10.01820182800293,3.0988869667053223,-1.1731191873550415,0.9195254445075989
878,1802340963.0,0.030830251052975655,0.027324890717864037,10.072718620300293,3.056854009628296,-1.202396273612976,0.9363284707069397
879,1802349296.0,0.03558678179979324,0.03821459040045738,10.07620620727539,3.1703763008117676,-1.0944578647613525,1.0784106254577637
880,1802357629.0,0.0427890382707119,0.06398701667785645,10.044729232788086,3.139409065246582,-1.3290843963623047,0.8676310181617737
881,1802365962.0,0.015607962384819984,0.059803806245326996,10.048364639282227,3.1808528900146484,-1.1155896186828613,0.8982143998146057
882,1802374295.0,0.00011737510794773698,0.0707923173904419,10.028836250305176,3.065434694290161,-1.2195321321487427,0.9034653306007385
883,1802382628.0,0.008765464648604393,0.05781055614352226,10.051356315612793,2.9984796047210693,-1.0679727792739868,0.9266462326049805
884,1802390961.0,0.03844873234629631,0.053442493081092834,10.061668395996094,3.1118478775024414,-1.12478506565094,0.9270560145378113
885,1802399294.0,0.02283572591841221,0.03144970163702965,10.077223777770996,3.1040101051330566,-1.1015788316726685,1.0092777013778687
886,1802407627.0,-0.010617058724164963,0.03899618238210678,10.040287017822266,3.1343374252319336,-1.1993227005004883,0.898726761341095
887,1802415960.0,0.02583323046565056,0.03957362845540047,10.048482894897461,3.195452928543091,-1.1402817964553833,0.9190387725830078
888,1802424293.0,0.020203713327646255,0.03886140137910843,10.032387733459473,3.1016275882720947,-1.1157944202423096,0.8172221183776855
889,1802432626.0,0.016162335872650146,0.03412329778075218,10.0556640625,3.014104127883911,-1.2775229215621948,0.973264217376709
890,1802440959.0,0.005717504769563675,0.03659197688102722,10.068384170532227,3.073042392730713,-1.1429967880249023,0.9598934650421143
891,1802449292.0,0.021583445370197296,0.010985865257680416,10.048116683959961,3.1118476390838623,-1.0474556684494019,0.8804636597633362
892,1802457625.0,0.0003376781241968274,0.020914455875754356,10.056514739990234,3.1078267097473145,-1.2125906944274902,0.900878369808197
893,1802465958.0,0.022240417078137398,0.05687447637319565,10.040454864501953,3.1815953254699707,-1.096045970916748,0.9043874144554138
894,1802474291.0,0.01810070127248764,0.05713513866066933,10.04417896270752,3.1066226959228516,-1.1952500343322754,0.9390435814857483
895,1802482624.0,0.011632775887846947,0.07075821608304977,10.025815963745117,3.0370540618896484,-1.177575945854187,0.9427830576896667
896,1802490957.0,0.015681566670536995,0.0556376613676548,10.028237342834473,3.1699411869049072,-1.1492211818695068,0.9347915649414062
897,1802499290.0,0.005027580074965954,0.03848041221499443,10.05518627166748,3.157569408416748,-1.1147701740264893,0.918193519115448
898,1802507623.0,-0.005314161069691181,0.04280790314078331,10.03630256652832,3.161052703857422,-1.157827615737915,0.9594067931175232
899,1802515956.0,0.021057814359664917,0.04617323726415634,10.055241584777832,3.1773688793182373,-1.074120044708252,0.9681156277656555
900,1802524289.0,0.013737655244767666,0.048151951283216476,10.018660545349121,3.1014482975006104,-1.1725555658340454,0.8927841186523438
901,1802532622.0,0.017595713958144188,0.02137133479118347,10.033896446228027,3.1323652267456055,-1.135414958000183,0.8874821662902832
902,1802540955.0,0.020714644342660904,0.0460023507475853,10.052194595336914,3.193711042404175,-1.136900782585144,0.8890957832336426
903,1802549288.0,0.026544984430074692,0.04079815000295639,10.043632507324219,3.090306520462036,-1.1226592063903809,0.9828182458877563
904,1802557621.0,0.007791346870362759,0.02331024967133999,10.056085586547852,3.1178674697875977,-1.1293957233428955,0.9080246686935425
905,1802565954.0,0.020399797707796097,0.02020423300564289,10.014491081237793,3.102678060531616,-1.0804214477539062,0.9005964994430542
906,1802574287.0,-0.012491121888160706,0.050059497356414795,10.031244277954102,3.1083898544311523,-1.0980182886123657,0.8901715874671936
907,1802582620.0,0.015058370307087898,0.04991231858730316,10.058581352233887,3.0543951988220215,-1.226934790611267,0.9873520135879517
908,1802590953.0,0.02355537936091423,0.050386931747198105,10.041326522827148,3.0829038619995117,-1.1404355764389038,0.9181423187255859
909,1802599286.0,0.021010642871260643,0.040949732065200806,10.064897537231445,3.128420352935791,-1.1671512126922607,0.9335876107215881
910,1802607619.0,0.021050389856100082,0.05979141592979431,10.060873985290527,3.0820586681365967,-1.1244778633117676,0.935355007648468
911,1802615952.0,0.011092018336057663,0.033238355070352554,10.051918029785156,3.199141263961792,-1.2319551706314087,0.9322044849395752
912,1802624285.0,0.01972624845802784,0.04751114547252655,10.03615665435791,3.06064510345459,-1.2011157274246216,1.0307936668395996
913,1802632618.0,0.020689867436885834,0.06601734459400177,10.052568435668945,3.0854907035827637,-1.1364139318466187,0.8814626336097717
914,1802640951.0,0.03301849961280823,0.03859860077500343,10.055462837219238,3.0760140419006348,-1.256980299949646,0.8669906854629517
915,1802649284.0,0.013336662203073502,0.027475671842694283,10.061118125915527,2.9620301723480225,-1.0664103031158447,0.9219074845314026
916,1802657617.0,0.010959304869174957,0.03514900803565979,10.074921607971191,3.157518148422241,-1.1030642986297607,0.9802055954933167
917,1802665950.0,0.02104039303958416,0.020240597426891327,10.064001083374023,3.110208511352539,-1.0678189992904663,0.993934690952301
918,1802674283.0,0.033155664801597595,0.025928713381290436,10.047955513000488,3.134465456008911,-1.1312912702560425,0.91445392370224
919,1802682616.0,0.022126121446490288,0.025236304849386215,10.047140121459961,3.0890002250671387,-1.2246806621551514,0.8938344120979309
920,1802690949.0,0.01316428929567337,0.04801497235894203,10.042689323425293,3.142482280731201,-1.0760411024093628,0.9328192472457886
921,1802699282.0,0.023888230323791504,0.05204904079437256,10.061104774475098,3.135080099105835,-1.2273701429367065,0.9159650802612305
922,1802707615.0,0.03167104348540306,0.03572210669517517,10.064248085021973,3.0874884128570557,-0.9831638932228088,0.8890700340270996
923,1802715948.0,0.015498504973948002,0.04787801206111908,10.052946090698242,3.006624221801758,-1.107188105583191,0.9952154755592346
924,1802724281.0,0.02833547256886959,0.044769950211048126,10.052851676940918,3.102524518966675,-1.1741694211959839,0.9261851906776428
925,1802732614.0,0.012394758872687817,0.060553934425115585,10.059609413146973,3.1120269298553467,-1.095328688621521,0.9402472376823425
926,1802740947.0,0.03979438170790672,0.03784504532814026,10.035099029541016,3.1372830867767334,-1.2016278505325317,0.9652981758117676
927,1802749280.0,0.03251282870769501,0.05131387710571289,10.050467491149902,3.145453929901123,-1.1064454317092896,0.889326274394989
928,1802757613.0,0.03597661107778549,0.03444293886423111,10.043339729309082,3.1761910915374756,-1.1066759824752808,0.9424247145652771
929,1802765946.0,0.003913661930710077,0.0389610230922699,10.027169227600098,3.210078716278076,-1.1262965202331543,1.00848388671875
930,1802774279.0,0.0175264123827219,0.024505071341991425,10.060446739196777,3.162794589996338,-1.0894631147384644,0.9382238388061523
931,1802782612.0,0.022112784907221794,0.03330590948462486,10.04341983795166,3.1325950622558594,-1.0990170240402222,0.8831530809402466
932,1802790945.0,0.015418829396367073,0.03141700476408005,10.074091911315918,3.1465296745300293,-1.1379252672195435,0.9040801525115967
933,1802799278.0,0.0276311244815588,0.039045821875333786,10.04293155670166,3.085798501968384,-1.1290115118026733,0.91942298412323
934,1802807611.0,0.028378423303365707,0.043238330632448196,10.041314125061035,3.1279590129852295,-1.0153865814208984,0.9294893145561218
935,1802815944.0,-0.004784164018929005,0.03977483510971069,10.035688400268555,3.1219401359558105,-1.1252719163894653,0.8784146308898926
936,1802824277.0,0.015789059922099113,0.06308522820472717,10.053506851196289,3.0648200511932373,-1.1610037088394165,0.8984962701797485
937,1802832610.0,0.015466921962797642,0.0625750795006752,10.074387550354004,3.114614248275757,-1.1828526258468628,0.8890445232391357
938,1802840943.0,0.024495216086506844,0.05668717250227928,10.039238929748535,3.0530378818511963,-1.2078264951705933,0.996265709400177
939,1802849276.0,0.008327544666826725,0.055230703204870224,10.055961608886719,3.081366777420044,-1.2241427898406982,1.0489798784255981
940,1802857609.0,0.0285173412412405,0.039838213473558426,10.006508827209473,3.1051881313323975,-1.0273230075836182,0.8916316032409668
941,1802865942.0,0.011529014445841312,0.05545332282781601,10.040985107421875,3.127011775970459,-1.0536288022994995,0.9177581071853638
942,1802874275.0,0.013629001565277576,0.04023373872041702,10.021777153015137,2.994457960128784,-1.1249644756317139,0.9475986957550049
943,1802882608.0,0.00923533458262682,0.018845610320568085,10.055355072021484,3.0654091835021973,-1.078705072402954,0.9761329889297485
944,1802890941.0,0.009044794365763664,0.046716123819351196,10.047194480895996,3.095813274383545,-1.0859793424606323,0.9563842415809631
945,1802899274.0,0.025395436212420464,0.05255812779068947,10.041370391845703,3.109927177429199,-1.2240147590637207,0.9354830980300903
946,1802907607.0,0.035863038152456284,0.06374815851449966,10.06484317779541,3.0240678787231445,-1.1320081949234009,0.8960627913475037
947,1802915940.0,0.030910661444067955,0.030370987951755524,10.027854919433594,3.096735715866089,-1.046405553817749,0.9263132810592651
948,1802924273.0,0.017100511118769646,0.0430123507976532,10.06348991394043,3.0827503204345703,-1.1591851711273193,0.9722140431404114
949,1802932606.0,0.02774302288889885,0.03640768304467201,10.033878326416016,3.0592360496520996,-1.1219418048858643,0.9326142072677612
950,1802940939.0,0.024316096678376198,0.039062678813934326,10.053618431091309,3.201113224029541,-1.1392059326171875,0.9034653306007385
951,1802949272.0,0.012674437835812569,0.046661414206027985,10.055727005004883,3.1635890007019043,-1.1488624811172485,0.8711402416229248
952,1802957605.0,0.0022304728627204895,0.061500389128923416,10.036735534667969,3.117380380630493,-1.1177923679351807,0.9502624869346619
953,1802965938.0,0.010657324455678463,0.060770634561777115,10.051168441772461,2.9657700061798096,-1.1754244565963745,0.9906305074691772
954,1802974271.0,0.015389200299978256,0.03075627237558365,10.027412414550781,3.157876968383789,-1.2119249105453491,0.9270048141479492
955,1802982604.0,0.029141981154680252,0.044302619993686676,10.025591850280762,3.0707883834838867,-1.1925861835479736,0.8240100145339966
956,1802990937.0,0.023536430671811104,0.04176875948905945,10.060250282287598,3.21010422706604,-1.200526475906372,0.9021334052085876
957,1802999270.0,0.00673194695264101,0.047677181661129,10.033940315246582,3.049374580383301,-1.024889588356018,0.8931170701980591
958,1803007603.0,0.020927835255861282,0.027504101395606995,10.036741256713867,3.136181592941284,-1.1348515748977661,1.0621967315673828
959,1803015936.0,0.021869342774152756,0.026247663423419,10.00893783569336,3.098297595977783,-1.0659490823745728,0.9417585730552673
960,1803024269.0,0.029353853315114975,0.04841189086437225,10.048308372497559,3.043304443359375,-1.0717637538909912,0.935969889163971
961,1803032602.0,0.014802489429712296,0.048498090356588364,10.05555534362793,3.0480430126190186,-1.0999650955200195,0.9027737379074097
962,1803040935.0,0.026775382459163666,0.04964953660964966,10.040255546569824,3.1800589561462402,-1.0857747793197632,0.9194998145103455
963,1803049268.0,0.02466905303299427,0.04944279417395592,10.06851577758789,3.114895820617676,-1.246119737625122,0.8848437070846558
964,1803057601.0,0.021593227982521057,0.036035969853401184,10.020224571228027,3.1016790866851807,-1.243430256843567,0.9905537366867065
965,1803065934.0,0.008011814206838608,0.06729327142238617,10.066632270812988,3.213331460952759,-1.178344488143921,0.900007426738739
966,1803074267.0,0.024725377559661865,0.043653182685375214,10.05859661102295,3.051065444946289,-0.9305779337882996,0.9189874529838562
967,1803082600.0,0.018189730122685432,0.05530731379985809,10.061197280883789,3.0095956325531006,-1.1197134256362915,0.9314872026443481
968,1803090933.0,0.022582372650504112,0.04467024281620979,10.046121597290039,3.0918686389923096,-1.0874650478363037,0.9961631298065186
969,1803099266.0,0.012421393766999245,0.05176449939608574,10.034883499145508,3.0959160327911377,-1.1379508972167969,0.8898385763168335
970,1803107599.0,0.01527065597474575,0.05879078060388565,10.027371406555176,3.0769870281219482,-1.2167659997940063,0.9286441802978516
971,1803115932.0,0.01351612713187933,0.05056704208254814,10.034096717834473,2.9992475509643555,-1.115128517150879,0.9479827880859375
972,1803124265.0,0.014608060009777546,0.05451670289039612,10.051335334777832,3.032392740249634,-1.1942509412765503,0.8733686208724976
973,1803132598.0,0.03493949770927429,0.04997875541448593,10.037149429321289,3.1040353775024414,-1.1761161088943481,0.9058729410171509
974,1803140931.0,0.00971186999231577,0.03987967222929001,10.039772033691406,3.1637680530548096,-1.2486555576324463,0.9368663430213928
975,1803149264.0,0.02398877963423729,0.035590123385190964,10.052010536193848,3.1059820652008057,-1.0164624452590942,0.9300785064697266
976,1803157597.0,0.03194526582956314,0.03668944537639618,10.074664115905762,3.103600025177002,-1.1161787509918213,1.0387340784072876
977,1803165930.0,0.03370004519820213,0.049750033766031265,10.060068130493164,3.1349265575408936,-1.2140252590179443,0.8732149600982666
978,1803174263.0,0.0006207849946804345,0.05397762358188629,10.065876960754395,2.9871573448181152,-1.1384118795394897,0.9402727484703064
979,1803182596.0,0.025115882977843285,0.045931532979011536,10.062835693359375,3.146657705307007,-1.0831620693206787,0.913634181022644
980,1803190929.0,0.03647638484835625,0.0580805167555809,10.032784461975098,3.0887951850891113,-1.212052822113037,0.946907103061676
981,1803199262.0,0.021700294688344002,0.03288652375340462,10.065042495727539,3.0431764125823975,-1.166485071182251,0.9634283185005188
982,1803207595.0,0.02728542685508728,0.043055012822151184,10.053216934204102,3.143123149871826,-1.171275019645691,0.9370968341827393
983,1803215928.0,0.014070122502744198,0.03442222997546196,10.042941093444824,3.0913054943084717,-1.1570335626602173,1.0111732482910156
984,1803224261.0,0.009612616151571274,0.028356725350022316,10.014762878417969,3.1967594623565674,-1.2401517629623413,0.9342793822288513
985,1803232594.0,0.026884011924266815,0.03158527612686157,10.063955307006836,3.062309741973877,-1.1846200227737427,0.9348170757293701
986,1803240927.0,0.01352259237319231,0.02988400124013424,10.077526092529297,3.110208511352539,-1.135184407234192,0.9639148116111755
987,1803249260.0,0.009894980117678642,0.042176246643066406,10.074376106262207,3.009775400161743,-1.1079821586608887,0.969063401222229
988,1803257593.0,-0.0014320422196760774,0.04649294912815094,10.070642471313477,3.1787776947021484,-1.181904911994934,0.9238030314445496
989,1803265926.0,0.0284440815448761,0.03668761998414993,10.05474853515625,3.068175792694092,-1.1215577125549316,0.9710870385169983
990,1803274259.0,0.01987772062420845,0.053529445081949234,10.042564392089844,3.0754754543304443,-1.1858749389648438,0.863532543182373
991,1803282592.0,0.022319551557302475,0.039971161633729935,10.033549308776855,3.1308796405792236,-1.1615673303604126,0.9349965453147888
992,1803290925.0,0.012426495552062988,0.04579661786556244,10.079604148864746,3.159362316131592,-1.1913565397262573,0.948136568069458
993,1803299258.0,0.007826579734683037,0.056917376816272736,10.04549789428711,3.184386968612671,-1.1748864650726318,0.8978044986724854
994,1803307591.0,0.011356762610375881,0.053138554096221924,10.052780151367188,3.1559808254241943,-1.1828525066375732,1.0008249282836914
995,1803315924.0,0.0032189113553613424,0.03554355353116989,10.029242515563965,3.0962228775024414,-1.1641541719436646,1.0739279985427856
996,1803324257.0,0.024509981274604797,0.03110175020992756,10.048341751098633,3.1806223392486572,-1.0000696182250977,0.9149149656295776
997,1803332590.0,0.03709443658590317,0.033688273280858994,10.032310485839844,3.095250129699707,-1.1167422533035278,0.9944471716880798
998,1803340923.0,0.017813339829444885,0.06063487008213997,10.053106307983398,3.1525745391845703,-1.215510606765747,0.9415280222892761
999,1803349256.0,0.007263404782861471,0.042504530400037766,10.067014694213867,3.1045989990234375,-1.033547043800354,0.9907840490341187
1000,1803357589.0,0.019222475588321686,0.05750824138522148,10.075960159301758,3.13541316986084,-1.1123878955841064,0.9149405360221863
1001,1803365922.0,0.0173092819750309,0.03210344538092613,10.033957481384277,3.161386013031006,-1.2271652221679688,0.8983169198036194
1002,1803374255.0,0.041874200105667114,0.029367050155997276,10.027710914611816,3.08303165435791,-1.2240657806396484,0.9609692096710205
1003,1803382588.0,0.028970196843147278,0.03322317451238632,10.020853042602539,3.043611526489258,-1.0784488916397095,0.8600491881370544
1004,1803390921.0,0.028282467275857925,0.033855024725198746,10.033555030822754,3.0488624572753906,-1.1653581857681274,0.9092798233032227
1005,1803399254.0,0.013216733001172543,0.06707122176885605,10.048456192016602,3.156980276107788,-1.0509393215179443,0.8780304193496704
1006,1803407587.0,0.0190698504447937,0.0665646642446518,10.019766807556152,3.132723808288574,-1.1780626773834229,0.9057193994522095
1007,1803415920.0,0.01910402439534664,0.05410698056221008,10.0331449508667,3.1025497913360596,-1.2115405797958374,0.8798745274543762
1008,1803424253.0,0.011884019710123539,0.05054057016968727,10.048331260681152,3.0139760971069336,-1.0915123224258423,0.9224199652671814
1009,1803432586.0,0.019515354186296463,0.053413309156894684,10.024203300476074,3.0985028743743896,-1.1271672248840332,0.8368171453475952
1010,1803440919.0,0.02629813924431801,0.047182660549879074,10.07491683959961,3.057955503463745,-1.1797020435333252,0.9409390091896057
1011,1803449252.0,0.015756918117403984,0.045761194080114365,10.046751022338867,3.1201467514038086,-1.2197370529174805,1.0228787660598755
1012,1803457585.0,0.025802038609981537,0.04363217577338219,10.050220489501953,3.1400232315063477,-1.0753751993179321,0.9541046619415283
1013,1803465918.0,0.002370066475123167,0.04830394685268402,10.057278633117676,3.0951731204986572,-1.094022512435913,0.9554365277290344
1014,1803474251.0,0.010995256714522839,0.04614894092082977,10.05081558227539,3.16766095161438,-1.1794458627700806,0.9723931550979614
1015,1803482584.0,0.03310457244515419,0.031848613172769547,10.059213638305664,3.0266036987304688,-1.011493444442749,0.908972442150116
1016,1803490917.0,0.02773810550570488,0.046163756400346756,10.041378021240234,3.1976301670074463,-1.2165610790252686,0.9202682971954346
1017,1803499250.0,0.028932783752679825,0.03211074322462082,10.01214599609375,3.11118221282959,-1.1443289518356323,0.8789526224136353
1018,1803507583.0,0.01217859610915184,0.02917967364192009,10.019582748413086,3.1562376022338867,-1.1490418910980225,0.880745530128479
1019,1803515916.0,0.028414003551006317,0.04710633307695389,10.046778678894043,3.140612840652466,-1.0101613998413086,0.8632254004478455
1020,1803524249.0,0.006234501488506794,0.027459288015961647,10.033458709716797,3.129573106765747,-1.0982487201690674,0.8712425827980042
1021,1803532582.0,0.013221973553299904,0.03627187758684158,10.033792495727539,3.0850038528442383,-1.1490674018859863,0.9710612297058105
1022,1803540915.0,0.019140826538205147,0.04236636310815811,10.054462432861328,3.2113590240478516,-1.1380019187927246,0.9627366065979004
1023,1803549248.0,0.006739721167832613,0.05405931547284126,10.04126262664795,3.0830318927764893,-1.1924068927764893,0.9093822836875916
1024,1803557581.0,0.040517568588256836,0.03957309573888779,10.043402671813965,3.063565254211426,-1.2504229545593262,0.9630441069602966
1025,1803565914.0,0.0076084015890955925,0.030732614919543266,10.067562103271484,3.0456864833831787,-1.1761929988861084,0.8941419124603271
1026,1803574247.0,0.019953075796365738,0.04856879264116287,10.0777006149292,3.092918872833252,-1.2044966220855713,0.8712682723999023
1027,1803582580.0,0.005029614549130201,0.029002444818615913,10.05845832824707,3.186487913131714,-1.162745475769043,0.9561538100242615
1028,1803590913.0,0.038101229816675186,0.049890849739313126,10.063069343566895,3.116637706756592,-1.2000398635864258,0.9238542914390564
1029,1803599246.0,0.033768292516469955,0.04870825260877609,10.063485145568848,3.087385892868042,-1.1424845457077026,0.9359697699546814
1030,1803607579.0,0.020313797518610954,0.023784568533301353,10.070343971252441,3.0972986221313477,-1.129395604133606,0.8927842378616333
1031,1803615912.0,0.019532177597284317,0.06314626336097717,10.043956756591797,3.0707879066467285,-1.1782418489456177,0.870909571647644
1032,1803624245.0,-0.0018937860149890184,0.02475956454873085,10.047786712646484,3.1854119300842285,-1.0994014739990234,0.9654773473739624
1033,1803632578.0,0.02595648355782032,0.04731585830450058,10.041929244995117,3.1806986331939697,-1.1307275295257568,0.7736267447471619
1034,1803640911.0,0.016302797943353653,0.02884603664278984,10.047356605529785,3.076756477355957,-1.1587239503860474,1.0004408359527588
1035,1803649244.0,0.024696217849850655,0.0505983792245388,10.052279472351074,3.065511465072632,-1.2200956344604492,0.8962932825088501
1036,1803657577.0,0.034057047218084335,0.033015333116054535,10.038557052612305,3.1363863945007324,-1.1092629432678223,1.0391695499420166
1037,1803665910.0,0.025827940553426743,0.03859468922019005,10.035207748413086,3.016460418701172,-1.120891809463501,0.8946796655654907
1038,1803674243.0,0.0035770300310105085,0.046098899096250534,10.0709228515625,3.048478364944458,-1.1467622518539429,0.9653237462043762
1039,1803682576.0,0.0035804742947220802,0.02798980101943016,10.05178451538086,3.0746564865112305,-1.1929960250854492,1.0208553075790405
1040,1803690909.0,0.016423316672444344,0.032859135419130325,10.049886703491211,3.110823631286621,-1.136362910270691,0.8597930669784546
1041,1803699242.0,0.013964825309813023,0.013300803489983082,10.05170726776123,3.1912004947662354,-1.2390501499176025,0.9407852292060852
1042,1803707575.0,0.026956001296639442,0.041346363723278046,10.020485877990723,3.1284968852996826,-1.094457745552063,0.981178879737854
1043,1803715908.0,0.04589242488145828,0.05033191293478012,10.101775169372559,3.1188151836395264,-1.1098008155822754,0.9965731501579285
1044,1803724241.0,0.017088597640395164,0.04741446673870087,10.028338432312012,3.1882553100585938,-1.0441516637802124,1.020880937576294
1045,1803732574.0,0.0036748917773365974,0.04242509976029396,10.043218612670898,3.221605062484741,-1.102142333984375,0.8920157551765442
1046,1803740907.0,0.009336000308394432,0.04734755679965019,10.047359466552734,3.124066114425659,-1.088874101638794,0.9519787430763245
1047,1803749240.0,0.013465485535562038,0.02737351693212986,10.024352073669434,3.082827091217041,-1.2229901552200317,1.0409626960754395
1048,1803757573.0,0.026747893542051315,0.05662733316421509,10.065274238586426,3.0988359451293945,-1.2707351446151733,0.9478291869163513
1049,1803765906.0,0.03068501316010952,0.05373818427324295,10.06595516204834,3.1631789207458496,-1.2055468559265137,0.9513895511627197
1050,1803774239.0,0.018793344497680664,0.05188081040978432,10.066490173339844,3.1556992530822754,-1.066896915435791,0.9293868541717529
1051,1803782572.0,0.01584690436720848,0.033908430486917496,10.014801979064941,3.0728375911712646,-1.2653048038482666,0.9178605675697327
1052,1803790905.0,0.006230837665498257,0.04613636061549187,10.044742584228516,3.1731679439544678,-1.139923095703125,1.0243643522262573
1053,1803799238.0,0.0017178936395794153,0.04512296989560127,10.032432556152344,3.137359857559204,-1.1116962432861328,1.0038732290267944
1054,1803807571.0,0.023738808929920197,0.04563721641898155,10.069375038146973,3.1240146160125732,-1.1533193588256836,0.8653769493103027
1055,1803815904.0,0.02410728670656681,0.04514661431312561,10.062801361083984,3.0973503589630127,-1.1127208471298218,0.9182704091072083
1056,1803824237.0,0.02614271081984043,0.056317318230867386,10.032979011535645,3.131289482116699,-1.1039865016937256,0.9541558623313904
1057,1803832570.0,0.005833552218973637,0.05117085576057434,10.011106491088867,3.0838003158569336,-1.0451761484146118,0.9001867175102234
1058,1803840903.0,0.004329885356128216,0.034954145550727844,10.084541320800781,3.083467721939087,-1.1438933610916138,0.9951131343841553
1059,1803849236.0,-0.007576563395559788,0.038890738040208817,10.049328804016113,3.0915873050689697,-1.1699174642562866,0.8629180788993835
1060,1803857569.0,0.011363601312041283,0.061285242438316345,10.043715476989746,3.1503970623016357,-1.0895142555236816,0.9016979932785034
1061,1803865902.0,0.020782995969057083,0.02669951319694519,10.06234073638916,3.150064706802368,-1.1229665279388428,0.8766472935676575
1062,1803874235.0,0.025487089529633522,0.048021793365478516,10.045591354370117,3.141124963760376,-1.2039331197738647,0.9290539622306824
1063,1803882568.0,0.03135038912296295,0.03891601786017418,10.044719696044922,2.9993245601654053,-1.0821118354797363,0.9488281011581421
1064,1803890901.0,0.021718282252550125,0.05195919796824455,10.04219913482666,3.122887372970581,-1.1203025579452515,0.9162723422050476
1065,1803899234.0,0.00035548966843634844,0.024599498137831688,10.046028137207031,3.151550054550171,-1.1881804466247559,1.016705870628357
1066,1803907567.0,0.023862166330218315,0.035161666572093964,10.043190002441406,3.0380020141601562,-1.2165865898132324,0.8902740478515625
1067,1803915900.0,0.03648575022816658,0.0290360227227211,10.042016983032227,3.106776475906372,-1.1620538234710693,0.8772363662719727
1068,1803924233.0,0.030491052195429802,0.051036786288022995,10.076075553894043,3.162128448486328,-1.2512938976287842,0.9811532497406006
1069,1803932566.0,0.020920012146234512,0.0522644929587841,10.020963668823242,3.091433048248291,-1.1036533117294312,0.9088955521583557
1070,1803940899.0,0.007285700645297766,0.04544173926115036,10.032367706298828,3.1415605545043945,-1.1506810188293457,0.9617120027542114
1071,1803949232.0,0.03765274956822395,0.04223007708787918,10.048531532287598,3.1432766914367676,-1.217841625213623,0.9883764982223511
1072,1803957565.0,0.01698797568678856,0.045716993510723114,10.072037696838379,3.177753210067749,-1.091896414756775,0.8670163154602051
1073,1803965898.0,0.03290896490216255,0.04814433306455612,10.051714897155762,3.1228878498077393,-1.1614646911621094,1.0625554323196411
