,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
17,411404936.0,-0.1592610031366348,-0.0378024168312549,10.068212509155272,3.095736503601074,-1.119841694831848,0.9000329375267029
18,411413269.0,-0.1775747090578079,-0.0287305898964405,10.055559158325195,3.1325695514678955,-1.157263994216919,0.8988034725189209
19,411421602.0,-0.1664505451917648,-0.0294543635100126,10.060765266418455,3.187870979309082,-1.170404076576233,0.8764167428016663
20,411429935.0,-0.155111089348793,-0.03547028824687,10.03293514251709,3.14322566986084,-1.2166889905929563,0.9494941830635072
21,411438268.0,-0.1405782103538513,-0.0192689262330532,10.04740047454834,3.025374174118042,-1.1313679218292236,0.9603800773620604
22,411446601.0,-0.1441130340099334,-0.0281602852046489,10.035893440246582,3.0418953895568848,-1.0207144021987915,0.9058473110198976
23,411454934.0,-0.1560602337121963,-0.0209668930619955,10.043346405029297,3.0070600509643555,-1.0812921524047852,0.9341256022453308
24,411463267.0,-0.1828055828809738,-0.0135392379015684,10.038097381591797,3.0815975666046143,-1.218994379043579,0.9452165365219116
25,411471600.0,-0.1544007062911987,-0.0006923228502273,10.060310363769531,3.043560266494751,-1.2557764053344729,0.9074867963790894
26,411479933.0,-0.1562483608722686,0.0107280062511563,10.055749893188477,2.9810099601745605,-1.0519894361495972,0.8734453916549683
27,411488266.0,-0.1691491901874542,-0.0177018046379089,10.021438598632812,2.989283561706543,-1.1293187141418457,0.9170920848846436
28,411496599.0,-0.142492413520813,-0.0189106781035661,10.031599044799805,3.1015255451202397,-1.1271929740905762,0.9384032487869264
29,411504932.0,-0.1688146889209747,-0.0187829360365867,10.060142517089844,3.061567068099976,-1.177319884300232,0.9110470414161682
30,411513265.0,-0.1794312298297882,-0.0123936831951141,10.063788414001465,3.0468904972076416,-1.0674861669540403,0.9433978796005248
31,411521598.0,-0.1656771898269653,0.0106849502772092,10.042632102966309,3.031674861907959,-1.2170987129211426,1.072826623916626
32,411529931.0,-0.1689672321081161,-0.0123540144413709,10.043631553649902,3.0333399772644043,-1.040795922279358,0.9668604731559752
33,411538264.0,-0.1559106409549713,-0.0586981959640979,10.048575401306152,3.043893575668335,-1.157955765724182,1.0158350467681885
34,411546597.0,-0.1349567323923111,-0.0587490312755107,10.04433822631836,3.16451096534729,-1.1237863302230835,0.964017391204834
35,411554930.0,-0.2009225636720657,-0.0370236188173294,10.052478790283203,3.146324396133423,-1.0831619501113892,0.8733428716659546
36,411563263.0,-0.1865802705287933,-0.0217979401350021,10.02910041809082,3.045558452606201,-1.1207125186920166,0.8517246246337891
37,411571596.0,-0.1799331903457641,-0.0424184091389179,10.020306587219238,3.068150281906128,-1.1415624618530271,0.8898385763168335
38,411579929.0,-0.1684753447771072,-0.0581028759479522,10.026738166809082,3.04658317565918,-1.263178825378418,0.9659897089004515
39,411588262.0,-0.0995818451046943,-0.0704075992107391,10.028180122375488,3.170940399169922,-1.1644359827041626,0.9525167346000672
40,411596595.0,-0.1046103686094284,-0.010033861733973,10.038390159606934,3.1118736267089844,-1.1095192432403564,0.9430906772613524
41,411604928.0,-0.142605721950531,0.0088742766529321,10.011841773986816,3.1231184005737305,-0.959317147731781,0.8917340040206909
42,411613261.0,-0.2103507369756698,-0.0024325335398316,10.072943687438965,3.0413830280303955,-1.1137197017669678,0.993934690952301
43,411621594.0,-0.2155614346265792,-0.013228990137577,10.077460289001465,3.074195146560669,-1.010033369064331,0.8823080062866211
44,411629927.0,-0.1635457128286361,-0.0429394729435443,10.030426025390623,3.1176111698150635,-1.288895606994629,0.933920681476593
45,411638260.0,-0.1544618904590606,-0.0360834337770938,10.002120018005373,3.121299743652344,-1.2482714653015137,0.8604847192764282
46,411646593.0,-0.1576435714960098,-0.0261139571666717,10.015162467956545,3.111642837524414,-1.0171284675598145,0.9222405552864076
47,411654926.0,-0.160381942987442,-0.0148823112249374,10.018288612365724,3.104932308197021,-1.194455862045288,0.9250326156616212
48,411663259.0,-0.1580996513366699,-0.0221995767205953,10.056922912597656,3.2064924240112305,-1.1689696311950684,0.9595860838890076
49,411671592.0,-0.1565625816583633,-0.043902538716793,10.064666748046877,3.0994765758514404,-1.1550357341766355,0.9078454971313475
50,411679925.0,-0.1875468343496322,-0.038966566324234,10.070383071899414,3.134030103683472,-1.1679707765579224,0.895243227481842
51,411688258.0,-0.1783869564533233,-0.0286528691649436,10.041223526000977,3.1680712699890137,-1.1059074401855469,0.9305140376091005
52,411696591.0,-0.148372933268547,0.0052308216691017,10.031760215759276,3.0796761512756348,-1.2904067039489746,0.9675009250640868
53,411704924.0,-0.1333772093057632,-0.0220625828951597,10.021257400512695,3.0268213748931885,-1.1381428241729736,0.8177216649055481
54,411713257.0,-0.1362718343734741,-0.0502562262117862,10.017828941345217,3.162320852279663,-1.1850169897079468,0.8619831204414368
55,411721590.0,-0.1841931194067001,-0.0297560282051563,10.034602165222168,3.0720431804656982,-1.1309837102890017,0.9864041805267334
56,411729923.0,-0.1821992695331573,-0.0222423989325761,10.047245979309082,3.13960075378418,-1.0661157369613647,0.8413122892379761
57,411738256.0,-0.1807706356048584,-0.0155510511249303,10.056358337402344,3.094942808151245,-1.2535991668701172,0.9643504619598388
58,411746589.0,-0.1471082121133804,-0.0075975582003593,10.042362213134766,3.0466341972351074,-1.109160542488098,0.9034910202026368
59,411754922.0,-0.1282644420862198,-0.0237379390746355,10.049617767333984,2.991896390914917,-1.1505275964736938,1.0104304552078247
60,411763255.0,-0.1669096052646637,-0.0359720587730407,10.068163871765137,3.0618999004364014,-1.1647944450378418,0.9959070086479188
61,411771588.0,-0.1600023508071899,-0.0404239743947982,10.048334121704102,3.0762698650360107,-1.155983328819275,0.92093425989151
62,411779921.0,-0.1532748192548751,-0.0277809090912342,10.013269424438477,3.101448774337769,-1.172837495803833,0.9157089591026306
63,411788254.0,-0.1478574872016906,-0.0308160558342933,10.06958293914795,3.158081531524658,-1.0215853452682495,0.9350988864898682
64,411796587.0,-0.1518532186746597,-0.0205683894455432,10.052188873291016,3.151268243789673,-1.3330289125442505,0.967475414276123
65,411804920.0,-0.1452579945325851,-0.0301665924489498,10.033647537231444,3.136232614517212,-1.15675151348114,0.8670930862426758
66,411813253.0,-0.1277781873941421,-0.0208738148212432,10.035496711730955,3.100526094436645,-1.1434835195541382,0.9500063061714172
67,411821586.0,-0.1372298747301101,-0.0414150729775428,10.045092582702637,3.1805710792541504,-1.0509393215179443,0.997674524784088
68,411829919.0,-0.1912745088338852,-0.0431094467639923,10.05280876159668,3.1196346282958984,-1.0952519178390503,0.8467041850090027
69,411838252.0,-0.1704810261726379,-0.0289107393473386,10.060550689697266,3.062412977218628,-1.1039865016937256,0.918731451034546
70,411846585.0,-0.1635295748710632,-0.003461661748588,10.016711235046388,3.0628225803375244,-1.1641030311584473,1.0019265413284302
71,411854918.0,-0.1559864282608032,-0.0280454866588115,10.054734230041504,3.0929958820343018,-1.1672791242599487,0.8962677717208862
72,411863251.0,-0.1373596489429474,-0.0241148956120014,10.019441604614258,3.0118753910064697,-1.083751201629639,0.8887627720832825
73,411871584.0,-0.1448880285024643,-0.0433407463133335,10.02840805053711,3.182978391647339,-1.203830599784851,0.9156832098960876
74,411879917.0,-0.1629886031150818,-0.0375435054302215,10.056602478027344,3.1795971393585205,-1.1607472896575928,0.9188849925994872
75,411888250.0,-0.1835047602653503,-0.0214501079171895,10.0485200881958,3.1061363220214844,-1.088617920875549,0.9139927625656128
76,411896583.0,-0.1741934120655059,-0.0133371129631996,10.034913063049316,3.008622407913208,-1.0691765546798706,0.9317945837974548
77,411904916.0,-0.1800005882978439,-0.0277618095278739,10.063520431518556,3.085644006729126,-1.129933476448059,0.9504672288894652
78,411913249.0,-0.1526030302047729,-0.0269634239375591,10.02727508544922,3.0500152111053467,-1.1723507642745972,0.9846625924110411
79,411921582.0,-0.1367354542016983,-0.036301989108324,10.022217750549316,3.0506041049957275,-1.0158478021621704,0.873803973197937
80,411929915.0,-0.1598169654607772,-0.0377128683030605,10.012813568115234,3.0853374004364014,-1.1006052494049072,0.9129682183265686
81,411938248.0,-0.1767297238111496,-0.0277191884815692,9.99776840209961,3.174116373062134,-0.9876977801322936,0.9522604942321776
82,411946581.0,-0.1620393246412277,-0.0166831966489553,10.066439628601074,3.235180139541626,-1.0918707847595217,0.947470486164093
83,411954914.0,-0.172046422958374,-0.0040769698098301,10.093535423278809,3.151524543762207,-1.1207125186920166,0.9505955576896667
84,411963247.0,-0.1573424041271209,-0.033424288034439,10.06092357635498,3.115203619003296,-1.1922019720077517,0.902901828289032
85,411971580.0,-0.1769188642501831,-0.0211837813258171,10.06118106842041,3.057084798812866,-1.27416729927063,0.9303091168403624
86,411979913.0,-0.1596768349409103,-0.0416812933981418,10.012660026550291,3.1243350505828857,-1.2066866159439087,0.9151582717895508
87,411988246.0,-0.163885235786438,-0.0275637432932853,10.0631685256958,3.07869029045105,-1.1266422271728516,0.9037087559700012
88,411996579.0,-0.1441683918237686,-0.0048709027469158,10.044114112854004,3.1052651405334477,-1.110210657119751,0.8806686997413635
89,412004912.0,-0.1642440408468246,-0.0314720645546913,10.063145637512209,3.139357805252075,-1.094201922416687,0.911559522151947
90,412013245.0,-0.1874260753393173,-0.0272089373320341,10.060215950012209,3.0558807849884038,-1.0597505569458008,0.9644784331321716
91,412021578.0,-0.1559857875108719,-0.0327106043696403,10.032209396362305,3.2681713104248047,-1.2306230068206787,0.9052581191062928
92,412029911.0,-0.15756256878376,-0.0196187980473041,10.063431739807127,3.0979137420654297,-1.2634092569351196,0.9624292850494384
93,412038244.0,-0.1638227254152298,-0.0197777077555656,10.06417465209961,3.1911749839782715,-1.0752216577529907,0.8365864753723145
94,412046577.0,-0.1627959758043289,-0.001478241989389,10.013248443603516,3.163025140762329,-0.9935121536254884,0.9134036898612976
95,412054910.0,-0.1808066964149475,-0.0339487381279468,10.03917407989502,3.053908586502075,-1.0904364585876465,0.901108980178833
96,412063243.0,-0.1567769050598144,-0.0342393331229686,10.04379653930664,3.185335397720337,-1.0678958892822266,0.9924492239952089
97,412071576.0,-0.1642821729183197,-0.0270766131579875,10.043018341064451,3.2105908393859863,-1.213512897491455,0.9060267210006714
98,412079909.0,-0.1775488704442978,-0.0192001704126596,10.027874946594238,3.193711042404175,-1.1810595989227295,0.9837148189544678
99,412088242.0,-0.1670330911874771,-0.0111223328858613,10.021657943725586,3.08024001121521,-1.0662565231323242,0.8961653113365173
100,412096575.0,-0.1527344584465026,-0.0190101787447929,10.029924392700195,3.1358227729797363,-1.143816590309143,0.8903252482414246
101,412104908.0,-0.1754235327243805,-0.0060627860948443,10.0459566116333,3.0183300971984863,-1.192586064338684,0.8464736938476562
102,412113241.0,-0.1745461523532867,-0.0249374061822891,10.036460876464844,3.0148983001708984,-1.1714030504226685,0.9327167868614196
103,412121574.0,-0.172869324684143,-0.0267846249043941,10.04183864593506,3.125859260559082,-1.189307451248169,0.9441407918930054
104,412129907.0,-0.1512763202190399,-0.0167959555983543,10.033001899719238,3.0812902450561523,-1.1100058555603027,0.93338280916214
105,412138240.0,-0.1384495347738266,-0.0229298993945121,10.054566383361816,3.161001682281494,-1.0398484468460083,0.9933969378471376
106,412146573.0,-0.1291103959083557,-0.0142280710861086,10.029157638549805,3.1172525882720947,-1.0561646223068235,0.9212672114372252
107,412154906.0,-0.1389630734920501,-0.0142920250073075,10.043950080871582,3.133876323699951,-1.0965838432312012,1.0284371376037598
108,412163239.0,-0.1625786423683166,-0.0339267142117023,10.058527946472168,3.057929992675781,-1.1580324172973633,1.0031815767288208
109,412171572.0,-0.1935446709394455,-0.0296447593718767,10.053306579589844,3.081367015838623,-1.120917558670044,0.9476243853569032
110,412179905.0,-0.1662280112504959,-0.0170536991208791,10.042675971984863,3.0933544635772705,-1.276677489280701,0.87803053855896
111,412188238.0,-0.1598230451345443,-0.0281386151909828,10.049566268920898,2.9709696769714355,-1.1567260026931765,0.9034140706062316
112,412196571.0,-0.1415786743164062,-0.0387255139648914,10.013663291931152,3.157031536102295,-1.1021933555603027,0.9294381737709044
113,412204904.0,-0.142100989818573,-0.0162779241800308,10.044230461120604,3.090664863586426,-1.1226592063903809,0.9226760864257812
114,412213237.0,-0.1680424362421035,-0.0472631528973579,10.065953254699709,3.2482690811157227,-1.2126418352127075,0.9478290677070618
115,412221570.0,-0.1653217524290084,-0.0194574203342199,10.052451133728027,3.1424057483673096,-1.079268455505371,0.98906809091568
116,412229903.0,-0.1724996417760849,-0.0433051623404026,10.02096462249756,3.035940647125244,-1.1387066841125488,0.914953351020813
117,412238236.0,-0.1628960371017456,-0.0306318644434213,10.04047393798828,3.051116943359375,-1.1848762035369873,0.9336133599281312
118,412246569.0,-0.1466978937387466,-0.0074306698516011,10.044581413269045,3.0561883449554443,-1.2828506231307983,0.9076404571533204
119,412254902.0,-0.1520215719938278,-0.024008210748434,10.041637420654297,3.1479897499084477,-1.160722017288208,0.9440383315086364
120,412263235.0,-0.1654272526502609,-0.0354207754135131,10.054386138916016,3.0315730571746826,-1.167202353477478,0.8757763504981995
121,412271568.0,-0.1581843942403793,-0.0139377359300851,10.02792739868164,3.193941593170166,-1.1019372940063477,0.92513507604599
122,412279901.0,-0.1549389064311981,-0.0370611846446991,10.038485527038574,3.142507791519165,-1.1710187196731567,0.9334339499473572
123,412288234.0,-0.1579475551843643,-0.0307166632264852,10.042868614196776,3.0293188095092773,-1.0591615438461304,0.9126096367836
124,412296567.0,-0.157594621181488,-0.0294443592429161,10.03814697265625,3.107083797454834,-1.1130026578903198,0.9897341132164
125,412304900.0,-0.1590415686368942,-0.0269443076103925,10.008548736572266,3.1438145637512207,-1.1857470273971558,0.95205557346344
126,412313233.0,-0.1697811782360077,-0.0238751154392957,10.061365127563477,3.0625147819519043,-1.084929347038269,0.9009295105934144
127,412321566.0,-0.1782124489545822,-0.0194675736129283,10.057595252990724,3.1054446697235107,-1.0588030815124512,0.9097153544425964
128,412329899.0,-0.1654602587223053,-0.0337482057511806,10.062180519104004,3.10462498664856,-1.0316518545150757,0.8470371961593628
129,412338232.0,-0.1713267564773559,-0.0323302634060382,10.006731986999512,3.2273428440093994,-1.0916403532028198,0.9551035761833192
130,412346565.0,-0.1688422411680221,-0.0181823298335075,10.02730941772461,3.140843391418457,-1.1528584957122805,0.7808756232261658
131,412354898.0,-0.1239836663007736,-0.0191181376576423,10.056904792785645,3.0856447219848637,-1.0652321577072144,0.9219588041305542
132,412363231.0,-0.1386504918336868,-0.040471401065588,10.012843132019045,3.0997323989868164,-1.091589093208313,1.0366337299346924
133,412371564.0,-0.1624646037817001,-0.0132505446672439,10.044732093811035,3.0764236450195312,-1.1479147672653198,0.9087930917739868
134,412379897.0,-0.1688248515129089,-0.0140559375286102,10.02267360687256,3.064077138900757,-1.1067270040512085,0.9349963665008544
135,412388230.0,-0.1893282532691955,-0.0258864127099514,10.038930892944336,3.095839262008667,-1.1950706243515017,0.8986755609512329
136,412396563.0,-0.1668626219034195,-0.0074883261695504,10.02748680114746,3.1593241691589355,-1.272592067718506,0.895051121711731
137,412404896.0,-0.1443836838006973,-0.0268300920724868,10.037393569946287,3.046864748001098,-1.1274490356445312,0.9742375016212464
138,412413229.0,-0.1670787930488586,-0.0272451415657997,10.01841926574707,3.143763542175293,-1.1361322402954102,0.957741916179657
139,412421562.0,-0.171940878033638,-0.0261139441281557,10.051466941833496,3.1039586067199707,-1.0141829252243042,0.8790806531906128
140,412429895.0,-0.1723435670137405,-0.0078521491959691,10.03865909576416,3.137897253036499,-1.1999627351760864,0.8680664300918579
141,412438228.0,-0.1482360064983368,-0.0219213757663965,10.054582595825195,3.046787977218628,-1.1232483386993408,0.9456007480621338
142,412446561.0,-0.1586327850818634,-0.0446974262595176,10.062171936035156,3.030855655670166,-1.0821373462677002,0.9465229511260986
143,412454894.0,-0.1402484029531479,-0.0411604531109333,10.051406860351562,3.210411787033081,-1.089463233947754,0.9029274582862854
144,412463227.0,-0.1728964149951934,-0.0376217998564243,10.048888206481934,3.075040340423584,-1.0935359001159668,0.9663482904434204
145,412471560.0,-0.1699756979942321,-0.0264117456972599,10.039220809936523,3.037541151046753,-1.1642310619354248,0.9369175434112548
146,412479893.0,-0.1804002225399017,-0.0185157470405101,10.054226875305176,3.1180977821350098,-1.1547794342041016,0.9421172738075256
147,412488226.0,-0.1649066507816314,-0.0471257641911506,10.02943515777588,3.094686508178711,-1.2325698137283323,0.9127120971679688
148,412496559.0,-0.1714430451393127,-0.0305349100381135,10.049126625061035,3.178598403930664,-1.1241703033447266,1.0522327423095703
149,412504892.0,-0.1623789966106414,-0.0280576646327972,10.050259590148926,3.018099546432495,-1.1220186948776243,0.8804894089698792
150,412513225.0,-0.1893454790115356,-0.0165136288851499,10.052168846130373,2.991780996322632,-1.21221923828125,0.9268125891685486
151,412521558.0,-0.1682492643594741,-0.0263520162552595,10.069461822509766,3.190330266952514,-1.0887203216552734,0.8989572525024414
152,412529891.0,-0.187481015920639,-0.024844329804182,10.024343490600586,3.1548542976379395,-1.1098264455795288,0.946855902671814
153,412538224.0,-0.1516543328762054,-0.0324793346226215,10.026602745056152,3.1266531944274902,-1.1257842779159546,0.9471120238304138
154,412546557.0,-0.1399399936199188,-0.0394466407597065,10.029657363891602,3.0424587726593018,-1.0848780870437622,0.9425781965255736
155,412554890.0,-0.1629330962896347,-0.0106159793213009,10.053173065185549,3.1482198238372803,-1.1251181364059448,0.9473936557769777
156,412563223.0,-0.1800355017185211,-0.006431071087718,10.018481254577637,3.098016262054444,-1.146736741065979,0.901621162891388
157,412571556.0,-0.1633144915103912,-0.023493718355894,10.061800003051758,3.15610933303833,-1.0917171239852903,0.96844881772995
158,412579889.0,-0.1546311527490615,-0.045486681163311,10.025066375732422,3.202573776245117,-1.1554198265075684,0.9511078000068665
159,412588222.0,-0.175942987203598,-0.0433956012129783,10.047828674316406,3.1638190746307373,-1.039592146873474,0.8895311951637268
160,412596555.0,-0.1683070957660675,-0.0022233088966459,10.017501831054688,3.1433024406433105,-1.2176880836486816,0.8924257755279541
161,412604888.0,-0.1798304319381714,0.0063182264566421,10.059699058532717,3.1969637870788574,-1.1111326217651367,0.9384286999702454
162,412613221.0,-0.1727426350116729,-0.0357231572270393,10.019103050231934,3.0368752479553223,-1.1974272727966309,0.9401450157165528
163,412621554.0,-0.1451933681964874,-0.0239726863801479,10.03324031829834,3.0411784648895264,-1.1577763557434082,0.9115851521492004
164,412629887.0,-0.1437681466341018,-0.0282664336264133,10.016359329223633,3.0547540187835693,-1.1920994520187378,0.9278502464294434
165,412638220.0,-0.1584013849496841,-0.002230503829196,10.058313369750977,3.0627200603485107,-1.033111810684204,0.8973434567451477
166,412646553.0,-0.1764438301324844,-0.0097045488655567,10.063593864440918,3.133697032928467,-1.2271909713745115,0.9682438969612122
167,412654886.0,-0.1561853140592575,-0.0318674445152282,10.063334465026855,3.1426103115081787,-1.1340830326080322,0.8602028489112854
168,412663219.0,-0.1498632729053497,-0.0165184531360864,10.036270141601562,3.1377439498901367,-1.1488112211227417,0.9442944526672364
169,412671552.0,-0.1576884686946869,-0.0335119217634201,10.044140815734863,3.1421499252319336,-0.9990193247795104,0.8807711601257324
170,412679885.0,-0.1672257333993911,-0.0187661871314048,10.035913467407228,3.0474278926849365,-1.112208604812622,0.987684965133667
171,412688218.0,-0.1861849427223205,-0.0201479773968458,10.041729927062988,3.128215074539185,-1.0989658832550049,0.9298478960990906
172,412696551.0,-0.14236880838871,-0.0296278372406959,10.060264587402344,3.09238076210022,-1.1106716394424438,0.8899921774864197
173,412704884.0,-0.1544701606035232,-0.0282849278301,10.025280952453612,3.0354020595550537,-1.0539746284484863,0.9591377377510072
174,412713217.0,-0.1542293578386306,-0.0073973531834781,10.048134803771973,3.102088928222656,-1.138309359550476,0.8795416951179504
175,412721550.0,-0.1762478500604629,-0.0088687017560005,10.058528900146484,3.112053155899048,-0.9973032474517822,0.9139928817749025
176,412729883.0,-0.1739947944879531,-0.0064130276441574,10.064794540405272,3.069379568099976,-1.1234533786773682,1.0055125951766968
177,412738216.0,-0.1681871265172958,-0.0149463852867484,10.067593574523926,3.080342531204224,-1.1694307327270508,0.9986222386360168
178,412746549.0,-0.1442477852106094,-0.0330206379294395,10.063549041748049,3.098067045211792,-1.1750144958496094,0.8493936657905579
179,412754882.0,-0.1490507572889328,-0.0174479149281978,10.059896469116213,3.168583393096924,-1.149169921875,0.9387104511260986
180,412763215.0,-0.153798222541809,-0.0167592354118824,10.070101737976074,3.118226289749145,-1.1250157356262207,0.9919113516807556
181,412771548.0,-0.1464287787675857,-0.0208523590117692,10.055869102478027,3.113692045211792,-1.0894887447357178,0.9925516843795776
182,412779881.0,-0.1499713659286499,-0.0311318468302488,10.049492835998535,3.10764741897583,-1.117254614830017,0.9675264954566956
183,412788214.0,-0.1535627245903015,-0.0269571170210838,10.052667617797852,3.0896661281585693,-1.0288853645324707,0.9192948937416076
184,412796547.0,-0.1743640452623367,-0.0393407568335533,10.046539306640623,3.1241939067840576,-1.0747861862182615,0.9060523509979248
185,412804880.0,-0.1695525795221328,-0.0267858505249023,10.035923957824709,3.141458034515381,-1.133468508720398,0.8352290391921997
186,412813213.0,-0.1640256196260452,0.0015422602882608,10.026545524597168,3.066946268081665,-1.0592639446258545,0.8930147290229797
187,412821546.0,-0.1481801569461822,-0.0253651216626167,10.016901016235352,3.215815782546997,-1.1418185234069824,0.9178860783576964
188,412829879.0,-0.1364249587059021,-0.0298143923282623,10.040722846984863,3.117175340652466,-1.1909209489822388,0.9142487645149232
189,412838212.0,-0.1430950909852981,-0.0132201621308922,10.058521270751951,3.146350145339966,-1.1661009788513184,0.8754177689552307
190,412846545.0,-0.165189504623413,-0.0127875357866287,10.04332447052002,3.223295211791992,-1.190178155899048,0.8790292739868164
191,412854878.0,-0.1725241988897323,-0.0285219624638557,10.029729843139648,3.032085418701172,-1.1459681987762451,0.9415793418884276
192,412863211.0,-0.1591823548078537,-0.0202860012650489,10.039843559265137,3.0359787940979004,-1.2366938591003418,0.9162212014198304
193,412871544.0,-0.1515451222658157,-0.0350787416100502,10.048019409179688,3.062284469604492,-1.1194061040878296,0.9565636515617372
194,412879877.0,-0.1577551364898681,-0.0239513777196407,10.01675510406494,2.946353912353516,-1.1806752681732178,0.9532079696655272
195,412888210.0,-0.1508441418409347,-0.040180891752243,10.03320598602295,3.098426103591919,-1.2214534282684326,0.8068484663963318
196,412896543.0,-0.1612034440040588,-0.0247249063104391,10.052101135253906,3.0348002910614014,-1.1320596933364868,0.908921241760254
197,412904876.0,-0.1533235311508178,-0.0421178601682186,10.064836502075195,3.1897921562194824,-1.1692259311676023,0.9092799425125122
198,412913209.0,-0.1487935036420822,-0.024209527298808,10.058568000793455,3.094276666641236,-1.0616459846496582,1.0168339014053345
199,412921542.0,-0.1794801354408264,-0.0202153697609901,10.0460786819458,3.1241941452026367,-1.0313187837600708,0.961660861968994
200,412929875.0,-0.1699239760637283,-0.0282437764108181,10.026690483093262,3.107928991317749,-1.1264501810073853,0.9072563648223876
201,412938208.0,-0.1588174998760223,-0.0258695986121892,10.029233932495115,3.167097806930542,-1.1607218980789185,0.9385569095611572
202,412946541.0,-0.1548254191875457,-0.0454348437488079,10.02023220062256,3.06786847114563,-1.164717674255371,0.9760817289352416
203,412954874.0,-0.1554006040096283,-0.0347178801894187,10.057860374450684,3.069917678833008,-1.029525876045227,0.9284905791282654
204,412963207.0,-0.160084530711174,-0.0446710027754306,10.034223556518556,3.1343886852264404,-1.0381065607070925,0.840556800365448
205,412971540.0,-0.1737367212772369,-0.0165701117366552,10.06761646270752,3.065742492675781,-1.0932285785675049,0.9875568747520448
206,412979873.0,-0.1541150063276291,-0.0282797366380691,10.021838188171388,3.1144862174987797,-1.1387193202972412,0.9844576120376588
207,412988206.0,-0.1531296372413635,-0.0453991331160068,10.026384353637695,3.133107900619507,-1.2458380460739136,0.9206781387329102
208,412996539.0,-0.1318319886922836,-0.0223226603120565,10.036362648010254,3.110106468200684,-1.1110047101974487,0.9893755316734314
209,413004872.0,-0.1613956689834594,-0.0013033072464168,10.047933578491213,3.185258388519287,-1.1878217458724976,0.9263901114463806
210,413013205.0,-0.1903452277183532,-0.0254522748291492,10.025946617126465,3.123835563659668,-1.208646297454834,0.97492915391922
211,413021538.0,-0.1692285984754562,-0.0130249112844467,10.044882774353027,3.157569169998169,-1.122146725654602,0.906334102153778
212,413029871.0,-0.1442757844924926,-0.0270363800227642,10.066849708557127,3.093174934387207,-1.1258608102798462,0.9938578605651855
213,413038204.0,-0.1561580300331115,-0.0318095088005065,10.05108642578125,3.115843772888184,-1.0799347162246704,0.8240612149238586
214,413046537.0,-0.1793260276317596,-0.0372407957911491,10.035969734191896,3.112309217453003,-1.1516033411026,0.9165542125701904
215,413054870.0,-0.182703822851181,-0.0155692715197801,10.045694351196287,3.0723252296447754,-1.164897084236145,0.9643248319625854
216,413063203.0,-0.1536107659339904,-0.025681048631668,10.020801544189451,3.075270414352417,-1.246273398399353,0.863558292388916
217,413071536.0,-0.1548159420490265,-0.0331880711019039,10.036746978759766,3.070788145065308,-1.1939435005187988,0.9212671518325806
218,413079869.0,-0.1670827716588974,-0.0316455401480197,10.034830093383787,3.0772175788879395,-1.0903596878051758,0.8398139476776123
219,413088202.0,-0.1720073074102401,-0.0357946045696735,10.06026554107666,3.118891954421997,-1.1140528917312622,0.964913845062256
