,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1147,2554616639.0,-0.0660127028822898,-0.285683661699295,9.86064624786377,-3.163831949234009,-2.7900948524475098,-0.3170658051967621
1148,2554624972.0,-0.0417625606060028,-0.3022198975086212,9.83166790008545,-3.2152910232543945,-2.717427015304565,-0.3433460295200348
1149,2554633305.0,-0.0697577446699142,-0.2929878830909729,9.830860137939451,-3.240265130996704,-2.75318455696106,-0.3512864410877228
1150,2554641638.0,-0.0529678277671337,-0.2866088151931762,9.834199905395508,-3.329953193664551,-2.797074556350708,-0.409417986869812
1151,2554649971.0,-0.0893106311559677,-0.2822605669498443,9.845129013061523,-3.212691307067871,-2.765671491622925,-0.2969714701175689
1152,2554658304.0,-0.0871348232030868,-0.2911787629127502,9.841142654418944,-3.214164018630981,-2.7193479537963867,-0.4160904884338379
1153,2554666637.0,-0.0730353891849517,-0.3028467893600464,9.86231803894043,-3.248154163360596,-2.775546073913574,-0.3024657368659973
1154,2554674970.0,-0.0809883847832679,-0.2766596376895904,9.843077659606934,-3.2081449031829834,-2.844832420349121,-0.2696026563644409
1155,2554683303.0,-0.0704189613461494,-0.2897794544696808,9.83826732635498,-3.183004140853882,-2.9037325382232666,-0.4232240319252014
1156,2554691636.0,-0.0816509425640106,-0.2890207469463348,9.842796325683594,-3.159465074539185,-2.855654239654541,-0.3090613782405853
1157,2554699969.0,-0.0820333138108253,-0.2965297698974609,9.8299560546875,-3.216366767883301,-2.849647760391236,-0.2884291112422943
1158,2554708302.0,-0.0817787796258926,-0.2847326695919037,9.853111267089844,-3.2548649311065674,-2.8473682403564453,-0.3680125474929809
1159,2554716635.0,-0.0665408000349998,-0.295223593711853,9.840474128723145,-3.2713863849639893,-2.795371532440185,-0.3948819041252136
1160,2554724968.0,-0.0975016430020332,-0.2908979654312134,9.881014823913574,-3.2666733264923096,-2.7708070278167725,-0.3342529833316803
1161,2554733301.0,-0.0664036348462104,-0.2921718955039978,9.839563369750977,-3.2788784503936768,-2.6979217529296875,-0.3290148675441742
1162,2554741634.0,-0.0930778682231903,-0.3057714998722076,9.854881286621094,-3.2408926486968994,-2.7779152393341064,-0.3828047811985016
1163,2554749967.0,-0.0688447654247284,-0.307164579629898,9.849555015563965,-3.178150415420532,-2.770704746246338,-0.3348933458328247
1164,2554758300.0,-0.0653379186987876,-0.2978703677654266,9.849811553955078,-3.1358354091644287,-2.6625866889953613,-0.3562811911106109
1165,2554766633.0,-0.0942084938287735,-0.3147939145565033,9.86565113067627,-3.155174016952514,-2.696704626083374,-0.2597411274909973
1166,2554774966.0,-0.0954508557915687,-0.2951819002628326,9.84234619140625,-3.17077374458313,-2.8164520263671875,-0.4169613718986511
1167,2554783299.0,-0.0958575680851936,-0.2747734487056732,9.821991920471191,-3.3499834537506104,-2.7435920238494877,-0.2869306802749634
1168,2554791632.0,-0.0649097114801406,-0.292166918516159,9.823147773742676,-3.2209131717681885,-2.689955949783325,-0.3190509378910064
1169,2554799965.0,-0.0844634845852851,-0.3035953342914581,9.83708953857422,-3.1467599868774414,-2.6704888343811035,-0.2978167235851288
1170,2554808298.0,-0.0669089704751968,-0.2902443706989288,9.87124729156494,-3.104176521301269,-2.8212928771972656,-0.2448080629110336
1171,2554816631.0,-0.0874408259987831,-0.2886893451213836,9.841601371765137,-3.2416224479675293,-2.7652745246887207,-0.2680658102035522
1172,2554824964.0,-0.1002758294343948,-0.2995150685310364,9.84681224822998,-3.20097279548645,-2.961709976196289,-0.3282080292701721
1173,2554833297.0,-0.0855589136481285,-0.2835602462291717,9.860400199890137,-3.230147361755371,-2.7933990955352783,-0.3918594121932983
1174,2554841630.0,-0.0638577789068222,-0.2932864427566528,9.845718383789062,-3.177381992340088,-2.891014814376831,-0.3407846093177795
1175,2554849963.0,-0.041011769324541,-0.3153336942195892,9.817360877990724,-3.2024197578430176,-2.7791190147399902,-0.3122631311416626
1176,2554858296.0,-0.0574006102979183,-0.282130628824234,9.85229778289795,-3.1043169498443604,-2.732731342315674,-0.2764800190925598
1177,2554866629.0,-0.0687637701630592,-0.2722756266593933,9.83253288269043,-3.2514710426330566,-2.7022762298583984,-0.3699463903903961
1178,2554874962.0,-0.0832341536879539,-0.288328617811203,9.82944679260254,-3.241583824157715,-2.7103450298309326,-0.3769391179084778
1179,2554883295.0,-0.0749036222696304,-0.3090128600597381,9.88662052154541,-3.258847951889038,-2.670668125152588,-0.3200755417346954
1180,2554891628.0,-0.1038595736026763,-0.299948126077652,9.83992862701416,-3.1922767162323,-2.798329591751098,-0.3335485756397247
1181,2554899961.0,-0.0961675569415092,-0.3025513291358948,9.856471061706545,-3.3415563106536865,-2.8165926933288574,-0.3267095685005188
1182,2554908294.0,-0.0801280811429023,-0.2842166125774383,9.866686820983888,-3.1502182483673096,-2.769923448562622,-0.246229663491249
1183,2554916627.0,-0.0544434115290641,-0.2991618514060974,9.852410316467283,-3.254135131835937,-2.8423092365264893,-0.2722793519496918
1184,2554924960.0,-0.0703146234154701,-0.2859144508838653,9.879694938659668,-3.175870656967163,-2.728466749191284,-0.3144275546073913
1185,2554933293.0,-0.081404872238636,-0.2892163693904876,9.857078552246094,-3.1713626384735107,-2.739942073822021,-0.3768494427204132
1186,2554941626.0,-0.0997631549835205,-0.2881923913955688,9.854536056518556,-3.334704637527466,-2.782743215560913,-0.2603815197944641
1187,2554949959.0,-0.0649487301707267,-0.2878841161727905,9.87304401397705,-3.283949851989746,-2.9345719814300537,-0.3726359009742737
1188,2554958292.0,-0.076829969882965,-0.3137889206409454,9.85279941558838,-3.358999729156494,-2.615213394165039,-0.3446139395236969
1189,2554966625.0,-0.0381443537771701,-0.3278282582759857,9.834495544433594,-3.2272145748138428,-2.795742988586426,-0.3925125300884247
1190,2554974958.0,-0.0717452615499496,-0.2904770374298095,9.845860481262209,-3.294451951980591,-2.776865005493164,-0.307524561882019
1191,2554983291.0,-0.105761244893074,-0.2702955305576324,9.8214693069458,-3.105252265930176,-2.884559869766236,-0.1679397374391555
1192,2554991624.0,-0.0807130858302116,-0.2987233102321625,9.874067306518556,-3.2149195671081543,-2.874454975128174,-0.4254268705844879
1193,2554999957.0,-0.0374072343111038,-0.2967754304409027,9.85774040222168,-3.182696580886841,-2.693567514419556,-0.3985318541526794
1194,2555008290.0,-0.0755751878023147,-0.3031314313411712,9.846967697143556,-3.2056729793548584,-2.76180362701416,-0.3597007393836975
1195,2555016623.0,-0.0741451010107994,-0.2883062362670898,9.850910186767578,-3.243236303329468,-2.6788010597229004,-0.240018218755722
1196,2555024956.0,-0.1094475239515304,-0.2746680378913879,9.830041885375977,-3.2296605110168457,-2.7610480785369877,-0.3253648281097412
1197,2555033289.0,-0.0696227401494979,-0.2945580184459686,9.857590675354004,-3.237959623336792,-2.7957301139831543,-0.2972147762775421
1198,2555041622.0,-0.0636847838759422,-0.3106908500194549,9.87400245666504,-3.2351036071777344,-2.779426336288452,-0.3531434834003448
1199,2555049955.0,-0.0702085494995117,-0.2891362011432647,9.870258331298828,-3.1510374546051025,-2.712982654571533,-0.3254032433032989
1200,2555058288.0,-0.0985323041677475,-0.285568505525589,9.856201171875,-3.245553970336914,-2.6981523036956787,-0.3601617813110351
1201,2555066621.0,-0.1102318689227104,-0.2748789191246032,9.834327697753906,-3.1061997413635254,-2.731668472290039,-0.3274395763874054
1202,2555074954.0,-0.067077025771141,-0.2819448113441467,9.862845420837402,-3.1601948738098145,-2.89306378364563,-0.3491348326206207
1203,2555083287.0,-0.0545140355825424,-0.2942256033420563,9.87973403930664,-3.231555938720703,-2.8169898986816406,-0.3247244954109192
1204,2555091620.0,-0.0661236196756362,-0.308882474899292,9.842421531677246,-3.237204074859619,-2.696974277496338,-0.2960749566555023
1205,2555099953.0,-0.1152112856507301,-0.2941459119319916,9.845855712890623,-3.18705153465271,-2.82537841796875,-0.3288612067699432
1206,2555108286.0,-0.1272920668125152,-0.2821081876754761,9.846572875976562,-3.1649203300476074,-2.6874966621398926,-0.3469191789627075
1207,2555116619.0,-0.0813340470194816,-0.2787108719348907,9.836947441101074,-3.2048020362854004,-2.8580362796783447,-0.3655920028686523
1208,2555124952.0,-0.0618941709399223,-0.2941443622112274,9.876715660095217,-3.103753566741944,-2.7434892654418945,-0.2938464879989624
1209,2555133285.0,-0.0499541908502578,-0.293350338935852,9.8442964553833,-3.2352957725524902,-2.7313103675842285,-0.3280031085014343
1210,2555141618.0,-0.0717085376381874,-0.2888060808181762,9.853364944458008,-3.1355152130126958,-2.74079966545105,-0.3420524895191192
1211,2555149951.0,-0.1092084199190139,-0.2721468508243561,9.852001190185549,-3.273678541183472,-2.7291455268859863,-0.2547848224639892
1212,2555158284.0,-0.0821785256266594,-0.28748619556427,9.870125770568848,-3.1648950576782227,-2.754811286926269,-0.2790414988994598
1213,2555166617.0,-0.0830904245376586,-0.3036110401153564,9.85423183441162,-3.202855348587036,-2.881422519683838,-0.2887236773967743
1214,2555174950.0,-0.0624898336827755,-0.294719934463501,9.864927291870115,-3.2838475704193115,-2.748612642288208,-0.3156954944133758
1215,2555183283.0,-0.0598836280405521,-0.2923460304737091,9.875714302062988,-3.2315304279327397,-2.7393786907196045,-0.3906811475753784
1216,2555191616.0,-0.0803113654255867,-0.3076828122138977,9.850242614746094,-3.2286102771759038,-2.721346378326416,-0.2817437946796417
1217,2555199949.0,-0.0656807497143745,-0.2867278754711151,9.80785083770752,-3.300612211227417,-2.790299892425537,-0.2737009227275848
1218,2555208282.0,-0.0612731203436851,-0.3226810097694397,9.85074520111084,-3.095211267471313,-2.7407612800598145,-0.4527187645435333
1219,2555216615.0,-0.0900830775499343,-0.2952366769313812,9.883950233459473,-3.2349884510040283,-2.678339719772339,-0.3775922954082489
1220,2555224948.0,-0.1123025864362716,-0.2748878300189972,9.842068672180176,-3.1723103523254395,-2.873187303543091,-0.3323575258255005
1221,2555233281.0,-0.1029222831130027,-0.2941246628761291,9.851420402526855,-3.2180826663970947,-2.606978178024292,-0.4160903990268707
1222,2555241614.0,-0.0685432404279708,-0.3048004508018493,9.87964916229248,-3.15331768989563,-2.8362386226654053,-0.2920279204845428
1223,2555249947.0,-0.0727396607398986,-0.2995777726173401,9.84950828552246,-3.178918838500977,-2.775648355484009,-0.2464985996484756
1224,2555258280.0,-0.067866176366806,-0.2914625704288482,9.839838027954102,-3.327968120574951,-2.823649644851685,-0.3537966609001159
1225,2555266613.0,-0.0722423270344734,-0.2789399921894073,9.837285995483398,-3.122554302215576,-2.6843717098236084,-0.2886468172073364
1226,2555274946.0,-0.1145047768950462,-0.2769128084182739,9.849806785583496,-3.193365335464477,-2.7471652030944824,-0.2788749933242798
1227,2555283279.0,-0.0771450027823448,-0.2771735489368438,9.860529899597168,-3.1694161891937256,-2.8360464572906494,-0.3610966801643371
1228,2555291612.0,-0.059138499200344,-0.2918043434619903,9.88542938232422,-3.266058444976806,-2.825749635696411,-0.2638394236564636
1229,2555299945.0,-0.0656425952911377,-0.2990874946117401,9.852631568908691,-3.2329776287078857,-2.812110185623169,-0.3159772157669067
1230,2555308278.0,-0.0833684578537941,-0.2846295237541199,9.83180046081543,-3.2339255809783936,-2.6440041065216064,-0.4150786995887756
1231,2555316611.0,-0.0779212936758995,-0.2805648446083069,9.853904724121094,-3.163025140762329,-2.788673162460327,-0.2739954590797424
1232,2555324944.0,-0.0680463835597038,-0.2887797653675079,9.859983444213867,-3.2432360649108887,-2.889247417449951,-0.3465734124183655
1233,2555333277.0,-0.0601293668150901,-0.278198778629303,9.884173393249512,-3.1310458183288574,-2.800878524780273,-0.358714610338211
1234,2555341610.0,-0.0751377344131469,-0.3029418289661407,9.839363098144531,-3.1952736377716064,-2.7057342529296875,-0.3272987306118011
1235,2555349943.0,-0.0669212937355041,-0.298079639673233,9.83646297454834,-3.272999763488769,-2.602086067199707,-0.3205749690532684
1236,2555358276.0,-0.0956943407654762,-0.2845426797866821,9.823758125305176,-3.23647403717041,-2.765146493911743,-0.3970846831798553
1237,2555366609.0,-0.068255491554737,-0.2971837222576141,9.857739448547363,-3.2629334926605225,-2.735382318496704,-0.3948050141334533
1238,2555374942.0,-0.0917206779122352,-0.2789228558540344,9.862717628479004,-3.292223691940308,-2.6832964420318604,-0.2328078001737594
1239,2555383275.0,-0.0845827907323837,-0.2712685763835907,9.8457612991333,-3.2386255264282227,-2.819423198699951,-0.3507997691631317
1240,2555391608.0,-0.0905525013804435,-0.2819629609584808,9.855990409851074,-3.217596530914306,-2.926260232925415,-0.3397088348865509
1241,2555399941.0,-0.0777557119727134,-0.2830184400081634,9.84210205078125,-3.308398962020874,-2.7907094955444336,-0.331230491399765
1242,2555408274.0,-0.0394830554723739,-0.2861700356006622,9.83490753173828,-3.252495527267456,-2.900376796722412,-0.2200775295495987
1243,2555416607.0,-0.0502260588109493,-0.2862512767314911,9.853875160217283,-3.1394083499908447,-2.734242677688598,-0.1946425586938858
1244,2555424940.0,-0.0664237141609191,-0.2945469915866852,9.841382026672363,-3.1115918159484863,-2.763314962387085,-0.2516086101531982
1245,2555433273.0,-0.0653110668063163,-0.2970830500125885,9.8507080078125,-3.158696413040161,-2.7534279823303223,-0.2656964659690857
1246,2555441606.0,-0.1059707030653953,-0.2892228066921234,9.88093090057373,-3.1686348915100098,-2.731323003768921,-0.2536065578460693
1247,2555449939.0,-0.0946942418813705,-0.2744117081165313,9.86314296722412,-3.234796524047852,-2.769795656204224,-0.3175909221172333
1248,2555458272.0,-0.0947296842932701,-0.2807655930519104,9.85329818725586,-3.2262156009674072,-2.716108083724976,-0.2598564028739929
1249,2555466605.0,-0.0915238186717033,-0.2804637849330902,9.850930213928224,-3.19271183013916,-2.6722819805145264,-0.4196636080741882
1250,2555474938.0,-0.054537583142519,-0.2822786867618561,9.878983497619627,-3.22321891784668,-2.7441301345825195,-0.3230723738670349
1251,2555483271.0,-0.0656820237636566,-0.2992846667766571,9.844565391540527,-3.2413790225982666,-2.837980270385742,-0.2910801768302917
1252,2555491604.0,-0.0664090737700462,-0.3034044206142425,9.84116554260254,-3.3496761322021484,-2.8096513748168945,-0.392025887966156
1253,2555499937.0,-0.0991214141249656,-0.2938898205757141,9.832223892211914,-3.1879992485046387,-2.724663019180298,-0.2952040731906891
1254,2555508270.0,-0.0847500339150428,-0.2681033313274383,9.84024143218994,-3.280568838119507,-2.8814737796783447,-0.3880557119846344
1255,2555516603.0,-0.084115520119667,-0.2843352854251861,9.854536056518556,-3.3422224521636963,-2.884265661239624,-0.3005574643611908
1256,2555524936.0,-0.0871075987815857,-0.2852518856525421,9.843005180358888,-3.1854376792907715,-2.836904525756836,-0.3499160706996918
1257,2555533269.0,-0.0586367882788181,-0.3166793882846832,9.846145629882812,-3.2098348140716557,-2.7261617183685303,-0.3664244413375854
1258,2555541602.0,-0.0614649727940559,-0.3032659292221069,9.834126472473145,-3.266570806503296,-2.77756929397583,-0.3093815743923187
1259,2555549935.0,-0.053810603916645,-0.2842801511287689,9.82546615600586,-3.219465970993042,-2.7590503692626958,-0.2353308051824569
1260,2555558268.0,-0.069094568490982,-0.2894298136234283,9.87685775756836,-3.139831066131592,-2.5952470302581787,-0.3893235623836517
1261,2555566601.0,-0.0719083398580551,-0.2746742367744446,9.836021423339844,-3.220618724822998,-2.7318735122680664,-0.2070270627737045
1262,2555574934.0,-0.0933785215020179,-0.2925960123538971,9.845992088317873,-3.250331163406372,-2.7406082153320312,-0.2813083529472351
1263,2555583267.0,-0.1092331632971763,-0.2919327616691589,9.855037689208984,-3.2638425827026367,-2.762802839279175,-0.2585757076740265
1264,2555591600.0,-0.0843267887830734,-0.3105821311473846,9.859121322631836,-3.241763114929199,-2.788084030151367,-0.3485329151153564
1265,2555599933.0,-0.0705626830458641,-0.3007305860519409,9.885254859924316,-3.2901740074157715,-2.7088077068328857,-0.2980728447437286
1266,2555608266.0,-0.0658167079091072,-0.3021751642227173,9.868088722229004,-3.162615299224853,-2.7438995838165283,-0.4719423353672027
1267,2555616599.0,-0.0829489454627037,-0.2806410789489746,9.851581573486328,-3.296308994293213,-2.8165032863616943,-0.2818462550640106
1268,2555624932.0,-0.0915385335683822,-0.2857756018638611,9.833739280700684,-3.330324649810791,-2.6512656211853027,-0.3636325001716614
1269,2555633265.0,-0.0827890112996101,-0.3031412959098816,9.849127769470217,-3.2536098957061768,-2.700803518295288,-0.2008796483278274
1270,2555641598.0,-0.086384542286396,-0.2856868505477905,9.87519359588623,-3.1673922538757324,-2.8478035926818848,-0.2790542840957641
1271,2555649931.0,-0.0796515941619873,-0.2758775949478149,9.871696472167969,-3.0886030197143555,-2.8473169803619385,-0.2746742665767669
1272,2555658264.0,-0.0747287049889564,-0.2808431684970855,9.847530364990234,-3.111143112182617,-2.7430922985076904,-0.2543109059333801
1273,2555666597.0,-0.0787829533219337,-0.2906228601932525,9.859245300292969,-3.178367853164673,-2.793283700942993,-0.3174116313457489
1274,2555674930.0,-0.082089751958847,-0.3004023432731628,9.851325988769531,-3.2535715103149414,-2.746845245361328,-0.3926150202751159
1275,2555683263.0,-0.0684961080551147,-0.2944304943084717,9.852325439453123,-3.268145799636841,-2.729453086853028,-0.2007131725549698
1276,2555691596.0,-0.0846156924962997,-0.2998756766319275,9.849467277526855,-3.2965009212493896,-2.765671491622925,-0.3238151371479034
1277,2555699929.0,-0.0838735625147819,-0.2774422764778137,9.843348503112791,-3.241891384124756,-2.765312910079956,-0.3166175484657287
1278,2555708262.0,-0.068670354783535,-0.2719081342220306,9.856536865234377,-3.1488094329833984,-2.743464231491089,-0.3481231033802032
1279,2555716595.0,-0.1097726672887802,-0.2693777084350586,9.817268371582031,-3.201689958572388,-2.7226266860961914,-0.3415018022060394
1280,2555724928.0,-0.027878476306796,-0.2966485321521759,9.866131782531738,-3.2015364170074463,-2.8605339527130127,-0.3403747677803039
1281,2555733261.0,-0.0889070257544517,-0.2864071428775787,9.865262985229492,-3.2467708587646484,-2.7526724338531494,-0.2522105872631073
1282,2555741594.0,-0.1061892434954643,-0.2807351052761078,9.836076736450195,-3.196157217025757,-2.759408712387085,-0.2796690464019775
1283,2555749927.0,-0.0803079158067703,-0.296822726726532,9.874289512634276,-3.224550485610962,-2.858574390411377,-0.3398752808570862
1284,2555758260.0,-0.0598955042660236,-0.2657087445259094,9.82919692993164,-3.244709014892578,-2.6658270359039307,-0.1995348930358886
1285,2555766593.0,-0.1016013547778129,-0.2926313877105713,9.848925590515137,-3.3519175052642822,-2.712048292160034,-0.2822048366069793
1286,2555774926.0,-0.0735333785414695,-0.3224974870681762,9.864750862121582,-3.3141236305236816,-2.7146737575531006,-0.4166667759418487
1287,2555783259.0,-0.0824202373623848,-0.284769743680954,9.833917617797852,-3.2544169425964355,-2.687164068222046,-0.3413865864276886
1288,2555791592.0,-0.0571090504527092,-0.2779408395290375,9.869808197021484,-3.1752688884735107,-2.763622522354126,-0.3237127065658569
1289,2555799925.0,-0.0803571417927742,-0.2771743535995483,9.84951400756836,-3.2677488327026367,-2.7878918647766118,-0.2200134694576263
1290,2555808258.0,-0.0889513120055198,-0.2836160659790039,9.86064338684082,-3.23286247253418,-2.7416326999664307,-0.287686288356781
1291,2555816591.0,-0.0931181609630584,-0.290146142244339,9.86814022064209,-3.249742031097412,-2.847419261932373,-0.2107923626899719
1292,2555824924.0,-0.1082924902439117,-0.2839487493038177,9.83608055114746,-3.156160354614258,-2.9484033584594727,-0.3715088665485382
1293,2555833257.0,-0.0543235056102275,-0.2755786180496216,9.858084678649902,-3.2374346256256104,-2.75791072845459,-0.3769903182983398
1294,2555841590.0,-0.0739670917391777,-0.3242924809455871,9.843400955200195,-3.209617376327514,-2.768258571624756,-0.3436149656772613
1295,2555849923.0,-0.0737748742103576,-0.2938915193080902,9.844830513000488,-3.258681535720825,-2.7789013385772705,-0.3027474582195282
1296,2555858256.0,-0.0830252021551132,-0.26608407497406,9.832843780517578,-3.187371730804444,-2.8161699771881104,-0.2760574519634247
1297,2555866589.0,-0.0805922821164131,-0.3053424954414367,9.847600936889648,-3.2777256965637207,-2.911262989044189,-0.3331899642944336
1298,2555874922.0,-0.0784900039434433,-0.3168355226516723,9.845253944396973,-3.179866075515747,-2.68489670753479,-0.326235681772232
1299,2555883255.0,-0.0830706730484962,-0.3006163239479065,9.857476234436035,-3.2183899879455566,-2.7174015045166016,-0.2441164553165435
1300,2555891588.0,-0.0568606853485107,-0.2903120815753937,9.88759994506836,-3.2171223163604736,-2.650689125061035,-0.3255056738853454
1301,2555899921.0,-0.0974160134792327,-0.283147245645523,9.858797073364258,-3.085874319076538,-2.6288399696350098,-0.2486117333173751
1302,2555908254.0,-0.0825473740696907,-0.2798829674720764,9.83163833618164,-3.2145354747772217,-2.766183853149414,-0.2858292460441589
1303,2555916587.0,-0.0822171866893768,-0.3109378218650818,9.841474533081056,-3.314635753631592,-2.766491174697876,-0.3082160949707031
1304,2555924920.0,-0.07162706553936,-0.2951719462871551,9.863825798034668,-3.2062618732452397,-2.648921489715576,-0.4227117002010345
1305,2555933253.0,-0.0754940882325172,-0.2906208336353302,9.826334953308104,-3.2307493686676025,-2.756655216217041,-0.3153880834579468
1306,2555941586.0,-0.0855252295732498,-0.2926583588123321,9.843745231628418,-3.185616970062256,-2.7414920330047607,-0.2884931266307831
1307,2555949919.0,-0.0677929148077964,-0.2794841825962066,9.844018936157228,-3.214355945587158,-2.835803270339966,-0.3613143861293793
1308,2555958252.0,-0.030682424083352,-0.2843491733074188,9.855032920837402,-3.281298875808716,-2.8516969680786133,-0.2365090399980545
1309,2555966585.0,-0.0854359194636344,-0.3117128312587738,9.87020206451416,-3.258591890335083,-2.8411567211151123,-0.26751509308815
1310,2555974918.0,-0.0783735364675521,-0.2933589518070221,9.835023880004885,-3.1715798377990723,-2.712265491485596,-0.2564240992069244
1311,2555983251.0,-0.1108501926064491,-0.2677154242992401,9.816497802734377,-3.204315185546875,-2.768796443939209,-0.3481999337673187
1312,2555991584.0,-0.0843990445137023,-0.2854117453098297,9.845392227172852,-3.2652387619018555,-2.7560276985168457,-0.3567422926425934
1313,2555999917.0,-0.0603640526533126,-0.3175799250602722,9.877406120300291,-3.2295711040496826,-2.8763763904571533,-0.2776327133178711
1314,2556008250.0,-0.0858127623796463,-0.2991327047348022,9.849324226379396,-3.2440431118011475,-2.7701284885406494,-0.3468936383724212
1315,2556016583.0,-0.0850689932703971,-0.2900038957595825,9.83551788330078,-3.252226591110229,-2.682643175125122,-0.4043079316616058
1316,2556024916.0,-0.07609823346138,-0.2749573290348053,9.832483291625977,-3.2839369773864746,-2.8299245834350586,-0.2833831012248993
1317,2556033249.0,-0.0795484036207199,-0.2914769053459167,9.8148193359375,-3.372485876083374,-2.8147099018096924,-0.2882754206657409
1318,2556041582.0,-0.0747585073113441,-0.2821755111217499,9.86125659942627,-3.249255657196045,-2.796216487884521,-0.3044380247592926
1319,2556049915.0,-0.0768167078495025,-0.2901455163955688,9.84113311767578,-3.138909101486206,-2.75008487701416,-0.2865848839282989
1320,2556058248.0,-0.0796097368001937,-0.2793124616146087,9.8031005859375,-3.143712043762207,-2.857959747314453,-0.3090613782405853
1321,2556066581.0,-0.07460817694664,-0.306460976600647,9.820615768432615,-3.1938390731811523,-2.762751579284668,-0.2229719310998916
1322,2556074914.0,-0.0760571062564849,-0.2966063022613525,9.854178428649902,-3.182299852371216,-2.746063709259033,-0.284766286611557
1323,2556083247.0,-0.0768230855464935,-0.2907204627990722,9.863386154174805,-3.2279956340789795,-2.7327957153320312,-0.253158301115036
1324,2556091580.0,-0.0765931233763694,-0.2803492248058319,9.811918258666992,-3.2479236125946045,-2.841169595718384,-0.2856115698814392
1325,2556099913.0,-0.0734201744198799,-0.2748876810073852,9.830236434936523,-3.215009450912476,-2.793527126312256,-0.4454956352710724
1326,2556108246.0,-0.0821601673960685,-0.2747651934623718,9.8400297164917,-3.3014955520629883,-2.7681305408477783,-0.3212793469429016
1327,2556116579.0,-0.0629466101527214,-0.2967917919158935,9.869792938232422,-3.2780585289001465,-2.8462283611297607,-0.3015051782131195
1328,2556124912.0,-0.0733769163489341,-0.3111443817615509,9.869853019714355,-3.2645857334136963,-2.687317371368408,-0.3042202889919281
1329,2556133245.0,-0.0915208905935287,-0.2863005697727203,9.834735870361328,-3.107569932937622,-2.7412097454071045,-0.3475851714611053
1330,2556141578.0,-0.073489099740982,-0.2931084334850311,9.828250885009766,-3.2494988441467285,-2.747434139251709,-0.2983545958995819
1331,2556149911.0,-0.1021379753947258,-0.2995868623256683,9.846141815185549,-3.262971878051758,-2.682860851287842,-0.3589835166931152
1332,2556158244.0,-0.0642764940857887,-0.3100900650024414,9.854416847229004,-3.2713608741760254,-2.753645420074463,-0.2720872163772583
1333,2556166577.0,-0.0458831638097763,-0.3188773989677429,9.869874954223633,-3.2233853340148926,-2.673703670501709,-0.2827171683311462
1334,2556174910.0,-0.0833369866013526,-0.289502203464508,9.851548194885254,-3.1848998069763184,-2.661190986633301,-0.299327939748764
1335,2556183243.0,-0.1115210130810737,-0.292250394821167,9.824007987976074,-3.198795318603516,-2.728082656860352,-0.3460867702960968
1336,2556191576.0,-0.1074153482913971,-0.2860756814479828,9.845325469970703,-3.145709753036499,-2.7834219932556152,-0.3808836936950683
1337,2556199909.0,-0.056670144200325,-0.2639898657798767,9.853195190429688,-3.2534048557281494,-2.7460124492645264,-0.2643517255783081
1338,2556208242.0,-0.0892341136932373,-0.2762274146080017,9.856727600097656,-3.2766880989074707,-2.873955488204956,-0.3309231102466583
1339,2556216575.0,-0.0581676475703716,-0.2898856997489929,9.822354316711426,-3.2267916202545166,-2.7630460262298584,-0.3218812942504883
1340,2556224908.0,-0.0595545060932636,-0.291027158498764,9.83462905883789,-3.198577642440796,-2.7672336101531982,-0.3015564084053039
1341,2556233241.0,-0.0994387120008468,-0.2970881164073944,9.8563232421875,-3.313316583633423,-2.8216259479522705,-0.297931969165802
1342,2556241574.0,-0.0337712503969669,-0.290542721748352,9.865002632141112,-3.179431200027466,-2.7658891677856445,-0.295473039150238
1343,2556249907.0,-0.0772354528307914,-0.2923541665077209,9.8607177734375,-3.257195949554444,-2.77808141708374,-0.3547187745571136
1344,2556258240.0,-0.0809552744030952,-0.2824254333972931,9.855337142944336,-3.1091713905334477,-2.825775384902954,-0.3716754019260406
1345,2556266573.0,-0.0904561579227447,-0.3121791779994964,9.84727668762207,-3.2075812816619877,-2.808229684829712,-0.3469063937664032
1346,2556274906.0,-0.0648214891552925,-0.2879824638366699,9.832265853881836,-3.1516013145446777,-2.9082915782928467,-0.315618634223938
1347,2556283239.0,-0.0328238494694232,-0.2891190350055694,9.859644889831545,-3.2550570964813232,-2.741645336151123,-0.3011977970600128
1348,2556291572.0,-0.0718610659241676,-0.2929370701313019,9.862397193908691,-3.114204168319702,-2.728402614593506,-0.2620080113410949
1349,2556299905.0,-0.0843512043356895,-0.2902690470218658,9.857053756713867,-3.1046628952026367,-2.586230993270874,-0.3623005449771881
1350,2556308238.0,-0.1105705499649047,-0.2958776950836181,9.830787658691406,-3.295130729675293,-2.7014949321746826,-0.3459843099117279
1351,2556316571.0,-0.0979332625865936,-0.287410169839859,9.83164119720459,-3.2966034412384038,-2.8635692596435547,-0.2774277925491333
1352,2556324904.0,-0.0801779255270958,-0.293058842420578,9.8556547164917,-3.2455544471740723,-2.7834222316741943,-0.2448464930057525
1353,2556333237.0,-0.0432308577001094,-0.3078214526176452,9.853490829467772,-3.2776873111724854,-2.7433745861053467,-0.2620208263397217
1354,2556341570.0,-0.067004807293415,-0.2938418388366699,9.83806324005127,-3.1869359016418457,-2.7771849632263184,-0.2842796146869659
