,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
22,1373466452.0,-0.10139047354459763,0.384131520986557,9.701272010803223,1.6031694412231445,-0.8326035141944885,-0.1340520977973938
23,1373474785.0,-0.09389564394950867,0.36504223942756653,9.728589057922363,1.5401326417922974,-0.9539124369621277,-0.007901991717517376
24,1373483118.0,-0.07867170870304108,0.36696645617485046,9.708292007446289,1.6078822612762451,-0.9346761703491211,0.004559333436191082
25,1373491451.0,-0.08713825792074203,0.3742954134941101,9.698336601257324,1.5160553455352783,-0.9802694916725159,-0.04924336448311806
26,1373499784.0,-0.05979026108980179,0.3691275119781494,9.6973237991333,1.4497910737991333,-0.9335492253303528,-0.04184085130691528
27,1373508117.0,-0.05262098088860512,0.3866242468357086,9.690173149108887,1.5137243270874023,-1.0580599308013916,-0.08323345333337784
28,1373516450.0,-0.10646975785493851,0.36656513810157776,9.71403980255127,1.6348285675048828,-0.9049891829490662,-0.02964847721159458
29,1373524783.0,-0.08517233282327652,0.3747141361236572,9.703752517700195,1.5933592319488525,-0.990131139755249,0.016854166984558105
30,1373533116.0,-0.10613159835338593,0.37700629234313965,9.715073585510254,1.526275396347046,-1.057342767715454,-0.04691247269511223
31,1373541449.0,-0.08659091591835022,0.3777896463871002,9.666857719421387,1.5809872150421143,-0.988542914390564,-0.03669239208102226
32,1373549782.0,-0.06823378056287766,0.371325820684433,9.684612274169922,1.7040894031524658,-0.9932303428649902,-0.009976744651794434
33,1373558115.0,-0.07257227599620819,0.3821116089820862,9.692304611206055,1.5519664287567139,-0.9966626167297363,-0.12956959009170532
34,1373566448.0,-0.06962940841913223,0.37579867243766785,9.711333274841309,1.5469205379486084,-0.8691038489341736,-0.014484850689768791
35,1373574781.0,-0.09039159119129181,0.37959355115890503,9.72684383392334,1.478607177734375,-0.9439485669136047,-0.09081526100635529
36,1373583114.0,-0.09943458437919617,0.3651770055294037,9.725796699523926,1.4362412691116333,-0.9655157923698425,-0.08594855666160583
37,1373591447.0,-0.08924005180597305,0.374420702457428,9.707904815673828,1.4791964292526245,-0.9440509080886841,-0.06553401052951813
38,1373599780.0,-0.09599076211452484,0.3717518448829651,9.705402374267578,1.6300898790359497,-1.0674347877502441,-0.03989417105913162
39,1373608113.0,-0.06624621152877808,0.3809548020362854,9.669957160949707,1.6306791305541992,-1.1356711387634277,-0.09263387322425842
40,1373616446.0,-0.06256894022226334,0.3798973262310028,9.678261756896973,1.4838069677352905,-0.9620321393013,-0.08740857243537903
41,1373624779.0,-0.08767455071210861,0.371846467256546,9.704981803894043,1.6123647689819336,-0.9417201280593872,-0.05733746290206909
42,1373633112.0,-0.10086173564195633,0.3802633285522461,9.716618537902832,1.5248154401779175,-0.9891577959060669,-0.06335682421922684
43,1373641445.0,-0.08180048316717148,0.3808840811252594,9.71085262298584,1.5492256879806519,-0.9666939973831177,-0.1143803671002388
44,1373649778.0,-0.08626621961593628,0.37631142139434814,9.71778392791748,1.5542460680007935,-1.111311912536621,0.019364360719919205
45,1373658111.0,-0.07192597538232803,0.37711623311042786,9.715581893920898,1.5553988218307495,-1.011467695236206,-0.15677191317081451
46,1373666444.0,-0.04591337591409683,0.3523856997489929,9.698037147521973,1.4807076454162598,-0.8670290112495422,-0.05387954041361809
47,1373674777.0,-0.07519043982028961,0.37097230553627014,9.708694458007812,1.598968505859375,-0.8065281510353088,-0.08395065367221832
48,1373683110.0,-0.08764138072729111,0.3829570412635803,9.714890480041504,1.4820139408111572,-0.9249940514564514,-0.10531292110681534
49,1373691443.0,-0.08176349848508835,0.38084089756011963,9.694343566894531,1.6578556299209595,-0.9102402329444885,-0.11747968196868896
50,1373699776.0,-0.08900411427021027,0.3782249987125397,9.744970321655273,1.5227407217025757,-0.9394405484199524,-0.004469684790819883
51,1373708109.0,-0.08331336826086044,0.3744595944881439,9.674610137939453,1.606217384338379,-0.9393635988235474,0.0036372211761772633
52,1373716442.0,-0.05832739174365997,0.3659389615058899,9.691855430603027,1.5584468841552734,-0.9823698997497559,-0.023603515699505806
53,1373724775.0,-0.0767923966050148,0.3596388101577759,9.689393997192383,1.7644621133804321,-1.0232502222061157,-0.0654059424996376
54,1373733108.0,-0.08647247403860092,0.38220393657684326,9.710012435913086,1.5192314386367798,-0.8882888555526733,0.03691011294722557
55,1373741441.0,-0.09036922454833984,0.393176794052124,9.710186958312988,1.5385189056396484,-1.0009658336639404,-0.038306087255477905
56,1373749774.0,-0.09210336953401566,0.38321414589881897,9.702162742614746,1.4515842199325562,-1.024172306060791,-0.07598462700843811
57,1373758107.0,-0.08610376715660095,0.36223912239074707,9.70964241027832,1.4855999946594238,-1.0272716283798218,-0.13756123185157776
58,1373766440.0,-0.06636616587638855,0.364422470331192,9.711177825927734,1.5221002101898193,-1.0352632999420166,-0.11020524054765701
59,1373774773.0,-0.058123521506786346,0.3709316849708557,9.700865745544434,1.5962536334991455,-0.9474834203720093,-0.07928886264562607
60,1373783106.0,-0.0857371911406517,0.3875449299812317,9.711448669433594,1.5323458909988403,-0.9279909133911133,-0.10838663578033447
61,1373791439.0,-0.07465897500514984,0.39477506279945374,9.73587417602539,1.6322669982910156,-0.8854200839996338,-0.08812577277421951
62,1373799772.0,-0.1087455302476883,0.3779490292072296,9.685172080993652,1.4636998176574707,-0.8943337798118591,0.04085470363497734
63,1373808105.0,-0.11136917024850845,0.38429516553878784,9.715067863464355,1.4710254669189453,-0.9823955297470093,-0.0640483871102333
64,1373816438.0,-0.07291507720947266,0.3859603703022003,9.692692756652832,1.4797600507736206,-1.0311394929885864,-0.08126117289066315
65,1373824771.0,-0.06992783397436142,0.3579416275024414,9.681497573852539,1.5778367519378662,-0.9168486595153809,-0.15031713247299194
66,1373833104.0,-0.08514504879713058,0.36801469326019287,9.700719833374023,1.5611363649368286,-0.9504546523094177,-0.08062079548835754
67,1373841437.0,-0.06731687486171722,0.38171061873435974,9.678792953491211,1.4009705781936646,-1.0313442945480347,-0.09194228798151016
68,1373849770.0,-0.10606961697340012,0.3873269557952881,9.742630958557129,1.5885950326919556,-0.9058602452278137,-0.1067473366856575
69,1373858103.0,-0.10122354328632355,0.3680286109447479,9.721553802490234,1.5247384309768677,-1.053475022315979,-0.042660508304834366
70,1373866436.0,-0.05041443556547165,0.3700818121433258,9.677871704101562,1.6403613090515137,-1.0057302713394165,-0.0865376889705658
71,1373874769.0,-0.06700968742370605,0.36457714438438416,9.694436073303223,1.5896962881088257,-0.9363667368888855,-0.09970340877771378
72,1373883102.0,-0.08725854009389877,0.367540568113327,9.7015380859375,1.7136436700820923,-0.9789889454841614,-0.09686023741960526
73,1373891435.0,-0.058141984045505524,0.37668484449386597,9.71903133392334,1.4840120077133179,-0.938620924949646,-0.08820263296365738
74,1373899768.0,-0.12545941770076752,0.385538250207901,9.707854270935059,1.5774270296096802,-1.0106480121612549,0.005430217366665602
75,1373908101.0,-0.09696618467569351,0.3863350450992584,9.734086990356445,1.5258657932281494,-1.0026053190231323,-0.14739713072776794
76,1373916434.0,-0.07383272051811218,0.37072911858558655,9.699660301208496,1.439955472946167,-0.8637247681617737,-0.10287956893444061
77,1373924767.0,-0.09135337173938751,0.3752971589565277,9.693753242492676,1.5173872709274292,-1.0106480121612549,-0.05372585356235504
78,1373933100.0,-0.060585204511880875,0.3751072585582733,9.687944412231445,1.5799371004104614,-1.0609544515609741,-0.07437092810869217
79,1373941433.0,-0.07803462445735931,0.3678434491157532,9.69405746459961,1.5341135263442993,-0.9243026375770569,-0.0648936778306961
80,1373949766.0,-0.08036407828330994,0.38096439838409424,9.710999488830566,1.4523013830184937,-0.9142104983329773,-0.1324896216392517
81,1373958099.0,-0.07950692623853683,0.3618113696575165,9.7062349319458,1.543718695640564,-0.991744875907898,-0.032824642956256866
82,1373966432.0,-0.09934130311012268,0.3787789046764374,9.702326774597168,1.572432279586792,-0.9423860907554626,-0.10843785852193832
83,1373974765.0,-0.07779958844184875,0.3672199249267578,9.694474220275879,1.581217885017395,-1.1453276872634888,-0.07150213420391083
84,1373983098.0,-0.05356386676430702,0.37548285722732544,9.686888694763184,1.592923641204834,-0.969767689704895,-0.11117858439683914
85,1373991431.0,-0.07195857912302017,0.38878631591796875,9.685077667236328,1.658111810684204,-0.9622883796691895,-0.12813518941402435
86,1373999764.0,-0.08775258809328079,0.35702887177467346,9.694947242736816,1.5520434379577637,-0.9092156887054443,-0.11194702982902527
87,1374008097.0,-0.07748226821422577,0.3790949881076813,9.707316398620605,1.4578853845596313,-0.9237902760505676,0.023872464895248413
88,1374016430.0,-0.10572674125432968,0.380709707736969,9.697181701660156,1.4857538938522339,-0.9245586395263672,-0.07360251247882843
89,1374024763.0,-0.08278550952672958,0.36410751938819885,9.74985408782959,1.5742251873016357,-0.989465057849884,-0.07180950045585632
90,1374033096.0,-0.08234527707099915,0.3670472204685211,9.695691108703613,1.5446151494979858,-0.9832407236099243,-0.02252771705389023
91,1374041429.0,-0.07940636575222015,0.361629456281662,9.670210838317871,1.635392189025879,-1.0616461038589478,-0.11120421439409256
92,1374049762.0,-0.0625903531908989,0.38043609261512756,9.667191505432129,1.5788614749908447,-1.0234551429748535,-0.060974687337875366
93,1374058095.0,-0.08378829807043076,0.3845725953578949,9.732823371887207,1.5533239841461182,-0.9485334753990173,-0.1291341781616211
94,1374066428.0,-0.09424935281276703,0.3804903030395508,9.703218460083008,1.6068065166473389,-1.027194857597351,-0.13072223961353302
95,1374074761.0,-0.09062524884939194,0.37298864126205444,9.724505424499512,1.4343202114105225,-1.0522454977035522,-0.01212834008038044
96,1374083094.0,-0.09847642481327057,0.355343222618103,9.695082664489746,1.597662329673767,-1.0269644260406494,-0.0691712498664856
97,1374091427.0,-0.07425320893526077,0.3752096891403198,9.70299243927002,1.587288498878479,-0.9761968851089478,-0.030237603932619095
98,1374099760.0,-0.06288309395313263,0.3674675524234772,9.67044734954834,1.6452277898788452,-0.9884916543960571,-0.10316132754087448
99,1374108093.0,-0.06386565417051315,0.37779608368873596,9.714947700500488,1.6237118244171143,-1.0877724885940552,-0.17354923486709595
100,1374116426.0,-0.08306648582220078,0.36402833461761475,9.701356887817383,1.5705111026763916,-0.9522475600242615,-0.15185397863388062
101,1374124759.0,-0.09489952772855759,0.3646338880062103,9.698301315307617,1.4909279346466064,-0.9520685076713562,-0.11276669055223465
102,1374133092.0,-0.09018385410308838,0.386447012424469,9.70791244506836,1.5717662572860718,-0.9704593420028687,-0.03723028674721718
103,1374141425.0,-0.06282955408096313,0.39048004150390625,9.692647933959961,1.5114446878433228,-1.060390830039978,-0.06251154094934464
104,1374149758.0,-0.07000061124563217,0.38191714882850647,9.683089256286621,1.4774802923202515,-0.9625445008277893,-0.09388897567987442
105,1374158091.0,-0.06680998206138611,0.37261006236076355,9.703393936157227,1.5671299695968628,-1.002553939819336,-0.11893970519304276
106,1374166424.0,-0.10731340944766998,0.36592432856559753,9.684147834777832,1.3968721628189087,-0.9315512776374817,-0.09370967745780945
107,1374174757.0,-0.08766071498394012,0.3710126578807831,9.687577247619629,1.5218185186386108,-0.9144153594970703,-0.20146875083446503
108,1374183090.0,-0.07899467647075653,0.38524484634399414,9.738470077514648,1.5386725664138794,-1.0217902660369873,-0.08707558363676071
109,1374191423.0,-0.08991516381502151,0.37383633852005005,9.690069198608398,1.5736104249954224,-0.9640300869941711,-0.0740891620516777
110,1374199756.0,-0.07320115715265274,0.3567292094230652,9.671170234680176,1.4663891792297363,-1.0733516216278076,-0.08802332729101181
111,1374208089.0,-0.0761139988899231,0.37259840965270996,9.6806001663208,1.522791862487793,-1.0208938121795654,-0.059924498200416565
112,1374216422.0,-0.10082325339317322,0.38875138759613037,9.72180461883545,1.559317708015442,-0.9642606973648071,-0.040816280990839005
113,1374224755.0,-0.0729929581284523,0.38726213574409485,9.69813346862793,1.5282222032546997,-1.0232245922088623,0.03245323896408081
114,1374233088.0,-0.08739136904478073,0.3854084312915802,9.735824584960938,1.4319125413894653,-1.0336239337921143,-0.11471334844827652
115,1374241421.0,-0.1001872569322586,0.38096773624420166,9.723502159118652,1.5134682655334473,-0.9930766224861145,-0.05188163369894028
116,1374249754.0,-0.08274682611227036,0.366523414850235,9.673608779907227,1.5763511657714844,-0.934932291507721,-0.06940176337957382
117,1374258087.0,-0.07511025667190552,0.36284583806991577,9.698660850524902,1.5642611980438232,-1.0037833452224731,-0.16353407502174377
118,1374266420.0,-0.0599776953458786,0.37894997000694275,9.706356048583984,1.5407475233078003,-0.9469199180603027,-0.022169124335050583
119,1374274753.0,-0.11112910509109497,0.3766924738883972,9.674212455749512,1.5802701711654663,-0.9592658281326294,0.009759022854268551
120,1374283086.0,-0.10940388590097427,0.3617601692676544,9.717247009277344,1.4563485383987427,-0.9986861348152161,-0.049576349556446075
121,1374291419.0,-0.0776425302028656,0.35339486598968506,9.696598052978516,1.6833674907684326,-1.0163856744766235,-0.09347913414239883
122,1374299752.0,-0.06303684413433075,0.35119086503982544,9.709275245666504,1.4366511106491089,-1.0069851875305176,-0.07588216662406921
123,1374308085.0,-0.0872172862291336,0.3658004403114319,9.688844680786133,1.6092143058776855,-0.9317049384117126,-0.09437565505504608
124,1374316418.0,-0.06346123665571213,0.3690738081932068,9.691910743713379,1.54715096950531,-0.9248660206794739,-0.1593845784664154
125,1374324751.0,-0.1206345185637474,0.37401095032691956,9.73344898223877,1.5541948080062866,-0.8896719813346863,-0.08766471594572067
126,1374333084.0,-0.1000794768333435,0.4025294780731201,9.717798233032227,1.5847783088684082,-1.0091367959976196,-0.07539549469947815
127,1374341417.0,-0.0886533185839653,0.3747422695159912,9.712587356567383,1.5307323932647705,-0.9894395470619202,-0.1409679353237152
128,1374349750.0,-0.07494387030601501,0.3594129681587219,9.664170265197754,1.537392020225525,-1.0354939699172974,-0.04527315869927406
129,1374358083.0,-0.05999032035470009,0.34221315383911133,9.682674407958984,1.537750482559204,-0.9680259823799133,-0.12869872152805328
130,1374366416.0,-0.09596680849790573,0.3902328908443451,9.689728736877441,1.6181535720825195,-0.7650587558746338,-0.022271575406193733
131,1374374749.0,-0.11886869370937347,0.4051743149757385,9.70954704284668,1.5005329847335815,-0.7974863648414612,-0.0826699361205101
132,1374383082.0,-0.13899463415145874,0.4279954433441162,9.692644119262695,1.6191781759262085,-0.9093181490898132,-0.21783624589443207
133,1374391415.0,-0.07320943474769592,0.3926326036453247,9.697389602661133,1.4865220785140991,-1.0281168222427368,0.02156718261539936
134,1374399748.0,-0.08759951591491699,0.36592498421669006,9.692558288574219,1.3545576333999634,-1.1483758687973022,-0.13382157683372498
135,1374408081.0,-0.054637376219034195,0.3559753894805908,9.707995414733887,1.4278401136398315,-1.0710721015930176,-0.056697115302085876
136,1374416414.0,-0.04446674510836601,0.33789336681365967,9.704680442810059,1.4862147569656372,-0.8939751982688904,-0.08320784568786621
137,1374424747.0,-0.06435534358024597,0.324075311422348,9.741313934326172,1.5203841924667358,-0.9026839733123779,-0.11220315098762512
138,1374433080.0,-0.07313483953475952,0.3329760730266571,9.704754829406738,1.4881356954574585,-0.8876996040344238,-0.1411728411912918
139,1374441413.0,-0.08785400539636612,0.3734660744667053,9.714278221130371,1.4625729322433472,-0.9682053923606873,-0.05428937450051308
140,1374449746.0,-0.12247806042432785,0.36773282289505005,9.732906341552734,1.578938364982605,-1.0085476636886597,-0.02936672233045101
141,1374458079.0,-0.08940234780311584,0.36841678619384766,9.671331405639648,1.6242241859436035,-0.985213041305542,-0.02042735181748867
142,1374466412.0,-0.0681697428226471,0.3865494132041931,9.688859939575195,1.6475330591201782,-0.9098560214042664,-0.10011323541402817
143,1374474745.0,-0.09369111061096191,0.38070741295814514,9.693870544433594,1.628117561340332,-0.9040672183036804,-0.11238245666027069
144,1374483078.0,-0.0897635743021965,0.3827480375766754,9.707355499267578,1.6367239952087402,-0.9805257320404053,-0.16809342801570892
145,1374491411.0,-0.08081889897584915,0.41489189863204956,9.704239845275879,1.5591896772384644,-1.0393872261047363,-0.11719793826341629
146,1374499744.0,-0.09329266101121902,0.4119834899902344,9.70682144165039,1.4507901668548584,-0.9960734844207764,-0.05662026256322861
147,1374508077.0,-0.06422101706266403,0.41367223858833313,9.697644233703613,1.5368283987045288,-1.0881567001342773,-0.08377134799957275
148,1374516410.0,-0.04587851092219353,0.41124415397644043,9.669515609741211,1.426533579826355,-0.9356240034103394,-0.08515452593564987
149,1374524743.0,-0.06498744338750839,0.36928001046180725,9.712681770324707,1.4713072776794434,-0.9386976957321167,-0.08792085945606232
150,1374533076.0,-0.11342355608940125,0.37659960985183716,9.73645305633545,1.5040678977966309,-0.8893902897834778,-0.0616406574845314
151,1374541409.0,-0.1209123432636261,0.3673775792121887,9.751578330993652,1.3999972343444824,-0.9221509099006653,-0.10195745527744293
152,1374549742.0,-0.11462774872779846,0.3533165454864502,9.71129035949707,1.551915168762207,-0.9612892866134644,-0.09327422827482224
153,1374558075.0,-0.08084319531917572,0.3342636525630951,9.683409690856934,1.543001413345337,-1.0067545175552368,-0.08307977020740509
154,1374566408.0,-0.05317766219377518,0.33229950070381165,9.673460960388184,1.6648485660552979,-1.0801141262054443,-0.06612315028905869
155,1374574741.0,-0.0547240749001503,0.37033534049987793,9.682746887207031,1.6345468759536743,-0.9413872957229614,-0.12936469912528992
156,1374583074.0,-0.0980360209941864,0.3886834979057312,9.678972244262695,1.6003005504608154,-0.9319354891777039,-0.22295910120010376
157,1374591407.0,-0.09763938188552856,0.41544923186302185,9.722569465637207,1.5731494426727295,-0.8127524256706238,-0.13325804471969604
158,1374599740.0,-0.11976070702075958,0.4099659323692322,9.723030090332031,1.552658200263977,-0.9206908345222473,-0.11709548532962799
159,1374608073.0,-0.09882907569408417,0.4013391435146332,9.697027206420898,1.5086783170700073,-1.0114933252334595,-0.012691853567957878
160,1374616406.0,-0.07887009531259537,0.3871568441390991,9.713889122009277,1.582344889640808,-0.9443070888519287,-0.023731587454676628
161,1374624739.0,-0.0683412253856659,0.3603774905204773,9.700382232666016,1.5120083093643188,-0.9952027797698975,-0.15556807816028595
162,1374633072.0,-0.0794704258441925,0.346354216337204,9.692742347717285,1.5711514949798584,-0.9919240474700928,-0.15021467208862305
163,1374641405.0,-0.10400281101465225,0.3602336347103119,9.707513809204102,1.6840592622756958,-1.014618158340454,-0.009515687823295593
164,1374649738.0,-0.1044432520866394,0.3673924505710602,9.713800430297852,1.595818042755127,-1.0482497215270996,-0.07508812844753265
165,1374658071.0,-0.0702732726931572,0.40079447627067566,9.702595710754395,1.5505834817886353,-1.031882405281067,-0.14153145253658295
166,1374666404.0,-0.08307591825723648,0.3857746422290802,9.689864158630371,1.5675910711288452,-1.1078028678894043,-0.04017592594027519
167,1374674737.0,-0.04382752627134323,0.3739496171474457,9.687699317932129,1.4349606037139893,-1.1005795001983643,-0.09140440076589584
168,1374683070.0,-0.05954201519489288,0.38857632875442505,9.700460433959961,1.6417442560195923,-0.8855993747711182,-0.07480636984109879
169,1374691403.0,-0.07634060829877853,0.38810184597969055,9.68957805633545,1.6207408905029297,-0.8104472756385803,-0.0786997452378273
170,1374699736.0,-0.11281748861074448,0.40696966648101807,9.714896202087402,1.5272486209869385,-0.9397221803665161,-0.18535740673542023
171,1374708069.0,-0.11685658991336823,0.41801613569259644,9.714934349060059,1.6859545707702637,-0.9343688488006592,-0.00941323023289442
172,1374716402.0,-0.1243186742067337,0.39757803082466125,9.690266609191895,1.483371615409851,-0.9332674741744995,-0.13648545742034912
173,1374724735.0,-0.09170936793088913,0.39651280641555786,9.702051162719727,1.4079631567001343,-1.0970960855484009,-0.1656600683927536
174,1374733068.0,-0.06299411505460739,0.3905716836452484,9.701690673828125,1.492157220840454,-0.9544247984886169,-0.08292608708143234
175,1374741401.0,-0.06366294622421265,0.3704470098018646,9.706114768981934,1.4166210889816284,-0.9739686846733093,-0.05905362218618393
176,1374749734.0,-0.07370813935995102,0.3508422076702118,9.71037483215332,1.5424377918243408,-0.9297582507133484,-0.1584368348121643
177,1374758067.0,-0.06880190968513489,0.34178340435028076,9.693473815917969,1.4559130668640137,-0.9479187726974487,-0.10103534907102585
178,1374766400.0,-0.08099374920129776,0.36689111590385437,9.740476608276367,1.5871859788894653,-0.9857509732246399,-0.0890478864312172
179,1374774733.0,-0.0796404480934143,0.376860111951828,9.714494705200195,1.5506858825683594,-1.0050898790359497,0.013985374011099339
180,1374783066.0,-0.06542151421308517,0.3886722922325134,9.649829864501953,1.57735013961792,-1.0018622875213623,-0.084872767329216
181,1374791399.0,-0.09930628538131714,0.40146732330322266,9.698641777038574,1.5037860870361328,-0.8839343786239624,-0.07708603888750076
182,1374799732.0,-0.07758956402540207,0.40192466974258423,9.69544792175293,1.5848807096481323,-0.9831895232200623,-0.0446840301156044
183,1374808065.0,-0.10255841910839081,0.38885068893432617,9.691438674926758,1.5189241170883179,-0.9779898524284363,-0.054673582315444946
184,1374816398.0,-0.10387375950813293,0.39497727155685425,9.740397453308105,1.483934998512268,-0.9481491446495056,-0.06115397810935974
185,1374824731.0,-0.09198446571826935,0.3763999342918396,9.716864585876465,1.555373191833496,-1.0157196521759033,-0.07380741089582443
186,1374833064.0,-0.07161448895931244,0.3750181496143341,9.686266899108887,1.5279659032821655,-0.9456647038459778,-0.12283305823802948
187,1374841397.0,-0.07508520036935806,0.38355451822280884,9.66612434387207,1.6173850297927856,-0.9466893076896667,-0.13020995259284973
188,1374849730.0,-0.07154138386249542,0.3897983133792877,9.725203514099121,1.5790919065475464,-0.7811957001686096,-0.09294123947620392
189,1374858063.0,-0.12045012414455414,0.37174057960510254,9.717601776123047,1.474150538444519,-0.9479700922966003,-0.03405412659049034
190,1374866396.0,-0.0955667793750763,0.3618370592594147,9.730600357055664,1.4619580507278442,-1.0130301713943481,-0.18832866847515106
191,1374874729.0,-0.08169323205947876,0.34585851430892944,9.713127136230469,1.5235347747802734,-1.0096747875213623,-0.16250953078269958
192,1374883062.0,-0.07868951559066772,0.3085409104824066,9.703265190124512,1.5807567834854126,-1.0376710891723633,-0.06402277946472168
193,1374891395.0,-0.050119198858737946,0.3357413709163666,9.688394546508789,1.4972288608551025,-0.9697164297103882,-0.008516732603311539
194,1374899728.0,-0.056718286126852036,0.3813784420490265,9.702792167663574,1.6389269828796387,-0.7217195630073547,-0.13213104009628296
195,1374908061.0,-0.1337079554796219,0.4040895998477936,9.691753387451172,1.759467363357544,-0.868258535861969,-0.12285866588354111
196,1374916394.0,-0.1228654608130455,0.41939619183540344,9.718742370605469,1.522074580192566,-0.9163876175880432,0.031326208263635635
197,1374924727.0,-0.09991873800754547,0.42032626271247864,9.724981307983398,1.438213586807251,-1.101245641708374,-0.2133793830871582
198,1374933060.0,-0.11293724924325943,0.38569018244743347,9.698599815368652,1.5429760217666626,-1.0719175338745117,-0.0861278623342514
199,1374941393.0,-0.08418067544698715,0.3798365592956543,9.68437671661377,1.452660083770752,-1.078295350074768,-0.06366419047117233
200,1374949726.0,-0.03682722523808479,0.3609240651130676,9.650748252868652,1.5250458717346191,-1.0571633577346802,-0.16747866570949554
201,1374958059.0,-0.05504555627703667,0.337888240814209,9.71056842803955,1.5116239786148071,-0.8959217667579651,-0.14793500304222107
202,1374966392.0,-0.06355202943086624,0.3673397898674011,9.705778121948242,1.6196907758712769,-0.8958708047866821,-0.03587274253368378
203,1374974725.0,-0.10740277916193008,0.36562201380729675,9.734151840209961,1.6100852489471436,-0.9019156098365784,-0.013562736101448536
204,1374983058.0,-0.11186026781797409,0.35263633728027344,9.703601837158203,1.5524531602859497,-1.0163600444793701,-0.07332074642181396
205,1374991391.0,-0.11050064861774445,0.374283105134964,9.703534126281738,1.5964329242706299,-1.0029895305633545,-0.045529309660196304
206,1374999724.0,-0.08648469299077988,0.3762194812297821,9.694676399230957,1.5107530355453491,-1.029935598373413,-0.09542582929134369
207,1375008057.0,-0.09225329011678696,0.3845686912536621,9.713122367858887,1.5703831911087036,-0.9899260997772217,-0.03712783008813858
208,1375016390.0,-0.09135881066322327,0.3700734078884125,9.694892883300781,1.4511491060256958,-1.0199204683303833,-0.1578221172094345
209,1375024723.0,-0.08693747967481613,0.37097257375717163,9.67538833618164,1.5743534564971924,-1.0473276376724243,-0.1358194798231125
210,1375033056.0,-0.0834418460726738,0.4164392054080963,9.671565055847168,1.6922812461853027,-0.9787839651107788,-0.05636412277817726
211,1375041389.0,-0.08414489030838013,0.40828022360801697,9.723437309265137,1.5844454765319824,-0.9985069632530212,-0.04875669628381729
212,1375049722.0,-0.10062313824892044,0.4094219207763672,9.66466236114502,1.4190285205841064,-0.9854947924613953,-0.03907451406121254
213,1375058055.0,-0.08205804973840714,0.37939953804016113,9.679464340209961,1.4880332946777344,-0.9848288893699646,-0.06074415519833565
