,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
75,3627185658.0,0.0298466309905052,0.0643296092748642,10.049186706542969,3.4328067302703857,-1.1001825332641602,0.861112117767334
76,3627193991.0,0.0190817024558782,0.1171064674854278,10.039003372192385,3.307835578918457,-1.1453405618667605,0.8262512683868408
77,3627202324.0,0.049455638974905,0.1582379192113876,9.989032745361328,3.3552725315093994,-1.1856316328048706,0.8818340301513672
78,3627210657.0,0.0714462548494339,0.1945207566022873,9.97073745727539,3.1435585021972656,-1.117434024810791,0.9063855409622192
79,3627218990.0,0.0017291319090873,0.1480125188827514,10.016656875610352,2.966000556945801,-0.970151960849762,0.9163491725921632
80,3627227323.0,0.0171768646687269,0.0912258327007293,10.093835830688477,2.942371129989624,-1.0816123485565186,0.9541943073272704
81,3627235656.0,-0.0249674674123525,0.0385409258306026,10.064037322998049,3.011913776397705,-1.0495432615280151,0.9623396992683412
82,3627243989.0,8.3954189904e-05,0.0235478393733501,10.084266662597656,2.922353744506836,-1.2149215936660769,0.9535155296325684
83,3627252322.0,0.050685316324234,-0.0057894494384527,10.036931037902832,3.0734267234802246,-1.3665963411331177,0.9784382581710817
84,3627260655.0,0.0693912729620933,0.01750910282135,10.05063819885254,3.08664345741272,-1.1502712965011597,0.9294381737709044
85,3627268988.0,0.0537003129720687,0.0218851938843727,10.000582695007324,3.1563398838043213,-1.0448943376541138,0.9370968341827391
86,3627277321.0,0.0557207316160202,0.0084069184958934,10.064123153686523,3.160015344619751,-1.1520259380340576,0.9396710991859436
87,3627285654.0,0.0311799347400665,0.0267021469771862,10.058499336242676,3.107621669769287,-1.0362879037857056,0.9989551901817322
88,3627293987.0,0.0241020489484071,-0.0031249455641955,10.05907154083252,3.186308622360229,-1.177806735038757,0.8553362488746643
89,3627302320.0,0.0412233620882034,-0.0115874260663986,10.05875015258789,3.189945697784424,-1.177678465843201,0.9846112728118896
90,3627310653.0,0.0620419010519981,0.0497918576002121,10.024372100830078,3.203188419342041,-1.1117219924926758,0.8620471358299255
91,3627318986.0,0.0506935492157936,0.1100227981805801,10.022329330444336,3.308258056640625,-1.036006212234497,0.8536201119422913
92,3627327319.0,0.0304816886782646,0.1503431051969528,10.00210666656494,3.1159210205078125,-0.8587044477462769,0.9261083602905272
93,3627335652.0,0.0191657450050115,0.1701584458351135,10.067230224609377,2.9587514400482178,-0.9807049036026,0.9384800791740416
94,3627343985.0,-0.0134008387103676,0.0984233245253562,10.086326599121094,2.9683825969696045,-1.1816232204437256,0.9675009250640868
95,3627352318.0,-0.0267714019864797,0.0412877835333347,10.073978424072266,3.0192015171051025,-1.13200843334198,0.9400680661201476
96,3627360651.0,0.0317654758691787,0.0006954085547477,10.055106163024902,3.1042277812957764,-1.3827844858169556,0.8985090255737305
97,3627368984.0,0.0456758588552475,-0.0330351628363132,10.001100540161133,3.0481836795806885,-1.3259210586547852,0.9570631980895996
98,3627377317.0,0.0737648531794548,-0.0425389632582664,10.02855396270752,3.1114635467529297,-1.153575420379639,0.9618656635284424
99,3627385650.0,0.0814514309167862,0.0164340138435363,10.015795707702637,3.2159183025360107,-1.1490161418914795,0.8701924681663513
100,3627393983.0,0.0784468576312065,0.0617907829582691,10.094300270080566,3.1667261123657227,-1.103153944015503,0.8453337550163269
101,3627402316.0,0.0442086458206176,0.0500153303146362,10.057536125183104,3.0869128704071045,-0.992039442062378,0.8887245059013367
102,3627410649.0,0.0248844325542449,0.0592530369758605,10.029424667358398,3.163050889968872,-1.0695353746414185,0.9202170968055724
103,3627418982.0,0.0183513201773166,0.056111492216587,10.045025825500488,3.171759605407715,-0.991565465927124,1.045573115348816
104,3627427315.0,-0.0225182734429836,0.0564457662403583,10.067360877990724,3.1350929737091064,-1.189448356628418,0.9843423366546632
105,3627435648.0,-0.0106032164767384,0.0723113566637039,10.068485260009766,3.127741813659668,-1.0648094415664673,0.9493277072906494
106,3627443981.0,0.0210796557366848,0.0847268104553222,10.045119285583496,3.081085205078125,-1.1435604095458984,0.9631465673446656
107,3627452314.0,0.0094829406589269,0.0802871361374855,10.049683570861816,3.080573081970215,-1.1082897186279297,0.8169916272163391
108,3627460647.0,0.0364796333014965,0.0997059121727943,10.030400276184082,3.1120529174804688,-1.2103111743927002,0.9095104336738586
109,3627468980.0,0.0863635912537574,0.1037277728319168,10.043192863464355,3.022274971008301,-1.1404865980148315,0.8784657716751099
110,3627477313.0,0.0876519083976745,0.0810425654053688,9.99368381500244,2.990692377090454,-1.122761607170105,0.9191667437553406
111,3627485646.0,0.0932233408093452,0.0609034225344657,10.042091369628906,2.902989387512207,-0.9608027338981628,0.97047221660614
112,3627493979.0,0.0393549874424934,0.0053919488564133,10.03353214263916,2.9285781383514404,-0.9632360935211182,0.9722394347190856
113,3627502312.0,0.0057299109175801,-0.0542528107762336,10.026824951171877,3.151549816131592,-1.0108017921447754,0.9116363525390624
114,3627510645.0,0.0010208534076809,2.96279322355e-05,10.051095962524414,3.2548012733459477,-1.106727123260498,0.8443220853805542
115,3627518978.0,0.0005821781232953,0.0297170765697956,10.067290306091309,3.176395893096924,-1.0508625507354736,0.8927329778671265
116,3627527311.0,0.0044243307784199,0.0764003694057464,10.072009086608888,3.224998235702514,-1.1642436981201172,0.9012752771377563
117,3627535644.0,0.021761979907751,0.086775317788124,10.020082473754885,3.1651642322540283,-1.1403714418411257,0.8514300584793091
118,3627543977.0,0.0248207226395607,0.0952004119753837,10.018056869506836,2.990436553955078,-1.2444549798965454,0.9620962738990784
119,3627552310.0,0.0388679429888725,0.1061308532953262,10.013160705566406,3.125500440597534,-1.1665363311767578,0.8429133296012878
120,3627560643.0,0.0565678812563419,0.0977431833744049,10.027179718017578,3.0598254203796387,-1.1650762557983398,0.9304885268211364
121,3627568976.0,0.0748019218444824,0.0765774920582771,10.04066562652588,2.956497430801392,-1.000684142112732,0.9658104181289672
122,3627577309.0,0.0249117892235517,0.0565266236662864,10.045324325561523,2.959904193878174,-0.9953819513320924,0.9123021960258484
123,3627585642.0,0.0091491620987653,0.0245084352791309,10.020590782165527,3.081418037414551,-1.0307809114456177,0.9745959639549256
124,3627593975.0,0.016335193067789,0.017153387889266,10.060433387756348,3.1697487831115723,-1.0722118616104126,0.923380434513092
125,3627602308.0,0.0044325799681246,0.0316883511841297,10.07749080657959,3.145005702972412,-1.1508220434188845,1.0223793983459473
126,3627610641.0,0.0238215420395135,0.0595290474593639,10.062447547912598,3.1552507877349854,-1.120853304862976,0.8777613639831543
127,3627618974.0,0.0275559015572071,0.0428465902805328,10.05496883392334,3.053729057312012,-1.0007096529006958,0.9296686053276062
128,3627627307.0,0.0261734500527381,0.0121549637988209,10.031558990478516,3.0350050926208496,-1.082188606262207,0.903311550617218
129,3627635640.0,0.0512090884149074,0.0162323303520679,10.017614364624023,3.212153434753418,-1.2082875967025757,0.9036446213722228
130,3627643973.0,0.0511107705533504,0.0612230189144611,10.012423515319824,3.1455819606781006,-1.0597505569458008,0.8210643529891968
131,3627652306.0,0.0633986368775367,0.09430992603302,10.046545028686523,3.1063151359558105,-1.1114656925201416,1.0069211721420288
132,3627660639.0,0.0273914393037557,0.1118077710270881,10.061970710754396,3.030958414077759,-1.1104413270950315,0.9338183403015136
133,3627668972.0,0.0212618447840213,0.0918984785676002,10.029438018798828,3.072786569595337,-1.0571635961532593,0.9119437336921692
134,3627677305.0,-0.0186913907527923,0.0949062183499336,10.030348777770996,3.0072133541107178,-1.2378463745117188,0.9498526453971864
135,3627685638.0,0.0188310481607913,0.0791224017739296,10.033140182495115,2.9946115016937256,-1.1213016510009766,0.9976744055747986
136,3627693971.0,0.038182258605957,0.0572689957916736,10.048148155212402,3.002603054046631,-1.1945840120315552,0.9866347908973694
137,3627702304.0,0.0387561731040477,0.0250894222408533,10.035158157348633,3.044239282608032,-1.224488615989685,0.929860770702362
138,3627710637.0,0.0384529717266559,0.0084596388041973,10.050742149353027,3.1537399291992188,-1.1122982501983645,0.9604186415672302
139,3627718970.0,0.0427829474210739,-0.0054664853960275,10.039077758789062,3.0709798336029053,-1.0886818170547483,0.859447181224823
140,3627727303.0,0.0510316602885723,0.0127201853320002,10.019432067871094,3.1725409030914307,-1.1751556396484375,0.8164666295051575
141,3627735636.0,0.0460765771567821,0.0441899187862873,10.037357330322266,3.1426236629486084,-1.173567533493042,0.9919241666793824
142,3627743969.0,0.0392107106745243,0.0733798965811729,10.036406517028809,3.0625407695770264,-1.1621818542480469,0.879516065120697
143,3627752302.0,0.0317021310329437,0.0721303448081016,10.056178092956545,3.108364582061768,-1.0831620693206787,0.8168379664421082
144,3627760635.0,0.0193452518433332,0.0770872682332992,10.023439407348633,3.0583138465881348,-1.046303153038025,0.8939367532730103
145,3627768968.0,0.0087417159229516,0.0540496855974197,10.052165031433104,3.129239797592163,-1.179317831993103,1.0484675168991089
146,3627777301.0,0.0243420712649822,0.0613940954208374,10.05423641204834,3.0826990604400635,-1.0655138492584229,0.8763911128044128
147,3627785634.0,0.0350835882127285,0.0763025656342506,10.07767105102539,3.0803680419921875,-1.0585466623306274,1.0117366313934326
148,3627793967.0,0.0344347022473812,0.0460328496992588,10.01014804840088,3.0464038848876958,-1.138616919517517,0.8993414640426636
149,3627802300.0,0.0350849702954292,0.0641525313258171,10.02338981628418,3.113922595977783,-1.141229510307312,0.8726001977920532
150,3627810633.0,0.0516260266304016,0.055767398327589,10.048148155212402,3.1415600776672363,-1.1351460218429563,0.9693450331687928
151,3627818966.0,0.0461523234844207,0.0535157993435859,10.048885345458984,2.997992515563965,-1.198630928993225,0.9021845459938048
152,3627827299.0,0.0355748757719993,0.0664285868406295,10.032511711120604,3.1290862560272217,-1.0962252616882324,0.9514407515525818
153,3627835632.0,0.0390454307198524,0.043494164943695,10.064675331115724,3.136091709136963,-1.0830466747283936,0.9217409491539
154,3627843965.0,0.0327263474464416,0.0150783928111195,10.061114311218262,3.1056363582611084,-1.107713222503662,0.9656439423561096
155,3627852298.0,0.0349618308246135,0.0223847534507513,10.056747436523438,3.1478872299194336,-1.1398206949234009,0.8790292739868164
156,3627860631.0,0.0283891037106513,0.0505134314298629,10.042764663696287,3.2553389072418213,-1.0934077501296997,0.923675000667572
157,3627868964.0,0.0055155935697257,0.0669922307133674,10.06680393218994,3.1286509037017822,-1.2265249490737915,0.8620215654373169
158,3627877297.0,0.0294280759990215,0.0901702344417572,10.075430870056152,3.2019078731536865,-1.053680181503296,0.7895076870918274
159,3627885630.0,0.0153189310804009,0.1006198450922966,10.05834674835205,3.0839285850524902,-1.0705853700637815,0.954642653465271
160,3627893963.0,0.0289312694221735,0.0839068964123725,10.04807949066162,3.142841100692749,-1.065718650817871,0.8171966075897217
161,3627902296.0,0.0178110562264919,0.059564683586359,10.028029441833496,3.067253828048706,-1.2507303953170776,0.8685787916183472
162,3627910629.0,0.0455940961837768,0.0526251345872879,10.01512622833252,2.988720178604126,-1.1281663179397583,0.9894779920578004
163,3627918962.0,0.03986781463027,0.0627072378993034,10.05002212524414,2.9926137924194336,-1.1558295488357544,0.8866879940032959
164,3627927295.0,0.033614307641983,0.050202764570713,10.059895515441896,3.105956792831421,-1.2013717889785769,0.9218308329582214
165,3627935628.0,0.0442539826035499,0.0364212244749069,10.04339599609375,3.16620135307312,-1.0056791305541992,0.9077429175376892
166,3627943961.0,0.0155681585893034,0.0325002931058406,10.040010452270508,3.1937239170074463,-1.078589916229248,0.8781968951225281
167,3627952294.0,0.0179648995399475,0.0627470463514328,10.056167602539062,3.137666940689087,-1.1631295680999756,0.9356110692024232
168,3627960627.0,0.031913224607706,0.0493230409920215,10.066519737243652,3.150960922241211,-1.129267692565918,0.9150174260139464
169,3627968960.0,0.0367241464555263,0.0634577572345733,10.040599822998049,3.155404567718506,-1.1247721910476685,0.9587791562080384
170,3627977293.0,0.0248416233807802,0.0500623099505901,10.035126686096191,3.0695204734802246,-1.2473876476287842,0.906475067138672
171,3627985626.0,0.0202009249478578,0.0521247908473014,9.988067626953123,2.979742288589477,-1.1853243112564087,0.8788115978240967
172,3627993959.0,0.0497347526252269,0.0721695870161056,10.044739723205566,3.1007699966430664,-1.1510014533996582,0.9146715998649596
173,3628002292.0,0.0426122583448886,0.0797859132289886,10.05771255493164,3.1752045154571533,-1.038042426109314,0.9198200106620787
174,3628010625.0,0.021896231919527,0.0755199566483497,10.055169105529783,3.060760259628296,-1.030819296836853,0.9100354313850404
175,3628018958.0,0.0185809601098299,0.056012962013483,10.038000106811523,3.032443761825561,-1.0122873783111572,0.9227272868156432
176,3628027291.0,0.0343629047274589,0.0638665929436683,10.049785614013672,3.143123149871826,-1.1114400625228882,0.8872003555297852
177,3628035624.0,0.0311914663761854,0.073276974260807,10.050519943237305,3.0534090995788574,-1.1443928480148315,0.8492528200149536
178,3628043957.0,0.0410347804427146,0.0625800862908363,10.0652494430542,3.12966251373291,-1.1626558303833008,0.8905685544013977
179,3628052290.0,0.0143604716286063,0.0372123718261718,10.055008888244627,3.063385486602783,-0.9899517297744752,0.9442431330680848
180,3628060623.0,0.0321592427790164,0.0207139439880847,10.061119079589844,3.1003856658935547,-1.0987226963043213,0.9038880467414856
181,3628068956.0,0.0417606718838214,0.0394625961780548,10.040348052978516,3.1347086429595947,-1.1156792640686035,0.9031195044517516
182,3628077289.0,0.0150270126760005,0.0540817752480506,10.047255516052246,3.1028695106506348,-1.1605297327041626,0.9025815725326538
183,3628085622.0,0.0465682744979858,0.0653301402926445,10.023276329040527,3.1688013076782227,-1.2045094966888428,0.8049145936965942
184,3628093955.0,0.0717347636818885,0.092645838856697,10.066362380981444,2.9889378547668457,-1.1097110509872437,0.8241252303123474
185,3628102288.0,-0.0195445548743009,0.0567367002367973,10.021323204040527,3.1194939613342285,-1.0339187383651731,0.9748393893241882
186,3628110621.0,0.0201308410614728,0.0738012045621872,10.058645248413086,3.172041416168213,-1.0896168947219849,0.8611249923706055
187,3628118954.0,0.0250385385006666,0.0615497455000877,10.018070220947266,3.1356563568115234,-1.017115831375122,0.9025048017501832
188,3628127287.0,-0.0002658944576978,0.0552462749183177,10.09188461303711,3.147029161453247,-1.2021783590316772,0.9581388235092164
189,3628135620.0,0.0528613552451133,0.0288825221359729,10.04916286468506,2.953474998474121,-1.1667155027389526,0.9151967167854308
190,3628143953.0,0.0462046340107917,0.0385739766061306,10.028417587280272,3.1459405422210693,-1.061133861541748,0.8850231170654297
191,3628152286.0,0.0048968568444252,0.0613725036382675,10.059717178344728,3.0406014919281006,-1.118983268737793,0.9554237127304076
192,3628160619.0,0.0550812073051929,0.0592718683183193,10.02562141418457,3.179994821548462,-1.160914182662964,0.939927339553833
193,3628168952.0,0.0269679594784975,0.0695222094655036,10.066201210021973,3.126473903656006,-1.0937663316726685,0.9285929203033448
194,3628177285.0,0.0407682806253433,0.0530401095747947,10.036660194396973,3.098733425140381,-1.21494722366333,0.9252631068229676
195,3628185618.0,0.0470916666090488,0.0573889054358005,10.02792739868164,3.0961849689483643,-1.0316646099090576,0.854426920413971
196,3628193951.0,0.0150879025459289,0.0458778962492942,10.044156074523926,3.1110541820526123,-0.9378268122673036,0.8983169198036194
197,3628202284.0,0.0149610582739114,0.0516260042786598,10.075189590454102,3.0706088542938232,-1.1429967880249023,0.9079734683036804
198,3628210617.0,0.0194659382104873,0.051516268402338,10.046786308288574,3.066331148147583,-1.0633876323699951,0.8345885872840881
199,3628218950.0,0.0204746574163436,0.0754679217934608,10.061565399169922,3.0284993648529053,-1.1584678888320925,0.9086138010025024
200,3628227283.0,-0.0132421758025884,0.0463356226682662,10.024286270141602,3.1789956092834477,-1.1090965270996094,0.8733815550804138
201,3628235616.0,0.0306712258607149,0.0559685714542865,10.023773193359377,3.060004472732544,-1.15447199344635,0.8258541226387024
202,3628243949.0,0.0603245459496974,0.0552747435867786,10.04571533203125,3.140113353729248,-1.102820873260498,0.8766088485717773
203,3628252282.0,0.0431187488138675,0.0662960410118103,10.0485258102417,3.0186760425567627,-1.1122726202011108,0.8517118096351624
204,3628260615.0,0.0323463380336761,0.0731668174266815,10.042238235473633,3.037912368774414,-1.0618380308151243,0.8338586091995239
205,3628268948.0,0.0356158912181854,0.0559350736439228,10.035487174987791,3.138845443725586,-0.9754028916358948,0.8896337151527405
206,3628277281.0,-0.0110511928796768,0.0451772511005401,10.051702499389648,3.000323534011841,-1.0124666690826416,0.8424521088600159
207,3628285614.0,0.0170049984008073,0.0752570331096649,10.029728889465332,3.139793157577514,-1.194891333580017,1.0058966875076294
208,3628293947.0,0.0389123409986496,0.0524979121983051,10.003695487976074,3.01688289642334,-1.0479040145874023,0.9253270626068116
209,3628302280.0,0.0312364920973777,0.055578239262104,10.04731273651123,3.10071873664856,-1.223668932914734,0.8797850012779236
210,3628310613.0,0.0258448552340269,0.0366049781441688,10.039813995361328,3.0858492851257324,-1.1293187141418457,0.9015442132949828
211,3628318946.0,0.0561905391514301,0.0528633221983909,10.047597885131836,3.145364284515381,-1.0305119752883911,0.8742011189460754
212,3628327279.0,0.0337731093168258,0.0573413372039794,10.059535026550291,3.157517910003662,-1.0955848693847656,0.9201401472091676
213,3628335612.0,0.0511411800980567,0.0637242347002029,10.059670448303224,3.251137971878052,-1.2119759321212769,0.9319226741790771
214,3628343945.0,0.0396261923015117,0.0508072786033153,10.027528762817385,3.131622314453125,-1.183083176612854,0.8782353401184082
215,3628352278.0,0.0105782244354486,0.0540137290954589,10.034790992736816,3.0878474712371826,-1.1911261081695557,1.0115318298339844
216,3628360611.0,0.0389787405729293,0.0655390322208404,10.042431831359863,3.136027812957764,-0.9917192459106444,0.9871214628219604
217,3628368944.0,0.0262122377753257,0.0534378439188003,10.057857513427734,3.007841110229492,-1.1263090372085571,0.9294764995574952
218,3628377277.0,0.0143995406106114,0.0538863167166709,10.035563468933104,3.101358652114868,-1.0788971185684204,0.9808586239814758
219,3628385610.0,0.0217267572879791,0.037422377616167,10.060206413269045,3.101832866668701,-1.2404078245162964,0.916041910648346
220,3628393943.0,0.0241077914834022,0.0320250950753688,10.05133056640625,3.120377779006958,-1.1745281219482422,0.919397473335266
221,3628402276.0,0.0315853022038936,0.062365747988224,10.03858470916748,3.217864990234375,-1.1284222602844238,0.9075891375541688
222,3628410609.0,0.0229227840900421,0.0560721829533577,10.038202285766602,3.028742551803589,-1.1442904472351074,0.8623929023742676
