,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
45,3819899359.0,0.0784486085176467,-0.1121764332056045,9.853954315185549,-3.230761766433716,-2.6331303119659424,-0.3327416777610779
46,3819907692.0,0.0373615287244319,-0.1131446808576583,9.894295692443848,-3.2812094688415527,-2.710165739059448,-0.3314225971698761
47,3819916025.0,0.0265313424170017,-0.1367035657167434,9.875704765319824,-3.2417120933532715,-2.82455849647522,-0.3360587954521179
48,3819924358.0,0.0629848539829254,-0.1377999931573867,9.865440368652344,-3.354799032211304,-2.7632384300231934,-0.2450001686811447
49,3819932691.0,0.0679686740040779,-0.1518997848033905,9.866846084594728,-3.322704315185547,-2.865259885787964,-0.1553759574890136
50,3819941024.0,0.0850357264280319,-0.1321567296981811,9.850756645202637,-3.063692808151245,-2.7039153575897217,-0.2682322263717651
51,3819949357.0,0.0495438203215599,-0.1299642771482467,9.87563419342041,-3.166277885437012,-2.589317321777344,-0.4267843663692474
52,3819957690.0,0.029081892222166,-0.1367235630750656,9.872612953186035,-3.275984048843384,-2.742260456085205,-0.3404644131660461
53,3819966023.0,0.0051052928902208,-0.1407362520694732,9.85504913330078,-3.2708868980407715,-2.720744371414185,-0.3008648455142975
54,3819974356.0,0.0380088426172733,-0.1450865119695663,9.819085121154783,-3.1801483631134038,-2.821164608001709,-0.2650433182716369
55,3819982689.0,0.0790697634220123,-0.1263565570116043,9.82293701171875,-3.1509480476379395,-2.8733410835266118,-0.361173540353775
56,3819991022.0,0.0989770591259002,-0.1356556564569473,9.838675498962402,-3.3144822120666504,-2.81300687789917,-0.3589322865009308
57,3819999355.0,0.0880686342716217,-0.1567180752754211,9.848105430603027,-3.2137413024902344,-2.7455129623413086,-0.2829348444938659
58,3820007688.0,0.0631558746099472,-0.1357510387897491,9.86423683166504,-3.176882266998291,-2.659679412841797,-0.3297832608222961
59,3820016021.0,0.0401762127876281,-0.1351688504219055,9.841574668884276,-3.191661834716797,-2.7138283252716064,-0.2722024917602539
60,3820024354.0,0.023497411981225,-0.1448929607868194,9.870774269104004,-3.2978458404541016,-2.758819818496704,-0.3425263464450836
61,3820032687.0,0.0488989688456058,-0.1309530735015869,9.850953102111816,-3.252021789550781,-2.861993789672852,-0.3064103126525879
62,3820041020.0,0.0821332558989524,-0.131718173623085,9.856239318847656,-3.2339766025543213,-2.776327133178711,-0.196794182062149
63,3820049353.0,0.0943882912397384,-0.1407562643289566,9.842586517333984,-3.2261643409729004,-2.79384708404541,-0.2566034197807312
64,3820057686.0,0.0820194631814956,-0.1340671926736831,9.855514526367188,-3.204007863998413,-2.698946475982666,-0.3980452418327331
65,3820066019.0,0.0452570654451847,-0.1491427421569824,9.8718843460083,-3.2178397178649902,-2.7210772037506104,-0.295921266078949
66,3820074352.0,0.0362417884171009,-0.1401496231555938,9.855057716369627,-3.1943767070770264,-2.687061071395874,-0.227505624294281
67,3820082685.0,0.0312590859830379,-0.1208109334111213,9.85299587249756,-3.188690662384033,-2.8229706287384038,-0.2180283814668655
68,3820091018.0,0.0612588226795196,-0.1206128001213073,9.824973106384276,-3.251394510269165,-2.9072158336639404,-0.2895433306694031
69,3820099351.0,0.0844556093215942,-0.1351977586746215,9.828520774841309,-3.185514450073242,-2.923327207565308,-0.3021455109119415
70,3820107684.0,0.0874462723731994,-0.1160036623477935,9.848938941955566,-3.1953117847442627,-2.936095714569092,-0.3755174875259399
71,3820116017.0,0.0700356513261795,-0.1270067393779754,9.855591773986816,-3.3003432750701904,-2.7931811809539795,-0.4126709401607513
72,3820124350.0,0.0821824520826339,-0.1295166164636612,9.828564643859863,-3.125500440597534,-2.78980040550232,-0.3057571649551391
73,3820132683.0,0.0596901662647724,-0.1396739780902862,9.843173027038574,-3.25334095954895,-2.7660558223724365,-0.3967132866382599
74,3820141016.0,0.0346192978322505,-0.1398549079895019,9.82412338256836,-3.224063873291016,-2.837545156478882,-0.4101351499557495
75,3820149349.0,0.0468676500022411,-0.1410900205373764,9.863360404968262,-3.283745288848877,-2.710165739059448,-0.3390812575817108
76,3820157682.0,0.0648008435964584,-0.1488474011421203,9.868284225463867,-3.2801077365875244,-2.807858228683472,-0.3272474408149719
77,3820166015.0,0.0631255134940147,-0.1605714708566665,9.849203109741213,-3.177497386932373,-2.77609658241272,-0.2839338183403015
78,3820174348.0,0.0491255708038806,-0.142272874712944,9.862078666687012,-3.209937810897827,-2.7540555000305176,-0.3126857876777649
79,3820182681.0,0.0484153479337692,-0.1490886062383651,9.831010818481444,-3.048170566558838,-2.6658270359039307,-0.2990973889827728
80,3820191014.0,0.0697082206606864,-0.1330734640359878,9.841763496398926,-3.308334827423096,-2.70678448677063,-0.3299626111984253
81,3820199347.0,0.0688921511173248,-0.1234008595347404,9.860806465148926,-3.2022149562835693,-2.720641851425171,-0.2672077119350433
82,3820207680.0,0.0706407949328422,-0.1368521302938461,9.835674285888672,-3.1634092330932617,-2.719667911529541,-0.1884695291519165
83,3820216013.0,0.0520930998027324,-0.1415092349052429,9.844281196594238,-3.133261203765869,-2.710114002227783,-0.3442809283733368
84,3820224346.0,0.0456852465867996,-0.1339902728796005,9.88291835784912,-3.1763062477111816,-2.8631207942962646,-0.3051039576530456
85,3820232679.0,0.0316218547523021,-0.1285358369350433,9.87105655670166,-3.100334405899048,-2.986786365509033,-0.2396339923143386
86,3820241012.0,0.0584182180464267,-0.136083111166954,9.865476608276367,-3.1117963790893555,-2.766183614730835,-0.3526824116706848
87,3820249345.0,0.0535391196608543,-0.1254835128784179,9.848878860473633,-3.246245622634888,-2.901068210601806,-0.3271194100379944
88,3820257678.0,0.0903815552592277,-0.1334924548864364,9.84060001373291,-3.2639708518981934,-2.798252820968628,-0.2035051137208938
89,3820266011.0,0.0654135793447494,-0.1372634917497635,9.84946060180664,-3.297346353530884,-2.726148843765259,-0.3234309554100036
90,3820274344.0,0.0540935844182968,-0.1454976499080658,9.856791496276855,-3.181877374649048,-2.736778736114502,-0.3901048302650451
91,3820282677.0,0.0416442267596721,-0.1358297765254974,9.866838455200195,-3.24324893951416,-2.657169342041016,-0.3481999337673187
92,3820291010.0,0.0406145527958869,-0.1256364434957504,9.861495971679688,-3.220554828643799,-2.672768831253052,-0.2404920607805252
93,3820299343.0,0.0475585907697677,-0.1221564263105392,9.82119083404541,-3.264406442642212,-2.7187206745147705,-0.3589322865009308
94,3820307676.0,0.0654107853770256,-0.1375890970230102,9.861276626586914,-3.2439534664154053,-2.863837957382202,-0.2440396398305893
95,3820316009.0,0.0603453926742076,-0.1344277113676071,9.855555534362791,-3.233029127120972,-2.7336795330047607,-0.4004017412662506
96,3820324342.0,0.042951263487339,-0.1570721566677093,9.861526489257812,-3.143173933029175,-2.72894024848938,-0.3333948850631714
97,3820332675.0,0.0569693893194198,-0.1281171143054962,9.857216835021973,-3.2110519409179688,-2.733551263809204,-0.2889541983604431
98,3820341008.0,0.0573052801191806,-0.145282581448555,9.830304145812988,-3.223449230194092,-2.780322790145874,-0.2769155204296112
99,3820349341.0,0.052111342549324,-0.1221810430288314,9.84715461730957,-3.235743999481201,-2.716261625289917,-0.4331623613834381
100,3820357674.0,0.0589341558516025,-0.1316626965999603,9.83486270904541,-3.1692495346069336,-2.824225664138794,-0.2612139582633972
101,3820366007.0,0.0899375602602958,-0.1212730705738067,9.8548583984375,-3.153137683868408,-2.734191417694092,-0.3247116506099701
102,3820374340.0,0.0697284862399101,-0.1537359654903412,9.846917152404783,-3.2446322441101074,-2.861750364303589,-0.3755815625190735
103,3820382673.0,0.0716272294521331,-0.1362314224243164,9.851954460144045,-3.1845924854278564,-2.7299139499664307,-0.2990206182003021
104,3820391006.0,0.0506490841507911,-0.1347267627716064,9.861773490905762,-3.187666177749634,-2.7556309700012207,-0.3224576115608215
105,3820399339.0,0.0455916300415992,-0.1268123537302017,9.841748237609863,-3.2547755241394043,-2.781757354736328,-0.282345712184906
106,3820407672.0,0.0550444088876247,-0.1286817789077758,9.850571632385254,-3.240687608718872,-2.671283006668091,-0.306013286113739
107,3820416005.0,0.0482191368937492,-0.141286626458168,9.833027839660645,-3.3300812244415283,-2.9421279430389404,-0.351888358592987
108,3820424338.0,0.0644367933273315,-0.1264046430587768,9.834562301635742,-3.238433599472046,-2.690672874450684,-0.3114691078662872
109,3820432671.0,0.0669114217162132,-0.1305142194032669,9.872849464416504,-3.107621431350708,-2.7182846069335938,-0.3065511286258697
110,3820441004.0,0.0754512250423431,-0.135105162858963,9.87557315826416,-3.2567734718322754,-2.7661328315734863,-0.2792463898658752
111,3820449337.0,0.040881261229515,-0.1410005986690521,9.85780429840088,-3.2471933364868164,-2.773458242416382,-0.3547827899456024
112,3820457670.0,0.071622721850872,-0.1358624994754791,9.852819442749023,-3.160770893096924,-2.675790786743164,-0.3083185255527496
113,3820466003.0,0.066406525671482,-0.1557890921831131,9.834577560424805,-3.2144970893859863,-2.7673490047454834,-0.3295143842697143
114,3820474336.0,0.0688939690589904,-0.1545114815235138,9.86249542236328,-3.273973226547241,-2.7307465076446533,-0.3240329027175903
115,3820482669.0,0.0617991164326667,-0.1532609611749649,9.845501899719238,-3.196976900100708,-2.775929927825928,-0.3483664095401764
116,3820491002.0,0.0622945539653301,-0.1314775198698043,9.842230796813965,-3.257106065750122,-2.752915620803833,-0.3150038421154022
117,3820499335.0,0.0445896796882152,-0.1224663332104682,9.83652687072754,-3.2226808071136475,-2.779144763946533,-0.3807812333106994
118,3820507668.0,0.0527749098837375,-0.1221276447176933,9.854902267456056,-3.2679922580718994,-2.811802625656128,-0.325915515422821
119,3820516001.0,0.0572287403047084,-0.1166860461235046,9.858585357666016,-3.131711721420288,-2.7982397079467773,-0.2963182926177978
120,3820524334.0,0.0940000340342521,-0.1363352090120315,9.855722427368164,-3.3313491344451904,-2.837147951126098,-0.3756456077098846
121,3820532667.0,0.0547512993216514,-0.144240915775299,9.853322982788086,-3.218979358673096,-2.726187229156494,-0.3144275546073913
122,3820541000.0,0.0611354000866413,-0.1353842169046402,9.846406936645508,-3.171144723892212,-2.857114315032959,-0.3578052520751953
123,3820549333.0,0.0462695509195327,-0.1250893175601959,9.839831352233888,-3.1834139823913574,-2.726404905319214,-0.2754042744636535
124,3820557666.0,0.0555376671254634,-0.1315065920352935,9.863003730773926,-3.2817728519439697,-2.7822694778442383,-0.3661042749881744
125,3820565999.0,0.0534795224666595,-0.1425314098596573,9.854711532592772,-3.24958872795105,-2.8063852787017822,-0.3414249718189239
126,3820574332.0,0.0600315518677234,-0.1411375999450683,9.810827255249023,-3.1940693855285645,-2.7606000900268555,-0.3719186782836914
127,3820582665.0,0.0807944983243942,-0.1405301839113235,9.84057903289795,-3.1159207820892334,-2.842053174972534,-0.2847022414207458
128,3820590998.0,0.0830201357603073,-0.1180537641048431,9.870875358581545,-3.2666091918945312,-2.688060522079468,-0.3391068875789642
129,3820599331.0,0.0773745253682136,-0.1591675132513046,9.840947151184082,-3.113486766815185,-2.7289915084838867,-0.3068585395812988
130,3820607664.0,0.0633201003074646,-0.1240114569664001,9.845407485961914,-3.177638053894043,-2.770218133926392,-0.3458818197250366
131,3820615997.0,0.0374503694474697,-0.1443002820014953,9.837167739868164,-3.1671745777130127,-2.84548568725586,-0.3897718489170074
132,3820624330.0,0.038711953908205,-0.1549231261014938,9.85239315032959,-3.2038028240203857,-2.735856533050537,-0.3072940111160278
133,3820632663.0,0.0663399323821067,-0.1288706809282302,9.883122444152832,-3.2188258171081543,-2.8215489387512207,-0.3091253936290741
134,3820640996.0,0.0759502202272415,-0.1319533884525299,9.866247177124023,-3.226919889450073,-2.803439855575561,-0.3129931688308716
135,3820649329.0,0.0486885458230972,-0.1402518451213836,9.832109451293944,-3.255198240280152,-2.687586545944214,-0.3176805675029754
136,3820657662.0,0.0506815947592258,-0.1442301273345947,9.824281692504885,-3.25738787651062,-2.66347074508667,-0.3783222734928131
137,3820665995.0,0.0542052388191223,-0.1355143189430236,9.844090461730955,-3.2316455841064453,-2.7713065147399902,-0.2541956901550293
138,3820674328.0,0.0539008416235446,-0.1261016875505447,9.874463081359863,-3.227086305618286,-2.726174116134644,-0.2644669413566589
139,3820682661.0,0.0882914215326309,-0.1405413150787353,9.857515335083008,-3.20478892326355,-2.795781135559082,-0.2108179777860641
140,3820690994.0,0.0591664090752601,-0.1516531705856323,9.855694770812988,-3.18100643157959,-2.7507641315460205,-0.3968669772148132
141,3820699327.0,0.0415401943027973,-0.1467135399580001,9.838653564453123,-3.2543911933898926,-2.6910572052001958,-0.2746358513832092
142,3820707660.0,0.0403136275708675,-0.1437121629714965,9.844392776489258,-3.208388090133667,-2.8249430656433105,-0.3806275427341461
143,3820715993.0,0.0522994734346866,-0.1405086666345596,9.842244148254396,-3.1463756561279297,-2.8232266902923584,-0.244692787528038
144,3820724326.0,0.0517631880939006,-0.1378119587898254,9.876471519470217,-3.1394217014312744,-2.798905849456787,-0.287865549325943
145,3820732659.0,0.0710491240024566,-0.1411737650632858,9.835023880004885,-3.236012935638428,-2.8230860233306885,-0.4080732464790344
146,3820740992.0,0.0959225818514823,-0.1581938415765762,9.856488227844238,-3.2888550758361816,-2.7479846477508545,-0.3350213766098022
147,3820749325.0,0.0724703073501586,-0.1253778934478759,9.863073348999023,-3.242992877960205,-2.746691465377808,-0.3272218406200409
148,3820757658.0,0.0736172348260879,-0.1279268562793731,9.871663093566896,-3.297499895095825,-2.7929506301879883,-0.4055502116680145
149,3820765991.0,0.0984728783369064,-0.1552499681711197,9.85915470123291,-3.27617621421814,-2.663329839706421,-0.1890714913606643
150,3820774324.0,0.1011524870991706,-0.1389409750699997,9.859137535095217,-3.2255752086639404,-2.776608943939209,-0.3373394906520843
151,3820782657.0,0.0928861424326896,-0.1402293592691421,9.877135276794434,-3.191482782363892,-2.719463348388672,-0.26797616481781
152,3820790990.0,0.0938778817653656,-0.1669984757900238,9.846948623657228,-3.180621862411499,-2.5830674171447754,-0.4068308770656585
153,3820799323.0,0.0673867240548133,-0.1444268226623535,9.835594177246094,-3.1177899837493896,-2.708320617675781,-0.3570879995822906
154,3820807656.0,0.0538919121026992,-0.1579539626836776,9.854117393493652,-3.1549947261810303,-2.5413289070129395,-0.2990077435970306
155,3820815989.0,0.0081040803343057,-0.1327506750822067,9.85085105895996,-3.1341447830200195,-2.718169689178467,-0.3488786816596985
156,3820824322.0,-0.0283786561340093,-0.1340269148349762,9.855456352233888,-3.056380033493042,-2.6276488304138184,-0.3390683829784393
157,3820832655.0,-0.0434218980371952,-0.1083135828375816,9.839086532592772,-3.1361300945281982,-2.767054796218872,-0.3068585395812988
158,3820840988.0,-0.0121113350614905,-0.0882426425814628,9.841188430786133,-3.191303253173828,-2.9225330352783203,-0.3244810998439789
159,3820849321.0,-0.0027964212931692,-0.058969497680664,9.83494758605957,-3.249037742614746,-2.916103839874268,-0.3633379340171814
160,3820857654.0,0.0428932756185531,-0.0482180602848529,9.8408784866333,-3.3709359169006348,-2.810317039489746,-0.4267075657844543
161,3820865987.0,0.08743217587471,-0.0870100930333137,9.874337196350098,-3.247833728790283,-2.775456190109253,-0.3758376836776733
162,3820874320.0,0.0655405670404434,-0.1319353282451629,9.87929630279541,-3.252341985702514,-2.8454854488372803,-0.2993023693561554
163,3820882653.0,0.0890191197395324,-0.1150258406996727,9.851479530334473,-3.362687826156616,-2.935647487640381,-0.1916457116603851
164,3820890986.0,0.1468328684568405,-0.1252041608095169,9.874183654785156,-3.311434030532837,-2.8511204719543457,-0.2446928173303604
165,3820899319.0,0.0706232041120529,-0.180829644203186,9.847705841064451,-3.357283592224121,-2.8710741996765137,-0.2874685823917389
166,3820907652.0,0.1427583992481231,-0.1869897246360778,9.887359619140623,-3.306874513626098,-2.754375457763672,-0.2571156919002533
167,3820915985.0,0.0706318169832229,-0.2515195310115814,9.867620468139648,-3.248115301132202,-2.620182514190674,-0.2937952578067779
168,3820924318.0,0.0065176459029316,-0.2213179469108581,9.86822509765625,-3.0942254066467285,-2.6020731925964355,-0.3062694072723388
169,3820932651.0,0.0607836283743381,-0.1761585623025894,9.861361503601074,-3.013258695602417,-2.8157215118408203,-0.2794256806373596
170,3820940984.0,0.033659279346466,-0.1174012422561645,9.851322174072266,-3.094609260559082,-2.7675411701202397,-0.3119813799858093
171,3820949317.0,-0.0035099235828965,-0.0456679090857505,9.800395011901855,-3.093251943588257,-2.787033796310425,-0.4189720153808594
172,3820957650.0,0.0419739969074726,-0.0578990951180458,9.822952270507812,-3.1945176124572754,-2.907664060592652,-0.392166793346405
173,3820965983.0,0.0189322810620069,-0.0448996908962726,9.835604667663574,-3.2283802032470703,-2.7783632278442383,-0.3986215591430664
174,3820974316.0,0.0119338547810912,-0.0886524394154548,9.841412544250488,-3.3016622066497803,-2.984199523925781,-0.3195760250091553
175,3820982649.0,0.0581899955868721,-0.1390729993581771,9.86321258544922,-3.4345362186431885,-2.997121810913086,-0.2824738025665283
176,3820990982.0,0.1072251498699188,-0.1550238281488418,9.84961223602295,-3.373522996902466,-2.942563533782959,-0.2935391366481781
177,3820999315.0,0.0834870040416717,-0.1847519725561142,9.862537384033203,-3.2334258556365967,-2.888453245162964,-0.2810778021812439
178,3821007648.0,0.1109607070684433,-0.2172043174505233,9.862998008728027,-3.287318468093872,-2.905409812927246,-0.3690371215343475
179,3821015981.0,0.10269246250391,-0.1926266252994537,9.880569458007812,-3.2298529148101807,-2.7506103515625,-0.2906447350978851
180,3821024314.0,0.0609518736600875,-0.1916577517986297,9.884145736694336,-3.1475026607513428,-2.7268402576446533,-0.2958700060844421
181,3821032647.0,0.0734228417277336,-0.1497501134872436,9.876858711242676,-3.175896167755127,-2.8857383728027344,-0.3415786325931549
182,3821040980.0,0.0428281128406524,-0.1372029483318328,9.892001152038574,-3.155494213104248,-2.690391063690185,-0.3558585345745086
183,3821049313.0,0.0195526033639907,-0.0972683280706405,9.831881523132324,-3.0044984817504883,-2.7972280979156494,-0.456087052822113
184,3821057646.0,0.0256209932267665,-0.0854287967085838,9.818220138549805,-3.077576160430908,-2.8304243087768555,-0.3153112530708313
185,3821065979.0,0.0494850687682628,-0.052415695041418,9.823695182800291,-3.2104880809783936,-2.769692897796631,-0.3806787729263305
186,3821074312.0,0.0353269726037979,-0.0759029984474182,9.85068130493164,-3.392503023147583,-2.8333184719085693,-0.3943824172019958
187,3821082645.0,-0.00829051528126,-0.1124875470995903,9.854292869567873,-3.356886386871338,-2.803798198699951,-0.3591756522655487
188,3821090978.0,0.0661340355873107,-0.1121111437678337,9.849733352661133,-3.293837070465088,-2.990513324737549,-0.3082929849624634
189,3821099311.0,0.0578715242445468,-0.1482895761728286,9.849159240722656,-3.274447441101074,-2.9593665599823,-0.2478433400392532
190,3821107644.0,0.0671966150403022,-0.154539555311203,9.877696990966797,-3.3381752967834477,-2.8717143535614014,-0.3438198864459991
191,3821115977.0,0.1119989678263664,-0.1606832146644592,9.871992111206056,-3.2558257579803467,-2.88613510131836,-0.2923609018325805
192,3821124310.0,0.1115236952900886,-0.1780349910259246,9.859814643859863,-3.3395586013793945,-2.7838833332061768,-0.3537326157093048
193,3821132643.0,0.1063821464776992,-0.1982051730155944,9.871291160583496,-3.097644567489624,-2.871650457382202,-0.369754284620285
194,3821140976.0,0.0381744913756847,-0.2053893953561782,9.869428634643556,-3.1497316360473637,-2.839210271835327,-0.3185898959636688
195,3821149309.0,0.1221007406711578,-0.1176660507917404,9.874159812927246,-3.11574125289917,-2.8737123012542725,-0.3257618248462677
196,3821157642.0,0.0682376772165298,-0.1113874763250351,9.832103729248049,-3.148604393005371,-2.6355767250061035,-0.3211256563663482
197,3821165975.0,0.0372022949159145,-0.0978118106722831,9.874887466430664,-3.11456298828125,-2.820793390274048,-0.4031936824321747
198,3821174308.0,0.005212246440351,-0.105204164981842,9.814064979553224,-3.212716579437256,-2.841745615005493,-0.4012982249259949
199,3821182641.0,0.038962572813034,-0.1009243875741958,9.848713874816896,-3.148066759109497,-2.801403284072876,-0.2799636125564575
200,3821190974.0,-0.0337174050509929,-0.1080594733357429,9.832076072692873,-3.163973093032837,-2.9288854598999023,-0.3171554505825043
201,3821199307.0,0.0875895842909812,-0.0936404168605804,9.861334800720217,-3.337074041366577,-2.9746580123901367,-0.3768622875213623
202,3821207640.0,0.0603462643921375,-0.1156714484095573,9.82805061340332,-3.206646203994751,-2.81646466255188,-0.232141837477684
203,3821215973.0,0.0654917806386947,-0.1461146771907806,9.853900909423828,-3.2654054164886475,-2.861571311950684,-0.3316019177436828
204,3821224306.0,0.0534912832081317,-0.1440936923027038,9.845812797546388,-3.2235260009765625,-2.8987374305725098,-0.2780937552452087
205,3821232639.0,0.0740243941545486,-0.1180409863591194,9.853310585021973,-3.3034167289733887,-2.818180799484253,-0.342846542596817
206,3821240972.0,0.0431935079395771,-0.1323622912168502,9.843528747558594,-3.252777338027954,-2.8134164810180664,-0.3998894393444061
207,3821249305.0,0.0777829810976982,-0.1330527365207672,9.86064624786377,-3.2304160594940186,-2.850454807281494,-0.2985339164733886
208,3821257638.0,0.0960662066936492,-0.1556883305311203,9.878610610961914,-3.245836019515991,-2.6597821712493896,-0.3153625130653381
209,3821265971.0,0.0756555795669555,-0.1474187076091766,9.843704223632812,-3.246809244155884,-2.7132391929626465,-0.2279667109251022
210,3821274304.0,0.0764845088124275,-0.1334820389747619,9.862948417663574,-3.2621777057647705,-2.7345244884490967,-0.3101115822792053
211,3821282637.0,0.0226521883159875,-0.1272295117378235,9.85538387298584,-3.236640453338623,-2.664956331253052,-0.3009160459041595
212,3821290970.0,0.0298154596239328,-0.0875454619526863,9.842352867126465,-3.2661995887756348,-2.745333671569824,-0.268590897321701
213,3821299303.0,0.0330575555562973,-0.0995571985840797,9.831034660339355,-3.336561679840088,-2.7189512252807617,-0.2133922129869461
