,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
24,1208328826.0,0.0232759490609169,0.049349114298820496,10.037614822387695,2.986671209335327,-1.1434578895568848,1.027233362197876
25,1208337159.0,0.033951714634895325,0.07650943100452423,10.067442893981934,3.079625129699707,-1.0697401762008667,0.8985474705696106
26,1208345492.0,0.023580120876431465,0.07506338506937027,10.048954010009766,3.0846197605133057,-1.1334939002990723,0.8689885139465332
27,1208353825.0,0.008164038881659508,0.05311611294746399,10.036707878112793,3.0352869033813477,-1.0304478406906128,0.8398394584655762
28,1208362158.0,0.024097321555018425,0.07900381088256836,10.031435012817383,3.1617186069488525,-1.05841863155365,0.8873283863067627
29,1208370491.0,0.009733510203659534,0.0911279171705246,10.050090789794922,3.0567514896392822,-1.0806773900985718,0.9547449946403503
30,1208378824.0,0.01035278383642435,0.08264127373695374,10.094338417053223,3.090357542037964,-1.2295217514038086,0.9084088802337646
31,1208387157.0,0.005046356935054064,0.0825098380446434,10.061666488647461,3.110541820526123,-1.08810555934906,1.0024387836456299
32,1208395490.0,0.0009577826131135225,0.06995890289545059,10.054330825805664,3.087770700454712,-1.107905387878418,0.9585615396499634
33,1208403823.0,0.003154983278363943,0.06109469011425972,10.041499137878418,3.1401264667510986,-1.1310607194900513,0.922394335269928
34,1208412156.0,0.007244039326906204,0.07032882422208786,10.035152435302734,3.0460450649261475,-1.1799583435058594,0.9564355611801147
35,1208420489.0,0.01023770496249199,0.05397079885005951,10.03519058227539,3.125884532928467,-1.099811315536499,0.865505039691925
36,1208428822.0,0.03307830169796944,0.06929753720760345,10.043505668640137,3.032315492630005,-1.0925110578536987,0.8644803762435913
37,1208437155.0,0.009370964020490646,0.06388574838638306,10.055508613586426,3.119480848312378,-1.0836230516433716,0.9661433100700378
38,1208445488.0,0.00392545061185956,0.0979418158531189,10.035210609436035,3.0425100326538086,-1.2246038913726807,0.9970341920852661
39,1208453821.0,0.013653558678925037,0.058378543704748154,10.044130325317383,3.088820695877075,-1.1466598510742188,1.0030022859573364
40,1208462154.0,0.01102596614509821,0.07589662820100784,10.066773414611816,3.0445337295532227,-1.2945563793182373,0.9634538888931274
41,1208470487.0,0.0031100744381546974,0.08872213959693909,10.056507110595703,3.112027645111084,-1.1241705417633057,1.0267467498779297
42,1208478820.0,0.008295482955873013,0.07168431580066681,10.069578170776367,3.2085928916931152,-1.1216601133346558,0.9362002611160278
43,1208487153.0,0.006125882267951965,0.0800008699297905,10.059076309204102,3.1256537437438965,-1.091691493988037,0.8460893630981445
44,1208495486.0,0.0022478806786239147,0.06873122602701187,10.031739234924316,3.0589802265167236,-1.125630497932434,0.9318203330039978
45,1208503819.0,0.01855657994747162,0.0570707768201828,10.079357147216797,3.1349003314971924,-1.1322131156921387,0.8966518640518188
46,1208512152.0,-0.006733727641403675,0.08028236776590347,10.069069862365723,2.978320837020874,-1.2638192176818848,1.0170388221740723
47,1208520485.0,0.02016325853765011,0.08696785569190979,10.020905494689941,3.102524518966675,-1.1495285034179688,0.9073843359947205
48,1208528818.0,0.039086584001779556,0.07426077872514725,10.017945289611816,3.0838003158569336,-1.0213806629180908,0.9238799214363098
49,1208537151.0,0.010854100808501244,0.07219240069389343,10.026352882385254,2.978653907775879,-1.0503501892089844,0.9069744348526001
50,1208545484.0,-0.005913214758038521,0.06113126873970032,10.01165771484375,3.058263063430786,-1.1924067735671997,0.9721114635467529
51,1208553817.0,0.0009485064074397087,0.07044396549463272,10.05384349822998,2.9349300861358643,-1.1136939525604248,0.967244565486908
52,1208562150.0,-0.0003926009521819651,0.060119129717350006,10.06440258026123,3.1334919929504395,-1.1195597648620605,0.9046692252159119
53,1208570483.0,0.019905662164092064,0.0689033716917038,10.044771194458008,3.1438400745391846,-1.0097004175186157,0.8949870467185974
54,1208578816.0,0.013505362905561924,0.055744629353284836,10.035426139831543,3.1014997959136963,-1.198707938194275,0.9868140816688538
55,1208587149.0,0.0012786618899554014,0.0722927525639534,10.045166969299316,3.1555585861206055,-1.0993119478225708,0.9313721060752869
56,1208595482.0,0.008048041723668575,0.0708719789981842,9.99744987487793,3.1285998821258545,-1.0545766353607178,0.874034583568573
57,1208603815.0,0.014545869082212448,0.07103115320205688,10.067566871643066,2.9864916801452637,-1.0204839706420898,0.9774904847145081
58,1208612148.0,0.02220277301967144,0.051257941871881485,10.040970802307129,3.0170750617980957,-1.078576922416687,0.9785405993461609
59,1208620481.0,0.02084551937878132,0.07783539593219757,10.042065620422363,3.0993740558624268,-1.165332555770874,0.8559765815734863
60,1208628814.0,-0.003329280996695161,0.06653348356485367,10.038043022155762,3.124680280685425,-1.0939198732376099,1.01708984375
61,1208637147.0,0.00927852001041174,0.06409303843975067,10.055868148803711,3.0285630226135254,-1.0711873769760132,0.7971022129058838
62,1208645480.0,0.00588134303689003,0.06560861319303513,10.047804832458496,3.114703893661499,-1.1246955394744873,0.8581665754318237
63,1208653813.0,0.002239092020317912,0.07938869297504425,10.041915893554688,3.1504228115081787,-1.106035590171814,0.9051302671432495
64,1208662146.0,0.02406577579677105,0.06235003098845482,10.053814888000488,3.062617301940918,-1.2720156908035278,0.8511353731155396
65,1208670479.0,0.009306548163294792,0.09159772843122482,10.052714347839355,3.1021909713745117,-1.0912816524505615,0.9525677561759949
66,1208678812.0,-0.0013184070121496916,0.06459776312112808,10.078156471252441,2.97888445854187,-1.23689866065979,0.9149405360221863
67,1208687145.0,0.01771078258752823,0.07693751156330109,10.04085636138916,3.0515263080596924,-1.195454716682434,0.8260846734046936
68,1208695478.0,0.030421387404203415,0.05744314193725586,10.032085418701172,3.0393080711364746,-1.1536778211593628,0.899930477142334
69,1208703811.0,0.03842007368803024,0.05852505564689636,10.014250755310059,3.1022427082061768,-1.0811384916305542,0.9693195223808289
70,1208712144.0,0.028020309284329414,0.08516094088554382,10.037986755371094,3.08923077583313,-1.038183569908142,0.9541047811508179
71,1208720477.0,0.005998499691486359,0.07287760078907013,10.025894165039062,3.163665771484375,-1.0582650899887085,0.9587152600288391
72,1208728810.0,0.001994049409404397,0.08059657365083694,10.068818092346191,3.050194263458252,-1.1300615072250366,0.9239053726196289
73,1208737143.0,0.01337458472698927,0.07560089975595474,10.015509605407715,3.1213254928588867,-1.0378248691558838,0.8481642007827759
74,1208745476.0,0.0038820907939225435,0.0825134888291359,10.038201332092285,3.0996172428131104,-1.0737487077713013,0.8862141966819763
75,1208753809.0,0.012510131113231182,0.0784570574760437,10.01175308227539,3.1472983360290527,-1.212385892868042,0.8899666666984558
76,1208762142.0,0.012819532305002213,0.07578723877668381,10.043668746948242,3.10705828666687,-1.1145907640457153,0.9615072011947632
77,1208770475.0,0.028087276965379715,0.07122355699539185,10.054757118225098,3.1135642528533936,-1.0983257293701172,0.9564355611801147
78,1208778808.0,0.022225335240364075,0.07048726081848145,10.031559944152832,3.03170108795166,-1.135927438735962,0.9593555927276611
79,1208787141.0,0.010365890339016914,0.07389258593320847,10.049906730651855,3.1730659008026123,-1.0824449062347412,0.8921695947647095
80,1208795474.0,0.010739685967564583,0.08582712709903717,10.055562019348145,3.1097731590270996,-1.1251693964004517,0.9406315684318542
81,1208803807.0,0.03928534686565399,0.10842879116535187,10.065377235412598,3.03212308883667,-1.121263027191162,0.9849568605422974
82,1208812140.0,0.03270867094397545,0.07009489834308624,10.037701606750488,3.1085946559906006,-1.068766713142395,0.8122530579566956
83,1208820473.0,0.020306173712015152,0.05513698607683182,10.047163009643555,3.0719666481018066,-1.2036259174346924,0.9590738415718079
84,1208828806.0,0.015188366174697876,0.06507079303264618,9.999531745910645,3.1146399974823,-1.270248532295227,0.9674752950668335
85,1208837139.0,0.00872025266289711,0.07972564548254013,10.071093559265137,3.047607660293579,-1.0985561609268188,0.9406314492225647
86,1208845472.0,0.0005324848461896181,0.06834056228399277,10.084614753723145,3.135592460632324,-1.1179461479187012,0.8865855932235718
87,1208853805.0,0.007917719893157482,0.06857630610466003,10.052398681640625,3.0171010494232178,-1.1789848804473877,0.9430649280548096
88,1208862138.0,0.02044963277876377,0.0694306269288063,10.049757957458496,3.2301602363586426,-1.1691234111785889,0.9256216883659363
89,1208870471.0,0.02773132547736168,0.08088971674442291,10.030376434326172,3.077986240386963,-1.1792923212051392,1.0032073259353638
90,1208878804.0,0.021604986861348152,0.07973697781562805,10.057880401611328,3.1256794929504395,-1.1125670671463013,1.0043340921401978
91,1208887137.0,0.003415360115468502,0.08743471652269363,10.06207275390625,2.9715585708618164,-1.0789611339569092,0.9249812364578247
92,1208895470.0,0.021654020994901657,0.07328249514102936,10.035614967346191,3.052781581878662,-1.0585211515426636,0.9323069453239441
93,1208903803.0,0.018512750044465065,0.06820786744356155,10.027311325073242,3.0145652294158936,-1.1011688709259033,0.9735715389251709
94,1208912136.0,0.021332215517759323,0.06522421538829803,10.021648406982422,3.139408826828003,-1.1282175779342651,0.8816933035850525
95,1208920469.0,0.01652597077190876,0.09401241689920425,10.05461597442627,3.128112554550171,-1.1658703088760376,1.0052049160003662
96,1208928802.0,0.03497828543186188,0.08722567558288574,10.040294647216797,2.9886181354522705,-1.2258845567703247,0.957741916179657
97,1208937135.0,0.018188882619142532,0.07682884484529495,10.047259330749512,3.0351076126098633,-1.0747860670089722,0.928721010684967
98,1208945468.0,0.020426303148269653,0.07439876347780228,10.028277397155762,3.06551194190979,-1.10762357711792,0.972623884677887
99,1208953801.0,0.011914873495697975,0.05383305996656418,10.058185577392578,3.093175172805786,-1.0626194477081299,0.9123023748397827
100,1208962134.0,0.010678313672542572,0.06542941182851791,10.05477237701416,3.1124625205993652,-1.1565723419189453,0.9754669070243835
101,1208970467.0,0.00530290137976408,0.0774986669421196,10.03868293762207,3.1456074714660645,-1.0222257375717163,0.9262877702713013
102,1208978800.0,0.018853146582841873,0.06420250236988068,10.027647972106934,3.035209894180298,-1.1622587442398071,0.9139670729637146
103,1208987133.0,0.025559943169355392,0.07711386680603027,10.037280082702637,3.045866012573242,-1.0773732662200928,0.9843295216560364
104,1208995466.0,0.014934510923922062,0.07509326934814453,10.060458183288574,2.9758105278015137,-1.0681008100509644,0.9905025362968445
105,1209003799.0,0.021571993827819824,0.0903695747256279,10.060338973999023,2.9848270416259766,-1.0762461423873901,0.9013906121253967
106,1209012132.0,0.014108678326010704,0.07607511430978775,10.046422958374023,2.9827520847320557,-1.109339952468872,0.8444501757621765
107,1209020465.0,0.014594348147511482,0.07730656862258911,10.019125938415527,3.0488367080688477,-1.078320860862732,0.852877140045166
108,1209028798.0,0.01693061739206314,0.08029880374670029,10.043188095092773,3.085157871246338,-1.159415602684021,0.9602265357971191
109,1209037131.0,-0.0048025427386164665,0.0758354663848877,10.055459022521973,3.0121569633483887,-1.0604164600372314,0.9612253308296204
110,1209045464.0,-0.0076338984072208405,0.0727221816778183,10.060157775878906,3.090306520462036,-1.0813946723937988,0.9639661908149719
111,1209053797.0,-0.009870843030512333,0.08133164048194885,10.07075023651123,3.050168514251709,-1.0571633577346802,0.9194484949111938
112,1209062130.0,0.0017407354898750782,0.06531959772109985,10.028529167175293,3.0416908264160156,-1.0931771993637085,0.8904019594192505
113,1209070463.0,0.010189184918999672,0.0704742893576622,10.045851707458496,3.0088019371032715,-1.037030816078186,0.9177069067955017
114,1209078796.0,-0.02737158164381981,0.07275347411632538,10.075716972351074,3.021941900253296,-1.1299848556518555,0.8793879747390747
115,1209087129.0,-0.04536331072449684,0.05639217793941498,10.094815254211426,2.9345333576202393,-1.2336328029632568,0.8952046632766724
116,1209095462.0,0.04442721605300903,0.03428085893392563,10.029276847839355,2.996865749359131,-1.344606637954712,0.9196792244911194
117,1209103795.0,0.07480036467313766,0.03343016654253006,9.959776878356934,3.04937481880188,-1.2920204401016235,0.9031579494476318
118,1209112128.0,0.07230987399816513,0.05428197234869003,9.981598854064941,3.1952481269836426,-1.0756826400756836,0.9149660468101501
119,1209120461.0,0.05897216126322746,0.10455603152513504,10.033493995666504,3.094916582107544,-0.9319354891777039,0.9413231015205383
120,1209128794.0,0.005686637945473194,0.11721698194742203,10.092378616333008,3.0546257495880127,-1.0282195806503296,0.975723147392273
121,1209137127.0,-0.010000402107834816,0.09613422304391861,10.073222160339355,3.0410759449005127,-1.1402050256729126,1.0013372898101807
122,1209145460.0,-7.620314136147499e-06,0.07051071524620056,10.070413589477539,3.05196213722229,-1.156777262687683,0.9107396602630615
123,1209153793.0,-0.020218102261424065,0.060776423662900925,10.090131759643555,3.1686601638793945,-1.0628753900527954,1.0083811283111572
124,1209162126.0,-0.04043789952993393,0.028301451355218887,10.043254852294922,3.1175343990325928,-1.31107759475708,0.8907606601715088
125,1209170459.0,0.04922856390476227,0.04681524261832237,10.047829627990723,3.2080934047698975,-1.1920353174209595,0.9366229772567749
126,1209178792.0,0.048662636429071426,0.06298593431711197,10.038139343261719,3.0729143619537354,-1.0668970346450806,0.902953028678894
127,1209187125.0,-0.023839274421334267,0.09182549268007278,10.066922187805176,3.0489137172698975,-0.9357777833938599,0.8979838490486145
128,1209195458.0,-0.005492693278938532,0.07738165557384491,10.072646141052246,3.058288812637329,-1.1750658750534058,0.8470371961593628
129,1209203791.0,0.039155613631010056,0.1190681979060173,10.071538925170898,3.1007823944091797,-1.2182257175445557,0.897548258304596
130,1209212124.0,0.051091518253088,0.08249165117740631,10.02637767791748,3.163755416870117,-1.2483866214752197,0.8170813322067261
131,1209220457.0,0.11682510375976562,0.10242252051830292,10.002747535705566,3.0626940727233887,-1.1278843879699707,0.9017747044563293
132,1209228790.0,0.020605457946658134,0.07122965157032013,10.060149192810059,3.1168429851531982,-0.9213568568229675,0.8491888046264648
133,1209237123.0,-0.04377773031592369,0.03741704300045967,10.088293075561523,3.0772173404693604,-1.036620855331421,0.9718808531761169
134,1209245456.0,-0.047125015407800674,0.055491115897893906,10.085314750671387,3.166086196899414,-1.0909359455108643,1.002092957496643
135,1209253789.0,-0.040766458958387375,0.06697751581668854,10.061800956726074,3.1195321083068848,-1.2681224346160889,0.9143513441085815
136,1209262122.0,0.0007955674664117396,0.061549194157123566,10.032422065734863,3.0800864696502686,-1.2876659631729126,0.907307505607605
137,1209270455.0,0.03796660527586937,0.08296611905097961,10.016191482543945,3.233259677886963,-1.1936618089675903,0.949647843837738
138,1209278788.0,0.0528898723423481,0.07516519725322723,10.013458251953125,2.964796304702759,-1.1421003341674805,0.8815138936042786
139,1209287121.0,0.03740251809358597,0.06587754189968109,10.048477172851562,2.9492998123168945,-1.0072412490844727,0.942424476146698
140,1209295454.0,0.0156316589564085,0.08989587426185608,10.058307647705078,3.068098783493042,-0.9985324740409851,0.9614046216011047
141,1209303787.0,-0.0015422750730067492,0.05897674337029457,10.060233116149902,3.136207103729248,-1.1521668434143066,1.0211883783340454
142,1209312120.0,0.0027466530445963144,0.05360734090209007,10.03216552734375,3.146836996078491,-1.1900246143341064,0.9155808687210083
143,1209320453.0,0.0006891997763887048,0.07244667410850525,10.024801254272461,3.135131359100342,-1.2056238651275635,0.8874821662902832
144,1209328786.0,0.012170699425041676,0.05343997851014137,10.051533699035645,3.138230323791504,-1.181341290473938,0.8911191821098328
145,1209337119.0,0.019245849922299385,0.05860089883208275,10.059814453125,3.04207444190979,-1.1945838928222656,0.8856121301651001
146,1209345452.0,0.0006674178875982761,0.050276000052690506,10.04849624633789,3.1080312728881836,-1.2025244235992432,0.975338876247406
147,1209353785.0,-0.0013982586096972227,0.03207774460315704,10.06285572052002,3.118405342102051,-1.163180947303772,0.8755714297294617
148,1209362118.0,0.009405171498656273,0.0676049292087555,10.078041076660156,3.2049553394317627,-1.2083131074905396,0.9589712619781494
149,1209370451.0,0.02038513496518135,0.07789099216461182,10.068560600280762,3.196784734725952,-1.2372828722000122,0.9227529168128967
150,1209378784.0,0.02722809836268425,0.0919053703546524,10.037700653076172,3.220478057861328,-1.3620754480361938,0.8522881269454956
151,1209387117.0,0.05499415844678879,0.06826239079236984,10.030320167541504,3.148271322250366,-1.1957365274429321,0.8526979684829712
152,1209395450.0,0.005365216638892889,0.1031976193189621,10.021796226501465,3.2781357765197754,-1.1012457609176636,0.8068228363990784
153,1209403783.0,0.010075191035866737,0.11763426661491394,10.059523582458496,3.261230230331421,-1.0577783584594727,0.8597930669784546
154,1209412116.0,0.00342188379727304,0.09632222354412079,10.049931526184082,3.164792776107788,-1.1445595026016235,0.9657847881317139
155,1209420449.0,-0.010860967449843884,0.08415881544351578,10.0507230758667,3.0849530696868896,-1.1398719549179077,0.9606107473373413
156,1209428782.0,0.013698695227503777,0.05789817497134209,10.017600059509277,3.054600238800049,-1.2670979499816895,0.9632745981216431
157,1209437115.0,0.04811142757534981,0.07431524991989136,10.005206108093262,3.18261981010437,-1.2117453813552856,0.9248788356781006
158,1209445448.0,0.012311987578868866,0.08468418568372726,10.014998435974121,3.2291100025177,-1.099811315536499,0.8134056925773621
159,1209453781.0,0.018853625282645226,0.10329446196556091,10.052903175354004,3.1219656467437744,-1.0627987384796143,0.8904789090156555
160,1209462114.0,0.01731780171394348,0.09415201097726822,10.044031143188477,3.200216770172119,-1.0329067707061768,0.8065409064292908
161,1209470447.0,-0.02363349124789238,0.0955270528793335,10.0645751953125,3.1301491260528564,-1.16603684425354,0.9163108468055725
162,1209478780.0,0.009468886069953442,0.08700662106275558,10.059967994689941,3.0541906356811523,-1.223809838294983,0.912353515625
163,1209487113.0,0.03921346738934517,0.08667228370904922,10.030173301696777,3.135617971420288,-1.1489650011062622,0.9588689208030701
164,1209495446.0,0.045714523643255234,0.06203600391745567,10.020271301269531,3.0797533988952637,-1.2441730499267578,0.9059498906135559
165,1209503779.0,0.013750532642006874,0.064347043633461,10.028315544128418,2.9707648754119873,-1.2073142528533936,0.9124816060066223
166,1209512112.0,0.007950779981911182,0.07374709844589233,10.058204650878906,3.0327255725860596,-1.0441772937774658,0.8747005462646484
167,1209520445.0,-0.018816405907273293,0.06989771127700806,10.074472427368164,3.134721517562866,-1.0668714046478271,0.8890957832336426
168,1209528778.0,0.019951457157731056,0.06374745815992355,10.052205085754395,3.103292942047119,-1.1594668626785278,0.8103063702583313
169,1209537111.0,0.03621135279536247,0.07994069904088974,10.05247974395752,3.121709108352661,-1.1263219118118286,0.8283388018608093
170,1209545444.0,0.022723259404301643,0.07039167732000351,10.039300918579102,3.10439395904541,-1.0935101509094238,0.8888906240463257
171,1209553777.0,0.03897693753242493,0.05839536711573601,10.01567554473877,3.032904863357544,-1.0355963706970215,0.8773130774497986
172,1209562110.0,0.023784490302205086,0.08226925879716873,10.048423767089844,3.1271398067474365,-1.0681521892547607,0.8602285981178284
173,1209570443.0,-0.001001104712486267,0.08028537780046463,10.065399169921875,3.108299970626831,-1.0055124759674072,0.8788371682167053
174,1209578776.0,0.00741580780595541,0.08364660292863846,10.04280948638916,3.1129367351531982,-1.1775377988815308,0.8356260657310486
175,1209587109.0,0.0010727648623287678,0.09247727692127228,10.040719985961914,3.2002553939819336,-1.1197006702423096,0.9333187937736511
176,1209595442.0,0.022145185619592667,0.10051904618740082,10.016196250915527,3.1191353797912598,-1.1361451148986816,0.8427724242210388
177,1209603775.0,0.02264697663486004,0.08239112049341202,10.063966751098633,3.0793049335479736,-1.0303326845169067,0.976504385471344
178,1209612108.0,0.03300638124346733,0.08080068975687027,10.021858215332031,3.067112684249878,-1.1178563833236694,0.9121357798576355
179,1209620441.0,-0.007165796123445034,0.09107939898967743,10.019110679626465,3.0858240127563477,-1.084967851638794,0.8910424709320068
180,1209628774.0,0.0031333856750279665,0.07272791862487793,10.069156646728516,3.0794200897216797,-1.132136344909668,0.9260826110839844
181,1209637107.0,0.005515121854841709,0.05652563273906708,10.050381660461426,3.0483243465423584,-1.1016298532485962,0.9908353686332703
182,1209645440.0,0.03351375460624695,0.07395193725824356,10.053438186645508,3.0475306510925293,-1.1971454620361328,0.9485976099967957
183,1209653773.0,0.026312854140996933,0.06710340827703476,10.025165557861328,3.081955671310425,-1.1225054264068604,0.8009827136993408
184,1209662106.0,0.02821069024503231,0.07103676348924637,10.035951614379883,3.09724760055542,-1.1155893802642822,0.8854584693908691
185,1209670439.0,0.020670946687459946,0.09245524555444717,10.058357238769531,3.131032943725586,-1.1241447925567627,0.9001354575157166
186,1209678772.0,0.016876980662345886,0.06893215328454971,10.045015335083008,3.091689348220825,-1.1686623096466064,0.9442688822746277
187,1209687105.0,-0.01026711892336607,0.06745259463787079,10.058465003967285,3.0774097442626953,-1.2243860960006714,0.943462073802948
188,1209695438.0,-0.009613735601305962,0.09165523201227188,10.065299987792969,3.144019842147827,-1.2493984699249268,1.0349944829940796
189,1209703771.0,0.005168541334569454,0.06887082755565643,10.041603088378906,3.0039350986480713,-1.0664103031158447,1.0035656690597534
190,1209712104.0,0.022637976333498955,0.0645342767238617,10.025572776794434,2.9923834800720215,-1.2834910154342651,0.8967544436454773
191,1209720437.0,0.031125614419579506,0.08896300196647644,10.044245719909668,3.137744426727295,-0.9727902412414551,0.9523117542266846
192,1209728770.0,0.0055300453677773476,0.09468551725149155,10.039715766906738,3.1715292930603027,-1.0964303016662598,1.0418334007263184
193,1209737103.0,0.023508133366703987,0.08259624987840652,10.062965393066406,3.1103367805480957,-1.1111328601837158,0.931769073009491
194,1209745436.0,0.017683204263448715,0.08076494932174683,10.03339672088623,3.048337697982788,-1.218033790588379,0.9218435287475586
195,1209753769.0,0.02299169823527336,0.055431146174669266,10.07533073425293,3.0981314182281494,-1.1135276556015015,0.9882356524467468
196,1209762102.0,0.0332806333899498,0.061191655695438385,10.024903297424316,2.976655960083008,-1.0697401762008667,0.9737508296966553
197,1209770435.0,0.01997607760131359,0.05394183471798897,10.051741600036621,3.058032274246216,-1.1162811517715454,0.9259033203125
198,1209778768.0,0.011772182770073414,0.06737566739320755,10.059814453125,2.9911277294158936,-1.0598785877227783,0.9071793556213379
199,1209787101.0,0.014911061152815819,0.07721282541751862,10.040757179260254,3.1549055576324463,-1.0585212707519531,0.9344841837882996
200,1209795434.0,0.002028943272307515,0.06768588721752167,10.041146278381348,3.137744188308716,-1.0919476747512817,0.9615328311920166
201,1209803767.0,0.0048447041772305965,0.07433149963617325,10.037762641906738,3.0783448219299316,-1.1579043865203857,0.892067015171051
202,1209812100.0,0.00592663511633873,0.07261192053556442,10.033771514892578,3.187256336212158,-1.2595672607421875,0.860202968120575
203,1209820433.0,0.02266072668135166,0.08447590470314026,10.044132232666016,3.0561113357543945,-1.0174615383148193,0.9228553771972656
204,1209828766.0,0.022276150062680244,0.07918225228786469,10.042515754699707,3.067765951156616,-1.1040632724761963,0.9274658560752869
205,1209837099.0,0.027164839208126068,0.07712806016206741,10.048639297485352,3.1265251636505127,-1.132981777191162,1.008791208267212
206,1209845432.0,0.03347291052341461,0.06605882197618484,10.041637420654297,3.1272928714752197,-1.137284755706787,0.9041568636894226
207,1209853765.0,0.04644259065389633,0.07376786321401596,10.014440536499023,3.061438798904419,-1.1630783081054688,0.9823057651519775
208,1209862098.0,-0.01649964414536953,0.09790216386318207,10.086148262023926,3.094122886657715,-0.9993520975112915,0.9036189913749695
209,1209870431.0,-0.06770668178796768,0.045268937945365906,10.0576171875,3.0781140327453613,-1.2605149745941162,0.9772343635559082
210,1209878764.0,0.07551422715187073,0.04104995355010033,10.00752067565918,3.1805455684661865,-1.13848876953125,0.8959348201751709
211,1209887097.0,0.025084849447011948,0.06419219076633453,10.075736999511719,3.0867459774017334,-1.105151891708374,1.013939619064331
212,1209895430.0,-0.03283248469233513,0.06406547129154205,10.020928382873535,3.12414288520813,-1.0872602462768555,0.8975740671157837
213,1209903763.0,0.06680174171924591,0.0941278487443924,10.074325561523438,3.0895638465881348,-1.161746621131897,0.9130964279174805
214,1209912096.0,-0.02287369966506958,0.10713822394609451,10.04853630065918,3.1092865467071533,-1.1362860202789307,0.8335641622543335
215,1209920429.0,0.03147249296307564,0.08084572851657867,10.03681468963623,3.09143328666687,-1.3055704832077026,0.9591251611709595
216,1209928762.0,0.0728805735707283,0.11583320051431656,10.023598670959473,3.095531940460205,-1.1175363063812256,0.8526723384857178
217,1209937095.0,-0.05891943350434303,0.0706164687871933,10.069018363952637,2.9887969493865967,-1.1256815195083618,0.9439613819122314
218,1209945428.0,-0.0004542666138149798,0.04973673075437546,10.051194190979004,3.0948917865753174,-1.2596696615219116,1.0125051736831665
219,1209953761.0,0.07864881306886673,0.07583837956190109,10.066202163696289,3.15500807762146,-1.1608500480651855,0.883563220500946
220,1209962094.0,-0.01481556985527277,0.07168181985616684,10.047778129577637,3.0708909034729004,-1.0264265537261963,0.9926542639732361
