,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
33,3217898440.0,-0.0985837653279304,0.1473671644926071,10.065186500549316,2.939925193786621,-1.0946627855300903,1.0214444398880005
34,3217906773.0,-0.1261534392833709,0.1542620956897735,10.057196617126465,3.030317544937134,-1.1545233726501465,0.940272867679596
35,3217915106.0,-0.1022254079580307,0.1020288839936256,10.04416561126709,3.078651666641236,-1.1496309041976929,0.9837403297424316
36,3217923439.0,-0.1008946299552917,0.1395772993564605,10.02834415435791,3.040050983428955,-1.270658254623413,1.0016958713531494
37,3217931772.0,-0.1086217314004898,0.1600505858659744,10.01449203491211,3.178675413131714,-1.1865154504776,0.8052860498428345
38,3217940105.0,-0.1176411584019661,0.1727007031440735,10.032055854797363,3.128164291381836,-1.1108254194259644,0.9149661660194396
39,3217948438.0,-0.0955828055739402,0.1610389351844787,10.050642013549805,3.023350477218628,-1.1315983533859253,0.9785150289535522
40,3217956771.0,-0.0886084735393524,0.1502990275621414,10.095505714416504,3.104804039001465,-1.19653058052063,0.9979562759399414
41,3217965104.0,-0.0935903564095497,0.1182762533426284,10.062667846679688,3.0711467266082764,-1.201013207435608,0.9505187273025512
42,3217973437.0,-0.1061413809657096,0.1324019879102707,10.046830177307127,3.026859760284424,-1.2779840230941772,1.0018240213394165
43,3217981770.0,-0.0729046091437339,0.1381675601005554,10.067373275756836,3.104138135910034,-1.2228877544403076,0.9451654553413392
44,3217990103.0,-0.0580801628530025,0.1460471302270889,10.075689315795898,3.104855537414551,-1.1333659887313845,0.941323220729828
45,3217998436.0,-0.0501086972653865,0.1561950594186782,10.018628120422363,3.0509884357452397,-1.1271929740905762,0.9848673939704896
46,3218006769.0,-0.0645894259214401,0.1476703733205795,10.001055717468262,3.113922595977783,-0.987877070903778,0.8871747255325317
47,3218015102.0,-0.1075365245342254,0.1568850129842758,10.031084060668944,2.9789867401123047,-1.0050129890441897,0.9371224641799928
48,3218023435.0,-0.1428061425685882,0.1422879993915558,10.08004665374756,3.0163323879241943,-1.0437672138214111,0.9513126015663148
49,3218031768.0,-0.1348710358142852,0.1252933144569397,10.098474502563477,3.166534423828125,-1.0781673192977903,0.9430649280548096
50,3218040101.0,-0.129293143749237,0.1579489111900329,10.046732902526855,3.0682523250579834,-1.2485274076461792,0.9641197323799132
51,3218048434.0,-0.1149711236357688,0.1723139584064483,10.007829666137695,3.121299743652344,-1.2217862606048584,0.9198073148727416
52,3218056767.0,-0.0724992305040359,0.1548935621976852,10.022343635559082,3.025553703308105,-1.2767032384872437,0.9324606657028198
53,3218065100.0,-0.0531296469271183,0.1222840026021003,10.036346435546877,3.058058261871338,-1.1499640941619873,0.9589457511901855
54,3218073433.0,-0.0714455544948577,0.1475430279970169,10.060312271118164,3.076910257339477,-1.1235557794570925,0.9585615396499634
55,3218081766.0,-0.094000868499279,0.1344341784715652,10.036391258239746,3.1259357929229736,-1.0988893508911133,0.9060779809951782
56,3218090099.0,-0.0613029822707176,0.1518561393022537,10.05491065979004,3.209028482437134,-1.1936874389648438,0.8599211573600769
57,3218098432.0,-0.0809561014175415,0.1788964718580246,10.053459167480469,3.115587949752808,-1.090154767036438,0.8955762386322021
58,3218106765.0,-0.0967778041958808,0.1559479981660843,10.072558403015137,3.1225035190582275,-1.1701991558074951,0.8709865212440491
59,3218115098.0,-0.0757486969232559,0.1258554905653,10.042914390563965,3.1673028469085693,-1.184620022773743,0.9261595606803894
60,3218123431.0,-0.0658260658383369,0.1307191848754882,10.035530090332031,3.1342861652374268,-1.1228898763656616,0.865505039691925
61,3218131764.0,-0.091587133705616,0.1471393853425979,10.05911922454834,3.1571083068847656,-1.1768590211868286,0.9054376482963562
62,3218140097.0,-0.1067982614040374,0.1519795060157776,10.063072204589844,3.1144349575042725,-1.054038643836975,0.8905557990074158
63,3218148430.0,-0.0958059579133987,0.1247745081782341,10.045438766479492,3.057673692703247,-1.014899969100952,1.0040522813796997
64,3218156763.0,-0.1088270545005798,0.1396294832229614,10.041239738464355,3.074246406555176,-1.142356514930725,0.9824852347373962
65,3218165096.0,-0.1103034988045692,0.1577881127595901,10.057045936584473,3.081623315811157,-1.2812882661819458,0.8930403590202332
66,3218173429.0,-0.0740499421954155,0.1494843661785125,10.039271354675291,3.1741676330566406,-1.388765573501587,0.924366533756256
67,3218181762.0,-0.073124423623085,0.1679916977882385,10.056510925292969,3.1003217697143555,-1.258004903793335,0.8594088554382324
68,3218190095.0,-0.0701172575354576,0.1743351221084594,10.061493873596191,3.1406383514404297,-1.165614366531372,0.8932708501815796
69,3218198428.0,-0.0520093776285648,0.1672197580337524,10.026423454284668,3.0572898387908936,-1.1713775396347046,0.9222918748855592
70,3218206761.0,-0.0461114458739757,0.1491461396217346,10.016118049621582,3.1218373775482178,-1.0287317037582395,0.8704742193222046
71,3218215094.0,-0.0434799753129482,0.1621509194374084,10.002798080444336,3.0425355434417725,-1.0415899753570557,0.9139926433563232
72,3218223427.0,-0.069867804646492,0.1403935700654983,10.048810958862305,3.066356658935547,-1.1141806840896606,0.9660153388977052
73,3218231760.0,-0.099827766418457,0.1448748409748077,10.05576515197754,3.160796403884888,-0.9333699345588684,0.9575625658035278
74,3218240093.0,-0.0906534641981124,0.1407524645328521,10.072288513183594,3.125859260559082,-1.1309581995010376,0.9034140706062316
75,3218248426.0,-0.0924631729722023,0.1475198417901992,10.070306777954102,3.1430463790893555,-1.0466361045837402,0.9355087280273438
76,3218256759.0,-0.1023311093449592,0.1447213441133499,10.039114952087402,3.073273181915283,-1.1669206619262695,0.9118668437004088
77,3218265092.0,-0.1053970605134964,0.1682214140892028,10.03403091430664,3.123476982116699,-1.1494261026382446,0.8756483197212219
78,3218273425.0,-0.1048380956053733,0.1583388298749923,10.068121910095217,3.074758768081665,-1.026938796043396,0.8974972367286682
79,3218281758.0,-0.1349353790283203,0.1810141503810882,10.06788158416748,3.158363580703736,-1.0294489860534668,0.8594601154327393
80,3218290091.0,-0.1050168648362159,0.1762077808380127,10.054327964782717,3.02793550491333,-1.2443267107009888,0.8318222761154175
81,3218298424.0,-0.084882952272892,0.1474958509206771,10.035133361816406,3.057469129562378,-1.1050877571105957,0.9635563492774964
82,3218306757.0,-0.0839534699916839,0.1567783504724502,10.031521797180176,2.992460250854492,-1.242661952972412,0.9933456778526306
83,3218315090.0,-0.0622330084443092,0.1384920179843902,10.048797607421877,3.117457628250122,-1.1690465211868286,0.8890957832336426
84,3218323423.0,-0.0727162957191467,0.160096064209938,10.040868759155272,3.128753662109375,-1.1798558235168457,1.0012348890304563
85,3218331756.0,-0.0587032549083232,0.1563164293766021,10.011527061462402,3.037617921829224,-1.0534751415252686,0.8887115716934204
86,3218340089.0,-0.0663070827722549,0.1381597816944122,10.04396152496338,3.0846967697143555,-1.0793967247009275,0.9851747751235962
87,3218348422.0,-0.0886673852801323,0.1497306674718856,10.076600074768066,3.079420566558838,-1.1112607717514038,0.945984959602356
88,3218356755.0,-0.0877934321761131,0.1554096192121505,10.015584945678713,3.061182975769043,-1.1762442588806152,1.0154764652252195
89,3218365088.0,-0.0824897140264511,0.1664735674858093,10.042283058166504,3.107135057449341,-1.1490161418914795,0.8409922122955322
90,3218373421.0,-0.0973381847143173,0.1814553141593933,10.04313850402832,3.0890002250671387,-1.0782442092895508,0.9479572772979736
91,3218381754.0,-0.1257267892360687,0.1834267973899841,10.048120498657228,3.0361576080322266,-1.0661028623580933,0.9476242065429688
92,3218390087.0,-0.1268272548913955,0.1438767313957214,10.090316772460938,3.028243064880371,-1.151321530342102,0.904976725578308
93,3218398420.0,-0.0926925763487815,0.1362825185060501,10.040579795837402,2.935852527618408,-1.04420268535614,0.9736995100975036
94,3218406753.0,-0.0860587283968925,0.1449416279792785,10.074369430541992,3.1063921451568604,-1.1486575603485107,0.9153246283531188
95,3218415086.0,-0.0675636902451515,0.1516484767198562,10.047321319580078,3.039487361907959,-1.195762038230896,0.8422216176986694
96,3218423419.0,-0.0582479238510131,0.1464562714099884,10.045618057250977,3.000554084777832,-1.109339714050293,0.8606640100479126
97,3218431752.0,-0.0473519228398799,0.1550806164741516,10.020310401916504,2.92061185836792,-1.141024470329285,0.9304628372192384
98,3218440085.0,-0.111081875860691,0.1166901439428329,10.046380043029783,3.0461220741271973,-0.9863402843475342,0.865018367767334
99,3218448418.0,-0.1130750775337219,0.125454306602478,10.07433795928955,3.101295232772827,-1.0050898790359497,0.8988293409347534
100,3218456751.0,-0.1131389886140823,0.1290344297885894,10.07436752319336,3.143967866897583,-1.1275256872177124,0.9155295491218568
101,3218465084.0,-0.0951695963740348,0.1395397931337356,10.038620948791504,3.041229724884033,-1.1756037473678589,0.9886582493782043
102,3218473417.0,-0.0789590701460838,0.1435524076223373,10.026411056518556,3.1383070945739746,-1.1512188911437988,0.8608943819999695
103,3218481750.0,-0.0512363761663436,0.1636232584714889,10.001338958740234,3.0610294342041016,-1.200526475906372,0.8346655368804932
104,3218490083.0,-0.0795285776257515,0.1613471806049347,10.04814338684082,3.1568777561187744,-1.1649227142333984,0.8581793904304504
105,3218498416.0,-0.1183886379003524,0.1609961241483688,10.068860054016112,3.1113617420196533,-1.0470203161239624,0.8976510167121887
106,3218506749.0,-0.116340272128582,0.1617115288972854,10.077500343322754,3.1165099143981934,-1.0794734954833984,0.898726761341095
107,3218515082.0,-0.0908679142594337,0.1640249043703079,10.060904502868652,2.994534730911255,-1.2440192699432373,0.9463947415351868
108,3218523415.0,-0.0801387876272201,0.1717539131641388,10.019824028015137,3.0570075511932373,-1.2784959077835083,0.88737952709198
109,3218531748.0,-0.0670147016644477,0.1732787638902664,10.09109878540039,3.0055744647979736,-1.1729910373687744,0.9249045252799988
110,3218540081.0,-0.0965988337993621,0.1031711548566818,10.091533660888672,2.9652318954467773,-1.195044994354248,0.9584591388702391
111,3218548414.0,-0.0519016161561012,0.0740499570965766,10.017468452453612,3.104804277420044,-1.2659708261489868,1.0232374668121338
112,3218556747.0,-0.000440759351477,0.1091828346252441,9.9657621383667,3.3003175258636475,-1.1465829610824585,0.97964209318161
113,3218565080.0,-0.0032641855068504,0.1828660517930984,10.030006408691406,3.199167013168335,-0.95024973154068,0.927363395690918
114,3218573413.0,-0.0746981278061866,0.2437176555395126,10.052680015563965,3.030317544937134,-1.0288342237472534,0.8750846982002258
115,3218581746.0,-0.06738793104887,0.1860219836235046,10.053207397460938,3.0547280311584477,-0.9931278824806212,0.9421684741973876
116,3218590079.0,-0.100578062236309,0.1613852083683014,10.040788650512695,3.082545280456543,-1.0473790168762207,0.9878129959106444
117,3218598412.0,-0.1644924283027649,0.1824946403503418,10.058477401733398,3.1435067653656006,-1.0466103553771973,0.8831275701522827
118,3218606745.0,-0.130639299750328,0.1568619310855865,10.065057754516602,3.079855442047119,-1.1987332105636597,1.0240826606750488
119,3218615078.0,-0.0971940532326698,0.1238779872655868,10.06117057800293,3.043816566467285,-1.2143324613571167,0.9831255674362184
120,3218623411.0,-0.1414152383804321,0.1133749783039093,10.02556037902832,3.064077377319336,-1.0553961992263794,0.8817957639694214
121,3218631744.0,-0.099199466407299,0.1208998635411262,10.030064582824709,3.131648063659668,-1.2785730361938477,0.9295406341552734
122,3218640077.0,-0.0892030000686645,0.1463395804166793,10.00784969329834,3.14491605758667,-1.282773733139038,0.922214925289154
123,3218648410.0,-0.0838570445775985,0.1536416858434677,10.02336597442627,3.074758052825928,-1.1150771379470823,0.9785149097442628
124,3218656743.0,-0.0799512863159179,0.1656137555837631,10.107939720153809,3.1158692836761475,-1.1518594026565552,0.9392484426498412
125,3218665076.0,-0.1013929396867752,0.1732064485549926,10.060867309570312,3.154137134552002,-1.1307021379470823,0.9641198515892028
126,3218673409.0,-0.0892790853977203,0.1888438016176223,10.05656623840332,3.137717962265014,-1.3061081171035769,1.0150408744812012
127,3218681742.0,-0.0531401373445987,0.1848949640989303,10.052385330200195,2.962491512298584,-1.178139567375183,0.9827926158905028
128,3218690075.0,-0.0321222022175788,0.1198746338486671,9.99602508544922,3.0911004543304443,-1.1488882303237915,0.9891963601112366
129,3218698408.0,-0.0718052089214325,0.1373569667339325,10.029213905334473,3.1314425468444824,-1.1297285556793213,0.9671165943145752
130,3218706741.0,-0.0916285961866378,0.157875508069992,10.032601356506348,3.17114520072937,-1.0355195999145508,0.9102787375450134
131,3218715074.0,-0.0917595624923706,0.1482639908790588,10.047245979309082,3.064359188079834,-1.009060025215149,1.0407832860946655
132,3218723407.0,-0.1383866816759109,0.1581057906150818,10.03261661529541,3.2235515117645264,-0.9973799586296082,1.0118904113769531
133,3218731740.0,-0.1315481811761856,0.1579761207103729,10.076236724853516,3.0410501956939697,-1.1455581188201904,0.945856750011444
134,3218740073.0,-0.1353675574064254,0.1527943164110183,10.068564414978027,3.114998579025269,-1.235925316810608,0.8839983940124512
135,3218748406.0,-0.0967123582959175,0.158034473657608,10.020261764526367,3.092842102050781,-1.054243564605713,1.0026949644088743
136,3218756739.0,-0.0613985918462276,0.1690885126590728,10.01156234741211,3.156083583831787,-1.3331056833267212,0.9647345542907716
137,3218765072.0,-0.0227086935192346,0.1626498252153396,10.029204368591309,3.0567007064819336,-1.1365164518356323,0.979847013950348
138,3218773405.0,-0.0344683676958084,0.1538057029247284,10.03111743927002,3.06610107421875,-1.0615180730819702,0.888685941696167
139,3218781738.0,-0.0352130159735679,0.132483497262001,10.030950546264648,3.041946649551392,-1.066435933113098,0.934023141860962
140,3218790071.0,-0.0734125524759292,0.1351516842842102,10.055428504943848,3.1886391639709477,-1.0060888528823853,0.9904769062995912
141,3218798404.0,-0.1004410237073898,0.1603157967329025,10.050764083862305,3.1228365898132324,-1.2141021490097046,0.9405291080474854
142,3218806737.0,-0.0823986828327179,0.1577962189912796,10.04520320892334,3.15559720993042,-1.0448943376541138,0.8638913631439209
143,3218815070.0,-0.0708051919937133,0.1661939620971679,10.036969184875488,3.092944860458374,-1.0979926586151123,0.9235981702804564
144,3218823403.0,-0.0880714133381843,0.1744635105133056,10.072136878967283,3.044123888015747,-1.115589618682861,0.966911792755127
145,3218831736.0,-0.1028249636292457,0.1620363146066665,10.060110092163086,2.971456527709961,-1.080318808555603,0.9105604887008668
146,3218840069.0,-0.1061203181743621,0.1173938140273094,10.046216011047363,3.0211222171783447,-1.0924087762832642,0.9644528031349182
147,3218848402.0,-0.1643475592136383,0.1313552260398864,10.051351547241213,3.133773803710937,-1.0379785299301147,1.0179097652435305
148,3218856735.0,-0.139800414443016,0.1484073996543884,10.060588836669922,3.2012417316436768,-1.081471562385559,0.9668861627578736
149,3218865068.0,-0.133073017001152,0.1628741770982742,10.05744743347168,2.8909761905670166,-1.258824348449707,0.931436002254486
150,3218873401.0,-0.0945588052272796,0.1684062629938125,10.051239967346191,3.016153335571289,-1.2309560775756836,0.9216258525848388
151,3218881734.0,-0.0750766992568969,0.1716758608818054,10.055058479309082,3.1060338020324707,-1.2960675954818726,0.932896077632904
152,3218890067.0,-0.0201346576213836,0.1688544899225235,10.062206268310549,3.0442264080047607,-1.295632004737854,0.8118688464164734
153,3218898400.0,-0.0180428382009267,0.1757740676403045,10.021832466125488,3.0965046882629395,-1.2002956867218018,0.8665551543235779
154,3218906733.0,-0.0020404420793056,0.1649311184883117,10.01259994506836,3.155853033065796,-1.0510419607162476,0.9180142283439636
155,3218915066.0,-0.0273589249700307,0.1401321738958358,10.023981094360352,3.0312657356262207,-1.0125948190689087,0.8804894089698792
156,3218923399.0,-0.0562451630830764,0.1496246755123138,10.022478103637695,3.1491425037384038,-0.9413360357284546,0.9557440280914308
157,3218931732.0,-0.1064463853836059,0.1512168794870376,10.044082641601562,3.2249860763549805,-0.960777223110199,0.987044632434845
158,3218940065.0,-0.1240353509783744,0.1245540380477905,10.060378074645996,3.0771918296813965,-1.106880784034729,0.8840753436088562
159,3218948398.0,-0.1054478213191032,0.1472532898187637,10.026796340942385,3.188537120819092,-1.16044020652771,0.934509813785553
160,3218956731.0,-0.1170312091708183,0.1884881556034088,10.007481575012209,3.1236050128936768,-1.0447918176651,0.8953199982643127
161,3218965064.0,-0.1132889464497566,0.1681574136018753,10.05008316040039,2.996558427810669,-1.2152034044265747,0.9038752317428588
162,3218973397.0,-0.1360629349946975,0.1688726097345352,10.061444282531738,3.039692640304565,-1.1910747289657593,1.0350713729858398
163,3218981730.0,-0.1183933541178703,0.1602288484573364,10.063796043395996,3.070763111114502,-1.141408920288086,0.9241616129875184
164,3218990063.0,-0.1189939156174659,0.1727581769227981,10.033987045288086,3.0427663326263428,-1.1821610927581787,0.958484709262848
165,3218998396.0,-0.1179158985614776,0.1353240758180618,10.051061630249023,3.0601327419281006,-1.1191500425338743,0.9123023748397828
166,3219006729.0,-0.0877792537212371,0.1375412940979004,10.01982593536377,3.150448799133301,-1.2540602684020996,0.9634538888931274
167,3219015062.0,-0.0758011713624,0.1364356577396392,10.058771133422852,3.087565422058105,-1.178037166595459,0.9159138798713684
168,3219023395.0,-0.0971215739846229,0.1270703822374344,10.068524360656738,3.078523874282837,-1.2186613082885742,0.9336645603179932
169,3219031728.0,-0.051764003932476,0.1505309641361236,10.032064437866213,3.109978437423706,-1.2040867805480957,0.968909740447998
170,3219040061.0,-0.0533079840242862,0.132603645324707,10.016902923583984,3.179572105407715,-1.1177669763565063,0.9175276160240172
171,3219048394.0,-0.0732835829257965,0.1620554327964782,10.024823188781738,3.081392765045166,-1.0330349206924438,0.9767476916313172
172,3219056727.0,-0.0819310322403907,0.1778291463851928,10.086786270141602,3.0909719467163086,-1.171684741973877,0.9172201156616212
173,3219065060.0,-0.1106979846954345,0.1700596809387207,10.034746170043944,3.1196346282958984,-1.1224799156188965,0.8956530690193176
174,3219073393.0,-0.1033548563718795,0.1770818084478378,10.103529930114746,3.121479034423828,-1.0066778659820557,0.8895824551582336
175,3219081726.0,-0.1610728502273559,0.1539281010627746,10.086655616760254,3.1215813159942627,-1.2204798460006714,0.96955007314682
176,3219090059.0,-0.1391981840133667,0.1424938142299652,10.03812313079834,3.0466597080230717,-1.1370799541473389,0.997239112854004
177,3219098392.0,-0.0761092752218246,0.1298203468322754,10.030474662780762,3.103267192840576,-1.1355942487716677,1.010046124458313
178,3219106725.0,-0.0858550295233726,0.1486338675022125,10.039918899536133,3.1210179328918457,-1.0755290985107422,0.8949870467185974
179,3219115058.0,-0.0536939315497875,0.1528882086277008,10.024195671081545,3.0679965019226074,-1.237513542175293,0.8962934017181396
180,3219123391.0,-0.0350291356444358,0.1667662113904953,10.040173530578612,3.13525938987732,-0.9402601718902588,0.8717036843299866
181,3219131724.0,-0.1137542799115181,0.165813148021698,10.049245834350586,3.067561149597168,-1.0784233808517456,0.959509253501892
182,3219140057.0,-0.128970056772232,0.1784380823373794,10.053128242492676,3.1331844329833984,-1.1385655403137207,0.9736226797103882
183,3219148390.0,-0.0977743938565254,0.1571332067251205,10.05911922454834,3.1822872161865234,-1.2082620859146118,0.8950384259223938
184,3219156723.0,-0.1048351377248764,0.1467864513397216,10.026165962219238,3.081648826599121,-1.1254000663757324,0.9303603768348694
185,3219165056.0,-0.0684479102492332,0.1468612104654312,10.008905410766602,3.0741183757781982,-1.19491708278656,0.9512872099876404
186,3219173389.0,-0.0779071673750877,0.1487368643283844,10.035499572753906,3.102678060531616,-1.1590570211410522,0.974109411239624
187,3219181722.0,-0.1128496155142784,0.1417795717716217,9.995044708251951,3.149552345275879,-1.0815483331680298,0.8473702073097229
188,3219190055.0,-0.0951485335826873,0.1591754108667373,10.050052642822266,3.109081268310547,-1.0521174669265747,0.8462430238723755
189,3219198388.0,-0.1048912480473518,0.1581669151782989,10.053394317626951,3.071556329727173,-1.0353658199310305,0.8410433530807495
190,3219206721.0,-0.1303265392780304,0.1635806411504745,10.063760757446287,3.0930211544036865,-1.1176642179489136,0.9349707365036012
191,3219215054.0,-0.0961714833974838,0.1725541055202484,10.080209732055664,3.0445594787597656,-1.2938904762268066,0.948136568069458
192,3219223387.0,-0.0910853818058967,0.1645371168851852,10.007367134094238,3.069891929626465,-1.2396137714385986,0.9189363121986388
193,3219231720.0,-0.0667190700769424,0.1419745832681656,10.024012565612791,3.049170017242432,-1.150706768035889,0.9871727228164672
194,3219240053.0,-0.0652717724442482,0.1427260041236877,10.02214527130127,3.1754226684570312,-1.1846712827682495,0.9086138010025024
195,3219248386.0,-0.0683003515005111,0.1086350008845329,10.036258697509766,3.1061105728149414,-1.034725546836853,1.016449809074402
196,3219256719.0,-0.0857236608862876,0.1374406814575195,10.070899963378906,3.1471188068389893,-1.030960202217102,0.8848438262939453
197,3219265052.0,-0.1127493306994438,0.1659780442714691,10.06121063232422,3.055393934249878,-1.1115937232971191,0.9008526802062988
198,3219273385.0,-0.1025919988751411,0.1654438078403473,10.029438972473145,3.116945266723633,-1.153498649597168,0.9054632186889648
199,3219281718.0,-0.0869805589318275,0.1916070878505706,10.063565254211426,3.15669846534729,-1.0387213230133057,0.9703185558319092
200,3219290051.0,-0.1021182090044021,0.1618991941213607,10.06281566619873,3.083749294281006,-1.197965145111084,0.9884790778160096
201,3219298384.0,-0.0965748578310012,0.1523055285215377,10.064949989318848,3.1172778606414795,-1.2323392629623413,0.9515432119369508
202,3219306717.0,-0.066774807870388,0.1596536934375763,10.066868782043455,3.1091067790985107,-1.2206591367721558,0.9864298105239868
203,3219315050.0,-0.0747365728020668,0.1660510599613189,10.036626815795898,3.02043080329895,-1.150040864944458,0.8716781139373779
204,3219323383.0,-0.0831363424658775,0.1373803913593292,10.049285888671877,3.0659217834472656,-1.1881035566329956,0.9452165365219116
205,3219331716.0,-0.1018944755196571,0.133508563041687,10.050296783447266,3.1315455436706543,-1.1243242025375366,0.9294381737709044
206,3219340049.0,-0.0911295711994171,0.1161159351468086,10.03994083404541,3.0930726528167725,-1.0784491300582886,0.9546170234680176
207,3219348382.0,-0.1045594587922096,0.1371965110301971,10.01926612854004,3.1167147159576416,-1.1171777248382568,0.8367658853530884
208,3219356715.0,-0.0995670929551124,0.1613349765539169,10.062651634216309,3.193121671676636,-1.0374661684036257,0.9917320609092712
209,3219365048.0,-0.0813807845115661,0.1821965277194976,10.064775466918944,3.0096726417541504,-1.1820584535598757,0.959765374660492
210,3219373381.0,-0.0854776501655578,0.15745210647583,10.05414581298828,3.0024240016937256,-1.211668610572815,0.9119693040847778
211,3219381714.0,-0.0657783299684524,0.1415595859289169,10.037123680114746,3.1314685344696045,-1.1581860780715942,0.9461387395858764
212,3219390047.0,-0.0831255614757537,0.1372812092304229,10.050373077392578,3.105956792831421,-1.1705578565597534,0.8695008754730225
213,3219398380.0,-0.0858297422528266,0.1363501846790313,10.062110900878906,3.2218868732452397,-1.0983768701553345,0.8765448331832886
214,3219406713.0,-0.1110636666417121,0.139431431889534,10.055937767028809,3.185872793197632,-1.050324559211731,0.8803868293762207
215,3219415046.0,-0.0980586633086204,0.1437506973743438,10.064491271972656,3.150243759155273,-1.0633366107940674,0.944550633430481
216,3219423379.0,-0.0918598175048828,0.1447547674179077,10.02415657043457,3.213844060897827,-1.079909086227417,0.932255744934082
217,3219431712.0,-0.0754182338714599,0.1702498793601989,10.035687446594238,3.1334657669067383,-1.11351478099823,0.9124046564102172
218,3219440045.0,-0.0790583044290542,0.1570007652044296,10.054444313049316,3.082878351211548,-1.063387751579285,0.9735459089279176
219,3219448378.0,-0.0854497477412223,0.159469798207283,10.023859977722168,3.1449153423309326,-1.0422816276550293,0.9137876629829408
