,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5690,3878608934.0,-0.3090021014213562,-0.1014996841549873,9.95591926574707,2.188883781433105,-1.750558853149414,58.96733093261719
5691,3878617267.0,-0.1009670868515968,0.2934986352920532,9.946748733520508,2.2644972801208496,-1.5524579286575315,59.11372375488281
5692,3878625600.0,-0.059646937996149,0.5137230753898621,9.992877006530762,2.3467705249786377,-1.338526964187622,59.52392959594727
5693,3878633933.0,-0.160511240363121,0.6864344477653503,10.064899444580078,2.3627798557281494,-1.1921415328979492,60.34391784667969
5694,3878642266.0,-0.2774885892868042,0.4748323261737823,10.082541465759276,2.227433681488037,-1.3920100927352903,60.91175842285156
5695,3878650599.0,-0.2011689990758896,0.2509887814521789,10.074235916137695,2.3431851863861084,-1.4083008766174316,61.28276062011719
5696,3878658932.0,-0.4062452912330627,0.0153252407908439,10.133099555969238,2.308400869369507,-1.397645354270935,61.3498649597168
5697,3878667265.0,-0.4378555119037628,-0.2084331512451172,10.039623260498049,2.176077127456665,-1.6355764865875244,60.24977493286133
5698,3878675598.0,-0.2851689159870147,-0.2262197881937027,9.998737335205078,2.1396024227142334,-1.3720821142196655,59.67962646484375
5699,3878683931.0,-0.3222288191318512,0.0085856113582849,9.956340789794922,2.157455444335937,-1.1950870752334597,58.76982879638672
5700,3878692264.0,-0.292365163564682,0.0834512859582901,10.04677391052246,2.145493030548096,-1.129924178123474,58.63204574584961
5701,3878700597.0,-0.1688633114099502,0.4777923822402954,10.120057106018066,2.256044626235962,-1.2378628253936768,59.06958770751953
5702,3878708930.0,-0.2193407267332077,0.85087651014328,10.223180770874023,2.2065322399139404,-1.4017434120178225,59.72119903564453
5703,3878717263.0,-0.2070601135492324,0.8471799492835999,10.15395164489746,1.7776464223861694,-1.7424393892288208,60.91473007202149
5704,3878725596.0,-0.0784419625997543,0.3045080006122589,9.8413724899292,1.9295908212661743,-1.9353413581848145,61.83541870117188
5705,3878733929.0,-0.0047370861284434,-0.0831076726317405,9.752388954162598,2.5306053161621094,-1.4133471250534058,62.29135894775391
5706,3878742262.0,-0.1694794446229934,-0.0729552581906318,9.90379238128662,3.186434507369995,-0.9463723301887512,61.96976852416992
5707,3878750595.0,-0.4245525002479553,0.0520375408232212,10.1959867477417,2.942380428314209,-0.6437134146690369,61.49202346801758
5708,3878758928.0,-0.5732558369636536,0.1922950595617294,10.3255615234375,2.071929693222046,-0.9236779808998108,60.79196166992188
5709,3878767261.0,-0.6048073768615723,-0.1103905141353607,10.224770545959473,1.5822858810424805,-1.7196170091629028,59.80124282836914
5710,3878775594.0,-0.3055163025856018,-0.0176546722650527,10.001652717590332,1.6694772243499756,-1.968998432159424,59.44866943359375
5711,3878783927.0,-0.1109350174665451,0.0820192098617553,9.867562294006348,2.024542808532715,-1.6454124450683594,59.44523239135742
5712,3878792260.0,-0.073367491364479,0.2358046919107437,9.90466594696045,2.364085912704468,-1.21299147605896,59.84626770019531
5713,3878800593.0,-0.1712138205766677,0.3352105319499969,9.998135566711426,2.641181468963623,-1.00966477394104,60.19254684448242
5714,3878808926.0,-0.2585365772247314,0.2073708027601242,10.073444366455078,2.533677816390991,-1.0029795169830322,60.17861175537109
5715,3878817259.0,-0.29181969165802,0.4458285570144653,10.221420288085938,2.248616933822632,-1.046677827835083,60.44683456420898
5716,3878825592.0,-0.4739437103271484,0.248830497264862,10.207483291625977,2.005767345428467,-1.5745887756347656,60.27605819702149
5717,3878833925.0,-0.2049649357795715,0.0770217925310134,10.039963722229004,1.8191158771514893,-1.8395432233810425,60.39851760864258
5718,3878842258.0,-0.1717697978019714,0.0026523747947067,9.903518676757812,2.149489641189575,-1.6903401613235474,60.14926910400391
5719,3878850591.0,-0.1338536143302917,0.1940651386976242,9.896728515625,2.211348295211792,-1.3697255849838257,60.130184173583984
5720,3878858924.0,-0.1465128362178802,0.3400217890739441,9.987205505371094,2.2758705615997314,-1.019680380821228,60.30899429321289
5721,3878867257.0,-0.3500886559486389,0.2506821155548095,10.151822090148926,2.2314038276672363,-0.9759823083877563,60.300052642822266
5722,3878875590.0,-0.373776227235794,0.3310028910636902,10.20352268218994,2.0275914669036865,-1.4913939237594604,60.61197280883789
5723,3878883923.0,-0.3080097734928131,0.0452382378280162,10.111909866333008,2.093214511871338,-1.8389285802841189,60.48583221435547
5724,3878892256.0,-0.1232407540082931,0.1741768717765808,9.974029541015623,2.405351161956787,-1.6450797319412231,60.795780181884766
5725,3878900589.0,-0.1428316533565521,0.3107163310050964,9.966878890991213,2.319338321685791,-1.5085296630859375,60.97426223754883
5726,3878908922.0,-0.1178255677223205,0.170350044965744,9.885904312133787,2.45414662361145,-1.357123613357544,61.19831085205078
5727,3878917255.0,-0.1836041063070297,0.2797398269176483,10.03790283203125,2.5226900577545166,-0.8887399435043335,61.43706130981445
5728,3878925588.0,-0.4896100759506225,0.1201459094882011,10.167844772338867,2.3999462127685547,-1.151056170463562,61.2868766784668
5729,3878933921.0,-0.3214478492736816,0.1573917418718338,10.190096855163574,2.26554799079895,-1.4060466289520264,61.12110137939453
5730,3878942254.0,-0.3347918689250946,0.1312162727117538,10.176599502563477,2.049644708633423,-1.6218217611312866,60.86234664916992
5731,3878950587.0,-0.3152744174003601,0.0463038608431816,9.953903198242188,1.8234449625015257,-1.7569630146026611,60.66438293457031
5732,3878958920.0,-0.0720368027687072,-0.0828101113438606,9.903068542480469,2.067267417907715,-1.5035090446472168,60.30973815917969
5733,3878967253.0,-0.2340942770242691,0.0185488034039735,9.902612686157228,2.275076389312744,-1.1264665126800537,60.120452880859375
5734,3878975586.0,-0.2566296756267547,0.2900204360485077,10.0569486618042,2.253765344619751,-1.0150954723358154,60.1473503112793
5735,3878983919.0,-0.3543926179409027,-0.0145318880677223,10.12131690979004,2.34126353263855,-1.2594046592712402,60.06501770019531
5736,3878992252.0,-0.3043817579746246,0.1236180737614631,10.093504905700684,2.62732481956482,-1.3327386379241943,60.118431091308594
5737,3879000585.0,-0.3767857551574707,0.1524094641208648,10.138450622558594,2.4430034160614014,-1.5908281803131104,59.96995544433594
5738,3879008918.0,-0.2515270113945007,0.0397453866899013,9.980701446533203,2.1898319721221924,-1.687804102897644,59.69819641113281
5739,3879017251.0,-0.0774732157588005,0.2564670741558075,9.989212989807127,2.201434850692749,-1.432121992111206,59.58868789672852
5740,3879025584.0,-0.2772675156593323,0.2115871310234069,10.007328987121582,1.9464188814163208,-1.194625973701477,59.57731628417969
5741,3879033917.0,-0.0759592503309249,0.4944271743297577,10.09079647064209,1.9554097652435305,-1.257919192314148,59.91399765014648
5742,3879042250.0,-0.3011293709278106,0.4976583421230316,10.163103103637695,1.8076155185699463,-1.3293319940567017,60.395484924316406
5743,3879050583.0,-0.2210353314876556,0.4525695443153381,9.992170333862305,1.765223741531372,-1.757270574569702,61.2109603881836
5744,3879058916.0,-0.0150894075632095,0.0005967322504147,9.932181358337402,2.3220534324646,-1.721359133720398,61.70554733276367
5745,3879067249.0,-0.1120820119976997,0.0469910725951194,9.779726028442385,2.844508409500122,-1.2978007793426514,61.894813537597656
5746,3879075582.0,-0.11667450517416,0.1553081423044204,9.998332023620604,3.0748324394226074,-0.8915576338768005,61.94365692138672
5747,3879083915.0,-0.428902268409729,-0.0399681366980075,10.162833213806152,2.696483612060547,-0.7468367218971252,61.56460189819336
5748,3879092248.0,-0.6069859266281128,0.032642412930727,10.308772087097168,2.4153404235839844,-1.2704188823699951,60.86180114746094
5749,3879100581.0,-0.515191376209259,-0.0904998034238815,10.258614540100098,1.7993158102035522,-1.759856939315796,60.03781509399414
5750,3879108914.0,-0.2372785061597824,-0.0525675974786281,9.95219612121582,1.796216607093811,-1.7911065816879272,59.58917999267578
5751,3879117247.0,-0.0655180290341377,0.1875959634780883,9.934551239013672,1.8549762964248655,-1.5094261169433594,59.487449645996094
5752,3879125580.0,-0.1784173399209976,0.1163520812988281,9.883992195129396,2.0215463638305664,-1.3039482831954956,59.49941253662109
5753,3879133913.0,-0.0595196820795536,0.2159657627344131,9.97218894958496,2.4346280097961426,-1.1329467296600342,59.98039245605469
5754,3879142246.0,-0.2427950352430343,0.4058556854724884,10.109630584716797,2.2550714015960693,-1.0276974439620972,60.30256652832031
5755,3879150579.0,-0.294378787279129,0.3451849520206451,10.095683097839355,2.2946972846984863,-1.4956713914871216,60.798622131347656
5756,3879158912.0,-0.2132758349180221,0.0777250677347183,10.109275817871094,2.58467698097229,-1.680606722831726,61.21081161499024
5757,3879167245.0,-0.3700317442417145,-0.0630343109369278,10.064525604248049,2.5384175777435303,-1.536756992340088,60.733436584472656
5758,3879175578.0,-0.2761050462722778,-0.0778380334377288,9.974116325378418,2.4809389114379883,-1.7059391736984253,60.10580062866211
5759,3879183911.0,-0.2086882293224334,0.0384158752858638,10.039521217346191,2.201383590698242,-1.2068952322006226,59.733665466308594
5760,3879192244.0,-0.2544902861118316,0.3393310010433197,10.05924129486084,1.783435344696045,-1.154462814331055,59.46711730957031
5761,3879200577.0,-0.3279568552970886,0.239886999130249,10.221092224121094,1.662663221359253,-1.259455680847168,59.596099853515625
5762,3879208910.0,-0.2440225332975387,0.272815078496933,10.087347030639648,1.827286958694458,-1.6340397596359253,59.8160514831543
5763,3879217243.0,-0.1588865369558334,0.4572727382183075,10.040794372558594,1.9547696113586424,-1.6949506998062134,60.60587310791016
5764,3879225576.0,-0.077175460755825,0.2031242102384567,9.857572555541992,1.9856090545654297,-1.828324317932129,61.1363410949707
5765,3879233909.0,0.0366829298436641,0.0369820967316627,9.814340591430664,2.795277833938598,-1.234251618385315,61.52632522583008
5766,3879242242.0,-0.2599614262580871,-0.0581418983638286,9.986985206604004,2.8164353370666504,-0.8552364110946655,61.41971206665039
5767,3879250575.0,-0.3508016169071197,0.1166445761919021,10.12748908996582,2.7860825061798096,-0.8998566269874573,60.81278991699219
5768,3879258908.0,-0.4251773059368133,0.2211353480815887,10.315142631530762,2.2636525630950928,-1.088685393333435,60.68840408325195
5769,3879267241.0,-0.469024121761322,0.2679482400417328,10.259603500366213,1.7247529029846191,-1.6244856119155884,60.35702896118164
5770,3879275574.0,-0.2858630120754242,0.0025997813791036,10.054195404052734,1.7273398637771606,-2.08882212638855,60.3286247253418
5771,3879283907.0,-0.0895071700215339,-0.0918695703148841,9.852816581726074,1.9266706705093384,-1.814287781715393,60.43692398071289
5772,3879292240.0,-0.0408853255212307,0.1001795008778572,9.759333610534668,2.398460626602173,-1.344649314880371,60.32964706420898
5773,3879300573.0,-0.1203247457742691,0.123271070420742,9.965328216552734,2.4895198345184326,-0.928852081298828,60.55420303344727
5774,3879308906.0,-0.2768658995628357,0.0765337198972702,10.051167488098145,2.7173080444335938,-1.037482500076294,60.52975082397461
5775,3879317239.0,-0.4305835664272308,-0.0336169116199016,10.22638702392578,2.8177924156188965,-1.1899642944335938,60.48427581787109
5776,3879325572.0,-0.4514085054397583,0.1918006837368011,10.229053497314451,2.398972749710083,-1.4385511875152588,60.05331039428711
5777,3879333905.0,-0.3199537396430969,0.1767393052577972,10.115349769592283,2.1039984226226807,-1.7462559938430786,59.78623962402344
5778,3879342238.0,-0.1699102371931076,0.0500868931412696,9.957517623901367,1.8135573863983157,-1.770999312400818,59.835147857666016
5779,3879350571.0,-0.0875050351023674,0.0378310531377792,9.828775405883787,2.0070996284484863,-1.413500428199768,59.48793029785156
5780,3879358904.0,-0.0809961333870887,0.3944195806980133,10.034067153930664,2.1508214473724365,-0.9913252592086792,59.87540054321289
5781,3879367237.0,-0.2978436946868896,0.421609878540039,10.116355895996094,1.813915967941284,-1.0507760047912598,60.20381546020508
5782,3879375570.0,-0.237856850028038,0.1906457990407943,10.11283016204834,2.123260498046875,-1.5149846076965332,60.79030227661133
5783,3879383903.0,-0.2084113359451294,0.138350024819374,10.058145523071287,2.333707571029663,-1.7331929206848145,61.09569549560547
5784,3879392236.0,-0.1963540464639663,0.0115141421556472,9.896623611450195,2.5596513748168945,-1.6387784481048584,61.06919860839844
5785,3879400569.0,-0.0635052993893623,0.1013355329632759,9.96295166015625,2.696893215179444,-1.22971773147583,61.24891662597656
5786,3879408902.0,-0.2303270697593689,0.162835881114006,9.980579376220703,2.4444642066955566,-0.9910436272621156,60.94175720214844
5787,3879417235.0,-0.355294406414032,0.0788446962833404,10.183431625366213,2.257248878479004,-1.0225491523742676,60.914310455322266
5788,3879425568.0,-0.4732421636581421,-0.1068569868803024,10.20239543914795,1.9437811374664309,-1.4525882005691528,60.35731506347656
5789,3879433901.0,-0.3786332607269287,-0.1636985540390014,10.080416679382324,2.04439377784729,-1.7180291414260864,59.78816223144531
5790,3879442234.0,-0.2791804671287536,-0.0926246866583824,10.031536102294922,1.940988659858704,-1.6313244104385376,59.41016006469727
5791,3879450567.0,-0.1926096379756927,-0.1008104458451271,9.928202629089355,2.143136978149414,-1.4143457412719729,59.05049133300781
5792,3879458900.0,-0.1451678276062011,-0.0212245173752307,9.975465774536133,2.4172871112823486,-1.247084140777588,58.98376083374024
5793,3879467233.0,-0.2008469104766845,0.0782844647765159,9.94015884399414,2.377840518951416,-1.1184744834899902,58.61513900756836
5794,3879475566.0,-0.1720124334096908,0.4656632244586944,10.112250328063965,2.3919544219970703,-1.111456274986267,59.22491836547852
5795,3879483899.0,-0.1739194244146347,0.6210210919380188,10.145703315734863,2.0906789302825928,-1.421005368232727,59.68621063232422
5796,3879492232.0,-0.1614452749490738,0.4206023812294006,10.081781387329102,2.2499489784240723,-1.42766535282135,60.56884002685547
5797,3879500565.0,-0.138920783996582,0.4267369508743286,10.096242904663086,2.207813262939453,-1.5542513132095337,61.42333221435547
5798,3879508898.0,-0.1856439858675003,0.2254315763711929,9.9810209274292,2.2014870643615723,-1.6671593189239502,61.58785629272461
5799,3879517231.0,-0.1731664538383484,0.132883995771408,10.016844749450684,2.143803358078003,-1.3257461786270142,61.80796051025391
5800,3879525564.0,-0.2784116268157959,-0.0492329113185405,10.022140502929688,1.9981857538223269,-1.3406022787094116,61.42839813232422
5801,3879533897.0,-0.3556849062442779,-0.2190765440464019,10.024060249328612,2.1689820289611816,-1.1977766752243042,61.11503219604492
5802,3879542230.0,-0.3334178924560547,-0.1187990829348564,10.05936050415039,2.291597604751587,-1.2921911478042605,60.63376235961914
5803,3879550563.0,-0.3027547001838684,0.001476326957345,10.051935195922852,2.330557107925415,-1.3593775033950806,60.43102645874024
5804,3879558896.0,-0.2300602495670318,0.2411077320575714,10.121943473815918,2.366135597229004,-1.4890884160995483,60.614891052246094
5805,3879567229.0,-0.2712302207946777,0.1155024692416191,10.01657485961914,2.313575029373169,-1.5326327085494995,60.422550201416016
5806,3879575562.0,-0.1050926744937896,0.3281693756580353,10.030344009399414,2.376535177230835,-1.4122710227966309,60.966678619384766
5807,3879583895.0,-0.2596566081047058,0.2342663556337356,10.084661483764648,2.035813093185425,-1.2652448415756226,60.93214416503906
5808,3879592228.0,-0.2743787169456482,-0.0559992417693138,10.013477325439451,2.129664421081543,-1.5280734300613403,60.99895095825195
5809,3879600561.0,-0.225815936923027,-0.0065049356780946,10.049625396728516,2.1554830074310303,-1.428228497505188,60.87125396728516
5810,3879608894.0,-0.3687076270580292,-0.1599137485027313,10.03093433380127,2.255174398422241,-1.4661637544631958,60.3806266784668
5811,3879617227.0,-0.1826626062393188,0.0362625978887081,10.021890640258787,2.392722845077514,-1.4195709228515625,60.448951721191406
5812,3879625560.0,-0.2474873661994934,0.010302510112524,10.015169143676758,2.256967067718506,-1.3542544841766355,59.98453903198242
5813,3879633893.0,-0.2433589249849319,0.1698077470064163,10.004768371582031,2.244800090789795,-1.2046926021575928,60.07467651367188
5814,3879642226.0,-0.2169833779335022,0.2160872668027877,10.064667701721191,2.1429576873779297,-1.2647067308425903,60.2349967956543
5815,3879650559.0,-0.2131581008434295,0.2317962646484375,10.043623924255373,2.2957472801208496,-1.216270089149475,60.41877365112305
5816,3879658892.0,-0.2758149206638336,0.2615209221839905,10.140758514404297,2.1965432167053223,-1.4201091527938845,60.73668670654297
5817,3879667225.0,-0.3483091294765472,-0.0304493717849254,10.071791648864746,2.0544605255126958,-1.5604499578475952,60.73492431640625
5818,3879675558.0,-0.2570752203464508,-0.2052417695522308,10.0254545211792,2.197388172149658,-1.6673896312713623,60.44655227661133
5819,3879683891.0,-0.3316871225833893,-0.3340514302253723,9.918312072753906,2.040167808532715,-1.515650510787964,59.49188232421875
5820,3879692224.0,-0.1426243484020233,0.0176142267882823,9.961258888244627,2.4210774898529053,-1.2032324075698853,59.39561080932617
5821,3879700557.0,-0.0860567986965179,0.4027146399021148,10.06944751739502,2.2594258785247803,-0.9796708226203918,59.43634033203125
5822,3879708890.0,-0.3097581565380096,0.3130746781826019,10.124409675598145,2.2657270431518555,-1.1321783065795898,59.98657989501953
5823,3879717223.0,-0.2094214260578155,0.479856789112091,10.12904930114746,2.325152635574341,-1.570004105567932,60.73470687866211
5824,3879725556.0,-0.1219483837485313,0.4438592493534088,10.087443351745604,2.205815076828003,-1.671078085899353,61.2950325012207
5825,3879733889.0,-0.1351174861192703,0.2433877289295196,9.997197151184082,2.242034673690796,-1.573846459388733,61.79764175415039
5826,3879742222.0,-0.273233950138092,-0.1898348927497863,10.035318374633787,2.1850426197052,-1.429842829704285,61.67705154418945
5827,3879750555.0,-0.3267435729503631,-0.2884339094161987,9.957937240600586,2.121441602706909,-1.3655247688293457,61.126068115234375
5828,3879758888.0,-0.3536722660064697,-0.2522067427635193,9.987887382507324,2.2426228523254395,-1.190502047538757,60.28724670410156
5829,3879767221.0,-0.3633312880992889,-0.2118025720119476,10.05996799468994,2.282735109329224,-1.140784740447998,59.78180694580078
5830,3879775554.0,-0.2722722887992859,0.1107556894421577,10.091316223144531,2.3863449096679688,-1.2698040008544922,59.58533477783203
5831,3879783887.0,-0.29367396235466,0.2212801426649093,10.132505416870115,2.252074718475342,-1.4658304452896118,59.66697692871094
5832,3879792220.0,-0.0999019220471382,0.4667716026306152,10.015387535095217,2.2454662322998047,-1.413423776626587,60.16033554077149
5833,3879800553.0,-0.1154392212629318,0.4775162637233734,10.04731273651123,2.250358819961548,-1.4657537937164309,60.95279312133789
5834,3879808886.0,-0.1877395510673523,0.254970371723175,9.978588104248049,2.1554579734802246,-1.3572003841400146,61.47550582885742
5835,3879817219.0,-0.204216718673706,0.0195387732237577,10.02411651611328,2.356299877166748,-1.2606600522994995,61.77278518676758
5836,3879825552.0,-0.3980065286159515,-0.268081784248352,10.06912612915039,2.0943164825439453,-1.4466968774795532,61.218544006347656
5837,3879833885.0,-0.3492843508720398,-0.1977765262126922,10.0195894241333,2.224257469177246,-1.321263313293457,60.5991325378418
5838,3879842218.0,-0.3141196668148041,-0.1146839708089828,9.9991455078125,2.144059419631958,-1.3657041788101196,60.01471328735352
5839,3879850551.0,-0.2578742802143097,-0.0240283440798521,10.001368522644045,2.110581159591675,-1.2460339069366455,59.82142639160156
5840,3879858884.0,-0.2796796262264251,0.0472248420119285,10.05772590637207,2.2700300216674805,-1.36024808883667,59.73064804077149
5841,3879867217.0,-0.1929869502782821,0.264611005783081,10.058330535888672,2.380735158920288,-1.3927526473999023,59.95966339111328
5842,3879875550.0,-0.1936644613742828,0.4066566526889801,10.062660217285156,2.2408559322357178,-1.3397568464279177,60.35418701171875
5843,3879883883.0,-0.2837091386318207,0.2302476465702057,10.068482398986816,2.029921531677246,-1.438679337501526,60.71358108520508
5844,3879892216.0,-0.1871604919433593,0.1336250156164169,10.0567626953125,2.069521427154541,-1.4983350038528442,61.08628845214844
5845,3879900549.0,-0.3085040748119354,-0.2781629860401153,9.917436599731444,2.074721336364746,-1.483248233795166,60.6992073059082
5846,3879908882.0,-0.2229316979646682,-0.2296255230903625,9.964112281799316,2.312678337097168,-1.26603901386261,60.40756607055664
5847,3879917215.0,-0.2417560666799545,0.0345064215362072,10.001564979553224,2.399895191192627,-1.1944724321365356,60.08907318115234
5848,3879925548.0,-0.3027981519699096,-0.0136397499591112,10.07314109802246,2.3543524742126465,-1.1229572296142578,60.00228500366211
5849,3879933881.0,-0.2967016398906708,0.319147527217865,10.086971282958984,2.464775562286377,-1.4118865728378296,60.17815399169922
5850,3879942214.0,-0.2362073510885238,0.2875407636165619,10.156560897827148,2.2088122367858887,-1.5801472663879397,60.61363220214844
5851,3879950547.0,-0.2124888896942138,0.1371893733739853,9.974303245544434,1.981638789176941,-1.6809908151626587,60.5425033569336
5852,3879958880.0,-0.2325101792812347,0.0059465374797582,9.9429931640625,2.140242576599121,-1.467648983001709,60.69351959228516
5853,3879967213.0,-0.1760838329792022,-0.0301983896642923,9.99368953704834,2.126974582672119,-1.280971884727478,60.59172821044922
5854,3879975546.0,-0.3198392689228058,-0.1471592485904693,9.965185165405272,2.4777371883392334,-1.0022625923156738,60.30342102050781
5855,3879983879.0,-0.3038487434387207,0.044987890869379,10.117366790771484,2.4710259437561035,-1.228590488433838,60.241676330566406
5856,3879992212.0,-0.2388383895158767,0.167870432138443,10.144902229309082,2.185861825942993,-1.2975702285766602,60.15712356567383
5857,3880000545.0,-0.4524967074394226,-0.1776546835899353,10.122482299804688,1.9972888231277464,-1.6103718280792236,60.03911972045898
5858,3880008878.0,-0.2299114614725113,-0.0762126147747039,9.979137420654297,2.1130146980285645,-1.7015076875686646,59.67358016967773
5859,3880017211.0,-0.1309463381767273,0.1263953149318695,9.921581268310549,2.228022813796997,-1.3622974157333374,59.68819808959961
5860,3880025544.0,-0.2218455225229263,0.1640281230211258,10.012449264526367,2.0537428855896,-1.0120985507965088,59.91025924682617
5861,3880033877.0,-0.2077853381633758,0.3465458154678345,10.052908897399902,2.3142662048339844,-1.1982890367507937,60.29823684692383
5862,3880042210.0,-0.2478199452161789,0.2962287366390228,10.162334442138672,2.010916233062744,-1.369110941886902,60.58906555175781
5863,3880050543.0,-0.2287649065256118,0.1738824844360351,10.017263412475586,2.0514636039733887,-1.4612969160079956,60.91887283325195
5864,3880058876.0,-0.2778342366218567,0.0673870667815208,10.078606605529783,2.3391127586364746,-1.5666999816894531,61.40892028808594
5865,3880067209.0,-0.1959517151117324,0.0545344203710556,10.022969245910645,2.1314830780029297,-1.5109888315200806,61.38191986083984
5866,3880075542.0,-0.3184258043766022,-0.2025413513183593,10.003494262695312,2.5352156162261963,-1.4556872844696045,61.21262741088867
5867,3880083875.0,-0.3009033203125,-0.0473959185183048,10.025501251220703,2.3092200756073,-1.4215176105499268,60.83306121826172
5868,3880092208.0,-0.3073179125785827,-0.0990845784544944,10.007367134094238,2.0616066455841064,-1.3012328147888184,60.2684211730957
5869,3880100541.0,-0.3287593424320221,-0.1699203252792358,9.979782104492188,2.198464155197144,-1.248492956161499,59.90969467163086
5870,3880108874.0,-0.2763520777225494,-0.0172101110219955,10.059443473815918,2.133352518081665,-1.2650654315948486,59.69963073730469
5871,3880117207.0,-0.3239275217056274,-0.0886223316192627,10.08082675933838,2.24992299079895,-1.3123750686645508,59.683101654052734
5872,3880125540.0,-0.2673003077507019,0.0779715627431869,10.026317596435549,2.493591785430908,-1.375232458114624,59.72498321533203
5873,3880133873.0,-0.1226531714200973,0.5057373642921448,10.023719787597656,2.5333456993103027,-1.2890918254852295,60.134803771972656
5874,3880142206.0,-0.2045766115188598,0.3834338784217834,10.169415473937988,2.179022789001465,-1.414832353591919,60.85714340209961
5875,3880150539.0,-0.3121064901351928,0.0283648818731308,10.079763412475586,2.135580539703369,-1.654710292816162,61.09138488769531
5876,3880158872.0,-0.2219234257936477,0.051882904022932,10.03455638885498,2.2892415523529053,-1.6939263343811035,61.230865478515625
5877,3880167205.0,-0.2493840008974075,-0.1343040913343429,9.952044486999512,1.9123778343200684,-1.3933420181274414,60.76007080078125
5878,3880175538.0,-0.3715704083442688,-0.4176139235496521,9.961222648620604,2.3303780555725098,-1.3552535772323608,60.31217575073242
5879,3880183871.0,-0.2912817895412445,-0.1407305598258972,10.006477355957031,2.261423826217652,-1.2684977054595947,59.6999397277832
5880,3880192204.0,-0.308177649974823,-0.1443471610546112,10.026653289794922,2.0880913734436035,-1.1707531213760376,59.18937683105469
5881,3880200537.0,-0.3089684247970581,-0.0006361404666677,10.080284118652344,2.327893018722534,-1.145548939704895,59.23909759521485
5882,3880208870.0,-0.1850294470787048,0.4507394731044769,10.097822189331056,2.42812180519104,-1.3306636810302734,59.40949249267578
5883,3880217203.0,-0.1537577956914901,0.6016664505004883,10.116347312927246,2.291853904724121,-1.4499239921569824,60.4678840637207
5884,3880225536.0,-0.2703876793384552,0.2660638689994812,10.163479804992676,2.170570373535156,-1.584245681762695,61.02599334716797
5885,3880233869.0,-0.2235625684261322,0.16457599401474,10.03890895843506,2.379224300384521,-1.7455389499664309,61.45962905883789
5886,3880242202.0,-0.237005740404129,-0.0444846041500568,9.974156379699709,2.034045934677124,-1.4425729513168335,61.42330551147461
5887,3880250535.0,-0.3025363385677337,-0.3773458302021026,9.94584846496582,1.998441696166992,-1.3151671886444092,60.928253173828125
5888,3880258868.0,-0.4182970225811004,-0.3675970435142517,9.969283103942873,2.232377290725708,-1.143397331237793,60.29009246826172
5889,3880267201.0,-0.3352184891700744,-0.2322123348712921,10.061155319213867,2.3127803802490234,-1.1240073442459106,59.62825393676758
5890,3880275534.0,-0.4115191698074341,-0.2849093675613403,10.041977882385254,2.3286356925964355,-1.2444714307785034,59.012088775634766
5891,3880283867.0,-0.304040789604187,0.1086058393120765,10.066276550292969,2.5857012271881104,-1.321237564086914,58.770286560058594
5892,3880292200.0,-0.1495963931083679,0.4733144342899322,10.053051948547363,2.410857677459717,-1.3746689558029177,59.037384033203125
5893,3880300533.0,-0.1604923754930496,0.4211697578430176,10.10417366027832,2.3406999111175537,-1.407429814338684,60.00080871582031
5894,3880308866.0,-0.1724204272031784,0.4683526456356048,10.005804061889648,2.2727198600769043,-1.4354519844055176,60.64798355102539
5895,3880317199.0,-0.1335909366607666,0.3755583465099334,10.063511848449709,2.170621633529663,-1.432865023612976,61.42704772949219
5896,3880325532.0,-0.2987082004547119,-0.0711658373475074,10.062079429626465,1.945778965950012,-1.3480561971664429,61.610984802246094
5897,3880333865.0,-0.4606006443500519,-0.4230606257915497,10.023547172546388,2.2536120414733887,-1.4514867067337036,61.24691390991211
5898,3880342198.0,-0.3119703233242035,-0.2102507203817367,9.9623441696167,2.399920701980591,-1.5194157361984253,60.5683479309082
5899,3880350531.0,-0.2768328189849853,-0.2701846361160278,9.963332176208496,2.2041501998901367,-1.1682689189910889,59.95065307617188
5900,3880358864.0,-0.3975180983543396,-0.19489386677742,10.065117835998535,2.5527355670928955,-1.3007718324661257,59.79916000366211
5901,3880367197.0,-0.2852987945079803,0.1976252347230911,10.10037326812744,2.4513537883758545,-1.3702378273010254,59.53823471069336
5902,3880375530.0,-0.1411931067705154,0.4371335804462433,10.01881980895996,2.3271243572235107,-1.2767966985702517,59.949649810791016
5903,3880383863.0,-0.2459242045879364,0.3669596016407013,10.11452865600586,2.2362451553344727,-1.269471287727356,60.65966033935547
5904,3880392196.0,-0.2832732498645782,0.2724133431911468,10.122325897216797,2.023364782333374,-1.6485120058059692,61.19800567626953
5905,3880400529.0,-0.3022297024726867,-0.0417807176709175,10.092551231384276,2.0607869625091557,-1.5809155702590942,61.27640151977539
5906,3880408862.0,-0.367418110370636,-0.3796463310718536,9.973926544189451,2.1177279949188232,-1.6114991903305054,60.84290313720703
5907,3880417195.0,-0.2765680849552154,-0.1339582204818725,9.957934379577637,2.3547372817993164,-1.5432372093200684,60.59494018554688
5908,3880425528.0,-0.3025411665439605,-0.1419911235570907,9.983145713806152,2.1858105659484863,-1.2351737022399902,60.14130401611328
