,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
18,3415535791.0,0.1390253901481628,-0.1767913401126861,9.869531631469728,-3.3588461875915527,-2.819051504135132,-0.2306818217039108
19,3415544124.0,0.1775034368038177,-0.199587732553482,9.893945693969728,-3.28228497505188,-2.9049103260040283,-0.2431815564632415
20,3415552457.0,0.1716588139533996,-0.2241932451725006,9.85636043548584,-3.257490634918213,-2.82051157951355,-0.3096505105495453
21,3415560790.0,0.1264222264289856,-0.1996522843837738,9.87322998046875,-3.159515857696533,-2.6257662773132324,-0.3950995802879333
22,3415569123.0,0.100176952779293,-0.177749752998352,9.857568740844728,-3.0903570652008057,-2.786188125610352,-0.2391857057809829
23,3415577456.0,0.0849910750985145,-0.1662952601909637,9.864370346069336,-3.1697874069213867,-2.89115571975708,-0.3463044762611389
24,3415585789.0,0.1177553981542587,-0.204603299498558,9.875731468200684,-3.237793207168579,-2.9701244831085205,-0.2569364011287689
25,3415594122.0,0.184456005692482,-0.1661318242549896,9.865955352783203,-3.211026191711426,-2.8647985458374023,-0.392025887966156
26,3415602455.0,0.1626227796077728,-0.1721034944057464,9.824334144592283,-3.044969081878662,-2.900991439819336,-0.3741727471351623
27,3415610788.0,0.1627466529607772,-0.1359344869852066,9.845362663269045,-3.178931713104248,-2.6459503173828125,-0.3078062534332275
28,3415619121.0,0.1074630841612815,-0.0811570510268211,9.816088676452637,-3.2261643409729004,-2.6734092235565186,-0.3048862516880035
29,3415627454.0,0.0945865884423255,-0.109871320426464,9.87386703491211,-3.358435869216919,-2.8082425594329834,-0.3249422013759613
30,3415635787.0,0.1178340837359428,-0.1416860222816467,9.834843635559082,-3.3684771060943604,-2.768796682357788,-0.2396724075078964
31,3415644120.0,0.1562663465738296,-0.2061693221330642,9.863225936889648,-3.420063734054565,-2.825813770294189,-0.304322749376297
32,3415652453.0,0.152563989162445,-0.2203883677721023,9.867493629455566,-3.284295558929444,-2.754260540008545,-0.1949883699417114
33,3415660786.0,0.1316147148609161,-0.1986946314573288,9.883472442626951,-3.1184048652648926,-2.7155442237854004,-0.2464857548475265
34,3415669119.0,0.1234543994069099,-0.1741533130407333,9.888907432556152,-3.186513185501098,-2.571105718612671,-0.3417706787586212
35,3415677452.0,0.0993807911872863,-0.1718467473983764,9.859845161437988,-3.1889724731445312,-2.70988392829895,-0.3630305528640747
36,3415685785.0,0.116201251745224,-0.1756706833839416,9.859606742858888,-3.2162771224975586,-2.877682685852051,-0.2319369316101074
37,3415694118.0,0.1631266921758651,-0.2135483920574188,9.850970268249512,-3.1940693855285645,-2.8460233211517334,-0.2599588930606842
38,3415702451.0,0.1976861506700515,-0.2100196480751037,9.846162796020508,-3.08244252204895,-2.7992515563964844,-0.3054753541946411
39,3415710784.0,0.1644835770130157,-0.1830580234527588,9.840803146362305,-3.2340404987335205,-2.629595994949341,-0.249213695526123
40,3415719117.0,0.1179465726017952,-0.1532965153455734,9.84402084350586,-3.076730251312256,-2.5513312816619877,-0.3758120238780975
41,3415727450.0,0.077721431851387,-0.1488302499055862,9.813143730163574,-3.1911749839782715,-2.5607573986053467,-0.3333692550659179
42,3415735783.0,0.0652901232242584,-0.104121945798397,9.84228515625,-3.229033231735229,-2.6993308067321777,-0.2939489781856537
43,3415744116.0,0.0956290364265441,-0.1328995525836944,9.880156517028809,-3.3862533569335938,-2.958136796951294,-0.3938188552856445
44,3415752449.0,0.1429961770772934,-0.1715347319841385,9.8340482711792,-3.400571823120117,-2.903296709060669,-0.2848047018051147
45,3415760782.0,0.1833459287881851,-0.1816954016685485,9.864234924316406,-3.266737461090088,-2.7844467163085938,-0.2839338183403015
46,3415769115.0,0.1543864905834198,-0.1803763210773468,9.843083381652832,-3.2604105472564697,-2.861135482788086,-0.378450334072113
47,3415777448.0,0.1377456933259964,-0.1767338663339615,9.85164737701416,-3.164177656173706,-2.6353461742401123,-0.2765825092792511
48,3415785781.0,0.1366730630397796,-0.1638106107711792,9.867823600769045,-3.294093370437622,-2.759345054626465,-0.3244811296463012
49,3415794114.0,0.1187539249658584,-0.1906244754791259,9.894586563110352,-3.2633559703826904,-2.707552671432495,-0.4231215715408325
50,3415802447.0,0.1296866536140442,-0.2112229019403457,9.87325954437256,-3.2505874633789062,-2.911608457565308,-0.3046685457229614
51,3415810780.0,0.1634749919176101,-0.2146757245063781,9.855753898620604,-3.1125905513763428,-2.821280002593994,-0.2182589173316955
52,3415819113.0,0.1229076385498046,-0.1811139434576034,9.858858108520508,-3.083390235900879,-2.771921157836914,-0.337390661239624
53,3415827446.0,0.1264969408512115,-0.1592300534248352,9.860258102416992,-3.2752156257629395,-2.642979383468628,-0.3305260837078094
54,3415835779.0,0.0866792425513267,-0.1450307518243789,9.880046844482422,-3.2285594940185547,-2.850877523422241,-0.2946789860725403
55,3415844112.0,0.1360114216804504,-0.1621387600898742,9.882458686828612,-3.2646498680114746,-2.779900312423706,-0.303439050912857
56,3415852445.0,0.1400003135204315,-0.1602938324213028,9.850951194763184,-3.2108211517333984,-2.9066779613494877,-0.405652642250061
57,3415860778.0,0.182801678776741,-0.1856106072664261,9.86249542236328,-3.1266274452209477,-2.850147247314453,-0.3730457127094269
58,3415869111.0,0.1913798004388809,-0.1724320203065872,9.863747596740724,-3.2492172718048096,-2.661396026611328,-0.3296296000480652
59,3415877444.0,0.1564078330993652,-0.132371038198471,9.832253456115724,-3.171938419342041,-2.571848154067993,-0.3152599632740021
60,3415885777.0,0.1187032908201217,-0.1451795250177383,9.861664772033691,-3.276163339614868,-2.615879535675049,-0.3211256563663482
61,3415894110.0,0.1064679250121116,-0.1640141457319259,9.866984367370604,-3.236410140991211,-2.7542731761932373,-0.3174884915351867
62,3415902443.0,0.1084430664777755,-0.1963263601064682,9.870075225830078,-3.329261779785156,-2.778581142425537,-0.3293735086917877
63,3415910776.0,0.1430975347757339,-0.214771568775177,9.906075477600098,-3.382436990737915,-2.8251988887786865,-0.143875166773796
64,3415919109.0,0.1657967269420623,-0.222997561097145,9.865001678466797,-3.2482950687408447,-2.7446165084838867,-0.4767577648162842
65,3415927442.0,0.1363668590784073,-0.1940429806709289,9.859247207641602,-3.182133197784424,-2.7574751377105717,-0.3125449120998382
66,3415935775.0,0.143924206495285,-0.1833624690771103,9.85877513885498,-3.2071073055267334,-2.6167244911193848,-0.3882605731487274
67,3415944108.0,0.0923545807600021,-0.1458852589130401,9.855304718017578,-3.2312612533569336,-2.843846082687378,-0.2260968685150146
68,3415952441.0,0.1382008790969848,-0.1490319073200225,9.84593105316162,-3.18505334854126,-2.8029401302337646,-0.2224852591753006
69,3415960774.0,0.1547039300203323,-0.1406052708625793,9.84397792816162,-3.24207067489624,-2.784703016281128,-0.3928711414337158
70,3415969107.0,0.1749057024717331,-0.1507309526205063,9.837098121643066,-3.2656359672546387,-2.7995080947875977,-0.3541936576366424
71,3415977440.0,0.158113494515419,-0.1351020783185959,9.833426475524902,-3.211564064025879,-2.6666464805603027,-0.2632887065410614
72,3415985773.0,0.1343041211366653,-0.1535867303609848,9.853697776794434,-3.2134721279144287,-2.6244986057281494,-0.3009288012981415
73,3415994106.0,0.1092917025089263,-0.1743240356445312,9.87765407562256,-3.3187084197998047,-2.66288161277771,-0.2054261714220047
74,3416002439.0,0.1001210287213325,-0.1807116866111755,9.86990737915039,-3.2339255809783936,-2.700688123703003,-0.2910289466381073
75,3416010772.0,0.1227115914225578,-0.2048908770084381,9.862168312072754,-3.281824111938477,-2.86897349357605,-0.235522910952568
76,3416019105.0,0.1582875996828079,-0.1989844441413879,9.853385925292969,-3.218236923217773,-2.911787986755371,-0.2651201486587524
77,3416027438.0,0.170107215642929,-0.1732964515686035,9.878973960876465,-3.188997983932495,-2.8039393424987797,-0.3579845726490021
78,3416035771.0,0.1621056348085403,-0.1674479246139526,9.865485191345217,-3.2140488624572754,-2.7036852836608887,-0.2958444058895111
79,3416044104.0,0.1378319412469864,-0.1626729071140289,9.85836696624756,-3.235821008682251,-2.713879346847534,-0.2087304294109344
80,3416052437.0,0.1182984709739685,-0.1565568149089813,9.854409217834473,-3.182697057723999,-2.7576799392700195,-0.2782218158245086
81,3416060770.0,0.1225099861621856,-0.137374997138977,9.850135803222656,-3.1571083068847656,-2.7815778255462646,-0.2411580234766006
82,3416069103.0,0.1220118924975395,-0.1271794885396957,9.871604919433594,-3.372011423110962,-2.7629051208496094,-0.3063718676567077
83,3416077436.0,0.1360459625720977,-0.1614729911088943,9.829564094543455,-3.2781994342803955,-2.7655563354492188,-0.3514913618564605
84,3416085769.0,0.1300392597913742,-0.1726548373699188,9.839704513549805,-3.1827354431152344,-2.706438541412353,-0.3412456512451172
85,3416094102.0,0.1484235078096389,-0.1616785079240799,9.851799964904783,-3.2886884212493896,-2.67164158821106,-0.2869562804698944
86,3416102435.0,0.1213040277361869,-0.1631966233253479,9.8045654296875,-3.1620771884918213,-2.699765920639038,-0.3539630770683288
87,3416110768.0,0.1537061035633087,-0.1610968261957168,9.83603286743164,-3.1940951347351074,-2.723587274551392,-0.2466138750314712
88,3416119101.0,0.1412267386913299,-0.1514219343662262,9.827390670776367,-3.3715765476226807,-2.705939054489136,-0.2414398044347763
89,3416127434.0,0.1457514315843582,-0.1839171946048736,9.843619346618652,-3.300138235092163,-2.773381471633911,-0.3156954646110534
90,3416135767.0,0.1353847086429596,-0.1924661695957183,9.845094680786133,-3.380336046218872,-2.747997760772705,-0.2991230189800262
91,3416144100.0,0.1213274151086807,-0.1968622207641601,9.842769622802734,-3.379030227661133,-2.666698217391968,-0.2488423138856887
92,3416152433.0,0.1463249772787094,-0.1800221651792526,9.867094039916992,-3.2915828227996826,-2.5397794246673584,-0.3698951303958893
93,3416160766.0,0.1362557411193847,-0.1899479329586029,9.881436347961426,-3.191585063934326,-2.754939079284668,-0.337211400270462
94,3416169099.0,0.1356845796108245,-0.1710311472415924,9.893071174621582,-3.266762971878052,-2.752403736114502,-0.3525031208992004
95,3416177432.0,0.1102989614009857,-0.1935587525367736,9.869495391845703,-3.2385103702545166,-2.737086057662964,-0.3300650417804718
96,3416185765.0,0.1047872826457023,-0.189904436469078,9.885576248168944,-3.1350033283233643,-2.7789909839630127,-0.2147497683763504
97,3416194098.0,0.14016193151474,-0.1989661306142807,9.837772369384766,-3.193711042404175,-2.7510457038879395,-0.2675407230854034
98,3416202431.0,0.1405459642410278,-0.1710268855094909,9.851805686950684,-3.1820054054260254,-2.804553747177124,-0.3250446617603302
99,3416210764.0,0.1432259827852249,-0.1646423637866974,9.86190128326416,-3.295604467391968,-2.865157127380371,-0.3400546312332153
100,3416219097.0,0.1503327488899231,-0.1622412949800491,9.867204666137695,-3.163076162338257,-2.721461057662964,-0.3015563786029815
101,3416227430.0,0.1427299529314041,-0.1818367540836334,9.84326171875,-3.288355827331543,-2.624844551086426,-0.2713828384876251
102,3416235763.0,0.1179236769676208,-0.1931114196777343,9.870861053466797,-3.3087189197540283,-2.697896242141724,-0.3271706104278564
103,3416244096.0,0.1341401040554046,-0.1758750975131988,9.853580474853516,-3.254570484161377,-2.799098014831543,-0.3162077367305755
104,3416252429.0,0.1358314603567123,-0.1839527487754821,9.825961112976074,-3.245861291885376,-2.706963539123535,-0.3441272675991058
105,3416260762.0,0.1442988216876983,-0.1590205729007721,9.868946075439451,-3.268709421157837,-2.6687986850738525,-0.2659270167350769
106,3416269095.0,0.109096884727478,-0.1667163521051406,9.862238883972168,-3.280171632766724,-2.5266776084899902,-0.2681682109832763
107,3416277428.0,0.1255035251379013,-0.1705571711063385,9.878129005432127,-3.235359668731689,-2.601099729537964,-0.2125212997198104
108,3416285761.0,0.1150674000382423,-0.1747677475214004,9.89614963531494,-3.2610251903533936,-2.7092175483703613,-0.2446159720420837
109,3416294094.0,0.1082997992634773,-0.1656117737293243,9.870768547058104,-3.215470314025879,-2.8411693572998047,-0.3270297646522522
110,3416302427.0,0.1169675439596176,-0.1861391216516494,9.872636795043944,-3.178009271621704,-2.850326538085937,-0.3051423728466034
111,3416310760.0,0.1458273082971573,-0.1754700094461441,9.857404708862305,-3.275036334991455,-2.698715686798096,-0.2712803483009338
112,3416319093.0,0.1322492212057113,-0.2279364168643951,9.88910961151123,-3.128394365310669,-2.7547852993011475,-0.2575255036354065
113,3416327426.0,0.0974420607089996,-0.2115315496921539,9.873191833496094,-3.089538097381592,-2.828656911849976,-0.2942819893360138
114,3416335759.0,0.1180567592382431,-0.2261261343955993,9.892183303833008,-3.1459786891937256,-2.8409645557403564,-0.3369680941104889
115,3416344092.0,0.1130106896162033,-0.2136679887771606,9.83815574645996,-3.0808420181274414,-2.97917914390564,-0.3193967342376709
116,3416352425.0,0.1557547301054,-0.1560151278972625,9.849666595458984,-2.988797187805176,-2.94397234916687,-0.2982265651226043
117,3416360758.0,0.2112958431243896,-0.1290528923273086,9.811992645263672,-3.017061948776245,-2.7005724906921387,-0.3574594557285309
118,3416369091.0,0.1410523951053619,-0.1023791134357452,9.800177574157717,-3.154534101486206,-2.818039894104004,-0.4504391849040985
119,3416377424.0,0.1373289376497268,-0.0784076154232025,9.794432640075684,-3.2045202255249023,-2.799354314804077,-0.4085983037948608
120,3416385757.0,0.15288707613945,-0.0748194828629493,9.823091506958008,-3.2708356380462646,-2.669541358947754,-0.3584199845790863
121,3416394090.0,0.0905408039689064,-0.103306733071804,9.842137336730955,-3.239586353302002,-2.737368106842041,-0.2102160453796386
122,3416402423.0,0.1380663067102432,-0.1209681034088134,9.839293479919434,-3.3340513706207275,-2.753735065460205,-0.2852144837379455
123,3416410756.0,0.1597822457551956,-0.1598172187805175,9.874102592468262,-3.412609815597534,-2.7807071208953857,-0.378475934267044
124,3416419089.0,0.1419830024242401,-0.2001111805438995,9.884239196777344,-3.414762020111084,-2.7212564945220947,-0.3030676543712616
125,3416427422.0,0.1227099746465683,-0.2476455420255661,9.862608909606934,-3.300086736679077,-2.758243560791016,-0.2669003307819366
126,3416435755.0,0.1197236627340316,-0.2452367097139358,9.884376525878906,-3.291736602783203,-2.860572338104248,-0.3148246109485626
127,3416444088.0,0.1351819038391113,-0.2664841115474701,9.903164863586426,-3.21187162399292,-2.7567832469940186,-0.3476620316505432
128,3416452421.0,0.1388691812753677,-0.2487837821245193,9.872488975524902,-3.0078282356262207,-2.870945930480957,-0.2191297709941864
129,3416460754.0,0.1929008066654205,-0.2172742635011673,9.860963821411133,-3.1557765007019043,-2.915053606033325,-0.3774514198303222
130,3416469087.0,0.1707885414361953,-0.1946261525154113,9.85404109954834,-2.925145387649536,-2.617492914199829,-0.263749748468399
131,3416477420.0,0.1510086953639984,-0.1272524297237396,9.85585117340088,-2.9538590908050537,-2.681246757507324,-0.3507100641727447
132,3416485753.0,0.1585981845855713,-0.1022111400961875,9.848516464233398,-3.0102615356445312,-2.6150341033935547,-0.3421292901039123
133,3416494086.0,0.0852154567837715,-0.0960668995976448,9.869061470031738,-3.1856167316436768,-2.5784056186676025,-0.3849050998687744
134,3416502419.0,0.0288759842514991,-0.1000441014766693,9.831656455993652,-3.1054956912994385,-2.8327555656433105,-0.2824225723743438
135,3416510752.0,0.1443096399307251,-0.126532956957817,9.834676742553713,-3.1916873455047607,-2.8823442459106445,-0.1935155540704727
136,3416519085.0,0.1326540410518646,-0.162135437130928,9.84110164642334,-3.349445581436157,-2.662727832794189,-0.2315270900726318
137,3416527418.0,0.1377255767583847,-0.1571835130453109,9.851402282714844,-3.341505289077759,-2.6939775943756104,-0.3254545032978058
138,3416535751.0,0.178837165236473,-0.1802252382040023,9.860318183898926,-3.392374992370605,-2.845588207244873,-0.3145171999931335
139,3416544084.0,0.1430767476558685,-0.2344453930854797,9.919663429260254,-3.25856614112854,-2.6495110988616943,-0.2514037489891052
140,3416552417.0,0.1045094206929206,-0.2465786933898925,9.908503532409668,-3.2163796424865723,-2.76859188079834,-0.3454335927963257
141,3416560750.0,0.1491028368473053,-0.2546682357788086,9.876520156860352,-3.043663024902344,-2.8682310581207275,-0.3571136891841888
142,3416569083.0,0.1548753082752227,-0.2247751504182815,9.880271911621094,-3.078946113586426,-2.746499300003052,-0.406613141298294
143,3416577416.0,0.1726141422986984,-0.1854904294013977,9.843819618225098,-3.0296261310577397,-2.8642351627349854,-0.253042995929718
144,3416585749.0,0.1831437796354293,-0.1575900614261627,9.842090606689451,-3.0321617126464844,-2.642646074295044,-0.2967665493488312
145,3416594082.0,0.1001306548714637,-0.1245531439781189,9.840710639953612,-3.0341854095458984,-2.47607684135437,-0.317975103855133
146,3416602415.0,0.0875943005084991,-0.1504914611577987,9.837413787841797,-3.038872241973877,-2.717413902282715,-0.4314205050468445
147,3416610748.0,0.0960817709565162,-0.1370411813259124,9.839310646057127,-3.0575971603393555,-2.862928867340088,-0.1866509616374969
148,3416619081.0,0.1056156530976295,-0.1307678520679474,9.80084228515625,-3.154956817626953,-2.823636531829834,-0.2781449854373932
149,3416627414.0,0.1620025187730789,-0.1246143504977226,9.836626052856444,-3.2230396270751958,-2.8482775688171387,-0.3841367065906524
150,3416635747.0,0.1733355075120926,-0.1419937908649444,9.827157020568848,-3.217890977859497,-2.7951793670654297,-0.2864952087402344
151,3416644080.0,0.1395415514707565,-0.1910289376974105,9.857216835021973,-3.2436845302581787,-2.7559893131256104,-0.3616217672824859
152,3416652413.0,0.1168239042162895,-0.2204272598028183,9.88499355316162,-3.1030874252319336,-2.663419485092163,-0.3396703600883484
153,3416660746.0,0.1250540912151336,-0.2004260122776031,9.87660026550293,-3.1687114238739014,-2.7222297191619877,-0.286930650472641
154,3416669079.0,0.1172309592366218,-0.2229127585887909,9.871403694152832,-3.1902530193328857,-2.76011323928833,-0.3085234761238098
155,3416677412.0,0.1505615264177322,-0.2169495224952697,9.847379684448242,-3.1169962882995605,-2.79097843170166,-0.2902092933654785
156,3416685745.0,0.1531974971294403,-0.2020054161548614,9.870097160339355,-3.025681495666504,-2.660499095916748,-0.3508125841617584
157,3416694078.0,0.1508535891771316,-0.1707424968481063,9.880269050598145,-3.0962483882904053,-2.656785249710083,-0.3135950267314911
158,3416702411.0,0.1106441169977188,-0.1646490097045898,9.825709342956545,-3.0506553649902344,-2.6782243251800537,-0.2941538691520691
159,3416710744.0,0.0980347916483879,-0.1288173496723175,9.8593168258667,-2.980036497116089,-2.821740865707397,-0.1565797924995422
160,3416719077.0,0.1073879152536392,-0.1397943794727325,9.846861839294434,-3.123118162155152,-2.891130208969116,-0.4000943899154663
161,3416727410.0,0.1535835564136505,-0.13742595911026,9.84402084350586,-3.160489320755005,-2.832934617996216,-0.2174136489629745
162,3416735743.0,0.1515374481678009,-0.1431917697191238,9.845157623291016,-3.1782145500183105,-2.8061678409576416,-0.2454868406057357
163,3416744076.0,0.1232093572616577,-0.1685916930437088,9.84927463531494,-3.12493634223938,-2.6344237327575684,-0.2775301933288574
164,3416752409.0,0.0421418435871601,-0.1023268774151802,9.81100082397461,-3.0497326850891118,-2.5839381217956543,-0.3855197727680206
165,3416760742.0,0.0696094557642936,-0.0028842363972216,9.841256141662598,-3.2895848751068115,-2.7203853130340576,-0.2442573606967926
166,3416769075.0,0.0750039666891098,-0.1353547424077987,9.91026496887207,-3.4584085941314697,-2.7149300575256348,-0.382394939661026
167,3416777408.0,0.038091629743576,-0.1879056990146637,9.86638069152832,-3.508663415908813,-3.114588737487793,-0.2776070535182953
168,3416785741.0,0.32073774933815,-0.2344668358564376,9.844959259033203,-3.414813280105591,-3.2616145610809326,-0.2689238786697387
169,3416794074.0,0.3510480225086212,-0.3621557354927063,9.913939476013184,-3.228367328643799,-2.708218812942505,-0.3818570077419281
170,3416802407.0,0.1308114975690841,-0.1668909639120102,9.816272735595703,-2.8491992950439453,-2.4105300903320312,-0.3960985243320465
171,3416810740.0,0.2131862938404083,-0.1035659685730934,9.867189407348633,-3.0938150882720947,-2.500871181488037,-0.2242525815963745
172,3416819073.0,-0.0235653538256883,-0.1070648878812789,9.888711929321287,-3.261741876602173,-2.2371468544006348,-0.240261510014534
173,3416827406.0,-0.1589290499687194,-0.1046192273497581,9.856605529785156,-3.303442478179932,-2.9695608615875244,-0.2774277925491333
174,3416835739.0,0.1843364238739013,-0.2597982287406921,9.935002326965332,-3.2864601612091064,-3.24207067489624,-0.382881611585617
175,3416844072.0,0.1769502907991409,-0.2997183501720428,9.835248947143556,-3.1335175037384038,-2.90647292137146,-0.3092150390148163
176,3416852405.0,0.1858983486890792,-0.1911633759737014,9.83577823638916,-3.0422542095184326,-3.005753993988037,-0.369280457496643
177,3416860738.0,0.3239468932151794,-0.0972921922802925,9.85414981842041,-3.0099027156829834,-2.645027875900269,-0.3527848124504089
178,3416869071.0,0.0631472989916801,-0.052948523312807,9.797175407409668,-3.1727070808410645,-2.33125376701355,-0.3681789636611938
179,3416877404.0,-0.0216390471905469,-0.0927692949771881,9.830680847167969,-3.2812604904174805,-2.718874216079712,-0.3317299783229828
180,3416885737.0,0.1231503188610076,-0.1286802738904953,9.839071273803713,-3.3412232398986816,-2.9415645599365234,-0.3692804276943207
181,3416894070.0,0.1101298779249191,-0.1619623601436615,9.844622611999512,-3.3478317260742188,-2.921534299850464,-0.3291172981262207
182,3416902403.0,0.184253990650177,-0.2067231833934784,9.856855392456056,-3.245605707168579,-2.884214401245117,-0.2968690395355224
183,3416910736.0,0.2301702946424484,-0.2242645025253296,9.885502815246582,-3.28950834274292,-2.6134204864501958,-0.3157723248004913
184,3416919069.0,0.1188827604055404,-0.2689701914787292,9.871105194091797,-3.297525405883789,-2.532376766204834,-0.244692787528038
185,3416927402.0,0.0581903643906116,-0.2503868341445923,9.880722045898438,-3.2376651763916016,-2.718310832977295,-0.3646954894065857
186,3416935735.0,0.0787507146596908,-0.2054427415132522,9.892040252685549,-3.160463809967041,-2.9686899185180664,-0.423633873462677
187,3416944068.0,0.1406814455986023,-0.195954829454422,9.89116382598877,-3.110093593597412,-2.9691381454467773,-0.4472630023956299
188,3416952401.0,0.1697632074356079,-0.1130862459540367,9.843571662902832,-3.0690722465515137,-2.823303461074829,-0.4768089950084686
189,3416960734.0,0.1981739997863769,-0.0991523638367652,9.800122261047363,-3.0958642959594727,-2.7499442100524902,-0.4361335635185241
190,3416969067.0,0.1517948061227798,-0.1402376145124435,9.79812717437744,-3.209566354751587,-2.682502269744873,-0.3797310590744018
191,3416977400.0,0.0783600807189941,-0.0806084349751472,9.838869094848633,-3.2934272289276123,-2.6214380264282227,-0.3095992803573608
192,3416985733.0,0.0841664224863052,-0.1010651215910911,9.924999237060549,-3.3161213397979736,-2.7308363914489746,-0.2464345395565033
193,3416994066.0,0.1018055528402328,-0.2182775288820266,9.8997163772583,-3.490964412689209,-2.9107251167297363,-0.3162846267223358
194,3417002399.0,0.1299248039722442,-0.2293339222669601,9.873162269592283,-3.225088357925415,-2.8759407997131348,-0.2416190654039383
195,3417010732.0,0.2077568769454956,-0.2355345636606216,9.83459758758545,-3.1484763622283936,-2.8232781887054443,-0.2757116258144378
196,3417019065.0,0.1520267277956009,-0.1819165647029876,9.843209266662598,-3.1364119052886963,-2.784523725509644,-0.2943587899208069
197,3417027398.0,0.127261996269226,-0.1127724051475524,9.8370361328125,-3.2064414024353027,-2.700406789779663,-0.4098790287971496
198,3417035731.0,0.1119706779718399,-0.1346622109413147,9.85452938079834,-3.348164796829224,-2.6653151512146,-0.2464857846498489
199,3417044064.0,0.0584658980369567,-0.2046299129724502,9.863380432128906,-3.2711942195892334,-2.795332908630371,-0.3674362301826477
200,3417052397.0,0.1278770416975021,-0.2433798760175705,9.88730812072754,-3.2274324893951416,-2.910353660583496,-0.1955262869596481
201,3417060730.0,0.1644969433546066,-0.2332249283790588,9.842238426208496,-3.1250007152557373,-2.8658103942871094,-0.222472459077835
202,3417069063.0,0.1688519865274429,-0.1613680720329284,9.864925384521484,-3.0142569541931152,-2.721127986907959,-0.3546034097671509
203,3417077396.0,0.1715200841426849,-0.1022587195038795,9.813946723937988,-3.083787441253662,-2.710946559906006,-0.3840982615947723
204,3417085729.0,0.1045355275273323,-0.0663750022649765,9.836750030517578,-3.2813503742218018,-2.6346418857574463,-0.2906831800937652
205,3417094062.0,0.0932619497179985,-0.1316818743944168,9.841560363769531,-3.388814926147461,-2.7728946208953857,-0.3576003611087799
206,3417102395.0,0.1012720763683319,-0.1888733208179474,9.850382804870604,-3.420448541641236,-2.7995848655700684,-0.2407738268375396
207,3417110728.0,0.1275888085365295,-0.2016308456659317,9.888440132141112,-3.3488051891326904,-2.806321620941162,-0.2502510845661163
208,3417119061.0,0.1616475135087967,-0.2149576097726822,9.885886192321776,-3.3100380897521973,-2.909354448318481,-0.2810778021812439
209,3417127394.0,0.1358506083488464,-0.2074264585971832,9.851619720458984,-3.1868720054626465,-2.7607791423797607,-0.2512244284152984
210,3417135727.0,0.1503455340862274,-0.1876461505889892,9.861891746520996,-3.1222469806671143,-2.73050308227539,-0.4276552498340606
211,3417144060.0,0.1353045850992202,-0.1819597631692886,9.84559440612793,-3.1037793159484863,-2.7570393085479736,-0.37555593252182
212,3417152393.0,0.1352417320013046,-0.1778290420770645,9.865473747253418,-3.1935830116271973,-2.7688992023468018,-0.3729176819324493
213,3417160726.0,0.1496004611253738,-0.1860397905111313,9.878323554992676,-3.109645128250122,-2.8705875873565674,-0.3588810861110687
