,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2259,1813848836.0,0.0660976096987724,-0.2086880505084991,9.847010612487791,-3.272705554962158,-2.6731529235839844,-0.2941538989543915
2260,1813857169.0,0.0827397108078002,-0.2058033794164657,9.845865249633787,-3.2858455181121826,-2.766183853149414,-0.2471517622470855
2261,1813865502.0,0.0771629139780998,-0.1781613826751709,9.858332633972168,-3.2175323963165283,-2.754145383834839,-0.243847519159317
2262,1813873835.0,0.0825603976845741,-0.2080512344837188,9.854735374450684,-3.313175916671753,-2.859547615051269,-0.2899275124073028
2263,1813882168.0,0.0977923721075058,-0.2064272761344909,9.85108470916748,-3.3154172897338867,-2.760612726211548,-0.2399413734674453
2264,1813890501.0,0.0796903222799301,-0.2021203339099884,9.869986534118652,-3.253251075744629,-2.804131269454956,-0.3183465003967285
2265,1813898834.0,0.0798331275582313,-0.2117122262716293,9.874547004699709,-3.295924663543701,-2.6528279781341557,-0.4080219566822052
2266,1813907167.0,0.1004263088107109,-0.2040382325649261,9.868693351745604,-3.127805233001709,-2.76216197013855,-0.3313969671726227
2267,1813915500.0,0.0726015642285347,-0.2226080447435379,9.872981071472168,-3.301482915878296,-2.807614803314209,-0.3063846826553345
2268,1813923833.0,0.0785663276910781,-0.1957129687070846,9.872770309448242,-3.217750072479248,-2.851492166519165,-0.3182697296142578
2269,1813932166.0,0.0978836193680763,-0.1891735345125198,9.871030807495115,-3.3637895584106445,-2.803119421005249,-0.2706400454044342
2270,1813940499.0,0.0899147689342498,-0.2213254123926162,9.854262351989746,-3.175985813140869,-2.642005920410156,-0.2991998791694641
2271,1813948832.0,0.0655194520950317,-0.1990427672863006,9.843873977661133,-3.2945032119750977,-2.671436548233032,-0.3855711221694946
2272,1813957165.0,0.08303102850914,-0.2100910544395446,9.833240509033203,-3.331362009048462,-2.8396711349487305,-0.2536577880382538
2273,1813965498.0,0.0925310105085372,-0.1874672025442123,9.833856582641602,-3.247757196426392,-2.690545082092285,-0.384674608707428
2274,1813973831.0,0.0847789198160171,-0.2012142091989517,9.84688949584961,-3.2830023765563965,-2.822893619537353,-0.3949971199035644
2275,1813982164.0,0.0895607024431228,-0.1979259550571441,9.842803955078123,-3.259117126464844,-2.76115083694458,-0.3462660610675812
2276,1813990497.0,0.1054554656147956,-0.1981180310249328,9.842114448547363,-3.3519177436828613,-2.716095447540283,-0.3109952509403229
2277,1813998830.0,0.1084000244736671,-0.1996533572673797,9.84667682647705,-3.2948873043060303,-2.751814126968384,-0.3346756100654602
2278,1814007163.0,0.0830582678318023,-0.1929544359445572,9.856039047241213,-3.2752156257629395,-2.690980672836304,-0.3109056055545807
2279,1814015496.0,0.0733722373843193,-0.1998552829027176,9.840339660644531,-3.217519521713257,-2.760151624679565,-0.3392989635467529
2280,1814023829.0,0.0788427963852882,-0.2133482247591018,9.883681297302246,-3.2232441902160645,-2.81041955947876,-0.2695385813713074
2281,1814032162.0,0.0946089997887611,-0.211301565170288,9.855058670043944,-3.2797493934631348,-2.70097017288208,-0.3044251799583435
2282,1814040495.0,0.1054437682032585,-0.2056103348731994,9.87562370300293,-3.2056984901428223,-2.8012497425079346,-0.3194607496261596
2283,1814048828.0,0.089101918041706,-0.2039158642292022,9.86764430999756,-3.218159914016724,-2.7445013523101807,-0.380896508693695
2284,1814057161.0,0.0738630592823028,-0.1744779795408249,9.855206489562988,-3.1093759536743164,-2.7497520446777344,-0.3087668120861053
2285,1814065494.0,0.1007406115531921,-0.1916240453720092,9.869211196899414,-3.292364358901977,-2.679876804351806,-0.2167861014604568
2286,1814073827.0,0.083073578774929,-0.1970978826284408,9.863704681396484,-3.2897133827209477,-2.6464884281158447,-0.2909521162509918
2287,1814082160.0,0.0721062794327735,-0.1906478404998779,9.845913887023926,-3.2397656440734863,-2.828016519546509,-0.3388251066207886
2288,1814090493.0,0.088134579360485,-0.1975712180137634,9.872502326965332,-3.2204010486602783,-2.797791719436645,-0.2157743126153946
2289,1814098826.0,0.0828889831900596,-0.2062853872776031,9.851950645446776,-3.2181596755981445,-2.7749311923980717,-0.3390428423881531
2290,1814107159.0,0.1069501265883445,-0.1975225508213043,9.843344688415527,-3.1497952938079834,-2.822547912597656,-0.4232111871242523
2291,1814115492.0,0.0972082838416099,-0.2105931788682937,9.857542991638184,-3.296962261199951,-2.789057493209839,-0.3830865323543548
2292,1814123825.0,0.0825444534420967,-0.2007125914096832,9.827390670776367,-3.1850664615631104,-2.815145254135132,-0.3455488681793213
2293,1814132158.0,0.0989975333213806,-0.2077400088310241,9.860539436340332,-3.185732126235962,-2.8617632389068604,-0.3630945980548858
2294,1814140491.0,0.0867822542786598,-0.2135773301124572,9.839481353759766,-3.247859477996826,-2.720436811447144,-0.3159259855747223
2295,1814148824.0,0.1049926728010177,-0.2011586129665374,9.823680877685549,-3.2892777919769287,-2.76180362701416,-0.2432327717542648
2296,1814157157.0,0.0927051603794097,-0.1992188841104507,9.860400199890137,-3.24214768409729,-2.7961013317108154,-0.3330107033252716
2297,1814165490.0,0.0843023955821991,-0.2039788216352462,9.84577178955078,-3.159106492996216,-2.748177289962769,-0.3790650963783264
2298,1814173823.0,0.096454881131649,-0.193597137928009,9.848647117614746,-3.269375324249268,-2.7802460193634038,-0.2998402118682861
2299,1814182156.0,0.0798589363694191,-0.1844432801008224,9.852802276611328,-3.2019588947296143,-2.902989387512207,-0.2666441798210144
2300,1814190489.0,0.0792443454265594,-0.1913598179817199,9.85952854156494,-3.2611405849456787,-2.6164557933807373,-0.3281311690807342
2301,1814198822.0,0.0733279287815094,-0.1831843256950378,9.839062690734863,-3.1527538299560547,-2.8394405841827397,-0.3458946645259857
2302,1814207155.0,0.0953255370259285,-0.1996633112430572,9.870999336242676,-3.181454658508301,-2.797523021697998,-0.3933450281620025
2303,1814215488.0,0.0993490815162658,-0.1827936917543411,9.874126434326172,-3.045417308807373,-2.736663341522217,-0.3752357065677643
2304,1814223821.0,0.0738619267940521,-0.2048899531364441,9.822891235351562,-3.196375131607056,-2.772510528564453,-0.2104977965354919
2305,1814232154.0,0.0863639637827873,-0.2089648246765136,9.841050148010254,-3.3137779235839844,-2.7116641998291016,-0.3658609688282013
2306,1814240487.0,0.0978448167443275,-0.2057902663946151,9.855445861816406,-3.283194303512573,-2.6625871658325195,-0.3795645236968994
2307,1814248820.0,0.0819833129644393,-0.1960155367851257,9.880578994750977,-3.178227186203003,-2.749547243118286,-0.2982905805110931
2308,1814257153.0,0.0927835330367088,-0.184607446193695,9.866296768188477,-3.332360982894897,-2.765287399291992,-0.2731502056121826
2309,1814265486.0,0.099311351776123,-0.2028916776180267,9.853788375854492,-3.213831186294556,-2.7952687740325928,-0.309663325548172
2310,1814273819.0,0.1122177243232727,-0.2017840147018432,9.84103775024414,-3.2106549739837646,-2.747370481491089,-0.2980857193470001
2311,1814282152.0,0.0933637470006942,-0.1933978199958801,9.836316108703612,-3.229276657104492,-2.774291038513184,-0.351388931274414
2312,1814290485.0,0.0782196298241615,-0.193105086684227,9.843279838562012,-3.2668142318725586,-2.789339065551758,-0.3781685829162597
2313,1814298818.0,0.0674427226185798,-0.191298097372055,9.868374824523926,-3.320309638977051,-2.85218358039856,-0.3066664934158325
2314,1814307151.0,0.0890255346894264,-0.2023472934961319,9.85206413269043,-3.3888659477233887,-2.9162065982818604,-0.3538606464862823
2315,1814315484.0,0.0876223668456077,-0.1918169856071472,9.861538887023926,-3.2180445194244385,-2.704120635986328,-0.3824717700481415
2316,1814323817.0,0.0840473771095275,-0.1910486072301864,9.869787216186523,-3.2593092918396,-2.7405951023101807,-0.3610582947731018
2317,1814332150.0,0.0849289074540138,-0.1974773854017257,9.837217330932615,-3.1542391777038574,-2.733269214630127,-0.3100859224796295
2318,1814340483.0,0.0879218429327011,-0.1980949938297271,9.8469877243042,-3.17864990234375,-2.723151922225952,-0.3566269874572754
2319,1814348816.0,0.0641565322875976,-0.200999453663826,9.854524612426758,-3.246476173400879,-2.737854242324829,-0.4253755807876587
2320,1814357149.0,0.0782574117183685,-0.2076335400342941,9.81281280517578,-3.294118881225586,-2.8333444595336914,-0.2556557059288025
2321,1814365482.0,0.090158961713314,-0.2070270329713821,9.848517417907717,-3.278571128845215,-2.7429516315460205,-0.2683603763580322
2322,1814373815.0,0.1105596348643302,-0.2130506932735443,9.853739738464355,-3.26924729347229,-2.6520466804504395,-0.3097529411315918
2323,1814382148.0,0.0903320237994194,-0.2034355401992797,9.801939964294434,-3.3028275966644287,-2.7973053455352783,-0.3158491253852844
2324,1814390481.0,0.0824245512485504,-0.201446384191513,9.842740058898926,-3.1979243755340576,-2.728774070739746,-0.3212153315544128
2325,1814398814.0,0.0801137387752533,-0.1888381242752075,9.88204860687256,-3.279172897338867,-2.7664783000946045,-0.3440632224082947
2326,1814407147.0,0.0989701449871063,-0.2124389111995697,9.845312118530272,-3.3008809089660645,-2.887083053588867,-0.2930268943309784
2327,1814415480.0,0.0821340382099151,-0.2090945690870285,9.8414945602417,-3.3032374382019043,-2.7135210037231445,-0.2688214182853699
2328,1814423813.0,0.1135945245623588,-0.1928304582834243,9.844818115234377,-3.280991792678833,-2.7524163722991943,-0.3311792910099029
2329,1814432146.0,0.0852461531758308,-0.199283480644226,9.851638793945312,-3.3120102882385254,-2.7405309677124023,-0.3881709277629852
2330,1814440479.0,0.0879539772868156,-0.1831668019294738,9.864288330078123,-3.230569839477539,-2.738187551498413,-0.3896949887275696
2331,1814448812.0,0.0778175741434097,-0.2005409449338913,9.841197967529297,-3.155596971511841,-2.874454975128174,-0.2784523367881775
2332,1814457145.0,0.0987871140241622,-0.2009143680334091,9.854761123657228,-3.1852071285247803,-2.785496950149536,-0.2835752069950104
2333,1814465478.0,0.0721698403358459,-0.2066012769937515,9.861539840698242,-3.261857509613037,-2.738123178482056,-0.4746958613395691
2334,1814473811.0,0.0986797958612442,-0.2133193910121917,9.864137649536133,-3.224781036376953,-2.817258596420288,-0.4166411459445953
2335,1814482144.0,0.0845042690634727,-0.2180188000202179,9.85368824005127,-3.1975531578063965,-2.799072504043579,-0.3944848477840423
2336,1814490477.0,0.0748108178377151,-0.1985821574926376,9.84254264831543,-3.2183520793914795,-2.8301169872283936,-0.309957891702652
2337,1814498810.0,0.0843177810311317,-0.1892555654048919,9.857463836669922,-3.2062621116638184,-2.881089448928833,-0.2952552735805511
2338,1814507143.0,0.0901117399334907,-0.2080581933259964,9.893230438232422,-3.2579641342163086,-2.846497058868408,-0.2862262725830078
2339,1814515476.0,0.0812724828720092,-0.2166502922773361,9.880675315856934,-3.1541881561279297,-2.8249683380126958,-0.2339092195034027
2340,1814523809.0,0.0799808427691459,-0.2025129795074463,9.846710205078123,-3.27242374420166,-2.746537685394287,-0.3448700904846191
2341,1814532142.0,0.0627632066607475,-0.2023843675851822,9.850082397460938,-3.1563656330108643,-2.7718191146850586,-0.3744288980960846
2342,1814540475.0,0.0924360677599906,-0.1805346310138702,9.825246810913086,-3.197809219360352,-2.739544630050659,-0.3199986517429352
2343,1814548808.0,0.0910656452178955,-0.1972420662641525,9.855542182922363,-3.213280439376831,-2.7003040313720703,-0.3664884865283966
2344,1814557141.0,0.0849449038505554,-0.1931265890598297,9.8439302444458,-3.367900848388672,-2.7598185539245605,-0.2955242395401001
2345,1814565474.0,0.0658182501792907,-0.1962019652128219,9.829462051391602,-3.255889415740967,-2.7468323707580566,-0.3488274812698364
2346,1814573807.0,0.0813195779919624,-0.2013646513223648,9.822742462158203,-3.282541275024414,-2.7882120609283447,-0.3396447598934173
2347,1814582140.0,0.1030722931027412,-0.1921084225177765,9.845370292663574,-3.190765380859375,-2.7726640701293945,-0.2768898904323578
2348,1814590473.0,0.0754951983690261,-0.1747342944145202,9.850607872009276,-3.1140248775482178,-2.734088897705078,-0.4183572828769684
2349,1814598806.0,0.084517054259777,-0.177932858467102,9.87770175933838,-3.262946367263794,-2.7677719593048096,-0.3077806830406189
2350,1814607139.0,0.0890900120139122,-0.2253970801830291,9.84656810760498,-3.323101282119751,-2.794013738632202,-0.31760373711586
2351,1814615472.0,0.0620979256927967,-0.2171697318553924,9.86867618560791,-3.235705614089966,-2.721627950668335,-0.3000067472457886
2352,1814623805.0,0.0731966495513916,-0.2150274813175201,9.866265296936035,-3.1477720737457275,-2.853848695755005,-0.3199346363544464
2353,1814632138.0,0.0975940227508544,-0.1835104674100875,9.845521926879885,-3.0535364151000977,-2.742451906204224,-0.2285429835319519
2354,1814640471.0,0.1066128611564636,-0.175730213522911,9.84767723083496,-3.382628917694092,-2.687509536743164,-0.3113282322883606
2355,1814648804.0,0.0956858992576599,-0.208818569779396,9.846185684204102,-3.3760459423065186,-2.790274143218994,-0.3397344350814819
2356,1814657137.0,0.0839220955967903,-0.1875185817480087,9.846885681152344,-3.335370779037476,-2.834740161895752,-0.30797278881073
2357,1814665470.0,0.0740152597427368,-0.2308590561151504,9.828356742858888,-3.2454774379730225,-2.643568515777588,-0.3768878877162933
2358,1814673803.0,0.068425066769123,-0.2117335349321365,9.822792053222656,-3.268709659576416,-2.817668437957764,-0.2368804663419723
2359,1814682136.0,0.0966180860996246,-0.1921941488981247,9.85312557220459,-3.2499728202819824,-2.7757251262664795,-0.2966000735759735
2360,1814690469.0,0.0949909165501594,-0.1894664913415908,9.83912754058838,-3.16037392616272,-2.8577418327331543,-0.3371217548847198
2361,1814698802.0,0.0723239555954933,-0.1981095373630523,9.85697078704834,-3.234975814819336,-2.8163366317749023,-0.3598800301551819
2362,1814707135.0,0.0869201868772506,-0.2079322338104248,9.837717056274414,-3.1828761100769043,-2.742516279220581,-0.3207414448261261
2363,1814715468.0,0.1110539734363555,-0.2173612415790558,9.848230361938477,-3.217186689376831,-2.6608195304870605,-0.4057166874408722
2364,1814723801.0,0.0790887251496315,-0.2136182636022567,9.8594970703125,-3.207401752471924,-2.7353827953338623,-0.3290276527404785
2365,1814732134.0,0.0939638242125511,-0.1873816549777984,9.847524642944336,-3.2071712017059326,-2.6764698028564453,-0.3359947502613067
2366,1814740467.0,0.0937883108854293,-0.2326153516769409,9.847251892089844,-3.196118831634521,-2.8223302364349365,-0.3133645951747894
2367,1814748800.0,0.1030065789818763,-0.237476572394371,9.863993644714355,-3.1857450008392334,-2.7683098316192627,-0.3104957342147827
2368,1814757133.0,0.1253986656665802,-0.2127451002597808,9.836421012878418,-3.1458890438079834,-2.850172996520996,-0.3519395589828491
2369,1814765466.0,0.1098302751779556,-0.2090541869401931,9.853947639465332,-3.1259868144989014,-2.707450151443481,-0.370663583278656
2370,1814773799.0,0.0987076163291931,-0.2468713372945785,9.820330619812012,-3.1120269298553467,-2.7801692485809326,-0.3076269626617431
2371,1814782132.0,0.1131246984004974,-0.2145665735006332,9.862486839294434,-3.0849525928497314,-2.786597967147827,-0.3275548219680786
2372,1814790465.0,0.1850350648164749,-0.0611436665058136,9.99056911468506,-3.095147132873535,-2.282459020614624,-0.3775538206100464
2373,1814798798.0,-0.36020427942276,-0.1004766300320625,9.793340682983398,-3.3448474407196045,-2.4801878929138184,-0.3035158514976501
2374,1814807131.0,-0.0676887482404708,-0.1731817424297332,9.776511192321776,-3.290776014328003,-3.4635438919067383,-0.3460867702960968
2375,1814815464.0,0.3126605749130249,-0.1864426732063293,9.786754608154297,-3.336933135986328,-3.291467905044556,-0.2828196287155151
2376,1814823797.0,0.1544814258813858,-0.1849085092544555,9.860206604003906,-3.298959732055664,-2.81669545173645,-0.4022459983825683
2377,1814832130.0,0.2142611891031265,-0.0808483138680458,9.849833488464355,-3.366159200668335,-2.780822277069092,-0.4494402110576629
2378,1814840463.0,0.2086901366710662,-0.1263187080621719,9.858572959899902,-3.55844521522522,-2.4250407218933105,-0.3087668120861053
2379,1814848796.0,-0.1328835636377334,-0.3531032502651214,9.826410293579102,-3.4684367179870605,-2.913529634475708,-0.4626315534114837
2380,1814857129.0,0.2478710114955902,-0.2445190399885177,9.93261432647705,-3.205967426300049,-3.0499253273010254,-0.2755963504314422
2381,1814865462.0,0.1548768132925033,-0.1714561581611633,9.842477798461914,-3.168710947036743,-2.3535637855529785,-0.1485881507396698
2382,1814873795.0,-0.1263644248247146,-0.2754952311515808,9.8079195022583,-3.3303630352020264,-2.6589627265930176,-0.2353948354721069
2383,1814882128.0,0.0895219221711158,-0.2356813699007034,9.927332878112791,-3.2805819511413574,-3.077845335006714,-0.2638138234615326
2384,1814890461.0,0.1820997148752212,-0.2210219204425811,9.895240783691406,-3.257490396499634,-2.73926329612732,-0.441205233335495
2385,1814898794.0,-0.0481074899435043,-0.3677583634853363,9.84206199645996,-3.1149725914001465,-2.7174909114837646,-0.3565757274627685
2386,1814907127.0,0.0586273819208145,-0.2046363055706024,9.813613891601562,-2.900735378265381,-3.100398540496826,-0.2832934558391571
2387,1814915460.0,0.242276132106781,-0.074266217648983,9.854494094848633,-2.968203544616699,-3.015333652496338,-0.3777843713760376
2388,1814923793.0,0.1488603502511978,-0.1147989258170127,9.862537384033203,-3.1403303146362305,-2.690211534500122,-0.4288591146469116
2389,1814932126.0,0.1414680331945419,0.0065772668458521,9.782227516174316,-3.3856258392333984,-2.5352840423583984,-0.4244918823242187
2390,1814940459.0,0.0595995634794235,-0.133432000875473,9.785392761230469,-3.567038059234619,-2.444110155105591,-0.2792976498603821
2391,1814948792.0,-0.0799987241625785,-0.2531107664108276,9.858343124389648,-3.388519763946533,-2.658693313598633,-0.1957568079233169
2392,1814957125.0,0.0334771201014518,-0.1588086485862732,9.88831615447998,-3.279531478881836,-2.852567672729492,-0.2281075865030288
2393,1814965458.0,0.1396356374025344,-0.2203844338655471,9.882162094116213,-3.4135708808898926,-2.803926467895508,-0.2650433182716369
2394,1814973791.0,0.0460150204598903,-0.3391099572181701,9.881844520568848,-3.2905712127685547,-2.843065023422241,-0.2918613851070404
2395,1814982124.0,0.1133013665676117,-0.2565864026546478,9.833696365356444,-3.2048146724700928,-2.853208303451538,-0.3481358885765075
2396,1814990457.0,0.1853127479553222,-0.267910361289978,9.865911483764648,-3.122246742248535,-2.567877769470215,-0.3376980423927307
2397,1814998790.0,0.0430756658315658,-0.2341791242361068,9.871600151062012,-2.9069597721099854,-2.733013153076172,-0.417563259601593
2398,1815007123.0,0.0700930431485176,-0.1136832609772682,9.852145195007324,-3.110336780548096,-2.761752128601074,-0.3961241543292999
2399,1815015456.0,0.1188618689775466,-0.1455318033695221,9.86260986328125,-3.190599203109741,-2.8672192096710205,-0.3980324268341064
2400,1815023789.0,0.0455369390547275,-0.2251819670200348,9.83400058746338,-3.1991539001464844,-2.7618932723999023,-0.3560506999492645
2401,1815032122.0,0.1000651866197586,-0.1648026257753372,9.792710304260254,-3.121081590652466,-2.7725489139556885,-0.3381975293159485
2402,1815040455.0,0.156416043639183,-0.1806514263153076,9.855802536010742,-3.1313276290893555,-2.581620454788208,-0.2975733578205108
2403,1815048788.0,0.0545380339026451,-0.1707839667797088,9.886496543884276,-3.174243927001953,-2.602534294128418,-0.2922328114509582
2404,1815057121.0,0.0260295625776052,-0.0973094850778579,9.806451797485352,-3.274780035018921,-2.8914120197296143,-0.3505052328109741
2405,1815065454.0,0.0601682104170322,-0.184128001332283,9.858089447021484,-3.440581083297729,-2.871612071990967,-0.4467891454696655
2406,1815073787.0,0.0715339630842208,-0.2250988483428955,9.851078033447266,-3.3660309314727783,-2.790581226348877,-0.2691415548324585
2407,1815082120.0,0.0999725386500358,-0.2306108623743057,9.853957176208496,-3.4501736164093018,-2.912633180618286,-0.1726271361112594
2408,1815090453.0,0.1525687575340271,-0.261986643075943,9.867805480957031,-3.2752797603607178,-2.6981141567230225,-0.2658373415470123
2409,1815098786.0,0.1084922328591346,-0.2653976380825043,9.891402244567873,-3.2963600158691406,-2.580493450164795,-0.4433439970016479
2410,1815107119.0,0.0910482183098793,-0.2457279711961746,9.864840507507324,-3.23264479637146,-2.864363193511963,-0.4094947874546051
2411,1815115452.0,0.0773315578699112,-0.2885945737361908,9.875725746154783,-3.257874727249145,-2.796280860900879,-0.2509170472621918
2412,1815123785.0,0.0449023768305778,-0.2438609898090362,9.855061531066896,-3.148296594619751,-2.708116054534912,-0.2659013867378235
2413,1815132118.0,0.0953290686011314,-0.1481937915086746,9.863937377929688,-3.211000680923462,-2.838134288787842,-0.255169004201889
2414,1815140451.0,0.1342527568340301,-0.1578663140535354,9.856444358825684,-3.1931474208831787,-2.7568345069885254,-0.3532203137874603
2415,1815148784.0,0.1021374687552452,-0.1533365100622177,9.819068908691406,-3.230928421020508,-2.59989595413208,-0.2979447841644287
2416,1815157117.0,0.0842284858226776,-0.1343723833560943,9.835721015930176,-3.2545061111450195,-2.588664054870605,-0.2450897842645645
2417,1815165450.0,0.0565707385540008,-0.1764753609895706,9.852306365966797,-3.244529962539673,-2.7138283252716064,-0.3316787481307983
2418,1815173783.0,0.0589238442480564,-0.1775781810283661,9.850618362426758,-3.381975650787353,-2.8107526302337646,-0.2234329879283905
2419,1815182116.0,0.0940755158662796,-0.1777639240026474,9.842265129089355,-3.257464647293091,-2.8991472721099854,-0.2988412976264953
2420,1815190449.0,0.1029097512364387,-0.2053880989551544,9.863686561584473,-3.302136182785034,-2.8434619903564453,-0.2969458401203155
2421,1815198782.0,0.0996558219194412,-0.2339994758367538,9.828396797180176,-3.331784725189209,-2.7724976539611816,-0.3624798655509949
2422,1815207115.0,0.0853037908673286,-0.2098823487758636,9.862693786621094,-3.2358591556549072,-2.6357436180114746,-0.4158855676651001
2423,1815215448.0,0.0747858807444572,-0.2241573333740234,9.882320404052734,-3.2187232971191406,-2.7573084831237797,-0.2425027787685394
2424,1815223781.0,0.0997184291481971,-0.2388672828674316,9.89786148071289,-3.152728080749512,-2.715979814529419,-0.3111617267131805
2425,1815232114.0,0.0804784223437309,-0.2312613427639007,9.865036964416504,-3.263356208801269,-2.7623414993286133,-0.3543473780155182
2426,1815240447.0,0.091187298297882,-0.2113394290208816,9.896125793457031,-3.2746777534484863,-2.7677977085113525,-0.3050911724567413
2427,1815248780.0,0.0816445350646972,-0.195492148399353,9.851704597473145,-3.240418672561645,-2.738892078399658,-0.2368420362472534
2428,1815257113.0,0.0909622386097908,-0.1521392911672592,9.831260681152344,-3.069251298904419,-2.701277017593384,-0.4125172197818756
2429,1815265446.0,0.0916596949100494,-0.1211834698915481,9.816304206848145,-3.145453453063965,-2.7212560176849365,-0.2950503230094909
2430,1815273779.0,0.0693878084421157,-0.1317918598651886,9.853116035461426,-3.218505859375,-2.826479911804199,-0.3333436846733093
2431,1815282112.0,0.0647775530815124,-0.1406070739030838,9.82386589050293,-3.2409181594848637,-2.7658510208129883,-0.3266583681106567
2432,1815290445.0,0.10551318526268,-0.1850263923406601,9.84391975402832,-3.3592302799224854,-2.7134952545166016,-0.3466886878013611
2433,1815298778.0,0.1093367561697959,-0.2209365516901016,9.838789939880373,-3.3140339851379395,-2.723574638366699,-0.2884803414344787
2434,1815307111.0,0.1036676615476608,-0.2225322723388672,9.857030868530272,-3.344041109085083,-2.757782459259033,-0.2829860746860504
2435,1815315444.0,0.0885075777769088,-0.2180125713348388,9.85956573486328,-3.223500490188598,-2.7510712146759038,-0.324199378490448
2436,1815323777.0,0.0723863765597343,-0.2142942547798156,9.871366500854492,-3.375187873840332,-2.7916955947875977,-0.3567294776439667
2437,1815332110.0,0.0332789048552513,-0.2329083830118179,9.87973690032959,-3.2188258171081543,-2.751084327697754,-0.3542064726352691
2438,1815340443.0,0.0711760520935058,-0.2535623610019684,9.855951309204102,-3.202611923217773,-2.891348123550415,-0.2654787600040436
2439,1815348776.0,0.0867290571331977,-0.2291890978813171,9.86701774597168,-3.068969964981079,-2.895433187484741,-0.2996865510940552
2440,1815357109.0,0.1072938144207,-0.2012530863285064,9.83720588684082,-3.088615655899048,-2.8041436672210693,-0.2134690284729004
2441,1815365442.0,0.0979230627417564,-0.1834548264741897,9.852718353271484,-3.166098356246948,-2.6765336990356445,-0.3922820091247558
2442,1815373775.0,0.1052412688732147,-0.157800480723381,9.823775291442873,-3.267275094985962,-2.657733201980591,-0.2939746081829071
2443,1815382108.0,0.0872813686728477,-0.1340634226799011,9.813220024108888,-3.206082820892334,-2.759319305419922,-0.2816029489040375
2444,1815390441.0,0.0825309157371521,-0.1843234002590179,9.848711013793944,-3.243582010269165,-2.867539167404175,-0.3079087138175964
2445,1815398774.0,0.0901274979114532,-0.1931505799293518,9.87088108062744,-3.276521921157837,-2.814107894897461,-0.3010185360908508
2446,1815407107.0,0.0801397860050201,-0.1845349073410034,9.859954833984377,-3.320399045944214,-2.8358800411224365,-0.3662067353725433
2447,1815415440.0,0.0573655217885971,-0.2054387629032135,9.840462684631348,-3.2261509895324707,-2.7767751216888428,-0.2189889103174209
2448,1815423773.0,0.0740445926785469,-0.2137175351381302,9.834771156311035,-3.333974599838257,-2.729273796081543,-0.3228674530982971
2449,1815432106.0,0.0894406363368034,-0.2453148663043975,9.845369338989258,-3.298959970474243,-2.8228938579559326,-0.2297340780496597
2450,1815440439.0,0.0804948955774307,-0.2333108633756637,9.861438751220703,-3.203290700912476,-2.794154405593872,-0.2892615795135498
2451,1815448772.0,0.1193276271224021,-0.230973795056343,9.884872436523438,-3.246425151824951,-2.84187388420105,-0.3337022960186004
2452,1815457105.0,0.1048772037029266,-0.2274248898029327,9.866827011108398,-3.156134843826294,-2.744360446929932,-0.3090613484382629
2453,1815465438.0,0.1035340651869773,-0.2110852152109146,9.853570938110352,-3.090268135070801,-2.8172972202301025,-0.3666293621063232
2454,1815473771.0,0.0767249763011932,-0.1834826469421386,9.847336769104004,-3.095365047454834,-2.793782949447632,-0.3713423609733581
2455,1815482104.0,0.0784519910812377,-0.1526452898979187,9.844518661499023,-3.2034828662872314,-2.8404266834259038,-0.3514913618564605
2456,1815490437.0,0.0679178088903427,-0.1660632491111755,9.840734481811523,-3.1776251792907715,-2.7837040424346924,-0.3900279700756073
2457,1815498770.0,0.0689921602606773,-0.1613587290048599,9.827052116394045,-3.2789807319641118,-2.7628283500671387,-0.3800640702247619
2458,1815507103.0,0.0725719258189201,-0.1956017911434173,9.825390815734863,-3.2956554889678955,-2.752300977706909,-0.2130336016416549
2459,1815515436.0,0.0982526019215583,-0.1768762171268463,9.840396881103516,-3.2696573734283447,-2.743797063827514,-0.2698971927165985
2460,1815523769.0,0.0892483070492744,-0.1990399658679962,9.859251976013184,-3.43337082862854,-2.8185009956359863,-0.2480354607105255
2461,1815532102.0,0.1080731451511383,-0.1878609657287597,9.877852439880373,-3.3366386890411377,-2.67702054977417,-0.3773232996463775
2462,1815540435.0,0.0891201421618461,-0.2328735142946243,9.841839790344238,-3.286742210388184,-2.857114553451538,-0.2761470973491668
2463,1815548768.0,0.0983370989561081,-0.2355488687753677,9.841230392456056,-3.242006778717041,-2.8837149143218994,-0.3758504986763
2464,1815557101.0,0.1176180317997932,-0.1984108537435531,9.886415481567385,-3.3180811405181885,-2.672935485839844,-0.2991102337837219
2465,1815565434.0,0.0310620702803134,-0.2017873674631118,9.852535247802734,-3.3192849159240723,-2.738046646118164,-0.3264406323432922
2466,1815573767.0,0.0557147972285747,-0.1902526468038559,9.844773292541504,-3.1653432846069336,-2.9483907222747803,-0.2481379210948944
2467,1815582100.0,0.1568727046251297,-0.1819784790277481,9.859954833984377,-3.2692859172821045,-2.817655563354492,-0.3159644305706024
2468,1815590433.0,0.0512434542179107,-0.2098848074674606,9.878594398498535,-3.284987449645996,-2.727288722991944,-0.3445242941379547
2469,1815598766.0,0.0736867934465408,-0.199558287858963,9.863229751586914,-3.163076639175415,-2.8876211643218994,-0.351222425699234
2470,1815607099.0,0.1167355179786682,-0.186716541647911,9.846420288085938,-3.271091938018799,-2.6644952297210693,-0.4630029499530792
