,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
16,1579599873.0,-0.0057554873637855,0.1248637661337852,10.070053100585938,3.1774587631225586,-1.0786409378051758,0.8155444264411926
17,1579608206.0,-0.0323714539408683,0.1317362189292907,10.047344207763672,3.147925853729248,-1.071725368499756,0.8857018947601318
18,1579616539.0,-0.0054571204818785,0.1326504647731781,10.048687934875488,3.107787847518921,-1.261168122291565,0.869539201259613
19,1579624872.0,0.0204724743962287,0.1048090532422065,10.016923904418944,3.03302001953125,-1.2040996551513672,0.9777337908744812
20,1579633205.0,0.0391390770673751,0.0770188868045806,10.050883293151855,3.033583641052246,-1.0151946544647217,0.9459976553916932
21,1579641538.0,0.0072524123825132,0.0766868516802787,10.05322551727295,3.145902156829834,-1.1336861848831177,0.8773516416549683
22,1579649871.0,0.0142372669652104,0.0991785526275634,10.032278060913086,3.10550856590271,-1.0520023107528689,0.9017621278762816
23,1579658204.0,0.0025791763328015,0.0900078192353248,10.051304817199709,3.040038585662842,-1.1547924280166626,0.9603161811828612
24,1579666537.0,0.0325651131570339,0.0660178288817405,10.039556503295898,3.091907262802124,-1.1139118671417236,0.9709204435348512
25,1579674870.0,0.0318805798888206,0.0993470251560211,10.063904762268066,3.017702579498291,-1.1258738040924072,0.9527087211608888
26,1579683203.0,0.0259848218411207,0.0984050780534744,10.058841705322266,3.0790491104125977,-1.1438037157058716,0.8848053812980652
27,1579691536.0,0.0070981946773827,0.0851295813918113,10.026987075805664,3.119673252105713,-1.1095319986343384,1.0010939836502075
28,1579699869.0,0.0062369951047003,0.0775052011013031,10.059104919433594,3.103663921356201,-1.0551782846450806,0.8988675475120544
29,1579708202.0,0.0013123647077009,0.0846398770809173,10.06597137451172,3.226279258728028,-1.1791000366210938,0.9712021350860596
30,1579716535.0,0.0043375613167881,0.1086009815335273,10.048897743225098,3.1324291229248047,-1.0491846799850464,0.8731251955032349
31,1579724868.0,0.0016288864426314,0.1053080186247825,10.075129508972168,3.1555843353271484,-1.138476014137268,0.8418247103691101
32,1579733201.0,0.0061674872413277,0.0976110026240348,10.04572582244873,3.0625534057617188,-1.0922935009002686,0.9046564102172852
33,1579741534.0,0.0108339767903089,0.103948138654232,10.037054061889648,3.107583284378052,-1.207352638244629,0.8825514316558838
34,1579749867.0,0.0376587994396686,0.0901407971978187,10.04751968383789,3.127767324447632,-1.1494901180267334,0.9603418111801147
35,1579758200.0,0.0611431300640106,0.1019356325268745,10.044232368469238,3.121671199798584,-1.039297580718994,1.003681182861328
36,1579766533.0,0.0080345906317234,0.0924860090017318,10.064029693603516,3.210270404815674,-1.0492615699768066,1.007599949836731
37,1579774866.0,0.0025806915946304,0.1134587004780769,10.063960075378418,3.220900535583496,-1.1326614618301392,0.8968697190284729
38,1579783199.0,-0.009220590814948,0.077210433781147,10.061845779418944,3.080073595046997,-1.0710080862045288,0.9411823749542236
39,1579791532.0,-0.0640525892376899,0.0954242050647735,10.063456535339355,3.16524076461792,-1.253509521484375,0.9726621508598328
40,1579799865.0,-0.0454339087009429,0.1387179493904113,10.06372356414795,3.127126932144165,-1.1307917833328247,0.8971258401870728
41,1579808198.0,-0.029355751350522,0.1281692534685135,10.035086631774902,3.126589059829712,-1.2355027198791504,0.8644676804542542
42,1579816531.0,-0.0141288749873638,0.1362009197473526,10.061727523803713,2.955690860748291,-1.2550206184387207,0.8810656070709229
43,1579824864.0,0.0446472987532615,0.1283273696899414,10.03105926513672,2.9955718517303467,-1.28867769241333,0.9357520341873168
44,1579833197.0,0.0960573330521583,0.0948439911007881,10.02131175994873,2.9339442253112797,-1.261757254600525,0.9099586009979248
45,1579841530.0,0.0461102835834026,0.0507487915456295,10.014617919921877,2.9783852100372314,-1.2211331129074097,0.9709460735321044
46,1579849863.0,0.0654135346412658,0.0330317579209804,10.043451309204102,2.9875295162200928,-1.1242344379425049,0.9933072924613952
47,1579858196.0,0.0467807203531265,0.0229241866618394,10.03915023803711,3.104355812072754,-0.9595860838890076,0.9741735458374025
48,1579866529.0,-0.0097728166729211,0.0444954521954059,10.025457382202148,3.148566007614136,-1.0092777013778689,0.9305780529975892
49,1579874862.0,0.0322329252958297,0.0878734961152076,10.080689430236816,3.141112327575684,-1.0788716077804563,0.9433594942092896
50,1579883195.0,-0.0400224737823009,0.0828151404857635,10.06545066833496,3.072286605834961,-1.005153775215149,0.903273105621338
51,1579891528.0,-0.0261197816580533,0.0650040879845619,10.056842803955078,3.2760989665985107,-1.2863211631774902,0.9354702830314636
52,1579899861.0,0.0287765655666589,0.0913005247712135,9.99521827697754,3.194108009338379,-1.048134684562683,0.9564228653907776
53,1579908194.0,0.0100163258612155,0.1528093665838241,10.025776863098145,3.253251314163208,-1.1233892440795898,0.8949230313301086
54,1579916527.0,-0.0469137132167816,0.1825488060712814,10.073914527893066,3.210091114044189,-1.0399892330169678,0.8791190385818481
55,1579924860.0,-0.0165926050394773,0.1903240084648132,10.054146766662598,3.070467710494995,-1.209811449050903,0.9893370270729064
56,1579933193.0,-0.0279827862977981,0.1561605930328369,10.059576988220217,2.969215154647827,-1.1661394834518433,0.8971258401870728
57,1579941526.0,0.0229178145527839,0.1093771010637283,10.10170078277588,2.939784049987793,-1.36639142036438,0.836445689201355
58,1579949859.0,0.018568905070424,0.067679151892662,10.025166511535645,2.8290796279907227,-1.2850149869918823,0.928503155708313
59,1579958192.0,0.0865325257182121,0.0214850045740604,10.069947242736816,3.050617218017578,-1.2492319345474243,1.0020673274993896
60,1579966525.0,0.0354881808161735,-0.0101745082065463,10.006704330444336,3.0906777381896973,-1.1875784397125244,0.9664379358291626
61,1579974858.0,0.0962294712662696,0.0043018879368901,10.045709609985352,3.184297800064087,-1.1027441024780271,1.0275535583496094
62,1579983191.0,0.0145810423418879,0.0553591176867485,10.04453182220459,3.167264223098755,-0.8584098219871521,0.925685703754425
63,1579991524.0,-0.0399047918617725,0.0530260689556598,10.095877647399902,3.1878066062927246,-1.0075359344482422,0.8714346289634705
64,1579999857.0,0.009955090470612,0.0933620333671569,10.07995891571045,3.3266870975494385,-1.1263347864151,0.8949486613273621
65,1580008190.0,-0.0110946735367178,0.1216685250401496,10.036694526672363,3.177919864654541,-1.1768461465835571,0.9131859540939332
66,1580016523.0,-0.018923882395029,0.123014248907566,9.99944305419922,3.181685209274292,-1.0897833108901978,0.8775309920310974
67,1580024856.0,-0.0050748432986438,0.1787465363740921,10.0186767578125,3.2268431186676025,-1.0872986316680908,0.9474065899848938
68,1580033189.0,-0.0203563272953033,0.1762175410985946,10.04568862915039,3.070237636566162,-1.125643253326416,0.8446166515350342
69,1580041522.0,-0.0168287586420774,0.1627777367830276,10.0480318069458,3.081840991973877,-1.1652429103851318,0.9683591723442078
70,1580049855.0,0.0248959548771381,0.1359967440366745,10.0672025680542,2.896803617477417,-1.269339084625244,0.8582689166069031
71,1580058188.0,0.005697829183191,0.0842038616538047,10.057916641235352,3.010453939437866,-1.2233102321624756,0.9615455865859984
72,1580066521.0,0.0123370829969644,0.0425407737493515,10.01508617401123,3.039090394973755,-1.272540807723999,0.8887754082679749
73,1580074854.0,0.0806048810482025,0.0395067185163497,10.044729232788086,3.098515748977661,-1.203945875167847,0.9166694283485411
74,1580083187.0,0.0448871776461601,0.0178816951811313,10.064165115356444,3.1411378383636475,-1.0796656608581543,0.9536051750183104
75,1580091520.0,0.0020083524286746,0.0388939976692199,10.054227828979492,3.0941872596740723,-1.0067163705825806,0.9824724793434144
76,1580099853.0,0.0575229153037071,0.0481747612357139,10.029537200927734,3.156583309173584,-1.0802037715911863,0.9271969199180604
77,1580108186.0,-0.0079268161207437,0.044832743704319,10.04141616821289,3.254941463470459,-1.115807294845581,0.9073970317840576
78,1580116519.0,0.0180940050631761,0.0904914885759353,10.08136749267578,3.356553792953491,-1.1093013286590576,0.851532518863678
79,1580124852.0,0.0204290505498647,0.1607650518417358,10.030797004699709,3.1766133308410645,-1.0483649969100952,0.9517609477043152
80,1580133185.0,-0.0158363115042448,0.1551570147275924,10.069469451904297,3.163883209228516,-1.043549656867981,0.8568858504295349
81,1580141518.0,-0.0502592325210571,0.158657819032669,10.022598266601562,3.170210123062134,-1.191574215888977,0.8486124873161316
82,1580149851.0,0.0087772607803344,0.1794248223304748,10.048641204833984,3.1411378383636475,-1.109788179397583,0.9484055042266846
83,1580158184.0,-0.0382327958941459,0.12257631868124,10.067423820495604,3.035017967224121,-1.1323285102844238,0.947355329990387
84,1580166517.0,-0.0085132177919149,0.0897542089223861,10.062651634216309,3.091702461242676,-1.2372188568115234,0.8916956186294556
85,1580174850.0,0.0372284017503261,0.056902278214693,9.990039825439451,3.0857598781585693,-1.1905241012573242,0.9452038407325744
86,1580183183.0,0.0653265789151191,0.0308700986206531,10.051599502563477,3.1282799243927,-1.0824576616287231,0.7857551574707031
87,1580191516.0,0.0233611203730106,0.0052736084908246,10.055665016174316,3.1512038707733154,-1.048288106918335,0.8393400311470032
88,1580199849.0,0.1256091147661209,0.0022575939074158,10.050946235656738,3.410215139389038,-1.065142273902893,0.8688219785690308
89,1580208182.0,0.050227154046297,0.0252127312123775,9.98327922821045,3.330401659011841,-0.972342014312744,0.8833709955215454
90,1580216515.0,0.0061395587399601,0.1544545888900756,10.057315826416016,3.487851619720459,-0.8095378279685974,0.8037105202674866
91,1580224848.0,-0.188223123550415,0.2126224637031555,10.124549865722656,3.1954402923583984,-0.93187153339386,0.91887229681015
92,1580233181.0,-0.2397101074457168,0.2301726788282394,10.114792823791504,3.1277668476104736,-1.2332741022109983,0.9933328032493592
93,1580241514.0,-0.0965519025921821,0.2210786938667297,10.05848789215088,3.0360939502716064,-1.5806546211242676,0.9339591264724731
94,1580249847.0,0.0563140958547592,0.1952655762434005,10.051766395568848,2.8545398712158203,-1.363650679588318,0.9463050961494446
95,1580258180.0,0.0532305501401424,0.1260032057762146,9.985186576843262,2.75200629234314,-1.4820396900177002,0.886009156703949
96,1580266513.0,0.1563758850097656,0.0375038422644138,9.984017372131348,3.007354259490967,-1.2843488454818726,0.846896231174469
97,1580274846.0,0.1369993388652801,0.0237879995256662,9.95612621307373,3.118776798248291,-1.1738237142562866,0.8052219152450562
98,1580283179.0,0.1342148333787918,0.0792175531387329,10.018051147460938,3.0974912643432617,-0.9182959794998168,0.7980756163597107
99,1580291512.0,0.0335426852107048,0.0751240327954292,10.082923889160156,3.023798942565918,-0.9027993679046632,1.0304991006851196
100,1580299845.0,-0.0741696655750274,0.0369481965899467,10.153695106506348,3.0210328102111816,-1.0079715251922607,1.098684310913086
101,1580308178.0,-0.0656188055872917,-0.0201003979891538,10.151130676269531,3.113192558288574,-1.0441642999649048,0.982933521270752
102,1580316511.0,-0.0138232829049229,-0.0481493398547172,10.049224853515623,3.198872327804565,-1.2428797483444214,0.8319888710975647
103,1580324844.0,0.0434434078633785,-0.02262619510293,9.994074821472168,3.364365100860596,-1.2838619947433472,0.9679746627807616
104,1580333177.0,0.0618321374058723,0.0690871551632881,9.949692726135254,3.5885157585144043,-0.9362258911132812,0.8422856330871582
105,1580341510.0,0.0216841455549001,0.2075853496789932,10.012076377868652,3.480987071990967,-0.9051814079284668,0.8460765480995178
106,1580349843.0,-0.0338524878025054,0.3243360519409179,10.074118614196776,3.3007400035858154,-0.9793347120285034,0.8643140196800232
107,1580358176.0,-0.0289497971534729,0.3219071328639984,10.127541542053224,3.0733883380889893,-1.1153463125228882,0.8858556151390076
108,1580366509.0,-0.1148637756705284,0.2563247084617615,10.06099796295166,2.803516387939453,-1.1404480934143066,0.9001482129096985
109,1580374842.0,-0.0174609161913394,0.1414427906274795,10.039366722106934,2.8406057357788086,-1.4090133905410769,1.008573293685913
110,1580383175.0,0.0628386661410331,0.0341859348118305,10.00876808166504,2.915808916091919,-1.2609118223190308,1.1484525203704834
111,1580391508.0,0.0559630841016769,-0.0403885617852211,10.032246589660645,2.9391181468963623,-1.3016897439956665,0.9443584084510804
112,1580399841.0,0.0955525413155555,-0.063965804874897,10.074799537658691,3.0366575717926025,-1.210657000541687,0.9160547256469728
113,1580408174.0,0.0605853609740734,-0.0603339076042175,10.050561904907228,3.2516119480133057,-1.0488260984420776,0.8403391242027283
114,1580416507.0,0.0072394041344523,-0.0035684136673808,10.047800064086914,3.3411853313446045,-0.9571272134780884,0.9303219318389891
115,1580424840.0,0.002296274062246,0.0794266238808631,10.063483238220217,3.3418755531311035,-1.1485933065414429,0.91510671377182
116,1580433173.0,0.0348052233457565,0.171262115240097,10.055148124694824,3.495100736618042,-1.1727732419967651,0.8783504962921143
117,1580441506.0,0.0323407836258411,0.2076249718666076,10.052173614501951,3.1700308322906494,-1.08781099319458,0.8563992381095886
118,1580449839.0,0.0104521811008453,0.1729503124952316,9.99238109588623,3.0986948013305664,-1.0152201652526855,0.8945387005805969
119,1580458172.0,-0.018846433609724,0.1379431039094925,10.02878761291504,3.0893971920013428,-1.1243624687194824,0.9756335020065308
120,1580466505.0,-0.0447571389377117,0.114737756550312,10.053850173950195,3.210603713989258,-0.9840221405029296,0.9764531254768372
121,1580474838.0,-0.0540836118161678,0.1142710149288177,10.0864839553833,3.1038947105407715,-1.2163177728652954,0.9594965577125548
122,1580483171.0,-0.0235024653375148,0.1268520653247833,10.04405403137207,3.0499000549316406,-1.2003087997436523,0.869283139705658
123,1580491504.0,0.027175135910511,0.1000520288944244,10.057439804077148,2.985761404037476,-1.2426234483718872,0.8876996636390686
124,1580499837.0,0.038946833461523,0.0952139496803283,10.042988777160645,3.0216727256774902,-1.1690080165863037,0.8966390490531921
125,1580508170.0,0.0366958677768707,0.0783573165535926,10.044081687927246,3.030971050262451,-1.0903724431991575,0.9359826445579528
126,1580516503.0,0.0269748773425817,0.0371612124145031,10.054241180419922,3.044290065765381,-1.1142704486846924,0.9843422174453736
127,1580524836.0,0.0194035619497299,0.0115898195654153,10.086642265319824,3.1280746459960938,-1.1879371404647827,0.9992241263389589
128,1580533169.0,0.0303986929357051,0.0080403797328472,10.038861274719238,3.18947172164917,-1.1720818281173706,0.98019278049469
129,1580541502.0,0.06488898396492,0.0462752245366573,10.030924797058104,3.223026752471924,-1.1546897888183594,0.867464542388916
130,1580549835.0,-5.18966116942e-05,0.0947982296347618,10.007572174072266,3.1838364601135254,-0.9808202981948853,0.8643139004707336
131,1580558168.0,-0.020868832245469,0.1342173963785171,10.032536506652832,3.250408411026001,-1.087708592414856,0.8403134942054749
132,1580566501.0,-0.0490105785429477,0.1728530526161193,10.072479248046877,3.237191200256348,-1.12869131565094,0.9728670716285706
133,1580574834.0,-0.0650776922702789,0.1977615654468536,10.084877967834473,3.120185375213623,-1.0937535762786863,0.9359315633773804
134,1580583167.0,-0.0385773852467536,0.1577491611242294,10.04751205444336,3.0132203102111816,-1.2447494268417358,0.9534515142440796
135,1580591500.0,0.0258137751370668,0.1225244477391243,10.026155471801758,2.948723793029785,-1.2695953845977783,1.0166418552398682
136,1580599833.0,0.0378397218883037,0.0530658885836601,10.02011013031006,2.972775459289551,-1.1673686504364014,0.9540918469429016
137,1580608166.0,0.0571077726781368,0.0469106324017047,10.010332107543944,3.039679527282715,-1.195595622062683,0.89835524559021
138,1580616499.0,0.0603483170270919,0.0498214438557624,10.015947341918944,3.1571977138519287,-1.007638454437256,0.8673620223999023
139,1580624832.0,-0.0102533251047134,0.0679096058011055,10.075616836547852,3.2089130878448486,-0.968576729297638,0.89128577709198
140,1580633165.0,-0.0270057898014783,0.0901527106761932,10.08092212677002,3.1969258785247803,-1.0785386562347412,0.9300400614738464
141,1580641498.0,-0.0017468325095251,0.0841423124074935,10.050915718078612,3.21570086479187,-1.2108105421066284,0.9260699152946472
142,1580649831.0,0.0057613220997154,0.0694310963153839,10.017769813537598,3.0681374073028564,-1.142062067985535,0.8935911059379578
143,1580658164.0,0.053309891372919,0.0810775905847549,10.003378868103027,3.207658052444458,-1.239677906036377,0.912494421005249
144,1580666497.0,0.0317066609859466,0.0858194082975387,10.024381637573242,3.196720600128174,-1.019292950630188,0.9015313982963562
145,1580674830.0,-0.0205113179981708,0.0788685604929924,10.056452751159668,3.1977710723876958,-1.0460087060928345,0.8727923035621643
146,1580683163.0,-0.0266620907932519,0.1243318542838096,10.060162544250488,3.1858341693878174,-1.031664490699768,0.9329344630241394
147,1580691496.0,-0.0442621447145938,0.1413148939609527,10.035191535949709,3.187653064727783,-1.1673429012298584,0.9702287912368774
148,1580699829.0,-0.0390608720481395,0.1414401680231094,10.037027359008787,3.1029469966888428,-1.146006464958191,0.8568602800369263
149,1580708162.0,0.0051485383883118,0.1340518742799759,10.043971061706545,3.007303476333618,-1.233018159866333,0.9644144177436828
150,1580716495.0,0.0355267226696014,0.0987902358174324,10.035022735595703,2.9630935192108154,-1.173567533493042,0.958036482334137
151,1580724828.0,0.0489737540483474,0.0898348614573478,10.04279613494873,2.954256296157837,-1.0272332429885864,0.8845236301422119
152,1580733161.0,0.0477021969854831,0.060066170990467,10.030292510986328,2.980920553207397,-1.016244888305664,0.8694880604743958
153,1580741494.0,0.0498951859772205,0.0409417264163494,10.032114028930664,3.110247135162353,-1.0750551223754885,0.8981247544288635
154,1580749827.0,0.0318071581423282,0.0471405461430549,10.067978858947754,3.139191150665283,-1.075003981590271,0.9349067807197572
155,1580758160.0,-0.0100482469424605,0.0575434640049934,10.05664348602295,3.210296154022217,-0.9843807220458984,0.9084985256195068
156,1580766493.0,0.0034915006253868,0.1095260083675384,10.03360652923584,3.119954824447632,-1.0921653509140017,0.9498655796051024
157,1580774826.0,-0.0079486910253763,0.1163365840911865,10.030831336975098,3.203098773956299,-1.0219569206237793,0.9137239456176758
158,1580783159.0,-0.023648714646697,0.127969354391098,10.034683227539062,3.2314276695251465,-0.9933199882507324,0.9465612173080444
159,1580791492.0,-0.0188326090574264,0.1466817557811737,10.067632675170898,3.191213846206665,-1.1420364379882812,0.9169256687164308
160,1580799825.0,-0.0212493147701025,0.1240686401724815,10.072280883789062,3.113064765930176,-1.2086334228515625,0.9263516664505004
161,1580808158.0,-0.0016023281496018,0.0976101383566856,10.051082611083984,3.0742080211639404,-1.107866883277893,0.8976380825042725
162,1580816491.0,0.0255850218236446,0.0859288200736045,10.02094268798828,3.040089607238769,-1.2646772861480713,0.9247892498970032
163,1580824824.0,0.0325909219682216,0.0743777751922607,10.009827613830566,3.136194229125977,-1.176180124282837,0.8644421100616455
164,1580833157.0,0.003957225009799,0.1076797917485237,10.061216354370115,3.067445516586304,-1.087349772453308,0.9987373948097228
165,1580841490.0,-0.0142517024651169,0.0922650843858718,10.10091781616211,3.108095407485962,-1.0868631601333618,1.0357755422592163
166,1580849823.0,-0.0071856724098324,0.0786533951759338,10.07734489440918,3.0621178150177,-1.150309681892395,0.8829098343849182
167,1580858156.0,-0.0079264463856816,0.068553440272808,10.048721313476562,2.95855975151062,-1.1948785781860352,0.8991492986679077
168,1580866489.0,-0.00232874462381,0.0540470331907272,10.02309513092041,3.1010005474090576,-1.199565887451172,0.9677187204360962
169,1580874822.0,0.0183810535818338,0.0646639764308929,10.017913818359377,3.168775796890259,-1.2853481769561768,0.8872387409210205
170,1580883155.0,0.0315482951700687,0.1083000153303146,10.022845268249512,3.2182624340057373,-1.0760797262191772,0.8721007108688354
171,1580891488.0,0.0106251714751124,0.1455489993095398,10.024206161499023,3.1560966968536377,-1.0569970607757568,0.821000337600708
172,1580899821.0,0.0059398184530436,0.1534034460783004,10.059996604919434,3.2048661708831787,-0.9441152811050416,0.963722825050354
173,1580908154.0,-0.0304162967950105,0.1530034244060516,10.044269561767578,3.102024793624878,-1.0961612462997437,0.9734817743301392
174,1580916487.0,-0.0206221584230661,0.1334197670221328,10.037930488586426,3.0986692905426025,-1.041961431503296,0.9309877753257751
175,1580924820.0,0.0300232023000717,0.1046160608530044,10.055219650268556,3.0669333934783936,-1.2912136316299438,0.884856641292572
176,1580933153.0,0.0097150579094886,0.0711763724684715,10.03175449371338,2.9394001960754395,-1.0777188539505005,0.910394012928009
177,1580941486.0,0.004791080020368,0.0542699769139289,10.01399040222168,3.228149652481079,-1.1598639488220217,0.9309878945350648
178,1580949819.0,0.0200053472071886,0.0696969181299209,10.058361053466797,3.1651642322540283,-1.1202642917633057,1.0624656677246094
179,1580958152.0,0.0346756018698215,0.0884718224406242,10.063406944274902,3.0597097873687744,-1.0552552938461304,1.0067802667617798
180,1580966485.0,0.0210775882005691,0.0871085152029991,10.061047554016112,3.05269193649292,-1.1830191612243652,0.9193077087402344
181,1580974818.0,0.0192284509539604,0.0978013724088668,10.06840705871582,3.2393174171447754,-1.236450433731079,0.9484055042266846
182,1580983151.0,0.0318031422793865,0.0961313024163246,10.013758659362791,3.1177003383636475,-1.1440085172653198,0.928503155708313
183,1580991484.0,0.0138734858483076,0.1031914055347442,10.036710739135742,3.077230453491211,-1.072698712348938,0.9180270433425904
184,1580999817.0,0.0166581124067306,0.1137371882796287,10.082850456237791,3.175665855407715,-1.0179609060287476,0.9505314826965332
185,1581008150.0,-0.0241140890866518,0.0959202200174331,10.061817169189451,3.1544830799102783,-1.252945899963379,0.9703570008277892
186,1581016483.0,-0.01489869505167,0.0845396518707275,10.057303428649902,3.213369607925415,-1.181046724319458,0.9150301814079284
187,1581024816.0,0.0021700097713619,0.0849525779485702,10.041007041931152,3.1295087337493896,-1.2189559936523438,0.9235597252845764
188,1581033149.0,-0.0031914294231683,0.1045473292469978,10.068199157714844,3.1653943061828613,-1.2448517084121704,0.9646192193031312
189,1581041482.0,0.0265266485512256,0.1053633689880371,10.04115104675293,3.165625095367432,-1.1919585466384888,0.9179758429527284
190,1581049815.0,0.0142257753759622,0.0995446518063545,10.034357070922852,3.025720357894897,-1.2023833990097046,0.8573213219642639
191,1581058148.0,0.0092150466516613,0.0890834107995033,10.063944816589355,3.095877885818481,-1.089706540107727,1.017999529838562
192,1581066481.0,0.0163353253155946,0.0973943546414375,10.039565086364746,3.085529565811157,-1.1876554489135742,0.9837532043457032
193,1581074814.0,0.0225578472018241,0.0881141349673271,10.062599182128906,3.1290478706359863,-1.2975915670394895,1.0053715705871582
194,1581083147.0,-0.0012055273400619,0.0759337842464447,10.055872917175291,3.1590168476104736,-1.1070986986160278,0.9238158464431764
195,1581091480.0,0.0260030925273895,0.0878044292330741,10.047113418579102,3.132634162902832,-1.1632194519042969,0.9739941358566284
196,1581099813.0,0.0364309102296829,0.0904855504631996,10.005518913269045,3.23918890953064,-1.1192139387130735,0.8815779089927673
197,1581108146.0,-0.0022034880239516,0.104873813688755,10.03994369506836,3.0908823013305664,-1.0575348138809204,0.8977660536766052
198,1581116479.0,-0.0155911073088645,0.134867176413536,10.04886531829834,3.1414194107055664,-1.0863252878189087,0.9243792295455932
199,1581124812.0,-0.0058468654751777,0.1186152324080467,10.07441234588623,3.1423163414001465,-1.1408580541610718,1.0412827730178833
200,1581133145.0,-0.0282409042119979,0.0786428749561309,10.039752006530762,3.0146546363830566,-1.1814310550689695,0.9146715998649596
201,1581141478.0,-0.0012049621436744,0.0715762227773666,10.003320693969728,3.149667501449585,-1.152538180351257,1.0015807151794434
202,1581149811.0,0.0251494590193033,0.0897704139351844,10.034201622009276,3.082455635070801,-1.115115761756897,0.9449732303619384
203,1581158144.0,0.0281193610280752,0.0729104951024055,10.05338191986084,3.1913161277771,-1.1728246212005615,0.9397991299629213
204,1581166477.0,0.0167905129492282,0.0951455309987068,10.033700942993164,3.1587605476379395,-1.0805110931396484,0.8528644442558289
205,1581174810.0,0.0212529450654983,0.0833286568522453,10.029354095458984,3.128945589065552,-1.016116738319397,0.8187206387519836
206,1581183143.0,-0.0259609371423721,0.1008737832307815,10.064181327819824,3.123054265975952,-1.1183176040649414,0.9316025972366332
207,1581191476.0,-0.0109040336683392,0.1199487745761871,10.037653923034668,3.1526641845703125,-1.139628529548645,0.9798085689544678
208,1581199809.0,0.0315839610993862,0.0974566861987114,10.04961395263672,3.184579372406006,-1.1801501512527466,0.9213567972183228
209,1581208142.0,-0.0056163524277508,0.0774220302700996,10.069355964660645,3.1321983337402344,-1.035020112991333,0.965823233127594
210,1581216475.0,0.0121397646144032,0.0934734418988227,10.05957317352295,3.0672922134399414,-1.1285121440887451,0.8908247947692871
211,1581224808.0,-0.0041435877792537,0.0757109597325325,10.03583812713623,3.141573190689087,-1.069087028503418,0.9608028531074524
212,1581233141.0,-0.0040593929588794,0.1040129736065864,10.015981674194336,3.113013505935669,-1.1906521320343018,0.9069617390632628
213,1581241474.0,0.0295283459126949,0.1079849153757095,10.038804054260254,3.2037136554718018,-1.2200061082839966,0.8603181838989258
214,1581249807.0,0.0013165071140974,0.1058447733521461,10.050795555114746,3.098439216613769,-1.133763074874878,0.8685147762298584
215,1581258140.0,0.0066521186381578,0.0966246798634529,10.066454887390137,3.019444704055786,-1.106330156326294,0.9720218181610109
216,1581266473.0,0.0158700421452522,0.0846614688634872,10.027666091918944,3.1004364490509038,-1.0625040531158447,0.8835757970809937
217,1581274806.0,0.0397156849503517,0.1039653271436691,10.04521942138672,3.046595811843872,-1.1287682056427002,0.9471760392189026
218,1581283139.0,0.0075277267023921,0.0929408147931099,10.055718421936035,3.171004056930542,-1.082175850868225,0.8991749882698059
219,1581291472.0,-0.0026757614687085,0.0721363574266433,10.072661399841309,3.080073595046997,-1.0691126585006714,0.9363669753074646
220,1581299805.0,0.0059243477880954,0.0991900488734245,10.017370223999023,3.1200318336486816,-1.118266463279724,0.86436527967453
221,1581308138.0,0.0216027814894914,0.0846726149320602,10.048187255859377,3.2156498432159424,-1.1059715747833252,0.9978154301643372
