,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
141,4286989008.0,-0.2238779515028,0.4502630829811096,9.673598289489746,1.5874806642532349,-0.9932432174682616,-0.0181604921817779
142,4286997341.0,-0.2178842574357986,0.4458870589733124,9.69876480102539,1.4379959106445312,-1.018498778343201,-0.1037376448512077
143,4287005674.0,-0.2369718104600906,0.4345871210098266,9.687835693359377,1.5526708364486694,-0.8812320828437805,-0.0221050828695297
144,4287014007.0,-0.2351128756999969,0.4545066058635711,9.70907211303711,1.5675015449523926,-0.9201657772064208,-0.1289676874876022
145,4287022340.0,-0.2497150748968124,0.4503993988037109,9.682991027832031,1.5095109939575195,-1.0898600816726685,-0.1710006296634674
146,4287030673.0,-0.2375356554985046,0.4343967735767364,9.69708251953125,1.592936396598816,-0.9441663026809692,-0.0567355267703533
147,4287039006.0,-0.2355314493179321,0.4130347967147827,9.677326202392578,1.5969321727752686,-1.0084580183029177,-0.1009200811386108
148,4287047339.0,-0.2258474975824356,0.4367396235466003,9.699087142944336,1.51775860786438,-1.0024131536483765,-0.0770476162433624
149,4287055672.0,-0.2446430176496505,0.4449724853038788,9.71144962310791,1.511380672454834,-0.9150429368019104,-0.0318641066551208
150,4287064005.0,-0.2300929129123687,0.4538496434688568,9.683340072631836,1.6443698406219482,-0.986916482448578,-0.0864480435848236
151,4287072338.0,-0.2567155063152313,0.4472965598106384,9.680455207824709,1.6868896484375,-1.009892463684082,0.0161753911525011
152,4287080671.0,-0.2374161034822464,0.4208756685256958,9.674243927001951,1.5429120063781738,-1.0318695306777954,-0.1374459862709045
153,4287089004.0,-0.2281042784452438,0.4332397580146789,9.681292533874512,1.5942169427871704,-1.0244157314300537,-0.1619075685739517
154,4287097337.0,-0.2358894497156143,0.4434376955032348,9.710126876831056,1.498547911643982,-0.9290794730186462,-0.0601422227919101
155,4287105670.0,-0.2336689531803131,0.4537299275398254,9.686416625976562,1.4599984884262085,-0.9876336455345154,-0.0380371361970901
156,4287114003.0,-0.2442954629659652,0.4453920423984527,9.680083274841309,1.5318208932876587,-1.0128381252288818,-0.0968217998743057
157,4287122336.0,-0.2294066995382309,0.4434776306152344,9.700312614440918,1.46089506149292,-0.933792531490326,-0.1578093022108078
158,4287130669.0,-0.2218445092439651,0.4475015699863434,9.69834804534912,1.5136603116989136,-0.9965217113494872,-0.0467203631997108
159,4287139002.0,-0.2592547237873077,0.4702588617801666,9.711214065551758,1.5902211666107178,-1.0822014808654783,-0.1808876991271972
160,4287147335.0,-0.2109580487012863,0.435559332370758,9.69471836090088,1.5468052625656128,-1.0682672262191772,0.0355141349136829
161,4287155668.0,-0.240286499261856,0.4423233866691589,9.704081535339355,1.583971619606018,-1.0215469598770142,-0.1478197574615478
162,4287164001.0,-0.2331932783126831,0.4360148310661316,9.681693077087402,1.5189369916915894,-1.0061272382736206,-0.2046321183443069
163,4287172334.0,-0.2161049395799636,0.4461652040481567,9.709551811218262,1.4607925415039062,-0.9432185292243958,-0.0775855109095573
164,4287180667.0,-0.2326899319887161,0.4441253542900085,9.71192741394043,1.6016452312469482,-1.0548710823059082,-0.0701061561703682
165,4287189000.0,-0.2121064066886901,0.4652855992317199,9.692303657531738,1.4378166198730469,-0.927183985710144,-0.2061433494091034
166,4287197333.0,-0.2494828552007675,0.4428872764110565,9.713562965393066,1.5379170179367063,-0.9443455934524536,-0.0231296550482511
167,4287205666.0,-0.2368880361318588,0.4155292510986328,9.69609832763672,1.537660837173462,-1.0464439392089844,-0.0100663937628269
168,4287213999.0,-0.2058623433113098,0.4616000056266784,9.682082176208496,1.6104567050933838,-0.9432698488235474,-0.1307094693183899
169,4287222332.0,-0.2368898391723632,0.4471026659011841,9.702033042907717,1.5831516981124878,-0.8541322350502014,-0.0860126093029975
170,4287230665.0,-0.2203552722930908,0.4520622491836548,9.658706665039062,1.574622392654419,-1.016705870628357,-0.0762023627758026
171,4287238998.0,-0.213003396987915,0.4566047191619873,9.671899795532228,1.6074599027633667,-0.8604590892791748,-0.1569896638393402
172,4287247331.0,-0.2419272512197494,0.4321851134300232,9.69709587097168,1.5958821773529053,-0.918731451034546,-0.0083246268332004
173,4287255664.0,-0.25903981924057,0.440357506275177,9.709959983825684,1.6674482822418213,-0.9471119046211244,-0.1106278747320175
174,4287263997.0,-0.2574232220649719,0.4643669724464416,9.697081565856934,1.6502097845077517,-0.9824339151382446,0.0104634147137403
175,4287272330.0,-0.2417812347412109,0.4371703565120697,9.697529792785645,1.487457036972046,-0.9990319609642028,-0.1344234943389892
176,4287280663.0,-0.2325068563222885,0.4606618285179138,9.66952133178711,1.5863277912139893,-1.0113525390625,-0.0766121745109558
177,4287288996.0,-0.2234956622123718,0.4439809620380401,9.675057411193848,1.4106143712997437,-0.9546937346458436,-0.0810690522193908
178,4287297329.0,-0.2351471036672592,0.423061728477478,9.699606895446776,1.5347920656204224,-0.900980830192566,0.0935303792357444
179,4287305662.0,-0.2550645172595978,0.4476306140422821,9.69636058807373,1.5569483041763306,-0.9784637689590454,-0.1371898353099823
180,4287313995.0,-0.2220014631748199,0.4416092932224273,9.719048500061035,1.6121214628219604,-1.11137592792511,-0.0295332111418247
181,4287322328.0,-0.2280836105346679,0.4508347511291504,9.691018104553224,1.5124307870864868,-0.91135436296463,-0.1510471403598785
182,4287330661.0,-0.2180355936288833,0.4600114524364471,9.709257125854492,1.493373990058899,-1.0532318353652954,-0.239493116736412
183,4287338994.0,-0.2211609929800033,0.4265069961547851,9.715571403503418,1.4730618000030518,-1.0415003299713137,-0.0448761358857154
184,4287347327.0,-0.235937550663948,0.4377506375312805,9.698898315429688,1.502108454704285,-1.0512081384658811,-0.0803006291389465
185,4287355660.0,-0.248840719461441,0.4598084092140198,9.668630599975586,1.568397879600525,-0.9303345084190368,-0.087523840367794
186,4287363993.0,-0.2328284382820129,0.4423171579837799,9.696996688842772,1.5905799865722656,-0.9654006361961364,-0.0443638563156127
187,4287372326.0,-0.2568247616291046,0.4453989267349243,9.707454681396484,1.518296480178833,-0.9480852484703064,-0.0726419612765312
188,4287380659.0,-0.2407873123884201,0.4240083396434784,9.720243453979492,1.647161602973938,-0.8966262340545654,-0.1610366851091385
189,4287388992.0,-0.2306273728609085,0.4363429248332977,9.694979667663574,1.535791039466858,-0.9650163054466248,-0.0642405003309249
190,4287397325.0,-0.2245181053876876,0.4437878131866455,9.662471771240234,1.5496227741241455,-0.9377883076667786,-0.1336294710636139
191,4287405658.0,-0.2439705431461334,0.4347798824310303,9.69764232635498,1.5655548572540283,-1.086453199386597,-0.048103529959917
192,4287413991.0,-0.2383661717176437,0.4398545324802398,9.689420700073242,1.5167851448059082,-0.9413999915122986,-0.0607825741171836
193,4287422324.0,-0.2343307137489318,0.4530884027481079,9.687442779541016,1.5737258195877075,-1.045240044593811,-0.0916989594697952
194,4287430657.0,-0.2209462970495224,0.4558401107788086,9.700042724609377,1.5016473531723022,-1.0132734775543213,-0.1296848654747009
195,4287438990.0,-0.2306262701749801,0.4425041973590851,9.689764976501465,1.5436803102493286,-0.9799749851226808,-0.0359623841941356
196,4287447323.0,-0.2383949905633926,0.4426756799221039,9.709924697875977,1.550212025642395,-0.8950895071029663,-0.0904182493686676
197,4287455656.0,-0.2454277127981186,0.4569030702114105,9.69944190979004,1.572240114212036,-0.967654585838318,-0.213059201836586
198,4287463989.0,-0.2332012504339218,0.4300728440284729,9.712529182434082,1.6093039512634275,-1.0038474798202517,-0.0838097780942916
199,4287472322.0,-0.2359818667173385,0.4351916015148163,9.685039520263672,1.6150927543640137,-1.0024899244308472,-0.1110633164644241
200,4287480655.0,-0.2336540967226028,0.4261608719825744,9.68781852722168,1.5248793363571167,-1.0155019760131836,0.0265235397964715
201,4287488988.0,-0.2268514633178711,0.4252101480960846,9.717405319213867,1.6447285413742063,-0.9745192527770996,-0.0391385555267334
202,4287497321.0,-0.2442847192287445,0.4346181750297546,9.739760398864746,1.5727267265319824,-0.8816419243812561,-0.047078963369131
203,4287505654.0,-0.2514291107654571,0.443346619606018,9.692547798156738,1.5871732234954834,-1.0782312154769895,-0.126688003540039
204,4287513987.0,-0.2269187867641449,0.4294744729995727,9.653051376342772,1.449445724487305,-0.9614815711975098,-0.2049651145935058
205,4287522320.0,-0.2098841816186905,0.4486878514289856,9.681686401367188,1.5643765926361084,-0.9765172004699708,-0.2261737138032913
206,4287530653.0,-0.2338893860578537,0.4391252100467682,9.690884590148926,1.4770063161849976,-0.8937062621116638,-0.1418004035949707
207,4287538986.0,-0.2168123573064804,0.4337729215621948,9.709392547607422,1.4760842323303225,-0.8823591470718384,-0.0325556918978691
208,4287547319.0,-0.2552717328071594,0.4295741617679596,9.679390907287598,1.5077180862426758,-1.0772581100463867,-0.0173408407717943
209,4287555652.0,-0.2426887452602386,0.4469989836215973,9.674263954162598,1.5634799003601074,-0.9506210684776306,-0.1079896092414856
210,4287563985.0,-0.1885383129119873,0.4536062479019165,9.682653427124023,1.5892735719680786,-1.0443689823150637,-0.1328354179859161
211,4287572318.0,-0.2323029339313507,0.4514569640159607,9.674180030822754,1.5133531093597412,-0.9251605272293092,-0.0803262442350387
212,4287580651.0,-0.2471118420362472,0.4444524049758911,9.69182586669922,1.4925543069839478,-0.964478313922882,-0.1305557489395141
213,4287588984.0,-0.2286599278450012,0.4560304880142212,9.670514106750488,1.4653520584106443,-0.9619938135147096,-0.0180580373853445
214,4287597317.0,-0.2691302895545959,0.4511042833328247,9.721691131591797,1.6064095497131348,-1.001388430595398,-0.1085787415504455
215,4287605650.0,-0.2244092375040054,0.4508844316005707,9.70785140991211,1.5033379793167114,-1.0986202955245972,-0.1229739561676979
