,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
28,1404145993.0,-0.0930621549487114,0.3728234767913818,9.710277557373049,1.617692470550537,-1.001093864440918,-0.1257274746894836
29,1404154326.0,-0.0666215494275093,0.3732998967170715,9.70443058013916,1.5071159601211548,-1.0248126983642578,-0.121757261455059
30,1404162659.0,-0.0768735781311988,0.3818626701831817,9.696812629699709,1.6808573007583618,-0.9878257513046264,-0.1468079984188079
31,1404170992.0,-0.0728375613689422,0.3771852254867553,9.690213203430176,1.5400047302246094,-0.92409747838974,-0.0954514443874359
32,1404179325.0,-0.0875282436609268,0.3642096817493438,9.701581001281738,1.62353253364563,-1.0122103691101074,-0.065457172691822
33,1404187658.0,-0.0729542300105094,0.3457754850387573,9.698080062866213,1.524661660194397,-1.0776803493499756,-0.0176353994756937
34,1404195991.0,-0.0603777803480625,0.3504495322704315,9.708945274353027,1.490902304649353,-0.9619042873382568,-0.0096693756058812
35,1404204324.0,-0.0764962658286094,0.3580317795276642,9.71090030670166,1.5415928363800049,-1.006729006767273,-0.0773165673017501
36,1404212657.0,-0.0828182771801948,0.3659372329711914,9.696823120117188,1.5944347381591797,-0.9969956874847412,-0.0986019894480705
37,1404220990.0,-0.0862151011824607,0.3676045835018158,9.68671703338623,1.5925521850585938,-1.0150408744812012,-0.1124721020460128
38,1404229323.0,-0.0906293839216232,0.3777502775192261,9.673986434936523,1.5868018865585327,-1.0686386823654177,-0.1691435873508453
39,1404237656.0,-0.0757078230381012,0.3860045373439789,9.728326797485352,1.5389032363891602,-1.003168702125549,0.0006403558072634
40,1404245989.0,-0.0871636718511581,0.3910126388072967,9.678813934326172,1.4579877853393557,-0.9708179235458374,-0.0371534451842308
41,1404254322.0,-0.0866433307528495,0.3528015315532684,9.704110145568848,1.4545555114746094,-0.9285286664962769,-0.0510363578796386
42,1404262655.0,-0.0833355188369751,0.3440023064613342,9.688928604125977,1.5947935581207275,-0.9650548100471495,-0.0894577130675315
43,1404270988.0,-0.1053367182612419,0.3643496036529541,9.695744514465332,1.534087896347046,-1.020176649093628,-0.057593610137701
44,1404279321.0,-0.0760591551661491,0.3611285090446472,9.691988945007324,1.4692835807800293,-0.9145434498786926,0.0039702062495052
45,1404287654.0,-0.0994675382971763,0.3845320045948028,9.699831008911133,1.5977903604507446,-0.9546809792518616,-0.1059276610612869
46,1404295987.0,-0.0753925666213035,0.3808167576789856,9.711678504943848,1.4142130613327026,-0.9382878541946412,-0.1481142938137054
47,1404304320.0,-0.0798931568861007,0.380244493484497,9.693464279174805,1.4926950931549072,-1.021124243736267,-0.0757540985941886
48,1404312653.0,-0.096455380320549,0.3631105720996856,9.697039604187012,1.633291721343994,-0.959803819656372,-0.0596683658659458
49,1404320986.0,-0.0650879517197609,0.379179984331131,9.698503494262695,1.5492899417877195,-0.9383776187896729,-0.0563769340515136
50,1404329319.0,-0.0673860758543014,0.3762908577919006,9.704129219055176,1.593256592750549,-1.0064984560012815,-0.0536234006285667
51,1404337652.0,-0.0778265073895454,0.3706158995628357,9.690788269042969,1.611109733581543,-0.9308853149414062,-0.0812867656350135
52,1404345985.0,-0.0782137960195541,0.3706816732883453,9.689380645751951,1.5068086385726929,-0.9666682481765748,-0.0126662394031882
53,1404354318.0,-0.103563092648983,0.3625229299068451,9.679994583129885,1.5687693357467651,-0.9998132586479188,0.0439027957618236
54,1404362651.0,-0.0981596708297729,0.3877467513084411,9.70136833190918,1.6199980974197388,-0.9728414416313172,-0.0668403506278991
55,1404370984.0,-0.077753260731697,0.3659785687923431,9.662453651428224,1.5830364227294922,-1.041513204574585,-0.0861790925264358
56,1404379317.0,-0.0999092161655426,0.3932401239871979,9.706110000610352,1.5133657455444336,-0.979526698589325,-0.0423531346023082
57,1404387650.0,-0.1037027314305305,0.3595592379570007,9.692234992980955,1.5773245096206665,-1.0137473344802856,-0.0331320092082023
58,1404395983.0,-0.0815668329596519,0.3561198711395263,9.70089340209961,1.6012228727340698,-0.9684358835220336,-0.1074389144778251
59,1404404316.0,-0.0718395039439201,0.3572937548160553,9.693897247314451,1.506885290145874,-0.9755820631980896,-0.0660719126462936
60,1404412649.0,-0.0720603838562965,0.3705947995185852,9.714950561523438,1.603169560432434,-0.9295278191566468,-0.1562852710485458
61,1404420982.0,-0.0726495161652565,0.3555055856704712,9.716233253479004,1.5376994609832764,-1.1072393655776978,-0.1222439408302307
62,1404429315.0,-0.089245356619358,0.3705465495586395,9.70666217803955,1.7042686939239502,-1.0767327547073364,-0.0390745103359222
63,1404437648.0,-0.0848684459924697,0.3682971596717834,9.685458183288574,1.5597786903381348,-1.048147439956665,-0.0741403996944427
64,1404445981.0,-0.079283520579338,0.3780506253242492,9.70502471923828,1.5590615272521973,-1.0065497159957886,-0.1363829970359802
65,1404454314.0,-0.0879850909113884,0.37567800283432,9.74197006225586,1.5022748708724976,-1.000197410583496,-0.147935003042221
66,1404462647.0,-0.094086930155754,0.3573620021343231,9.70790672302246,1.5905414819717407,-1.0269900560379028,-0.1087196171283721
67,1404470980.0,-0.0578381158411502,0.3640349507331848,9.705455780029297,1.597995400428772,-1.038746953010559,-0.1610238850116729
68,1404479313.0,-0.077474869787693,0.3783879578113556,9.701848030090332,1.4564508199691772,-0.999505877494812,-0.1074901297688484
69,1404487646.0,-0.093777060508728,0.3617989718914032,9.737228393554688,1.6052440404891968,-0.9345737099647522,-0.0654315575957298
70,1404495979.0,-0.0797561481595039,0.378911554813385,9.70191478729248,1.6363013982772827,-1.0076640844345093,-0.0976926982402801
71,1404504312.0,-0.0824833065271377,0.3673052489757538,9.73667049407959,1.437394142150879,-1.018691062927246,-0.0613589063286781
72,1404512645.0,-0.0735497921705246,0.3712040483951568,9.692220687866213,1.5775296688079834,-0.9978154301643372,-0.0682491287589073
73,1404520978.0,-0.0578035898506641,0.3458660542964935,9.706413269042969,1.4716144800186155,-0.9747624397277832,-0.1491644829511642
74,1404529311.0,-0.0798183754086494,0.3344192802906036,9.71817398071289,1.5978672504425049,-1.0121594667434692,-0.0623322464525699
75,1404537644.0,-0.1235193833708763,0.3677588105201721,9.751500129699709,1.4613432884216309,-0.9464075565338136,-0.002241245470941
76,1404545977.0,-0.1019375845789909,0.3634406924247741,9.741320610046388,1.5734825134277344,-1.099478244781494,-0.0908921137452125
77,1404554310.0,-0.0875719338655471,0.3747544288635254,9.705238342285156,1.6272724866867063,-1.115154266357422,-0.1799272149801254
78,1404562643.0,-0.0898410230875015,0.3502048254013061,9.689653396606444,1.6654117107391355,-1.1935594081878662,-0.0050331968814134
79,1404570976.0,-0.0425651147961616,0.3711038827896118,9.68660831451416,1.6766821146011353,-0.9386208057403564,0.0239493083208799
80,1404579309.0,-0.0839364975690841,0.3563442230224609,9.709152221679688,1.5327043533325195,-0.926684558391571,-0.0464001819491386
81,1404587642.0,-0.095265582203865,0.3543712496757507,9.72857666015625,1.558549165725708,-0.9704337120056152,-0.0055710957385599
82,1404595975.0,-0.0769705176353454,0.3649394512176513,9.72603702545166,1.6882342100143433,-1.0221233367919922,-0.2250338494777679
83,1404604308.0,-0.0973474457859993,0.3758040964603424,9.726646423339844,1.678654432296753,-1.06489896774292,-0.089278407394886
84,1404612641.0,-0.0964695960283279,0.3538557291030884,9.645966529846191,1.663362741470337,-1.0886434316635132,-0.117787055671215
85,1404620974.0,-0.0032412940636277,0.3924846649169922,9.7222318649292,1.6190500259399414,-0.9912067651748656,-0.1746762543916702
86,1404629307.0,-0.1405923962593078,0.3438149392604828,9.67549991607666,1.5393130779266355,-1.068766713142395,-0.0253452826291322
87,1404637640.0,-0.0817695781588554,0.3850810527801513,9.71023178100586,1.639720797538757,-1.0091369152069092,-0.1143803671002388
88,1404645973.0,-0.0879638195037841,0.3972304761409759,9.709176063537598,1.644843578338623,-0.9497373700141908,-0.1109736636281013
89,1404654306.0,-0.1353125274181366,0.3924913108348846,9.73843002319336,1.543962001800537,-0.9660664200782776,-0.0767914727330207
90,1404662639.0,-0.0313594415783882,0.3882192373275757,9.700109481811523,1.5764795541763306,-1.126270771026611,-0.0942475870251655
91,1404670972.0,-0.0259951017796993,0.356435477733612,9.68371868133545,1.5178483724594116,-1.1190730333328247,-0.0845910161733627
92,1404679305.0,-0.0767417922616005,0.3342804610729217,9.685696601867676,1.5123668909072876,-1.1604912281036377,-0.0121283400803804
93,1404687638.0,0.0185551345348358,0.3824007213115692,9.731897354125977,1.7882064580917358,-1.0192031860351562,-0.0098230587318539
94,1404695971.0,-0.0718058869242668,0.3688901662826538,9.695938110351562,1.590618371963501,-0.8919260501861572,0.0577600970864295
95,1404704304.0,-0.1063802540302276,0.3611638844013214,9.755782127380373,1.563467264175415,-1.0662565231323242,-0.0877159535884857
96,1404712637.0,-0.0608095191419124,0.4005270600318908,9.69395637512207,1.5737769603729248,-1.072954535484314,-0.0735896825790405
97,1404720970.0,-0.0858877077698707,0.4027165472507477,9.677377700805664,1.5023643970489502,-1.0588924884796145,-0.1552222371101379
98,1404729303.0,-0.0713671594858169,0.3521308302879333,9.700384140014648,1.630487084388733,-1.1296133995056152,-0.1692076474428177
99,1404737636.0,-0.0543205291032791,0.3944261074066162,9.650993347167969,1.5457038879394531,-1.0161678791046145,-0.1691307872533798
100,1404745969.0,-0.0367292575538158,0.4227249324321747,9.676090240478516,1.542297124862671,-0.975313127040863,-0.1050439774990081
101,1404754302.0,-0.1197639405727386,0.4008173942565918,9.702982902526855,1.4732794761657717,-0.8182339072227478,0.0673910528421402
102,1404762635.0,-0.0942407101392746,0.4039487838745117,9.746304512023926,1.5997881889343262,-1.0577526092529297,0.0250763334333896
103,1404770968.0,-0.0901994407176971,0.3815829157829284,9.710504531860352,1.4565021991729736,-1.0141572952270508,-0.0451450869441032
104,1404779301.0,-0.0412721112370491,0.3808625340461731,9.712483406066896,1.4964348077774048,-1.0683568716049194,0.0207987576723098
105,1404787634.0,-0.0461712703108787,0.3767157793045044,9.651740074157717,1.6006335020065308,-1.013542413711548,-0.0164571460336446
106,1404795967.0,-0.0290047787129879,0.3365770280361175,9.693038940429688,1.449586272239685,-0.8260974884033203,-0.0792888551950454
107,1404804300.0,-0.1153731495141983,0.3291516304016113,9.732338905334473,1.4784536361694336,-0.9745319485664368,-0.1440672576427459
108,1404812633.0,-0.1113184913992881,0.3565167784690857,9.731111526489258,1.5714845657348633,-0.9975080490112304,-0.0449914000928401
109,1404820966.0,-0.0794694721698761,0.3399094343185425,9.741294860839844,1.553093433380127,-0.9702287912368774,-0.1362036913633346
110,1404829299.0,-0.0712444856762886,0.3658812642097473,9.69512176513672,1.585392951965332,-1.0534751415252686,0.0628573298454284
111,1404837632.0,-0.0407557561993598,0.3771778047084808,9.677094459533691,1.5639923810958862,-1.003232717514038,0.0082862051203846
112,1404845965.0,-0.0495834350585937,0.3892791867256164,9.645617485046388,1.6159508228302002,-0.8951022028923035,-0.0911482572555542
113,1404854298.0,-0.0629399493336677,0.3984750509262085,9.680105209350586,1.7262712717056274,-0.9405930638313292,-0.1248821914196014
114,1404862631.0,-0.0855636298656463,0.4287372231483459,9.694527626037598,1.6489676237106323,-0.9386465549468994,-0.0007812341791577
115,1404870964.0,-0.1039211899042129,0.4154849946498871,9.73195457458496,1.4789915084838867,-0.9555261731147766,-0.0485261678695678
116,1404879297.0,-0.0956481620669364,0.3712264001369476,9.706328392028809,1.476199746131897,-0.984035074710846,-0.081619769334793
117,1404887630.0,-0.0656500458717346,0.360130250453949,9.688385009765623,1.4801442623138428,-0.9423349499702454,-0.0103865722194314
118,1404895963.0,-0.0767903104424476,0.3555819690227508,9.709808349609377,1.4750725030899048,-1.0709439516067505,0.0101432362571358
119,1404904296.0,-0.0563268885016441,0.3626518547534942,9.707685470581056,1.5554243326187134,-1.0373125076293943,0.0501270554959774
120,1404912629.0,-0.0764799490571022,0.3774988055229187,9.708547592163086,1.622405767440796,-0.9207165837287904,-0.1238832548260688
121,1404920962.0,-0.0775903537869453,0.3510930240154266,9.74952793121338,1.534958839416504,-0.8482539057731628,-0.0579522065818309
122,1404929295.0,-0.0814409255981445,0.3427821695804596,9.717453002929688,1.5007764101028442,-0.924955666065216,-0.0560695566236972
123,1404937628.0,-0.0910302624106407,0.3590437769889831,9.697423934936523,1.5805649757385254,-0.9486486911773682,-0.1303508579730987
124,1404945961.0,-0.0644924864172935,0.366166353225708,9.702392578125,1.5498533248901367,-1.016219139099121,0.0490128360688686
125,1404954294.0,-0.0798888504505157,0.3897976875305176,9.699173927307127,1.6341240406036377,-0.8948588967323303,-0.1605756282806396
126,1404962627.0,-0.0984456911683082,0.3895605206489563,9.71890354156494,1.6316779851913452,-1.0484802722930908,-0.0465538725256919
127,1404970960.0,-0.0914341807365417,0.3838543593883514,9.72555160522461,1.4329115152359009,-0.97632497549057,0.0211573559790849
128,1404979293.0,-0.092151366174221,0.3841111063957214,9.72865390777588,1.4904028177261353,-1.0807926654815674,-0.139879360795021
129,1404987626.0,-0.0936169326305389,0.3823371827602386,9.710850715637209,1.450021743774414,-1.088412880897522,-0.151649072766304
130,1404995959.0,-0.0376868024468421,0.3687691688537597,9.69675636291504,1.4901081323623655,-0.9708435535430908,-0.0362313352525234
131,1405004292.0,-0.0594046562910079,0.3726418018341064,9.684748649597168,1.4878157377243042,-0.9541046619415284,-0.1160581111907959
132,1405012625.0,-0.0400116480886936,0.3830266296863556,9.683558464050291,1.4299787282943726,-1.0083556175231934,-0.0528165511786937
133,1405020958.0,-0.0553216636180877,0.3703986406326294,9.71510410308838,1.493617296218872,-0.929578959941864,-0.0438387617468833
134,1405029291.0,-0.0881962925195694,0.3688949644565582,9.715461730957031,1.4841911792755127,-0.973584234714508,-0.1022904366254806
135,1405037624.0,-0.0942629352211952,0.3443077802658081,9.736335754394531,1.5088320970535278,-1.077142596244812,-0.0307498890906572
136,1405045957.0,-0.089969128370285,0.3606684505939483,9.704052925109863,1.6348797082901,-1.0817275047302246,-0.1432732194662094
137,1405054290.0,-0.0861766263842582,0.3638137578964233,9.68357276916504,1.5923857688903809,-0.9278884530067444,-0.0529318153858184
138,1405062623.0,-0.0691680461168289,0.3782669901847839,9.67335319519043,1.6210225820541382,-0.8820134401321411,-0.0613076798617839
139,1405070956.0,-0.0614377930760383,0.3921377956867218,9.674871444702148,1.629884958267212,-0.9940755367279052,-0.1286474913358688
140,1405079289.0,-0.0883127972483635,0.4019126892089844,9.713218688964844,1.611545205116272,-1.0099050998687744,-0.1500866115093231
141,1405087622.0,-0.0694431811571121,0.4066267013549804,9.718120574951172,1.5212293863296509,-0.9869036674499512,-0.0589255429804325
142,1405095955.0,-0.0767853409051895,0.4006817042827606,9.673453330993652,1.5600862503051758,-0.9886709451675416,-0.059950117021799
143,1405104288.0,-0.0793722718954086,0.3737822473049164,9.70701503753662,1.593179702758789,-1.045637130737305,-0.1429658383131027
144,1405112621.0,-0.0886448919773101,0.3642314374446869,9.680217742919922,1.5142110586166382,-0.9536306858062744,-0.0170462727546691
145,1405120954.0,-0.077897623181343,0.3463343977928161,9.70474624633789,1.519590139389038,-1.046149492263794,-0.1162245944142341
146,1405129287.0,-0.0995533168315887,0.3582115769386291,9.699921607971191,1.4996109008789062,-0.9733794331550598,-0.0315439291298389
147,1405137620.0,-0.0732580870389938,0.3657744228839874,9.73042106628418,1.6365702152252195,-1.038080811500549,-0.2079235464334488
148,1405145953.0,-0.0716094672679901,0.3573469817638397,9.712288856506348,1.5286575555801392,-1.0434342622756958,-0.0828236192464828
149,1405154286.0,-0.0728296414017677,0.3546907603740692,9.69844913482666,1.4517892599105835,-0.9359570741653442,-0.0976030528545379
150,1405162619.0,-0.0702826753258705,0.3755281269550323,9.675952911376951,1.5272488594055176,-0.9523245096206664,-0.1808493286371231
151,1405170952.0,-0.0749084129929542,0.3882230520248413,9.695216178894045,1.5022236108779907,-0.9172841906547546,-0.0007043914520181
152,1405179285.0,-0.0796443447470665,0.3721287250518799,9.709714889526367,1.5984052419662476,-0.9250710010528564,-0.1288524121046066
153,1405187618.0,-0.0909311100840568,0.3916607499122619,9.697395324707031,1.4594478607177734,-0.962595760822296,-0.0539563857018947
154,1405195951.0,-0.0986113250255584,0.3718421459197998,9.72822380065918,1.5679113864898682,-0.9815118312835692,-0.1610110700130462
155,1405204284.0,-0.0745535492897033,0.3676446974277496,9.69304370880127,1.5437700748443604,-0.9777595400810242,-0.1249846741557121
156,1405212617.0,-0.0567310750484466,0.3730873465538025,9.72195816040039,1.5063730478286743,-0.9511204957962036,-0.0240133441984653
157,1405220950.0,-0.0784415379166603,0.3690583407878876,9.702910423278809,1.4376758337020874,-0.875174343585968,-0.0262673962861299
158,1405229283.0,-0.070808008313179,0.3463600575923919,9.684157371520996,1.4749444723129272,-1.0098025798797607,-0.0654827952384948
159,1405237616.0,-0.0659109875559806,0.3638663291931152,9.704605102539062,1.579514503479004,-0.902824878692627,-0.0388824082911014
160,1405245949.0,-0.0784142613410949,0.3764589428901672,9.700830459594728,1.5124692916870115,-0.987313449382782,0.0217720977962017
161,1405254282.0,-0.0792892202734947,0.3732841610908508,9.737799644470217,1.5272743701934814,-1.0077537298202517,-0.0865889340639114
162,1405262615.0,-0.0894160419702529,0.3629213869571686,9.72629165649414,1.5632882118225098,-0.9380061030387878,-0.2704479396343231
163,1405270948.0,-0.0804556831717491,0.3731663525104522,9.713963508605955,1.5413877964019775,-0.9464075565338136,-0.0959381163120269
164,1405279281.0,-0.0975299179553985,0.4035809338092804,9.684551239013672,1.5620583295822144,-0.8854712843894958,-0.1193239018321037
165,1405287614.0,-0.0702893957495689,0.3933311104774475,9.708659172058104,1.580244541168213,-1.10047709941864,-0.0866145268082618
166,1405295947.0,-0.0695501789450645,0.395500510931015,9.694195747375488,1.4466150999069214,-1.0001462697982788,-0.0044952975586056
167,1405304280.0,-0.0869379937648773,0.3970517218112945,9.709301948547363,1.5170542001724243,-0.9401320219039916,-0.0526244454085826
168,1405312613.0,-0.08572968095541,0.3657674789428711,9.69998264312744,1.5292465686798096,-0.9636713862419128,-0.0385109968483448
169,1405320946.0,-0.0630949288606643,0.3635797202587127,9.69769287109375,1.5515823364257812,-1.018844723701477,-0.0340028963983058
170,1405329279.0,-0.0673623904585838,0.3622978627681732,9.696418762207031,1.4894548654556274,-0.9576650857925416,-0.1027899160981178
171,1405337612.0,-0.0626623705029487,0.3754135370254516,9.725069046020508,1.6063072681427002,-0.914607584476471,-0.0689022988080978
172,1405345945.0,-0.079635165631771,0.3671547174453735,9.698609352111816,1.5374687910079956,-0.8568089008331299,-0.0917373821139335
173,1405354278.0,-0.1080342456698417,0.3468587100505829,9.707598686218262,1.6198312044143677,-0.9017235040664672,-0.1389059871435165
174,1405362611.0,-0.0840071141719818,0.351424902677536,9.726298332214355,1.6290652751922607,-0.9048100113868712,-0.0836945101618766
175,1405370944.0,-0.0701203122735023,0.378010094165802,9.704008102416992,1.4303759336471558,-1.0385676622390747,0.0087856836616992
176,1405379277.0,-0.0849810019135475,0.3842943012714386,9.690486907958984,1.4697833061218262,-1.111350417137146,-0.0505625046789646
177,1405387610.0,-0.0686045885086059,0.3776707351207733,9.689361572265623,1.6226873397827148,-1.045073628425598,-0.0988069027662277
178,1405395943.0,-0.0623474195599556,0.3613632023334503,9.697704315185549,1.4609590768814087,-0.9374425411224364,-0.1505732834339141
179,1405404276.0,-0.0939665660262107,0.379729688167572,9.714179039001465,1.488981008529663,-0.9775800108909608,-0.0475015975534915
180,1405412609.0,-0.0829005911946296,0.3808583915233612,9.714659690856934,1.609201431274414,-1.0050770044326782,-0.1167240664362907
181,1405420942.0,-0.0763576179742813,0.3528642952442169,9.721816062927246,1.5514414310455322,-1.0098668336868286,-0.0376785434782505
182,1405429275.0,-0.0783374011516571,0.3643639683723449,9.698945999145508,1.5420665740966797,-0.9579723477363586,-0.0520481243729591
183,1405437608.0,-0.074309304356575,0.360806941986084,9.686226844787598,1.495358943939209,-1.103602170944214,-0.1532371640205383
184,1405445941.0,-0.078971542418003,0.3575674593448639,9.670125961303713,1.516618728637695,-0.9414896368980408,-0.0344639495015144
185,1405454274.0,-0.0748428627848625,0.3655599057674408,9.709379196166992,1.5699477195739746,-0.9648498296737672,-0.0510875917971134
186,1405462607.0,-0.0856201127171516,0.3634248673915863,9.724655151367188,1.5532214641571045,-0.990771234035492,-0.0749088302254676
187,1405470940.0,-0.0703378766775131,0.3657208085060119,9.733437538146973,1.5840226411819458,-1.0241340398788452,-0.1028667688369751
188,1405479273.0,-0.0688307508826255,0.3791124820709228,9.69374656677246,1.5428221225738523,-0.9584974050521852,-0.0273175798356533
189,1405487606.0,-0.0820585563778877,0.3714254796504974,9.7120943069458,1.53521466255188,-0.8777869939804077,-0.0394074991345405
190,1405495939.0,-0.0962177217006683,0.36463263630867,9.696928024291992,1.5680011510849,-0.92922043800354,-0.099114291369915
191,1405504272.0,-0.0691957771778106,0.3672299385070801,9.690223693847656,1.563928246498108,-0.944230318069458,-0.0911738649010658
192,1405512605.0,-0.067863143980503,0.3778009116649627,9.710009574890137,1.6246083974838257,-0.994382917881012,-0.102930799126625
193,1405520938.0,-0.0878887921571731,0.386635959148407,9.689098358154297,1.564210057258606,-1.1141551733016968,0.0076074274256825
194,1405529271.0,-0.0801159366965293,0.3819060027599334,9.714637756347656,1.5293747186660769,-1.0167697668075562,-0.0426861196756362
195,1405537604.0,-0.0795363709330558,0.3735839128494262,9.707860946655272,1.4811944961547852,-1.0870041847229004,-0.1275460869073867
196,1405545937.0,-0.0816997736692428,0.3573059737682342,9.693010330200195,1.4378294944763184,-0.8297603130340576,-0.175572782754898
197,1405554270.0,-0.0559168681502342,0.3603537976741791,9.68104362487793,1.48969829082489,-0.9026199579238892,-0.0483340620994567
198,1405562603.0,-0.0786121487617492,0.3493138253688812,9.692011833190918,1.536661982536316,-1.0131454467773438,-0.1198489964008331
199,1405570936.0,-0.0745331645011901,0.381457507610321,9.73116397857666,1.5356117486953735,-0.9574601054191588,-0.149049237370491
200,1405579269.0,-0.0770708620548248,0.3869796097278595,9.714488983154297,1.4638534784317017,-0.9327808022499084,-0.09347914904356
201,1405587602.0,-0.1011326760053634,0.3685407042503357,9.70009422302246,1.4992268085479736,-1.014080286026001,-0.1364085972309112
202,1405595935.0,-0.0758950486779213,0.3691849410533905,9.70493984222412,1.586699366569519,-1.0217390060424805,0.0015112399123609
203,1405604268.0,-0.0705698654055595,0.3757694661617279,9.71568775177002,1.585879921913147,-0.9706132411956788,-0.1134326457977294
204,1405612601.0,-0.0497001186013221,0.3820012509822845,9.717201232910156,1.5191034078598022,-0.9989935159683228,-0.1693228930234909
205,1405620934.0,-0.0690388306975364,0.3905861377716064,9.697875022888184,1.6184865236282349,-0.9736098647117616,-0.0651754215359687
206,1405629267.0,-0.0859997123479843,0.374458372592926,9.677380561828612,1.5846630334854126,-1.0013371706008911,-0.0226173661649227
207,1405637600.0,-0.1038165092468261,0.3716671168804168,9.716070175170898,1.577503681182861,-0.9517353177070618,-0.1018293872475624
208,1405645933.0,-0.0832394436001777,0.3786121010780334,9.722003936767578,1.6001211404800415,-0.9478931427001952,0.017340837046504
209,1405654266.0,-0.0735281854867935,0.3968618214130401,9.709742546081545,1.5006356239318848,-1.041641354560852,-0.0283165369182825
210,1405662599.0,-0.0710563287138938,0.3681096732616424,9.664008140563965,1.39835786819458,-0.9650291204452516,-0.0866657570004463
211,1405670932.0,-0.0783755928277969,0.344342976808548,9.667070388793944,1.4697961807250977,-1.0203814506530762,-0.0768555179238319
212,1405679265.0,-0.0808494091033935,0.3729538023471832,9.70344066619873,1.4691941738128662,-1.0546661615371704,-0.1109352633357048
213,1405687598.0,-0.0996396839618682,0.3883216977119446,9.703498840332031,1.6578044891357422,-0.9339590072631836,-0.1322591006755828
214,1405695931.0,-0.0847349241375923,0.3811999559402466,9.703187942504885,1.6326897144317627,-1.0115317106246948,-0.0834511741995811
215,1405704264.0,-0.0849960520863533,0.3632211983203888,9.702601432800291,1.50803804397583,-0.9718681573867798,-0.068812645971775
